timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,-0.5365,-7.6641,-1.1879,-1.5304,-28.7304,-47.7217
250,-0.6131,-7.1659,-1.2263,1.2522,-30.5391,-45.6348
255,-0.5365,-6.821,-1.4179,2.9913,-33.5304,-43.687
260,-0.5365,-6.7444,-1.3795,1.8087,-36.7304,-42.3652
265,-0.0766,-6.6677,-1.4562,-1.0435,-39.5826,-41.5304
270,-0.0383,-6.5528,-1.2646,-4.313,-41.3913,-40.5565
275,-0.0383,-6.7827,-1.1113,-6.5391,-42.5739,-38.4
280,0.0766,-7.0893,-1.0346,-8.1391,-43.9652,-36.7304
285,0.0383,-7.0893,-1.0346,-9.113,-44.4522,-36.313
290,0.2299,-7.2809,-1.1113,-9.1826,-44.313,-36.2435
295,0.3832,-7.3575,-0.9197,-8.7652,-43.4087,-36.8
300,0.6514,-7.5108,-0.7664,-7.6522,-42.3652,-37.8435
305,0.7281,-7.4725,-0.6898,-6.1913,-41.9478,-38.4696
310,0.8814,-7.4725,-0.7281,-4.2435,-41.7391,-39.3739
315,0.8047,-7.2425,-0.7281,-2.3652,-41.6696,-39.5826
320,0.7664,-7.2425,-0.5748,-1.113,-41.1826,-39.1652
325,0.6131,-7.0893,-0.6131,-0.7652,-40.9043,-38.0522
330,0.4215,-6.821,-0.6131,-1.113,-41.0435,-36.6609
335,0.4982,-6.6294,-0.5365,-2.5043,-41.2522,-34.7826
340,0.4598,-6.5911,-0.5748,-3.4087,-41.1826,-32.7652
345,0.5365,-6.821,-0.4982,-3.8261,-40.9043,-31.3043
350,0.6898,-6.8977,-0.3066,-4.7304,-39.7217,-29.1478
355,0.7281,-7.2042,-0.2299,-5.1478,-38.1913,-26.087
360,0.7664,-7.3575,-0.1533,-4.8,-35.8261,-23.2348
365,0.8814,-7.779,-0.0766,-3.9652,-34.2957,-20.7304
370,0.7664,-8.1622,-0.0383,-3.0609,-33.0435,-18.1565
375,0.7281,-8.6604,0.115,-2.2261,-32.5565,-15.8609
380,0.6131,-8.9286,0.2682,-0.9739,-32.7652,-13.9826
385,0.4598,-9.3502,0.4982,1.0435,-33.2522,-12.6609
390,0.1916,-9.5418,0.6898,3.2,-33.8783,-11.0609
395,0.0766,-9.6184,0.4982,5.287,-34.5739,-9.2522
400,-0.115,-9.695,0.4215,6.6783,-34.7826,-7.4435
405,-0.4215,-9.7334,0.1916,7.4435,-35.0609,-5.7739
410,-0.6131,-9.695,0.0766,8.0696,-34.713,-4.3826
415,-0.7281,-9.6184,-0.0383,8.4174,-34.2957,-3.1304
420,-0.7281,-9.81,-0.0383,9.5304,-33.4609,-2.0174
425,-0.843,-9.925,0.3449,12.5217,-32.4174,-1.1826
430,-0.7281,-9.8483,0.3066,17.5304,-32.0696,-1.0435
435,-0.5365,-9.7717,0.4982,22.4696,-31.7913,-1.1826
440,-0.4598,-9.81,0.3449,26.4348,-30.887,-1.113
445,-0.2299,-9.7334,0.5365,29.4261,-30.3304,-1.0435
450,0.1533,-9.7334,0.4215,32.0,-29.4261,-0.8348
455,0.3449,-9.6184,0.2682,34.2957,-28.3826,-1.113
460,0.5365,-9.5418,0.4215,35.4783,-26.9913,-2.0174
465,0.6898,-9.2735,0.2299,34.5739,-25.2522,-3.6174
470,0.8814,-8.6987,0.1916,31.2348,-23.0957,-5.2174
475,1.073,-8.5071,-0.1533,25.8087,-20.3826,-6.3304
480,0.8814,-8.1622,0.0383,20.313,-17.2522,-6.8174
485,0.6898,-7.9323,0.0383,15.8609,-14.2609,-6.8174
490,0.8047,-7.779,-0.115,12.313,-11.6174,-6.9565
495,0.4982,-7.7407,-0.0766,9.6,-9.3217,-7.2348
500,0.4598,-7.6641,-0.2299,6.8174,-7.513,-7.6522
505,0.4982,-7.779,-0.3066,3.1304,-5.9826,-7.6522
510,0.2299,-8.0089,-0.115,-1.3217,-4.7304,-7.8609
515,0.2682,-8.5454,-0.0766,-5.913,-4.3826,-8.487
520,0.0,-8.967,0.0766,-10.2261,-4.7304,-8.7652
525,-0.0383,-9.2352,-0.115,-13.7739,-5.5652,-8.8348
530,-0.3832,-9.3118,0.0766,-16.3478,-6.6087,-8.8348
535,-0.3832,-9.5034,-0.2299,-17.7391,-7.7217,-8.9739
540,-0.4982,-9.4651,-0.1533,-17.8087,-8.9043,-8.9739
545,-0.7281,-9.2352,0.0383,-16.6261,-10.2957,-8.7652
550,-0.8814,-9.0819,-0.0383,-16.1391,-11.9652,-8.0
555,-0.9963,-8.9286,-0.2682,-17.2522,-13.287,-7.6522
560,-1.0346,-8.737,-0.4215,-19.4087,-14.3304,-7.3739
565,-0.8814,-8.852,-0.3832,-21.4261,-15.6522,-7.3739
570,-0.9963,-8.5454,-0.5748,-22.7478,-17.113,-7.0261
575,-0.9197,-8.6604,-0.6131,-23.5826,-18.2957,-6.8174
580,-0.8047,-8.7754,-0.4982,-24.4174,-19.2,-6.2609
585,-0.6514,-8.8137,-0.7664,-25.6,-20.1739,-5.6348
590,-0.3449,-8.852,-0.7664,-26.5739,-20.9391,-4.9391
595,0.0,-9.1202,-1.1879,-28.0348,-21.4957,-4.2435
600,0.115,-9.3502,-1.4179,-29.4261,-21.8435,-3.4087
605,0.4598,-9.4268,-1.6478,-30.8174,-21.9826,-2.9217
610,0.7664,-9.5034,-1.7244,-32.0,-21.7739,-2.8522
615,1.1113,-9.5801,-2.2226,-32.487,-21.4261,-2.2957
620,1.4179,-9.5034,-2.4908,-34.5043,-20.5217,-1.5304
625,1.6861,-9.7334,-2.7974,-37.7043,-18.9217,-0.6957
630,2.031,-9.7334,-2.874,-40.3478,-16.5565,-0.6261
635,2.3759,-9.8483,-3.2189,-42.7826,-13.6348,-0.7652
640,2.4142,-9.81,-3.4105,-44.8,-10.4348,-0.6957
645,2.4908,-10.0016,-3.3339,-46.4,-7.0261,-0.2783
650,2.5291,-10.0399,-3.7171,-47.7913,-3.4087,-0.0696
655,2.4142,-10.3465,-3.5255,-48.6957,-0.0696,-0.3478
660,2.2609,-10.5764,-3.2955,-48.3478,3.2696,-0.9739
665,2.1843,-10.6147,-3.1806,-47.2348,6.6087,-1.8783
670,2.0693,-10.768,-3.0273,-45.7739,9.6696,-2.9913
675,1.7627,-10.7297,-2.6058,-44.5217,12.5217,-4.1739
680,1.3412,-10.6914,-2.1459,-43.4087,14.6783,-5.2174
685,0.9197,-10.7297,-1.9927,-42.1565,15.8609,-6.5391
690,0.3066,-10.4231,-1.5328,-40.9043,16.2087,-7.7913
695,-0.0383,-10.3848,-1.4945,-40.4174,15.6522,-8.9043
700,-0.6898,-10.1166,-1.4179,-41.113,14.4,-9.8783
705,-1.2646,-9.925,-1.1879,-42.9913,12.6609,-10.8522
710,-1.7244,-9.695,-1.0346,-44.9391,10.3652,-11.7565
715,-2.4142,-9.695,-1.0346,-46.7478,7.7217,-12.4522
720,-2.5675,-9.4651,-1.1113,-49.0435,4.2435,-12.8
725,-3.0273,-9.8483,-0.958,-51.4087,0.1391,-12.8696
730,-3.1423,-9.8483,-0.843,-53.0783,-3.9652,-13.1478
735,-2.8357,-9.8483,-0.6514,-53.0783,-7.5826,-13.287
740,-2.4525,-9.5801,-0.7664,-52.5913,-10.2261,-12.313
745,-2.031,-9.5034,-0.9963,-53.0783,-12.1739,-10.9913
750,-1.2263,-9.5034,-1.2263,-53.8435,-13.913,-10.0174
755,-0.5365,-9.4651,-1.2263,-54.2609,-14.6783,-7.7217
760,0.0383,-9.5418,-1.8011,-54.887,-14.6087,-5.287
765,0.5748,-9.3502,-2.0693,-56.487,-14.1913,-3.5478
770,1.1496,-9.1586,-2.2992,-58.5739,-13.7043,-2.2957
775,1.8011,-8.6987,-2.6441,-60.6609,-13.3565,-1.0435
780,2.0693,-8.2005,-2.6824,-62.9565,-13.0087,0.0696
785,2.4525,-8.0473,-3.0273,-66.0174,-12.2435,1.113
790,2.4908,-7.5491,-3.2189,-70.1217,-10.7826,2.1565
795,2.4908,-7.5874,-3.4488,-75.7565,-8.0,2.9217
800,2.4908,-7.8173,-3.6404,-82.5043,-4.2435,3.3391
805,2.3759,-8.5071,-3.4871,-88.5565,-0.1391,3.2696
810,2.2992,-8.9286,-3.5255,-92.8,3.6174,2.5043
815,2.031,-9.2735,-3.6404,-96.0,6.3304,1.3217
820,1.8777,-9.695,-3.832,-98.8522,8.9739,-0.1391
825,1.9543,-10.4231,-3.7171,-100.9391,12.0348,-1.5304
830,1.8777,-11.1512,-3.7171,-101.6348,14.887,-3.0609
835,1.4179,-11.6494,-3.2955,-100.8,17.113,-4.5217
840,1.3029,-11.9559,-3.2572,-98.5739,18.7826,-5.9826
845,0.958,-11.9176,-3.1806,-95.8609,20.3826,-6.7478
850,0.8047,-11.8027,-3.1806,-94.1913,21.913,-7.0261
855,0.4598,-11.6111,-3.2955,-94.1913,22.9565,-6.8174
860,0.2299,-11.4578,-3.4871,-95.1652,23.6522,-6.5391
865,0.0383,-11.2279,-3.7171,-96.2087,24.0696,-6.4696
870,-0.115,-10.7297,-3.7937,-96.9043,23.6522,-5.6348
875,-0.5365,-10.0016,-4.1769,-96.7652,22.6783,-4.5217
880,-0.6898,-9.5418,-4.4835,-97.9478,21.6348,-2.713
885,-0.843,-9.1969,-4.79,-99.9652,21.3565,-0.7652
890,-0.8814,-9.2735,-4.5601,-101.9826,21.9826,1.3217
895,-0.843,-8.9286,-4.5601,-101.9826,22.6783,2.8522
900,-1.3029,-9.6184,-4.3302,-102.1913,23.2348,4.4522
905,-0.9963,-9.0436,-4.6751,-101.2174,23.8609,5.3565
910,-1.1879,-9.3118,-4.6368,-101.913,24.0696,6.7478
915,-1.073,-9.695,-4.5601,-101.4261,23.5826,6.6783
920,-0.7664,-9.5418,-4.5984,-100.2435,23.0261,6.2609
925,-0.5365,-9.4268,-4.5218,-100.5217,22.1913,6.4696
930,-0.4598,-9.3118,-4.79,-103.0261,20.8696,7.513
935,-0.2299,-9.2352,-4.9433,-107.7565,20.1739,9.6696
940,0.2682,-9.4651,-4.2919,-114.087,20.2435,11.6174
945,0.6131,-9.2735,-3.5255,-117.7043,20.1043,11.4087
950,1.2263,-9.1202,-3.2572,-118.3304,20.7304,10.3652
955,1.4179,-8.7754,-3.1806,-116.6609,21.7043,9.3217
960,1.0346,-8.2005,-2.989,-115.8261,21.913,8.6261
965,1.4179,-8.0089,-2.3759,-117.287,21.6348,7.8609
970,1.5711,-7.779,-2.1843,-119.8609,21.3565,6.9565
975,1.8394,-7.3192,-1.916,-123.3391,21.7043,5.7739
980,1.6478,-7.2809,-1.5711,-128.4174,22.0522,4.5217
985,1.3029,-7.3192,-1.3029,-134.1217,21.9826,3.6174
990,1.4945,-7.3575,-1.5711,-140.8,20.8,2.5739
995,1.2646,-7.2042,-1.1879,-147.4783,18.7826,1.8087
1000,0.8047,-7.0509,-0.843,-153.5304,16.2087,0.9739
1005,0.5365,-6.8977,-0.6898,-157.7739,12.9391,0.2783
1010,-0.0383,-6.7827,-0.4982,-160.8348,8.6957,0.4174
1015,-0.2682,-6.4761,-0.4215,-163.4087,3.687,0.9739
1020,-0.5365,-5.9013,-0.3449,-166.6087,-1.3217,2.2261
1025,-0.3449,-5.3265,-0.3066,-169.2522,-6.1913,4.4522
1030,-0.5748,-5.0583,0.115,-169.8087,-10.8522,7.3739
1035,-0.843,-4.5984,-0.0383,-166.5391,-16.4174,10.7826
1040,-0.6898,-4.2152,-0.2299,-163.3391,-22.6783,14.887
1045,-0.8047,-3.832,-0.2682,-161.8087,-29.4261,18.9217
1050,-0.4598,-3.7937,-0.1533,-163.4087,-35.7565,22.6087
1055,-0.6898,-3.9087,0.5748,-165.913,-43.0609,25.4609
1060,-1.3795,-4.062,0.6514,-167.0261,-51.5478,27.687
1065,-1.5711,-4.4068,0.6131,-168.1391,-58.9217,29.913
1070,-2.2609,-4.905,0.2299,-170.2957,-64.6261,31.513
1075,-3.2572,-5.4032,-0.6514,-172.1739,-69.0783,33.8087
1080,-4.2152,-5.6714,-2.0693,-172.6609,-73.5304,38.4
1085,-3.9853,-5.2116,-3.7554,-170.6435,-77.0783,45.2174
1090,-2.8357,-4.7517,-5.863,-166.6087,-78.4696,55.7913
1095,-1.5328,-4.4068,-6.8593,-163.5478,-77.8435,66.9217
1100,-0.6898,-4.79,-6.7061,-161.9478,-75.4087,74.6435
1105,0.1916,-5.2882,-6.2079,-160.9043,-72.6957,77.5652
1110,2.4908,-6.2079,-6.4378,-160.9043,-68.5217,76.4522
1115,4.905,-7.0509,-6.8977,-162.8522,-59.4087,72.0
1120,6.4378,-7.779,-6.821,-165.2174,-44.5913,65.113
1125,7.3958,-8.6604,-6.5911,-166.3304,-26.7826,56.2783
1130,8.5838,-9.8483,-6.6677,-165.7043,-7.8609,44.1739
1135,9.6184,-10.6147,-6.8977,-162.3652,13.2174,32.4174
1140,9.2735,-10.4614,-6.9743,-154.9913,35.9652,18.5739
1145,7.8173,-9.8866,-7.8557,-145.6696,56.6261,7.7217
1150,6.0929,-9.6184,-8.2005,-139.3391,73.5304,-1.4609
1155,4.5218,-10.0399,-7.6641,-137.6696,86.1217,-10.7826
1160,2.5675,-10.7297,-6.3612,-138.5043,93.4261,-19.4783
1165,0.115,-11.3045,-4.9816,-138.2957,95.513,-25.1826
1170,-2.0693,-11.9559,-3.4871,-134.5391,93.3565,-26.2261
1175,-3.8704,-11.726,-2.9507,-127.7217,88.0,-23.7913
1180,-4.5601,-11.0746,-3.1423,-121.3913,82.087,-19.687
1185,-5.4032,-10.0016,-3.2189,-117.8435,78.6783,-15.513
1190,-5.9396,-9.1586,-3.2955,-116.7304,76.4522,-10.8522
1195,-6.7061,-8.3155,-3.4871,-115.7565,70.8174,-6.3304
1200,-7.5874,-7.5108,-3.1039,-114.6435,60.1043,-0.9739
1205,-8.4305,-7.0893,-2.6441,-110.9565,45.3565,5.4261
1210,-9.1969,-6.3612,-2.4908,-104.2087,27.0609,12.5217
1215,-9.7717,-5.3648,-2.7974,-98.0174,6.1913,18.8522
1220,-9.4268,-4.3302,-3.1423,-95.1652,-15.0957,23.5826
1225,-8.967,-3.4488,-3.4488,-95.2348,-33.9478,27.4783
1230,-8.3538,-2.874,-3.2955,-96.8348,-49.7391,29.8435
1235,-7.2042,-2.9123,-2.1843,-98.3652,-63.0957,29.3565
1240,-6.3612,-2.874,-0.4215,-97.3217,-74.5739,26.6435
1245,-5.978,-3.2955,1.073,-93.9826,-85.287,23.3739
1250,-5.0966,-4.1386,1.916,-91.7565,-96.0,20.5913
1255,-3.947,-4.9433,2.2609,-91.7565,-105.113,19.2
1260,-2.9123,-5.6714,3.6404,-91.687,-112.6261,20.0348
1265,-1.8777,-6.0163,4.2152,-89.3217,-121.6,22.6087
1270,-0.6898,-6.0929,5.1732,-85.2174,-131.6174,26.9217
1275,0.3066,-5.7864,5.3648,-80.7652,-143.3043,32.3478
1280,0.9963,-4.9433,5.0583,-75.687,-155.9652,36.8696
1285,1.2263,-3.7554,4.3302,-69.9826,-167.7217,40.8348
1290,1.6095,-1.9543,3.1423,-64.6957,-178.0174,45.5652
1295,1.6095,-0.6131,2.3375,-64.3478,-186.4348,50.6435
1300,1.2263,0.8047,1.8394,-66.4348,-190.4696,53.4261
1305,0.6514,1.8777,0.8814,-65.9478,-190.6087,54.6087
1310,0.4982,2.9507,-0.7281,-60.7304,-187.687,55.3739
1315,0.3832,4.5218,-2.6058,-55.2348,-181.4261,57.6
1320,0.4982,5.5948,-2.7591,-57.7391,-169.8087,64.0696
1325,0.115,6.2079,-1.916,-68.0348,-154.6435,74.2261
1330,0.5365,6.5145,-0.958,-81.0435,-142.5391,85.913
1335,0.4598,6.0929,-0.6131,-95.1652,-136.2087,93.1478
1340,0.6514,5.5564,-0.0766,-110.8174,-135.3043,95.3043
1345,0.6514,4.2536,0.3832,-126.8174,-136.7652,94.6087
1350,0.6898,2.2226,0.2682,-139.2696,-140.313,90.9217
1355,1.5711,0.3832,-0.4215,-144.0,-142.2609,84.4522
1360,2.2992,-1.3029,-0.958,-141.6348,-137.1826,77.7043
1365,3.1039,-3.4105,-0.3066,-135.8609,-123.2,72.2087
1370,3.0656,-4.3685,0.1916,-125.6348,-103.5826,66.5739
1375,3.1039,-4.3685,-0.0766,-113.9478,-87.4435,61.4957
1380,3.2572,-3.1423,-0.7281,-106.3652,-77.4957,58.6435
1385,3.4488,-1.073,-0.8047,-109.4261,-73.0435,60.2435
1390,2.5675,1.073,-0.3449,-119.6522,-72.0,63.6522
1395,1.1113,1.916,-1.2646,-127.0261,-70.0522,66.5043
1400,-0.1533,1.9543,-3.1039,-129.5304,-66.1565,67.3391
1405,-1.3795,2.2609,-3.5255,-128.487,-60.8696,67.8261
1410,-1.7244,2.1459,-2.2992,-125.287,-53.0087,68.7304
1415,-1.916,1.1113,-2.2992,-120.6261,-45.7043,69.1478
1420,-2.4142,-0.4982,-4.2152,-114.4348,-39.7913,68.5217
1425,-2.6824,-1.4562,-5.6331,-107.687,-36.1043,66.9913
1430,-2.6824,-1.0346,-4.8667,-100.5913,-31.7217,65.3913
1435,-2.3375,0.0766,-3.6021,-92.3826,-24.0696,63.3739
1440,-2.7591,0.9197,-3.2189,-85.4261,-16.0696,61.9826
1445,-3.0273,1.4945,-3.7554,-80.2087,-12.0348,60.5913
1450,-3.2572,2.3375,-4.4835,-76.0348,-10.2957,58.2261
1455,-3.1423,3.0656,-4.5218,-72.9043,-5.913,55.9304
1460,-2.7974,3.2955,-6.3995,-73.7391,0.0,55.0261
1465,-1.9927,2.7974,-10.4614,-83.5478,4.7304,53.1478
1470,-0.4215,0.9963,-14.1785,-100.7304,9.1826,49.3217
1475,0.5365,-0.1916,-15.4431,-113.6,12.1043,43.1304
1480,0.5748,0.0766,-12.6457,-115.2,11.8261,37.4957
1485,0.0766,2.1076,-6.0929,-112.5565,8.1391,36.6609
1490,-5.748,9.7334,-0.8047,-106.5739,3.6174,40.487
1495,-20.1182,27.5906,-27.399,-82.5043,23.513,53.4957
1500,-91.4323,131.7069,-11.8793,81.8783,473.8783,178.8522
1505,64.6847,8.4688,-52.4988,108.1043,368.5565,439.4435
1510,1.8394,4.4835,-39.0867,-15.3739,49.1826,311.7217
1515,-4.1003,11.9559,-3.9087,-299.3391,-92.4522,153.113
1520,-15.1365,32.9555,-87.5236,-202.8522,-46.0522,95.7913
1525,-6.1313,2.874,-33.5303,-164.313,-62.1217,64.1391
1530,-5.1732,11.4195,-38.0521,-162.7826,-38.0522,67.6174
1535,-20.5014,7.9706,-30.6946,-172.3826,-7.4435,62.3304
1540,-12.8756,2.4908,-38.7802,-104.487,38.7478,69.9826
1545,-8.8903,5.863,-45.1413,-111.7217,76.3826,55.6522
1550,-18.2021,11.3045,-45.4479,-118.8174,73.113,44.9391
1555,-20.6163,13.872,-39.24,-103.3739,80.0696,27.9652
1560,-22.8389,18.8919,-39.125,-69.913,85.6348,6.1913
1565,-20.6546,10.883,-35.6379,-31.0957,84.313,-7.5826
1570,-21.2295,9.0053,-33.4536,15.1652,81.7391,-17.8087
1575,-19.735,12.4924,-29.0851,45.913,81.113,-21.287
1580,-17.6657,8.6987,-23.7969,68.7304,80.3478,-24.2087
1585,-16.2478,3.3722,-21.0379,83.7565,80.6261,-19.9652
1590,-13.4121,0.1533,-18.5854,98.2261,81.9478,-16.0
1595,-10.3082,3.0273,-15.0599,101.9826,82.6435,-17.1826
1600,-4.7134,-0.4982,-10.1932,92.0348,84.0348,-17.2522
1605,-3.6021,5.4032,-10.4231,88.0696,87.7217,-23.9304
1610,-1.2646,5.1732,-9.0819,72.2087,90.8522,-27.4087
1615,0.2682,6.0163,-8.1622,61.0783,94.887,-29.287
1620,0.8814,7.5491,-8.0856,53.4261,95.8609,-31.5826
1625,1.2263,6.4378,-7.3958,48.3478,94.4,-31.6522
1630,0.4215,6.0163,-6.3229,43.6174,94.1217,-29.4261
1635,0.1533,5.0966,-5.9396,41.6,94.4696,-24.6261
1640,-0.1533,5.5948,-5.9396,41.8783,93.8435,-17.7391
1645,-0.6514,6.2079,-6.3612,43.9652,89.8087,-12.7304
1650,-0.1916,7.8557,-7.6641,45.6348,85.7739,-8.4174
1655,-0.7664,6.6294,-7.2425,46.4,80.5565,-6.7478
1660,-0.958,6.0929,-6.936,50.087,77.287,-8.0
1665,-1.073,5.0966,-6.2845,52.9391,76.5913,-7.9304
1670,-0.843,4.7517,-6.7827,55.7913,75.687,-6.4696
1675,-1.1879,5.5181,-6.9743,55.8609,75.0609,-3.687
1680,-2.3759,5.5181,-6.1313,54.6783,73.6,-0.2087
1685,-3.7171,4.5601,-6.2845,56.0696,72.9043,3.4087
1690,-3.2189,4.6751,-6.8593,54.1217,71.0261,4.1739
1695,-3.2572,5.978,-6.6294,47.9304,66.6435,4.7304
1700,-3.7171,6.1313,-6.5911,42.8522,60.3826,4.0348
1705,-3.2955,5.4032,-5.5948,36.5913,53.5652,3.0609
1710,-1.6095,6.5911,-5.8247,31.3043,46.7478,2.4348
1715,-2.5675,3.1423,-4.5218,23.5826,40.8348,2.9913
1720,-1.6861,4.4068,-5.2499,23.5826,33.8087,0.8348
1725,-0.2682,5.978,-6.1313,21.0783,30.1217,1.4609
1730,0.3066,3.7937,-5.2499,16.5565,29.0783,2.9913
1735,1.5328,4.5984,-6.2079,18.6435,29.0783,2.9913
1740,1.916,3.4105,-5.978,16.8348,30.6087,2.5739
1745,1.6478,3.6021,-6.5911,17.113,30.8174,1.113
1750,0.9197,3.2572,-7.3575,14.6087,30.6087,-1.2522
1755,-0.1916,1.8011,-7.2809,12.5217,30.5391,-1.8783
1760,-1.2646,0.6898,-7.8173,10.8522,29.7739,-1.8783
1765,-1.6478,0.2299,-8.0089,8.8348,28.5217,-1.2522
1770,-1.4179,0.3832,-8.4688,6.8174,27.0609,-0.6261
1775,-1.1496,0.9963,-8.5838,5.2174,26.0174,-0.3478
1780,-0.6898,1.2646,-8.8137,4.313,24.6957,-0.1391
1785,-0.2682,0.6514,-9.0436,4.313,23.4435,0.2087
1790,0.0383,0.3449,-9.3885,4.5217,22.3304,0.9043
1795,0.5365,0.3066,-9.9633,3.9652,21.4261,1.7391
1800,1.0346,0.6514,-10.1166,2.8522,20.5217,2.713
1805,0.4215,0.3449,-10.5381,1.6,19.4783,3.8261
1810,-0.3066,0.6514,-10.9596,0.2783,17.4609,4.6609
1815,-0.4215,1.073,-11.1512,-1.6,15.1652,5.1478
1820,-0.9197,1.1879,-11.3811,-3.687,12.5217,5.7043
1825,-1.5711,1.4562,-11.5344,-5.287,9.5304,5.5652
1830,-1.8011,1.5328,-11.6877,-6.7478,6.9565,5.1478
1835,-2.3375,1.8011,-11.8027,-8.0,4.2435,4.4522
1840,-2.4525,1.8777,-11.8793,-8.9739,1.5304,3.4087
1845,-2.3375,2.031,-12.1092,-10.1565,-1.2522,2.5043
1850,-2.031,1.9543,-12.3008,-10.9913,-3.4783,1.6696
1855,-1.8777,1.6861,-12.4541,-11.4087,-5.3565,0.9739
1860,-1.5328,1.3412,-12.1859,-11.9652,-7.3043,0.4174
1865,-1.2263,1.2646,-12.0326,-12.5913,-8.7652,0.1391
1870,-0.958,0.3832,-11.5344,-13.1478,-9.9478,-0.0696
1875,-1.3029,0.3832,-11.4578,-13.0783,-10.9217,0.0696
1880,-0.9963,0.7664,-11.1512,-13.2174,-11.5478,-0.0696
1885,-1.2263,0.3832,-10.8446,-13.2174,-12.1739,0.0
1890,-1.7627,0.5748,-10.6914,-12.7304,-12.7304,-0.2087
1895,-1.7627,0.5365,-10.3465,-12.5217,-13.0087,-0.2783
1900,-1.8777,0.8047,-10.3082,-12.1043,-13.1478,-0.4174
1905,-1.8777,0.958,-9.81,-11.8261,-12.9391,-0.4174
1910,-1.916,1.1496,-9.81,-11.2696,-12.8,-0.3478
1915,-1.7627,1.3029,-9.8483,-10.4348,-12.5913,-0.4174
1920,-1.8777,1.2263,-9.7717,-9.5304,-12.7304,-0.3478
1925,-1.8011,1.073,-9.925,-8.487,-12.9391,-0.487
1930,-1.7244,1.0346,-9.9633,-7.8609,-13.287,-0.6957
1935,-1.6478,1.1496,-10.1549,-7.513,-13.6348,-0.9043
