timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.6898,-9.0436,-4.2536,-0.1391,3.8957,-0.2783
1960,-0.6898,-8.967,-4.3302,-0.2087,4.0348,-0.2783
1965,-0.7664,-8.967,-4.2919,-0.1391,3.8957,-0.3478
1970,-0.6898,-9.0819,-4.2152,-0.1391,3.8957,-0.2087
1975,-0.6898,-9.0436,-4.2152,-0.3478,3.9652,-0.3478
1980,-0.843,-9.0819,-4.2152,-0.2783,3.8957,-0.4174
1985,-0.843,-8.9286,-4.2152,-0.2783,4.0348,-0.3478
1990,-0.8814,-8.8903,-4.2919,-0.1391,4.0348,-0.4174
1995,-0.8047,-9.0053,-4.3685,-0.1391,3.9652,-0.4174
2000,-0.7664,-9.0053,-4.5984,-0.0696,3.8261,-0.3478
2005,-1.0346,-9.0436,-3.7554,0.0696,3.9652,-0.487
2010,-0.8047,-8.9286,-4.3685,0.1391,3.8261,-0.4174
2015,-0.7664,-9.0436,-4.3302,0.1391,3.8261,-0.487
2020,-0.843,-8.8903,-4.2919,0.2087,3.8957,-0.4174
2025,-0.8047,-8.852,-4.2152,0.1391,3.8957,-0.5565
2030,-0.6514,-9.0436,-4.3685,0.0,3.8261,-0.5565
2035,-0.7281,-8.967,-4.2536,-0.1391,3.9652,-0.6261
2040,-0.8814,-8.852,-4.3302,-0.2087,3.9652,-0.487
2045,-0.7664,-8.967,-4.1386,-0.487,3.8957,-0.6261
2050,-0.7281,-8.852,-4.062,-0.7652,3.8261,-0.5565
2055,-0.7664,-8.9286,-4.1386,-0.9043,3.7565,-0.6261
2060,-0.0766,-8.8903,-4.4835,-1.1826,3.8261,-0.5565
2065,-0.7281,-8.967,-4.2152,-1.3913,3.8261,-0.6261
2070,-0.7281,-8.9286,-4.2152,-1.3217,3.8957,-0.487
2075,-0.6898,-8.967,-4.2152,-1.3913,3.8957,-0.6261
2080,-0.7664,-9.0436,-4.2919,-1.2522,3.7565,-0.487
2085,-0.6898,-9.0053,-4.2919,-1.113,3.8957,-0.6261
2090,-0.6898,-9.0053,-4.2536,-1.0435,3.8261,-0.487
2095,-0.8047,-9.0053,-4.2536,-1.0435,3.8957,-0.6261
2100,-0.7281,-8.9286,-4.2536,-0.9739,3.8957,-0.4174
2105,-0.7664,-9.0436,-4.2919,-1.0435,3.8261,-0.6957
2110,-0.7281,-8.8137,-4.1769,-1.1826,3.8957,-0.4174
2115,-0.5748,-8.852,-4.4068,-1.113,3.7565,-0.487
2120,-0.8047,-8.967,-4.2536,-1.2522,3.7565,-0.3478
2125,-0.8814,-9.0053,-4.2536,-1.1826,3.6174,-0.487
2130,-0.6898,-9.0053,-4.1386,-1.2522,3.687,-0.3478
2135,-0.7281,-9.0436,-4.1769,-1.113,3.687,-0.5565
2140,-0.7664,-8.967,-4.2919,-1.113,3.687,-0.487
2145,-0.7664,-8.967,-4.2152,-1.113,3.687,-0.6957
2150,-0.6131,-9.0053,-4.2536,-0.9043,3.6174,-0.6261
2155,-0.8047,-9.0819,-4.1386,-0.7652,3.5478,-0.8348
2160,-0.8047,-8.967,-4.1769,-0.6957,3.6174,-0.6261
2165,-0.6898,-9.0819,-4.2536,-0.5565,3.6174,-0.9043
2170,-0.6131,-8.5838,-5.02,-0.487,3.4087,-0.7652
2175,-0.6514,-8.852,-4.1769,-0.4174,3.6174,-1.0435
2180,-0.6898,-8.967,-4.3685,-0.5565,3.687,-0.9739
2185,-0.7281,-8.8903,-4.2536,-0.6261,3.6174,-1.1826
2190,-0.6514,-8.9286,-4.1386,-0.6957,3.6174,-1.0435
2195,-0.6514,-9.0053,-4.2919,-0.8348,3.7565,-1.2522
2200,-0.6131,-9.0819,-4.1769,-0.9043,3.6174,-1.1826
2205,-0.6514,-9.0436,-4.2536,-0.9739,3.687,-1.4609
2210,-0.7664,-8.9286,-4.1769,-0.9739,3.8261,-1.1826
2215,-0.6898,-9.0053,-4.4068,-0.9739,3.7565,-1.3217
2220,-0.6898,-8.8137,-4.6368,-1.0435,3.8261,-1.1826
2225,-0.6898,-8.967,-4.2152,-1.0435,3.7565,-1.1826
2230,-0.6898,-8.8903,-4.1769,-1.113,3.8261,-1.0435
2235,-0.6514,-9.1202,-4.1386,-1.0435,3.7565,-1.3217
2240,-0.6131,-8.8903,-4.1386,-1.1826,3.8957,-1.0435
2245,-0.6898,-9.0819,-4.3302,-1.1826,4.0348,-1.2522
2250,-0.6131,-9.0053,-4.3685,-1.3217,3.9652,-1.0435
2255,-0.5748,-9.0819,-4.1769,-1.3217,4.0348,-1.1826
2260,-0.6898,-8.967,-4.2919,-1.4609,3.9652,-0.9739
2265,-0.843,-9.0053,-4.2152,-1.5304,3.8957,-1.0435
2270,-0.7664,-9.0436,-4.2536,-1.4609,3.8957,-0.9739
2275,-1.0346,-9.2352,-3.9087,-1.5304,3.8957,-1.0435
2280,-0.6898,-9.0053,-4.1769,-1.6,3.9652,-0.9739
2285,-0.7281,-9.0053,-4.2919,-1.6,3.9652,-1.0435
2290,-0.6514,-8.967,-4.2919,-1.5304,4.0348,-0.9043
2295,-0.6514,-9.0436,-4.2152,-1.6696,4.0348,-0.9739
2300,-0.7664,-8.967,-4.2536,-1.8087,4.0348,-0.7652
2305,-0.6514,-9.0053,-4.2536,-1.8087,4.1043,-0.9043
2310,-0.7281,-8.9286,-4.2152,-1.9478,4.1739,-0.8348
2315,-0.6131,-8.8903,-4.3302,-2.087,4.313,-0.9043
2320,-0.6131,-9.0053,-4.2536,-2.1565,4.3826,-0.7652
2325,-0.6514,-9.0053,-4.062,-2.1565,4.2435,-0.8348
2330,-0.6898,-8.967,-3.7554,-2.087,4.3826,-0.7652
2335,-0.7664,-8.967,-4.2536,-2.0174,4.1043,-0.9043
2340,-0.6131,-8.9286,-4.2152,-1.8783,4.0348,-0.8348
2345,-0.6514,-9.1202,-4.2152,-1.7391,4.1739,-0.9043
2350,-0.6131,-8.967,-4.2152,-1.6696,4.2435,-0.9043
2355,-0.6898,-9.0436,-4.1386,-1.5304,4.313,-0.9043
2360,-0.8047,-8.967,-4.1769,-1.4609,4.313,-1.0435
2365,-0.6131,-9.0819,-4.2152,-1.3913,4.313,-1.113
2370,-0.7281,-9.0819,-4.1769,-1.3913,4.4522,-1.113
2375,-0.7281,-9.0053,-4.2919,-1.3913,4.5217,-1.113
2380,-0.6131,-8.8903,-4.1003,-1.4609,4.5913,-1.0435
2385,-0.4215,-9.2735,-3.7554,-1.4609,4.5913,-1.0435
2390,-0.7664,-8.967,-4.2152,-1.5304,4.5913,-1.0435
2395,-0.6514,-8.852,-4.2919,-1.6,4.5913,-0.9739
2400,-0.8047,-8.967,-4.2919,-1.8087,4.6609,-0.7652
2405,-0.7281,-9.0436,-4.3302,-2.0174,4.6609,-0.8348
2410,-0.7664,-8.967,-4.2919,-2.0174,4.4522,-0.9043
2415,-0.6898,-9.0053,-4.2919,-2.087,4.5217,-0.8348
2420,-0.6514,-8.7754,-4.4068,-2.087,4.3826,-0.9043
2425,-0.6898,-8.967,-4.3685,-2.087,4.3826,-1.0435
2430,-0.6898,-9.0819,-4.1386,-1.9478,4.313,-0.9739
2435,-0.6898,-8.967,-4.0236,-1.9478,4.2435,-0.9739
2440,-1.0346,-9.3502,-3.5638,-1.8783,4.1739,-1.0435
2445,-0.9197,-9.0053,-4.2919,-1.8087,4.2435,-1.113
2450,-0.6514,-8.967,-4.2536,-1.8783,4.3826,-1.113
2455,-0.6514,-8.8903,-4.3685,-1.7391,4.313,-1.0435
2460,-0.8047,-9.0436,-4.1386,-1.7391,4.3826,-1.1826
2465,-0.7664,-9.0053,-4.4068,-1.7391,4.4522,-1.113
2470,-0.6514,-9.0436,-4.2536,-1.7391,4.5217,-1.3217
2475,-0.8047,-9.0436,-4.1769,-1.6696,4.4522,-1.1826
2480,-0.7664,-8.8903,-4.4068,-1.8783,4.4522,-1.2522
2485,-0.7664,-8.8903,-4.2536,-1.8783,4.4522,-1.2522
2490,-0.7664,-9.0436,-4.2919,-1.8087,4.4522,-1.2522
2495,-0.6898,-8.967,-4.2536,-1.8783,4.4522,-1.1826
2500,-0.6514,-9.0436,-4.2152,-1.7391,4.3826,-1.2522
2505,-0.6131,-9.0053,-4.2536,-1.6696,4.313,-1.0435
2510,-0.6898,-8.967,-4.3685,-1.7391,4.313,-1.2522
2515,-0.6898,-8.8903,-4.3685,-1.7391,4.313,-1.113
2520,-0.6131,-9.0436,-4.3302,-1.7391,4.2435,-1.2522
2525,-0.6514,-9.0436,-4.3685,-1.7391,4.313,-1.113
2530,-0.6898,-9.0436,-4.1003,-1.7391,4.2435,-1.2522
2535,-0.8047,-8.967,-4.2152,-1.7391,4.0348,-1.2522
2540,-0.7281,-9.0053,-4.2152,-1.6696,3.9652,-1.3217
2545,-0.7281,-8.852,-4.4068,-1.6696,3.9652,-1.1826
2550,-1.1496,-8.4305,-4.4452,-1.6696,3.9652,-1.3913
2555,-0.4982,-8.8137,-4.79,-1.8087,3.9652,-0.9739
2560,-0.7281,-8.8903,-4.2536,-1.7391,4.0348,-1.2522
2565,-0.6514,-8.8903,-4.3685,-1.6696,4.0348,-1.3217
2570,-0.6131,-9.0053,-4.3302,-1.6696,4.1043,-1.4609
2575,-0.6131,-9.0053,-4.4068,-1.6,4.1739,-1.4609
2580,-0.6898,-9.0436,-4.4835,-1.5304,4.1739,-1.6696
2585,-0.6898,-8.8903,-4.2152,-1.4609,4.2435,-1.3913
2590,-0.6514,-8.8137,-4.3302,-1.4609,4.1739,-1.6
2595,-0.7281,-9.0436,-4.2152,-1.3217,4.1043,-1.4609
2600,-0.7281,-8.852,-4.4068,-1.1826,3.9652,-1.6
2605,-0.8047,-8.8903,-4.1003,-1.0435,4.1739,-1.3913
2610,-0.7664,-8.9286,-4.2919,-0.9739,4.0348,-1.5304
2615,-0.6898,-8.9286,-4.4452,-0.8348,4.0348,-1.4609
2620,-0.8047,-8.9286,-4.1769,-0.6957,4.1739,-1.5304
2625,-0.7664,-9.0436,-4.2536,-0.6261,4.0348,-1.3913
2630,-0.6131,-9.0436,-4.2152,-0.4174,3.8957,-1.5304
2635,-0.6131,-9.0436,-4.2919,-0.2087,3.8957,-1.3913
2640,-0.7281,-9.0053,-4.2919,-0.2087,3.8957,-1.5304
2645,-0.8047,-9.1202,-4.2919,-0.2087,3.8261,-1.4609
2650,-0.7664,-9.1202,-4.4452,-0.0696,3.8261,-1.7391
2655,-0.6898,-8.967,-4.1769,-0.0696,3.8957,-1.6696
2660,-0.6898,-8.6987,-4.5601,-0.0696,3.8957,-1.8087
2665,-0.5748,-9.0436,-4.3685,-0.0696,3.9652,-1.4609
2670,-0.7664,-9.0053,-4.2919,-0.0696,3.9652,-1.5304
2675,-0.6514,-8.967,-4.2152,-0.0696,4.1043,-1.6
2680,-0.6131,-9.0436,-4.3685,-0.0696,4.1739,-1.8783
2685,-0.6131,-9.0436,-4.3685,0.0696,4.2435,-1.7391
2690,-0.4982,-8.852,-4.2536,0.2087,4.3826,-1.9478
2695,-0.4982,-8.967,-4.2536,0.2087,4.4522,-1.7391
2700,-0.6131,-8.9286,-4.2152,0.2087,4.4522,-1.8783
2705,-0.5748,-8.852,-4.2919,0.2087,4.5217,-1.6696
2710,-0.3832,-8.737,-3.7937,0.1391,4.5913,-1.7391
2715,-0.6131,-9.0053,-4.4068,0.1391,4.5913,-1.6
2720,-0.6514,-8.9286,-4.3685,0.1391,4.5913,-1.6
2725,-0.6514,-8.9286,-4.2152,0.1391,4.5217,-1.6
2730,-0.6131,-8.967,-4.2919,0.0696,4.5913,-1.6696
2735,-0.6514,-8.967,-4.4068,0.0696,4.4522,-1.5304
2740,-0.6898,-8.967,-4.2536,0.0696,4.4522,-1.6696
2745,-0.6131,-9.0436,-4.2919,0.1391,4.4522,-1.5304
2750,-0.7281,-8.8903,-4.4835,0.2087,4.3826,-1.6696
2755,-0.6514,-9.0053,-4.3302,0.2087,4.4522,-1.6696
2760,-0.7281,-9.0053,-4.1769,0.2087,4.5217,-1.5304
2765,-0.8814,-9.1586,-3.8704,0.2087,4.5217,-1.5304
2770,-0.6131,-9.0819,-4.2919,0.2783,4.5217,-1.5304
2775,-0.6131,-8.967,-4.3685,0.2087,4.5217,-1.4609
2780,-0.6131,-9.0436,-4.4068,0.2783,4.5217,-1.5304
2785,-0.6898,-9.0053,-4.5218,0.2087,4.5217,-1.3217
2790,-0.6131,-9.0819,-4.4452,0.2783,4.4522,-1.3913
2795,-0.6131,-9.0053,-4.2919,0.1391,4.5217,-1.2522
2800,-0.6898,-8.8903,-4.1769,0.0696,4.4522,-1.0435
2805,-0.6131,-8.967,-4.3302,0.0696,4.3826,-1.2522
2810,-0.6514,-9.0819,-4.1003,0.1391,4.1043,-1.3913
2815,-0.6514,-8.967,-4.2152,0.2783,4.0348,-1.4609
2820,-0.3449,-9.0053,-4.8284,0.1391,3.8957,-1.4609
2825,-0.6131,-9.0819,-4.4835,0.2087,3.9652,-1.3217
2830,-0.5748,-9.0053,-4.2919,0.2783,4.0348,-1.3913
2835,-0.6131,-9.0053,-4.2536,0.1391,4.0348,-1.2522
2840,-0.6514,-8.9286,-4.3685,0.1391,3.9652,-1.2522
2845,-0.6131,-9.0436,-4.2919,0.1391,4.1043,-1.3217
2850,-0.6131,-8.9286,-4.2919,0.0696,4.0348,-1.3913
2855,-0.5748,-8.967,-4.2919,-0.0696,4.2435,-1.3217
2860,-0.6514,-8.9286,-4.2919,-0.2783,4.1043,-1.2522
2865,-0.5748,-8.967,-4.2536,-0.3478,4.1739,-1.3913
2870,-0.6131,-8.967,-4.3302,-0.3478,4.1739,-1.3913
2875,-0.6131,-9.0053,-4.3302,-0.2783,4.1043,-1.6
2880,-0.8047,-8.852,-4.062,-0.4174,4.1043,-1.5304
2885,-0.4598,-9.1586,-3.2189,-0.487,4.0348,-1.6696
2890,-0.6514,-9.0053,-4.2152,-0.5565,3.9652,-1.8087
2895,-0.6131,-9.0436,-4.2919,-0.6261,4.1043,-1.8783
2900,-0.6131,-9.0436,-4.2919,-0.7652,4.1043,-1.8087
2905,-0.6131,-9.0053,-4.2536,-0.8348,4.313,-2.087
2910,-0.6131,-8.9286,-4.2919,-1.0435,4.313,-2.0174
2915,-0.6898,-9.0819,-4.1003,-1.113,4.3826,-2.087
2920,-0.6898,-8.8903,-4.3302,-1.1826,4.5217,-1.8087
2925,-0.6514,-9.0819,-4.2536,-1.2522,4.5217,-1.7391
2930,-0.958,-9.1202,-4.1769,-1.2522,4.5217,-1.8087
2935,-0.7281,-9.0436,-4.1386,-1.2522,4.5217,-2.0174
2940,-0.6131,-8.9286,-4.2536,-1.1826,4.3826,-1.9478
2945,-0.6131,-9.0053,-4.1386,-1.0435,4.2435,-2.0174
2950,-0.6131,-8.9286,-4.2152,-1.1826,4.2435,-1.8087
2955,-0.6514,-9.0053,-4.2536,-1.3217,4.313,-1.9478
2960,-0.6131,-8.8903,-4.2536,-1.4609,4.2435,-1.8783
2965,-0.6131,-9.0053,-4.1769,-1.6,4.313,-1.9478
2970,-0.6131,-9.0819,-4.1769,-1.7391,4.2435,-1.8783
2975,-0.7281,-8.9286,-4.1386,-1.8087,4.2435,-2.0174
2980,-0.6898,-8.852,-4.2152,-1.8783,4.2435,-1.6
2985,-0.7664,-8.737,-4.2152,-2.1565,4.5913,-1.8783
2990,-0.6131,-8.8903,-4.2152,-2.3652,4.5913,-1.8783
2995,-0.7281,-8.9286,-4.3302,-2.5739,4.7304,-2.2261
