timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,7.6257,3.7554,-2.7591,90.3652,-89.4609,58.4348
2000,7.8557,3.5255,-2.5675,92.313,-89.8783,59.8957
2005,7.5874,3.4488,-2.7207,95.0261,-90.2261,61.0783
2010,7.5108,3.7937,-2.6441,96.0696,-90.9217,63.3739
2015,7.6641,3.9853,-2.9507,96.0696,-93.913,67.0609
2020,7.4725,3.5255,-2.6441,94.0522,-95.7913,69.9826
2025,7.6257,3.4871,-2.6058,93.7043,-99.0609,72.8348
2030,7.9323,3.6787,-3.3722,94.3304,-102.9565,75.4783
2035,7.9323,3.2572,-3.3722,92.1043,-106.6435,77.4957
2040,7.3575,2.7591,-3.1806,91.0609,-112.487,79.5826
2045,7.3958,2.4142,-3.1806,92.8696,-118.0522,82.713
2050,7.8557,2.1843,-3.7171,98.9913,-122.087,86.8174
2055,7.3192,2.1459,-3.6021,104.487,-122.4348,89.3217
2060,6.8593,0.9963,-3.4871,109.9826,-124.5913,91.4783
2065,7.6257,1.0346,-4.3685,117.913,-127.6522,93.287
2070,7.4725,0.7664,-4.8667,120.6261,-127.8609,93.4957
2075,7.3575,0.2682,-4.8667,120.6261,-129.5304,92.4522
2080,7.5874,0.7281,-5.6714,117.0783,-131.2,88.8348
2085,8.1239,0.2682,-4.9433,107.0609,-132.5217,85.3565
2090,7.7024,0.2682,-5.0966,99.0609,-138.0174,83.2
2095,8.6987,0.5748,-5.2499,90.713,-145.4609,79.513
2100,9.0053,0.1916,-4.79,77.2174,-153.0435,78.2609
2105,8.1622,-0.4982,-4.3302,65.6696,-166.1913,77.7043
2110,7.9706,-0.6131,-4.3302,57.5304,-181.0087,77.7739
2115,7.7024,-0.2299,-4.79,49.7391,-194.087,75.3391
2120,6.2079,-0.3449,-4.2152,41.1826,-206.3304,71.5826
2125,4.1386,-0.0766,-4.5218,36.5913,-218.2957,69.6348
2130,4.9433,-0.1533,-5.2116,37.1478,-225.113,71.3739
2135,6.1696,-0.9963,-5.1732,38.5391,-228.6609,73.113
2140,7.0126,-2.0693,-6.7061,43.8261,-227.8957,72.0
2145,5.0966,-1.073,-6.5145,49.5304,-220.7304,65.113
2150,6.0929,-1.0346,-7.3192,47.0957,-214.5391,60.8696
2155,4.2536,-0.8047,-7.7024,45.2174,-205.7739,56.8348
2160,3.9087,0.115,-7.5108,44.3826,-196.7304,49.3217
2165,5.1732,-0.2299,-8.5454,44.3826,-186.3652,45.4957
2170,2.8357,0.5748,-8.6221,45.0783,-173.7739,42.7826
2175,5.0966,1.7627,-7.779,45.913,-160.0,41.6696
2180,5.6714,0.9963,-8.0856,39.513,-157.1478,46.5391
2185,7.5874,1.3029,-9.1969,28.1043,-164.1739,47.0957
2190,5.2882,1.4562,-8.5838,16.9739,-172.4522,45.1478
2195,-2.4525,3.947,-3.4488,10.3652,-182.3304,47.3043
2200,0.115,1.9543,-11.841,25.3217,-182.9565,56.2087
2205,2.5675,0.3449,-11.8793,26.4348,-158.887,55.3043
2210,7.3192,-2.6824,-11.2662,18.713,-131.687,55.1652
2215,8.2772,-5.5181,-10.9596,21.7739,-104.7652,49.113
2220,6.8977,-4.0236,-9.8866,29.0087,-86.0522,37.0783
2225,7.5108,-3.9853,-9.6567,32.9739,-73.4609,28.9391
2230,9.3502,-3.9087,-9.1969,37.6348,-59.2,23.3043
2235,9.9633,-1.9927,-9.1586,35.5478,-55.513,16.0
2240,6.6294,-0.5365,-10.883,32.1391,-57.9478,12.5217
2245,7.8173,0.4982,-11.2662,31.7217,-52.1043,10.8522
2250,6.0163,0.6898,-11.3045,23.8609,-49.8783,7.1652
2255,5.2116,-0.3066,-10.3082,18.6435,-49.0435,6.6783
2260,3.8704,-2.5291,-11.4578,12.5913,-53.913,6.1217
2265,2.6824,-4.4835,-11.9943,6.887,-57.6696,4.3826
2270,4.6751,-4.4452,-10.9979,5.0783,-56.0696,2.087
2275,6.3612,-3.7554,-10.7297,7.7217,-52.5217,0.7652
2280,7.0126,-2.3759,-10.9596,11.6174,-48.4174,0.6957
2285,5.6714,0.0383,-11.3428,15.0957,-45.5652,-0.2087
2290,4.8667,0.4982,-10.8446,15.7217,-43.5478,-1.8087
2295,4.4068,0.4215,-10.6147,16.6261,-40.0696,-1.6696
2300,3.7554,0.4598,-10.2315,16.8348,-35.8957,-1.4609
2305,3.8704,0.3066,-9.6184,16.1391,-30.7478,-1.5304
2310,3.6404,-0.0766,-9.5034,13.8435,-26.4348,-3.3391
2315,3.9087,-0.5365,-8.967,12.1739,-21.9826,-5.1478
2320,4.2919,-0.8047,-8.737,9.5304,-21.5652,-6.0522
2325,4.2919,-0.7664,-8.737,7.4435,-23.5826,-6.2609
2330,4.5984,-0.6898,-8.852,6.887,-26.0174,-5.8435
2335,4.3302,-0.0766,-8.967,4.6609,-29.0783,-5.7739
2340,4.5984,-0.3832,-8.3155,3.8957,-30.3304,-5.6348
2345,4.2152,-0.1916,-8.3921,1.113,-31.8609,-5.4261
2350,4.062,-0.4598,-8.2772,-2.087,-32.1391,-5.3565
2355,3.6787,0.0,-8.2005,-4.2435,-32.9043,-5.2174
2360,3.3339,-0.6898,-8.0473,-5.8435,-33.6,-5.0087
2365,3.6404,-0.6898,-8.3155,-6.6087,-33.5304,-5.0087
2370,3.7171,-1.0346,-8.3921,-7.9304,-32.0696,-5.6348
2375,3.2572,-0.958,-7.1659,-8.4174,-31.6522,-7.513
2380,3.3722,-0.5365,-7.6641,-8.3478,-34.5043,-7.3043
2385,3.2955,-0.2299,-8.1622,-8.4174,-34.9217,-6.0522
2390,3.3339,-0.2299,-8.0473,-7.0957,-33.3913,-5.287
2395,3.3722,-0.3832,-8.0089,-5.0087,-31.0957,-4.5217
2400,3.5638,-0.3066,-8.2005,-2.9217,-28.8,-4.0348
2405,3.5638,-0.2299,-8.0856,-1.113,-26.9217,-3.2
2410,3.6787,-0.115,-7.9706,1.113,-25.3217,-2.4348
2415,3.8704,-0.1533,-8.2772,3.2,-24.2783,-1.8783
2420,3.7171,-0.0383,-8.4305,4.313,-24.1391,-1.2522
2425,3.7554,-0.1533,-8.967,4.9391,-24.1391,-1.0435
2430,3.9087,-0.3066,-9.2352,5.7739,-23.7913,-0.9043
2435,4.1003,-0.4215,-9.5034,6.887,-22.4696,-0.9043
2440,4.0236,-0.3066,-9.5801,7.3739,-19.9652,-0.9739
2445,4.0236,-0.0766,-9.6184,7.2348,-16.5565,-1.2522
2450,4.4068,-0.4598,-9.6184,6.7478,-13.287,-1.6696
2455,4.062,-0.115,-9.4651,5.913,-10.8522,-2.1565
2460,4.2536,-0.2682,-9.2735,4.8,-10.1565,-2.2957
2465,4.0236,-0.3832,-9.4268,3.8261,-10.1565,-2.2957
2470,3.947,-0.115,-9.5418,2.5739,-11.4783,-2.3652
2475,3.8704,-0.4215,-9.5801,1.3217,-12.7304,-2.2957
2480,3.7171,-0.3832,-9.81,0.1391,-13.3565,-2.1565
2485,3.6404,-0.2299,-9.81,-1.0435,-13.0087,-1.8783
2490,3.5638,-0.3066,-10.0016,-1.8783,-11.3391,-1.8087
2495,3.6787,-0.3449,-9.7717,-2.6435,-9.1826,-1.8783
2500,3.832,-0.3066,-10.0016,-3.4783,-6.6087,-2.1565
2505,4.0236,-0.1916,-9.7334,-4.313,-4.3826,-2.2261
2510,4.0236,-0.2299,-9.9633,-5.2174,-2.5739,-2.3652
2515,3.8704,-0.1533,-9.81,-5.8435,-1.2522,-2.3652
2520,3.6404,-0.2682,-9.7334,-6.4,-0.3478,-2.713
2525,3.8704,-0.115,-9.81,-6.6087,0.9043,-2.8522
2530,3.8704,-0.1533,-9.6184,-6.6783,2.2261,-2.8522
2535,3.7937,-0.115,-9.695,-6.6783,3.6174,-2.7826
2540,3.6021,-0.115,-9.81,-6.6783,5.4261,-2.7826
2545,3.6787,-0.0766,-9.7334,-6.7478,7.7217,-2.8522
2550,3.6404,0.0,-9.7717,-6.6783,10.087,-2.6435
2555,3.7171,0.0,-9.5801,-6.8174,12.5913,-2.5739
2560,3.832,0.0,-9.3502,-6.5391,14.6087,-2.2957
2565,3.8704,-0.115,-9.2352,-6.2609,15.513,-2.0174
2570,3.947,-0.0766,-9.0436,-5.9826,15.4435,-1.8087
2575,4.0236,-0.0383,-9.0436,-5.287,15.0261,-1.5304
2580,4.0236,-0.0383,-8.852,-4.3826,14.4696,-1.2522
2585,4.1003,0.0,-8.8137,-3.4783,13.913,-1.1826
2590,3.947,-0.0383,-8.5838,-2.6435,13.287,-0.9739
2595,3.8704,-0.0383,-8.5838,-1.7391,12.8,-0.6957
2600,3.7171,0.0766,-8.852,-0.6261,12.6609,-0.5565
2605,3.5638,0.0766,-8.6604,0.3478,13.4261,-0.5565
2610,3.6021,0.0766,-8.7754,1.4609,14.9565,-0.6261
2615,3.5638,0.0766,-8.6604,2.3652,17.113,-0.6261
2620,3.5255,0.0383,-8.4305,2.9913,19.2,-0.9043
2625,3.7554,0.0383,-8.3921,3.1304,20.7304,-1.1826
2630,3.7937,0.2299,-8.5454,2.8522,21.287,-1.1826
2635,3.8704,0.0766,-8.5071,2.2261,20.7304,-1.3217
2640,3.947,0.115,-8.6604,1.8087,19.5478,-1.3217
2645,4.0236,0.0383,-8.5838,1.5304,18.2261,-1.113
2650,4.0236,0.0,-8.5454,1.8087,16.9043,-0.9739
2655,4.1386,0.0,-8.5454,2.5043,16.0696,-0.7652
2660,3.9853,0.0766,-8.4305,3.2696,15.513,-0.6261
2665,4.0236,0.0383,-8.5454,4.0348,15.2348,-0.6261
2670,4.1769,0.0,-8.4305,4.8696,15.0261,-0.4174
2675,3.9853,0.0,-8.3155,5.5652,15.1652,-0.4174
2680,4.1769,0.0,-8.2389,6.1217,15.3043,-0.3478
2685,3.947,0.0383,-8.3155,6.5391,15.513,-0.3478
2690,4.2536,-0.0383,-8.2389,6.7478,15.513,-0.3478
2695,4.2152,-0.0766,-8.3921,6.6783,15.3739,-0.487
2700,4.1769,0.0,-8.5838,6.5391,15.1652,-0.2783
2705,4.1386,0.0383,-8.5838,6.2609,15.0261,-0.3478
2710,4.2536,0.0383,-8.5838,6.0522,14.9565,-0.5565
2715,4.1769,0.1533,-8.6987,5.8435,14.887,-0.4174
2720,4.2919,-0.1533,-8.6987,5.7739,14.8174,-0.2783
2725,4.3685,-0.115,-8.737,6.0522,14.8174,-0.0696
2730,4.3302,0.0,-8.6604,5.9826,15.0261,0.0
2735,4.2919,-0.1916,-8.852,6.1217,15.3739,0.0696
2740,4.3302,0.1533,-8.6987,6.2609,15.8609,0.2783
2745,4.4452,0.0766,-8.6604,6.1913,16.1391,0.3478
2750,3.5638,1.916,-9.2352,5.6348,15.8609,1.8783
2755,4.7517,-0.7664,-8.3538,4.3826,15.3043,5.7739
2760,4.5218,-0.958,-8.4305,6.6783,14.887,5.2174
2765,4.5984,-0.4598,-8.5071,6.7478,14.1913,4.5217
2770,4.5601,-0.0766,-8.7754,5.7043,13.0087,3.2696
2775,4.7134,0.0383,-8.5838,4.6609,12.1043,2.6435
2780,4.8667,-0.0766,-8.1622,4.6609,11.4087,2.1565
2785,4.7134,-0.0383,-8.3538,5.0783,10.2957,1.6
2790,4.7134,-0.2299,-8.4305,5.3565,9.0435,1.0435
2795,4.4452,-0.2682,-8.5454,5.6348,8.0696,0.5565
2800,4.2919,-0.3449,-8.5071,5.7043,7.4435,0.3478
2805,4.4835,-0.5365,-8.4688,5.287,7.0261,0.2087
2810,4.4835,-0.5365,-8.5071,4.8696,6.6087,0.0696
2815,4.5984,-0.4598,-8.6604,4.1043,6.1913,-0.1391
2820,4.6368,-0.3832,-8.5454,3.5478,5.7739,-0.4174
2825,4.5984,-0.2299,-8.5838,3.0609,5.5652,-0.6261
2830,4.5218,-0.115,-8.4305,2.6435,5.2174,-0.7652
2835,4.5601,-0.1916,-8.2389,2.2957,4.9391,-0.9739
2840,4.5218,-0.3066,-8.2772,1.8783,4.1739,-1.0435
2845,4.2919,-0.0383,-8.3538,1.8087,3.5478,-1.1826
2850,4.6368,-0.3066,-8.3538,1.6,2.9217,-1.113
2855,4.6368,-0.115,-8.1622,1.3913,2.087,-0.9739
2860,4.5601,-0.115,-8.0473,1.3217,1.3217,-1.0435
2865,4.5601,-0.0383,-8.3155,1.1826,0.4174,-1.113
2870,4.5601,-0.1916,-8.0856,1.1826,-0.487,-1.0435
2875,4.5218,0.0,-8.2005,1.2522,-1.3913,-0.9739
2880,4.5218,0.0,-8.3155,1.3217,-2.5043,-0.8348
2885,4.4835,-0.0766,-8.2772,1.3217,-3.5478,-0.6957
2890,4.3302,-0.0383,-8.2389,1.4609,-4.5913,-0.6957
2895,4.4452,-0.0766,-8.2772,1.4609,-5.5652,-0.6261
2900,4.3685,0.0,-8.4305,1.6,-6.3304,-0.6261
2905,4.3302,0.0,-8.5454,1.6696,-6.9565,-0.5565
2910,4.3302,0.0,-8.3921,1.7391,-7.5826,-0.487
2915,4.5218,0.0,-8.4305,1.6696,-8.1391,-0.5565
2920,4.4068,0.0,-8.3538,1.6,-8.6957,-0.5565
2925,4.4835,-0.0766,-8.3921,1.6696,-9.1826,-0.6261
2930,4.3685,0.0,-8.3921,1.8087,-9.4609,-0.6957
2935,4.3302,-0.0383,-8.5454,1.8087,-9.8783,-0.6957
2940,4.2919,0.0,-8.6221,1.8087,-10.087,-0.6957
2945,4.2536,-0.0383,-8.5454,1.8087,-10.1565,-0.5565
2950,4.3302,-0.0766,-8.3921,1.6696,-10.2261,-0.6957
2955,4.2536,-0.0766,-8.5838,1.6696,-10.0174,-0.6261
2960,4.2919,0.0,-8.6604,1.6696,-9.8783,-0.5565
2965,4.2919,0.0383,-8.4688,1.6696,-9.5304,-0.5565
2970,4.2919,-0.0766,-8.6987,1.8783,-9.3217,-0.487
2975,4.2152,0.0383,-8.5838,2.087,-9.0435,-0.487
2980,4.2536,0.0,-8.7754,2.2957,-8.8348,-0.4174
2985,4.2919,-0.0766,-8.852,2.5739,-8.5565,-0.3478
2990,4.3685,0.0,-8.8137,2.9913,-8.0696,-0.2783
2995,4.2536,-0.0766,-8.7754,3.3391,-7.513,-0.2783
