timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,0.4598,-9.5418,0.0383,3.7565,1.113,-1.113
370,0.5748,-9.6184,0.0766,4.1739,1.0435,-0.9739
375,0.5365,-9.6567,0.0766,4.6609,0.9043,-0.9739
380,0.6131,-9.5418,0.1916,4.8696,0.6957,-0.9043
385,0.4982,-9.4651,0.0766,5.0783,0.487,-0.8348
390,0.4598,-9.3885,0.115,5.2174,0.4174,-0.7652
395,0.4215,-9.1586,0.1533,5.1478,0.2783,-0.8348
400,0.5748,-9.2735,0.3449,5.1478,0.2783,-0.9739
405,0.4215,-9.4268,0.115,5.1478,0.2783,-0.9043
410,0.4982,-9.5034,0.0766,5.0087,0.487,-0.9739
415,0.3832,-9.4268,0.115,4.8696,0.5565,-1.1826
420,0.4215,-9.3885,0.1916,4.9391,0.6261,-1.3217
425,0.4982,-9.4268,0.1916,4.8,0.8348,-1.5304
430,0.4215,-9.5418,0.0383,4.6609,1.0435,-1.6696
435,0.5365,-9.4651,0.1916,4.5217,1.2522,-1.8087
440,0.3832,-9.6184,0.115,4.3826,1.5304,-1.8087
445,0.6514,-9.4268,0.2299,4.3826,1.6696,-1.9478
450,0.6131,-9.6184,0.4215,4.3826,1.7391,-2.0174
455,0.5365,-9.4651,0.2299,4.3826,1.6696,-2.0174
460,0.5748,-9.4268,0.115,4.4522,1.6,-2.1565
465,0.5365,-9.5418,0.0766,4.2435,1.5304,-1.9478
470,0.6131,-9.5418,0.1533,4.1739,1.4609,-1.9478
475,0.6131,-9.5034,0.0766,4.0348,1.5304,-1.9478
480,0.5365,-9.5418,0.0766,3.687,1.5304,-1.9478
485,0.5748,-9.5418,0.0766,3.5478,1.7391,-2.0174
490,0.5365,-9.3885,0.0383,3.4087,2.0174,-2.0174
495,0.4982,-9.5034,0.0766,3.3391,2.087,-1.8087
500,0.4982,-9.5801,0.1916,3.4783,2.1565,-1.8087
505,0.4598,-9.695,0.115,3.6174,2.1565,-1.6
510,0.4982,-9.5418,0.2682,3.8957,2.087,-1.4609
515,0.4598,-9.4651,0.2299,4.2435,1.9478,-1.3913
520,0.4215,-9.5418,0.115,4.4522,1.9478,-1.3217
525,0.3832,-9.6567,0.0383,4.6609,2.087,-1.3913
530,0.4598,-9.5034,0.0383,4.6609,2.1565,-1.3217
535,0.4215,-9.5034,0.0,4.7304,2.1565,-1.2522
540,0.4982,-9.5418,0.0,4.4522,2.3652,-1.3217
545,0.5748,-9.6184,0.0766,4.313,2.5043,-1.3217
550,0.4598,-9.4651,0.115,4.1739,2.5043,-1.1826
555,0.4215,-9.695,0.0383,4.0348,2.4348,-1.113
560,0.4215,-9.4268,0.0766,4.1043,2.2957,-1.0435
565,0.4982,-9.4268,0.1916,4.1739,2.087,-1.0435
570,0.4598,-9.4651,0.0383,4.313,1.8783,-0.9043
575,0.3832,-9.4651,0.2299,4.313,1.7391,-0.9739
580,0.4982,-9.6184,0.2299,4.2435,1.6696,-1.0435
585,0.3832,-9.6567,0.0766,4.1739,1.6,-1.1826
590,0.3449,-9.4651,0.2299,4.1043,1.6,-1.113
595,0.4215,-9.5801,0.0766,4.1043,1.7391,-1.1826
600,0.4982,-9.6567,0.0,4.2435,1.7391,-1.1826
605,0.4215,-9.5801,0.1533,4.3826,1.7391,-1.0435
610,0.3449,-9.5801,0.1916,4.5913,1.7391,-0.9043
615,0.3449,-9.3885,0.2682,4.8696,1.6,-0.9739
620,0.3832,-9.3502,0.1916,5.0087,1.4609,-0.7652
625,0.3832,-9.3502,0.0383,5.0783,1.3913,-0.8348
630,0.4598,-9.5034,0.115,5.0087,1.3217,-0.7652
635,0.4215,-9.4268,0.0383,4.9391,1.3217,-0.8348
640,0.4215,-9.4651,0.1533,4.8,1.3217,-0.6957
645,0.5748,-9.3885,0.115,4.4522,1.4609,-0.5565
650,0.4215,-9.4651,0.0766,4.2435,1.6696,-0.487
655,0.5365,-9.3118,0.115,3.9652,1.6696,-0.4174
660,0.6131,-9.5418,0.2299,3.7565,1.4609,-0.2783
665,0.5748,-9.6184,0.2299,3.6174,1.1826,-0.1391
670,0.4982,-9.5034,0.1533,3.687,0.9043,-0.0696
675,0.4982,-9.5801,0.0766,3.7565,0.6261,-0.0696
680,0.5365,-9.6567,0.1916,3.9652,0.3478,-0.0696
685,0.4215,-9.5801,0.0766,4.1043,0.2087,-0.1391
690,0.5748,-9.5801,0.1916,4.1739,0.1391,-0.0696
695,0.5365,-9.5034,0.2299,4.1043,0.0696,-0.2783
700,0.5365,-9.6184,0.0383,3.9652,0.0,-0.1391
705,0.5365,-9.4651,0.2299,3.7565,-0.0696,-0.1391
710,0.4982,-9.5418,0.2299,3.4087,-0.2087,0.0
715,0.4598,-9.6184,0.115,3.3391,-0.4174,0.0
720,0.8814,-9.8483,0.115,3.4087,-0.5565,0.1391
725,0.5365,-9.5801,0.1533,3.6174,-0.6957,0.2087
730,0.5748,-9.4651,0.1533,3.8957,-0.7652,0.2783
735,0.4598,-9.5418,0.1916,4.2435,-0.7652,0.3478
740,0.6131,-9.6184,0.1916,4.5217,-0.6957,0.3478
745,0.6131,-9.6184,0.3066,4.5913,-0.5565,0.2783
750,0.6131,-9.5801,0.1916,4.5217,-0.3478,0.2087
755,0.6131,-9.5801,0.1916,4.4522,-0.2087,0.2087
760,0.6514,-9.5418,0.2682,4.4522,-0.1391,0.2783
765,0.5748,-9.5034,0.115,4.5217,-0.1391,0.2783
770,0.7664,-9.4651,0.115,4.7304,-0.3478,0.2087
775,0.5748,-9.5418,0.115,4.8,-0.487,0.2087
780,0.5365,-9.4268,0.1533,4.6609,-0.5565,0.2087
785,0.6514,-9.4651,0.0766,4.4522,-0.6261,0.0696
790,0.5365,-9.4651,0.0383,4.1043,-0.6957,-0.0696
795,0.4215,-9.3885,0.0383,3.7565,-0.5565,-0.0696
800,0.5748,-9.5034,0.115,3.4783,-0.4174,-0.2087
805,0.4982,-9.4268,0.1533,3.1304,-0.2783,-0.2087
810,0.4982,-9.5034,0.3066,3.1304,0.0,-0.2087
815,0.4982,-9.5418,0.0383,3.0609,0.2087,-0.1391
820,0.5365,-9.3502,0.115,3.1304,0.2087,-0.0696
825,0.4982,-9.5418,0.3449,3.3391,0.2087,-0.1391
830,0.4598,-9.5418,0.3832,3.3391,0.2087,0.0
835,0.4598,-9.5034,0.0766,3.3391,0.0696,0.0696
840,0.5365,-9.4651,0.1916,3.2696,-0.0696,0.0
845,0.5748,-9.3502,0.2682,2.9913,-0.0696,0.0696
850,0.6131,-9.5034,0.1916,2.713,0.0696,-0.0696
855,0.5748,-9.5034,0.3066,2.4348,0.1391,0.0
860,0.6898,-9.5034,0.1916,2.3652,0.2087,-0.0696
865,0.5748,-9.3502,0.2682,2.1565,0.2087,-0.0696
870,0.7281,-9.5418,0.2299,2.087,0.2087,-0.1391
875,0.4982,-9.5801,0.3066,2.087,0.0696,-0.0696
880,0.6131,-9.5418,0.1916,2.2957,0.0696,0.0
885,0.5748,-9.4651,0.1533,2.3652,0.0,-0.0696
890,0.4598,-9.5034,0.0383,2.5043,-0.1391,-0.0696
895,0.4982,-9.5418,0.115,2.713,-0.3478,-0.2087
900,0.4598,-9.5034,0.115,2.7826,-0.4174,-0.2783
905,0.4598,-9.5034,0.115,2.8522,-0.5565,-0.2783
910,0.5365,-9.6184,0.2299,2.8522,-0.7652,-0.2087
915,0.5365,-9.5418,0.0383,2.8522,-0.9043,-0.1391
920,0.5365,-9.5034,0.0,2.9217,-0.9739,-0.1391
925,0.5365,-9.3885,0.115,2.9217,-0.9739,-0.1391
930,0.6898,-9.5801,0.1533,2.9217,-0.9043,-0.1391
935,0.5365,-9.5801,0.0,3.0609,-0.9739,0.0
940,0.4598,-9.4651,0.1916,3.0609,-0.9739,0.0696
945,0.6131,-9.5801,0.1533,3.2696,-0.9739,0.0
950,0.5365,-9.5034,0.1916,3.4783,-1.1826,0.1391
955,0.6131,-9.695,0.1916,3.7565,-1.2522,0.1391
960,0.5748,-9.4268,0.115,3.9652,-1.3913,0.2087
965,0.5748,-9.5801,0.1916,4.2435,-1.5304,0.1391
970,0.6131,-9.5801,0.1916,4.2435,-1.6,0.2783
975,0.5748,-9.5418,0.3066,4.313,-1.7391,0.1391
980,0.3832,-9.4651,0.115,4.2435,-1.8087,0.0
985,0.5365,-9.5801,0.3832,3.8957,-1.8087,0.0
990,0.5365,-9.5418,0.1916,3.7565,-1.8087,-0.0696
995,0.4982,-9.5034,0.0766,3.5478,-1.7391,-0.1391
1000,0.5748,-9.4268,0.1533,3.5478,-1.7391,-0.1391
1005,0.4598,-9.3885,0.1916,3.6174,-1.6,-0.2783
1010,0.6514,-9.5418,0.1916,3.6174,-1.5304,-0.1391
1015,0.5748,-9.2735,0.0383,3.687,-1.5304,-0.1391
1020,0.5748,-9.5801,0.0,3.7565,-1.3913,-0.2087
1025,0.4982,-9.3502,0.1533,3.8261,-1.3217,-0.2087
1030,0.7281,-9.5418,0.2682,3.8957,-1.3913,-0.2087
1035,0.5748,-9.5418,0.2682,3.8261,-1.3217,-0.2087
1040,0.5365,-9.5418,0.0383,3.8261,-1.2522,-0.2087
1045,0.6131,-9.4651,0.115,3.7565,-1.2522,-0.2087
1050,0.6131,-9.5418,0.1916,3.7565,-1.1826,-0.2087
1055,0.6514,-9.5418,0.0766,3.687,-1.2522,-0.0696
1060,0.5748,-9.5034,0.1533,3.7565,-1.2522,-0.0696
1065,0.5365,-9.5801,0.1916,3.8261,-1.2522,-0.1391
1070,0.7281,-9.6567,0.1533,3.9652,-1.113,-0.1391
1075,0.6514,-9.5418,0.1533,4.0348,-1.0435,-0.1391
1080,0.5365,-9.4268,0.115,4.0348,-0.7652,-0.2783
1085,0.6131,-9.4651,0.115,3.9652,-0.5565,-0.4174
1090,0.8814,-9.3885,0.0383,4.0348,-0.3478,-0.4174
1095,0.5365,-9.5034,0.0383,3.9652,-0.2087,-0.4174
1100,0.6514,-9.5034,0.1916,3.8957,-0.1391,-0.4174
1105,0.6131,-9.5034,0.0766,3.8261,-0.1391,-0.4174
1110,0.6898,-9.5418,0.0383,3.7565,0.0,-0.3478
1115,0.5748,-9.4651,0.0383,3.7565,-0.0696,-0.2087
1120,0.5365,-9.5034,0.1533,3.687,-0.1391,-0.2783
1125,0.4215,-9.3502,0.3066,3.687,-0.1391,-0.2087
1130,0.3832,-9.5034,0.1533,3.687,-0.2087,-0.2783
1135,0.3449,-9.4268,0.2299,3.687,-0.2087,-0.2783
1140,0.5748,-9.5034,0.0766,3.687,-0.2783,-0.3478
1145,0.5748,-9.2735,0.2299,3.7565,-0.1391,-0.487
1150,0.5365,-9.5034,0.1916,3.7565,0.0,-0.487
1155,0.6131,-9.5034,0.1533,3.687,0.0696,-0.6261
1160,0.4982,-9.5801,0.0383,3.7565,0.2783,-0.5565
1165,0.5365,-9.6184,0.0766,3.8261,0.2087,-0.5565
1170,0.4982,-9.4651,0.115,3.8957,0.2783,-0.487
1175,0.4598,-9.5034,0.2299,3.9652,0.2087,-0.487
1180,0.4982,-9.5034,0.1533,4.1043,0.1391,-0.487
1185,0.6131,-9.5034,0.115,4.1739,0.0696,-0.5565
1190,0.6898,-9.3118,0.1533,4.1043,0.1391,-0.487
1195,0.2682,-9.4651,-0.0383,4.0348,0.1391,-0.487
1200,0.5365,-9.5801,0.1533,3.8957,0.2087,-0.5565
1205,0.4215,-9.3502,0.1533,3.9652,0.2087,-0.487
1210,0.4215,-9.5418,0.1533,4.0348,0.2087,-0.487
1215,0.4982,-9.3885,0.1533,4.0348,0.2783,-0.487
1220,0.4982,-9.5034,0.0766,4.0348,0.1391,-0.3478
1225,0.4982,-9.4651,0.115,4.1739,0.1391,-0.5565
1230,0.4215,-9.6184,0.1916,4.1739,0.1391,-0.5565
1235,0.4982,-9.5801,0.1533,3.9652,0.0696,-0.4174
1240,0.4982,-9.4268,0.2682,3.687,0.1391,-0.487
1245,0.5365,-9.5801,0.1533,3.4783,0.1391,-0.4174
1250,0.7281,-9.3502,0.0383,3.4783,0.2783,-0.5565
1255,0.4598,-9.5034,0.115,3.5478,0.3478,-0.487
1260,0.5748,-9.5418,0.1533,3.8957,0.4174,-0.5565
1265,0.5365,-9.5418,0.1916,4.313,0.3478,-0.2783
1270,0.5365,-9.5034,0.115,4.5913,0.2783,-0.4174
1275,0.5748,-9.5418,0.0766,4.8696,0.2087,-0.2783
1280,0.5365,-9.5418,0.0766,5.0087,0.1391,-0.2087
1285,0.5748,-9.5418,0.0766,4.9391,0.0696,-0.2783
1290,0.3832,-9.5034,0.115,4.7304,0.0696,-0.4174
1295,0.5365,-9.3885,0.1916,4.5217,0.0696,-0.6261
1300,0.5365,-9.5801,0.4598,4.1739,0.1391,-0.6957
1305,0.3449,-9.5801,-0.0383,4.1043,0.2783,-0.7652
1310,0.4982,-9.5418,0.2299,4.1043,0.4174,-0.8348
1315,0.5748,-9.5418,0.115,4.2435,0.5565,-0.9043
1320,0.4982,-9.4268,0.0766,4.3826,0.6957,-0.9043
1325,0.5748,-9.5418,0.0383,4.5217,0.7652,-0.7652
1330,0.6514,-9.5034,0.0766,4.6609,0.8348,-0.6261
1335,0.6131,-9.4268,0.1533,4.5217,0.8348,-0.6261
1340,0.4982,-9.3885,0.115,4.3826,0.9043,-0.6957
1345,0.4982,-9.3502,0.1533,4.1043,0.7652,-0.6261
1350,0.6131,-9.4651,0.1533,3.8957,0.8348,-0.6261
1355,0.3832,-9.3118,0.1533,3.5478,0.8348,-0.4174
1360,0.5748,-9.3885,0.1916,3.4087,0.8348,-0.5565
1365,0.6131,-9.4268,0.1533,3.1304,1.0435,-0.5565
1370,0.5365,-9.3502,0.1533,2.9913,1.0435,-0.5565
1375,0.5365,-9.5418,0.115,2.7826,1.0435,-0.6261
1380,0.5365,-9.5801,0.1533,2.8522,1.1826,-0.6261
1385,0.4598,-9.695,0.0766,2.9913,1.1826,-0.5565
1390,0.5365,-9.6184,0.1533,3.2696,1.3217,-0.6957
1395,0.7281,-9.6567,0.2299,3.6174,1.4609,-0.6957
1400,0.4982,-9.5034,0.1533,3.9652,1.5304,-0.9043
1405,0.5748,-9.6184,0.1916,3.9652,1.6,-0.9043
1410,0.4598,-9.6567,0.115,4.0348,1.6696,-0.7652
1415,0.5365,-9.5034,0.2682,4.1043,1.7391,-0.8348
1420,0.5365,-9.4651,0.0766,4.0348,1.6696,-0.8348
1425,0.4215,-9.4651,0.2299,4.0348,1.6,-0.8348
1430,0.5748,-9.5034,0.115,4.0348,1.4609,-0.6957
1435,0.5748,-9.5418,0.115,4.0348,1.3913,-0.7652
1440,0.4215,-9.4651,0.2299,3.9652,1.3913,-0.6261
1445,0.4215,-9.4651,0.1916,3.8957,1.4609,-0.5565
1450,0.3832,-9.4651,0.1533,3.7565,1.4609,-0.6261
1455,0.5365,-9.5418,0.1533,3.5478,1.4609,-0.5565
1460,0.5365,-9.5801,0.3832,3.4783,1.4609,-0.487
1465,0.6514,-9.7334,0.3066,3.5478,1.3913,-0.487
1470,0.3832,-9.4268,0.1916,3.5478,1.2522,-0.487
1475,0.4982,-9.5034,0.1916,3.687,1.1826,-0.487
1480,0.4215,-9.5034,0.115,3.8261,1.113,-0.6261
1485,0.4598,-9.5418,0.2299,3.7565,0.9739,-0.4174
1490,0.5365,-9.5418,0.0766,3.5478,0.8348,-0.5565
1495,0.4982,-9.4268,0.1533,3.4087,0.8348,-0.5565
1500,0.3832,-9.5034,0.2299,3.1304,0.8348,-0.487
1505,0.4598,-9.5034,0.1533,2.9913,0.9043,-0.6957
1510,0.4982,-9.3502,0.0766,2.8522,0.9043,-0.6957
1515,0.5748,-9.4651,0.2299,2.8522,0.9739,-0.6957
1520,0.5748,-9.6184,0.1916,2.9217,1.0435,-0.6957
1525,0.4982,-9.3885,0.2682,2.9217,1.113,-0.6261
1530,0.6131,-9.5034,0.1916,2.9913,1.1826,-0.6957
1535,0.5365,-9.3885,0.1916,2.9913,1.2522,-0.7652
1540,0.6131,-9.5418,0.0766,2.8522,1.2522,-0.5565
1545,0.4215,-9.3885,0.0383,2.7826,1.1826,-0.6261
1550,0.5748,-9.5418,0.1916,2.6435,1.1826,-0.6957
1555,0.4982,-9.4268,0.1533,2.5739,1.0435,-0.6261
1560,0.3832,-9.5034,0.1916,2.4348,0.9739,-0.5565
1565,0.6898,-9.5801,0.1533,2.5043,0.8348,-0.6261
1570,0.8047,-9.7717,0.4598,2.6435,0.6261,-0.6261
1575,0.4982,-9.5034,-0.0383,2.713,0.5565,-0.6957
1580,0.4982,-9.5801,0.0766,2.9217,0.487,-0.6261
1585,0.5365,-9.695,0.1533,3.0609,0.3478,-0.7652
1590,0.5365,-9.5418,0.0766,3.2696,0.3478,-0.6957
1595,0.6131,-9.6184,0.0766,3.3391,0.3478,-0.487
1600,0.4982,-9.6184,0.2299,3.3391,0.3478,-0.6261
1605,0.4598,-9.6184,0.0766,3.2,0.2783,-0.5565
1610,0.4215,-9.5418,0.115,3.2696,0.2783,-0.487
1615,0.4215,-9.5418,0.115,3.2696,0.0696,-0.487
1620,0.4598,-9.3502,0.2299,3.2696,0.0,-0.4174
1625,0.4215,-9.4268,0.0383,3.3391,0.0,-0.6957
1630,0.4215,-9.4651,0.1533,3.2696,0.0696,-0.5565
1635,0.4598,-9.3502,0.0383,3.2,0.1391,-0.5565
1640,0.5365,-9.3502,0.1533,2.9913,0.2087,-0.5565
1645,0.4598,-9.4651,0.2299,2.8522,0.2783,-0.487
1650,0.4982,-9.4268,0.1916,2.7826,0.3478,-0.487
1655,0.3832,-9.5418,0.0766,2.5739,0.4174,-0.5565
1660,0.5365,-9.5418,0.3066,2.4348,0.487,-0.5565
1665,0.4982,-9.5801,0.115,2.3652,0.3478,-0.487
1670,0.4215,-9.4651,0.0,2.2261,0.3478,-0.487
1675,0.4982,-9.6184,0.2299,2.3652,0.2783,-0.5565
1680,0.5748,-9.5801,0.1533,2.4348,0.2783,-0.5565
1685,0.6131,-9.5801,0.0383,2.5739,0.2783,-0.5565
1690,0.6131,-9.6567,0.0766,2.713,0.3478,-0.6261
1695,0.5748,-9.6567,0.1533,2.8522,0.4174,-0.7652
1700,0.5365,-9.5418,0.115,3.0609,0.4174,-0.6957
1705,0.5365,-9.6184,0.1533,3.2,0.3478,-0.6957
1710,0.5365,-9.5801,0.1533,3.4783,0.2783,-0.7652
1715,0.4215,-9.4651,0.0383,3.687,0.2087,-0.8348
1720,0.4982,-9.5418,0.0766,3.7565,0.2087,-0.7652
1725,0.4982,-9.4651,-0.0383,3.8957,0.2087,-0.6261
1730,0.5748,-9.4651,0.2299,3.9652,0.0696,-0.6957
1735,0.5365,-9.5034,0.1533,3.8957,0.1391,-0.6261
1740,0.5365,-9.5034,0.0766,3.7565,0.1391,-0.5565
1745,0.4598,-9.3502,0.1533,3.687,0.0696,-0.5565
1750,0.5748,-9.4651,0.0766,3.4783,0.0696,-0.5565
1755,0.4982,-9.4268,0.115,3.2696,0.0696,-0.5565
1760,0.4982,-9.4268,0.2299,3.0609,0.0,-0.5565
1765,0.5748,-9.5418,0.1533,2.9217,0.0,-0.4174
1770,0.5748,-9.4268,0.115,2.9217,0.0696,-0.487
1775,0.6898,-9.6567,0.2682,3.0609,0.1391,-0.5565
1780,0.4982,-9.6184,0.2299,3.2,0.2087,-0.6261
1785,0.3066,-9.3885,0.115,3.4087,0.2087,-0.8348
1790,0.4598,-9.5034,0.1533,3.6174,0.2783,-0.8348
1795,0.5365,-9.5034,0.115,3.6174,0.1391,-0.7652
1800,0.3832,-9.5418,0.1533,3.6174,-0.0696,-0.8348
1805,0.4982,-9.5801,0.0766,3.5478,-0.0696,-0.6957
1810,0.4982,-9.5034,0.1533,3.4087,-0.0696,-0.8348
1815,0.4598,-9.5034,0.0766,3.2,0.0,-0.9739
1820,0.3832,-9.5034,0.0766,3.2696,0.1391,-0.8348
1825,0.5365,-9.4268,0.1533,3.4087,0.3478,-0.8348
1830,0.4982,-9.4651,0.0766,3.6174,0.6261,-0.6957
1835,0.4982,-9.1586,0.0383,3.7565,0.5565,-0.6957
1840,0.5748,-9.4268,0.0766,3.8261,0.5565,-0.6957
1845,0.5365,-9.4268,0.115,3.7565,0.487,-0.6261
1850,0.5365,-9.3502,0.1533,3.5478,0.2783,-0.6261
1855,0.4598,-9.3502,0.0383,3.3391,0.2087,-0.5565
1860,0.4982,-9.3885,0.115,2.9913,0.0696,-0.487
1865,0.4598,-9.5034,0.0766,2.713,0.0,-0.4174
1870,0.4982,-9.4268,0.0383,2.3652,0.0,-0.4174
1875,0.3832,-9.5801,0.1533,2.1565,0.0,-0.487
1880,0.4598,-9.6567,0.0766,2.087,0.0696,-0.5565
1885,0.4982,-9.4651,0.1533,2.1565,0.1391,-0.487
1890,0.4215,-9.6567,0.115,2.5043,0.3478,-0.6957
1895,0.4598,-9.6567,0.2299,2.9913,0.4174,-0.6957
1900,0.5365,-9.5418,0.1533,3.4783,0.487,-0.6957
1905,0.4982,-9.5034,0.0,3.8957,0.5565,-0.6957
1910,0.5365,-9.5801,0.0766,3.8957,0.6261,-0.7652
1915,0.4598,-9.5034,0.0383,3.4087,0.5565,-0.6957
1920,0.4598,-9.3502,0.0383,2.713,0.6261,-0.6957
1925,0.4598,-9.3118,0.1533,2.087,0.5565,-0.6261
1930,0.5748,-9.2735,0.0383,1.3217,0.6261,-0.7652
1935,0.4598,-9.2352,0.0,0.5565,0.6261,-0.9043
1940,0.5365,-9.3502,0.3066,0.2783,0.6957,-0.7652
1945,0.4215,-9.3885,0.2299,0.0,0.7652,-0.6957
1950,0.6131,-9.4268,0.1533,-0.1391,0.8348,-0.6957
1955,0.4598,-9.3885,0.1916,0.0696,0.9043,-0.6957
1960,0.5365,-9.5034,0.1533,0.3478,0.9043,-0.6957
1965,0.4598,-9.4268,0.3066,0.6261,1.0435,-0.7652
1970,0.4598,-9.4268,0.1533,0.6957,1.0435,-0.6957
1975,0.4982,-9.4268,0.115,0.6261,0.9739,-0.6957
1980,0.3449,-9.4268,0.115,0.6261,0.9043,-0.487
1985,0.5365,-9.6184,0.1916,0.487,0.8348,-0.487
1990,0.5748,-9.4268,0.2682,0.487,0.7652,-0.5565
1995,0.5365,-9.7334,0.2299,0.487,0.6957,-0.487
2000,0.5748,-9.5034,0.115,0.487,0.6261,-0.5565
2005,0.5365,-9.4268,0.115,0.487,0.5565,-0.6261
2010,0.4215,-9.5034,0.1533,0.6261,0.487,-0.9043
2015,0.3449,-9.3118,0.2682,0.6957,0.487,-1.1826
2020,0.3832,-9.2735,0.1533,0.6957,0.6261,-1.3913
2025,0.4598,-9.3885,0.115,0.6261,0.7652,-1.5304
2030,0.4215,-9.4651,0.0766,0.1391,1.113,-1.3217
2035,0.7664,-9.5801,0.1533,-0.487,1.9478,-0.6957
