timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
705,-0.1916,-2.1459,-8.1239,-53.4957,-17.6,-19.3391
710,-0.3449,-2.031,-8.2389,-53.4957,-18.3652,-19.8957
715,-0.2682,-1.916,-8.2005,-53.6348,-19.1304,-20.2435
720,-0.3066,-1.9927,-8.0473,-53.8435,-19.9652,-20.5913
725,-0.3066,-1.9927,-8.2005,-54.3304,-20.9391,-20.9391
730,-0.4215,-2.0693,-8.0856,-55.0957,-21.913,-21.3565
735,-0.3832,-2.031,-8.1622,-56.1391,-22.8174,-21.8435
740,-0.3832,-2.031,-8.3538,-57.6696,-23.8609,-22.5391
745,-0.5365,-1.8394,-8.4305,-59.9652,-24.6261,-23.513
750,-0.4598,-2.0693,-8.3538,-62.1913,-25.6,-24.5565
755,-0.4982,-2.1459,-8.3921,-64.2783,-26.7826,-25.6
760,-0.5748,-2.031,-8.737,-65.7391,-27.8957,-26.5739
765,-0.5365,-2.0693,-8.6987,-67.1304,-29.0783,-27.687
770,-0.6898,-1.916,-8.852,-68.0348,-30.3304,-28.6609
775,-0.6514,-1.7627,-8.6604,-68.5913,-31.6522,-29.7739
780,-0.7664,-1.7627,-8.5838,-69.1478,-32.9739,-30.887
785,-0.7664,-1.6478,-8.5454,-70.1217,-34.2957,-32.1391
790,-0.843,-1.5711,-8.3538,-71.0261,-35.8261,-33.1826
795,-0.843,-1.5711,-8.3155,-72.0,-37.0087,-34.0174
800,-0.843,-1.4945,-8.0473,-72.9739,-38.3304,-34.7826
805,-0.6514,-1.5711,-7.894,-74.1565,-39.4435,-35.2696
810,-0.6131,-1.5711,-8.1239,-75.8261,-40.6957,-35.6174
815,-0.6898,-1.6478,-8.1622,-77.9826,-41.6,-36.0348
820,-0.958,-1.6478,-8.6604,-80.3478,-42.0174,-36.5913
825,-0.7664,-1.4945,-8.5454,-82.5739,-41.9478,-37.287
830,-0.6131,-1.5328,-8.5838,-85.0783,-41.4609,-38.1913
835,-0.3832,-1.7627,-8.737,-86.8174,-40.9043,-38.6783
840,-0.3832,-1.6095,-8.852,-87.9304,-39.9304,-39.3739
845,-0.4598,-1.4945,-8.8137,-88.1391,-38.9565,-40.1391
850,-0.3449,-1.4179,-8.6987,-87.7217,-37.913,-40.9739
855,-0.3832,-1.6095,-8.6987,-86.8174,-37.3565,-41.7391
860,-0.3066,-1.2263,-8.3155,-86.0522,-36.8696,-42.7826
865,-0.3832,-1.1496,-8.0856,-84.8,-37.0087,-42.7826
870,-0.4982,-1.073,-7.9706,-83.8957,-36.8696,-42.7826
875,-0.5365,-0.9963,-7.8173,-83.7565,-36.313,-42.5739
880,-0.5748,-1.0346,-7.7407,-84.0348,-35.4087,-42.3652
885,-0.5365,-1.2646,-7.5491,-84.7304,-34.5739,-42.087
890,-0.5748,-1.4945,-7.5874,-85.287,-33.3217,-41.6
895,-0.6514,-1.6861,-7.2809,-85.4957,-31.7217,-41.3913
900,-0.958,-1.7244,-7.3575,-85.7739,-29.8435,-41.4609
905,-0.6898,-1.916,-7.2425,-86.4696,-27.9652,-42.0174
910,-0.7664,-1.9927,-7.1276,-87.0957,-26.9217,-41.8783
915,-0.6898,-1.8777,-7.0126,-87.513,-26.6435,-41.6696
920,-0.6898,-2.1843,-6.936,-87.8609,-27.687,-41.3913
925,-0.6131,-1.9927,-6.8593,-87.9304,-29.4261,-40.6957
930,-0.6898,-1.9927,-6.7827,-87.5826,-31.513,-39.9304
935,-0.6514,-2.1459,-6.8593,-87.0957,-33.3217,-39.3739
940,-0.7281,-1.5328,-6.936,-86.5391,-34.3652,-39.3739
945,-0.843,-1.5711,-6.936,-85.287,-34.713,-38.887
950,-0.958,-1.3412,-6.9743,-83.7565,-34.2957,-38.5391
955,-0.8814,-1.1879,-6.821,-82.4348,-33.3913,-38.2609
960,-0.958,-1.6478,-6.936,-81.3217,-32.2087,-37.7043
965,-0.958,-0.9963,-6.7061,-80.5565,-30.6783,-36.9391
970,-0.9197,-1.1113,-6.7827,-79.5826,-29.1478,-35.8957
975,-0.843,-1.2263,-6.821,-78.1913,-27.3391,-35.4783
980,-0.843,-1.3029,-6.7061,-76.8696,-25.6,-34.8522
985,-0.8814,-1.1113,-6.6677,-75.2696,-24.4174,-34.5043
990,-0.7281,-0.958,-6.4378,-73.1826,-23.513,-34.5043
995,-0.843,-0.958,-6.5145,-69.8435,-23.6522,-34.0174
1000,-1.073,-0.9197,-6.5145,-65.9478,-24.487,-33.7391
1005,-1.1496,-0.9197,-6.5528,-61.9826,-26.0174,-33.5304
1010,-1.073,-0.8814,-6.3229,-58.2261,-28.4522,-33.3913
1015,-1.1496,-0.7664,-6.1313,-55.0261,-31.513,-33.4609
1020,-1.2646,-0.7664,-6.0929,-52.313,-35.1304,-33.4609
1025,-1.4179,-0.843,-5.9396,-50.5739,-38.6087,-33.6
1030,-1.6478,-1.1113,-5.9396,-50.087,-41.6696,-33.5304
1035,-1.6861,-1.0346,-5.7097,-50.6435,-44.0348,-33.6
1040,-1.7244,-1.1879,-5.5181,-51.7565,-45.6348,-33.7391
1045,-1.8777,-1.4179,-5.2882,-52.5913,-46.8174,-33.7391
1050,-1.916,-1.6861,-5.2499,-52.6609,-47.513,-33.8087
1055,-1.9543,-1.916,-5.1732,-52.1739,-47.7913,-33.5304
1060,-1.9927,-2.1843,-4.905,-51.4783,-47.4435,-33.0435
1065,-1.7627,-2.2226,-4.9816,-50.5739,-47.1652,-32.2783
1070,-1.6478,-2.031,-5.0583,-49.0435,-46.8174,-31.7913
1075,-1.5328,-1.8777,-5.0966,-47.1652,-46.2609,-31.3043
1080,-1.1113,-1.6861,-5.4415,-45.287,-45.2174,-31.0957
1085,-0.9963,-1.3795,-5.8247,-42.9913,-43.8957,-31.4435
1090,-0.7281,-1.3412,-6.1313,-40.5565,-42.6435,-32.1391
1095,-0.6514,-1.3795,-6.3229,-37.913,-42.4348,-33.1826
1100,-0.6514,-1.5328,-6.4378,-35.2696,-43.2696,-34.0174
1105,-0.7281,-1.7627,-6.5528,-32.4174,-45.287,-34.5043
1110,-1.1496,-2.031,-6.6294,-30.0522,-47.7913,-34.6435
1115,-1.4562,-2.2226,-6.4761,-27.8957,-50.5043,-34.5043
1120,-1.7627,-2.5675,-6.1696,-26.3652,-53.4261,-34.1565
1125,-1.8777,-2.6058,-6.2079,-25.5304,-56.4174,-33.3913
1130,-2.1076,-2.9507,-6.1696,-26.2261,-59.0609,-32.487
1135,-2.1076,-3.1806,-5.7864,-27.687,-61.7739,-31.5826
1140,-2.1076,-3.4871,-5.6714,-28.4522,-65.2522,-30.4696
1145,-1.8394,-3.7937,-5.9396,-28.2435,-68.8,-30.0522
1150,-1.5328,-3.7937,-6.4378,-27.8261,-70.887,-29.2174
1155,-1.5328,-3.3722,-7.1659,-28.4522,-71.6522,-28.7304
1160,-1.4945,-3.0273,-7.3192,-29.6348,-71.7217,-28.1043
1165,-1.3795,-2.6441,-7.0509,-29.287,-70.7478,-26.9913
1170,-0.958,-2.1843,-6.7444,-26.6435,-69.9826,-23.1652
1175,-1.073,-1.8011,-6.3995,-23.1652,-69.0087,-18.087
1180,-1.4179,-1.3029,-6.1696,-19.687,-69.287,-13.7739
1185,-1.8394,-0.8047,-6.3229,-16.7652,-71.1652,-8.2087
1190,-2.1843,-0.5748,-6.5145,-14.9565,-75.4087,-3.2
1195,-2.0693,-0.6898,-6.1696,-13.287,-80.9043,0.8348
1200,-1.9927,-0.6131,-6.5145,-10.087,-86.1217,4.5217
1205,-1.916,-0.115,-6.6677,-3.687,-89.3913,6.6087
1210,-1.8394,0.0766,-6.9743,4.313,-90.087,6.887
1215,-1.3029,0.8047,-6.8977,13.6348,-90.5043,6.4
1220,-1.2263,1.1113,-6.5145,18.713,-90.713,5.9826
1225,-0.8814,1.916,-6.936,23.0957,-89.9478,5.4957
1230,-0.958,2.3759,-6.5145,26.2957,-88.1391,4.4522
1235,-1.3795,2.7207,-6.3612,29.3565,-86.1913,3.2
1240,-0.8814,2.9507,-6.1696,30.7478,-82.3652,2.3652
1245,-1.4945,2.3759,-6.3229,32.0,-77.5652,1.4609
1250,-1.3412,1.916,-6.821,36.4522,-72.4174,-2.3652
1255,-0.7281,2.9123,-7.2809,42.9913,-63.3043,-5.4261
1260,-2.2992,2.5675,-7.2042,49.7391,-50.9217,-8.2087
1265,-3.0656,2.6824,-7.3192,58.4348,-41.4609,-16.7652
1270,-3.6021,2.6058,-7.4341,66.2261,-32.9739,-27.5478
1275,-4.062,2.5675,-6.821,73.6696,-24.9043,-39.5826
1280,-4.3302,2.6058,-6.7061,81.5304,-18.5043,-49.8783
1285,-3.9087,3.1423,-7.1276,88.6261,-15.3739,-58.4348
1290,-3.6404,3.3339,-6.5528,89.6,-13.4261,-60.9391
1295,-3.9087,2.874,-5.8247,85.4957,-12.1739,-61.0087
1300,-3.9087,3.1806,-5.748,81.8087,-12.4522,-63.3043
1305,-3.4105,3.947,-6.6294,78.887,-13.0087,-63.2348
1310,-2.9123,4.5984,-6.7827,73.6,-12.4522,-59.7565
1315,-2.989,4.7517,-6.936,67.4087,-10.713,-54.8174
1320,-3.1806,4.3685,-6.7444,63.3739,-8.8348,-51.3391
1325,-3.6021,4.062,-6.8977,63.513,-5.2174,-50.9913
1330,-3.7937,3.4871,-7.0509,65.7391,-1.3217,-51.8957
1335,-4.2536,3.3339,-6.8593,67.7565,-0.0696,-54.3304
1340,-4.6751,3.4105,-7.4341,67.4087,-3.0609,-58.5043
1345,-5.0583,3.4488,-7.4725,62.9565,-9.4609,-63.1652
1350,-5.4415,3.2189,-7.2425,57.3217,-18.4348,-67.3391
1355,-6.1313,3.0656,-6.7444,53.0783,-29.8435,-71.7913
1360,-6.2845,3.2955,-7.0126,47.9304,-44.4522,-76.7304
1365,-6.821,3.4105,-7.2042,41.3217,-61.0087,-81.4609
1370,-7.0893,3.6021,-6.5145,35.5478,-77.1478,-85.5652
1375,-7.6641,3.7171,-6.0546,33.1826,-93.4957,-88.0696
1380,-8.5454,3.832,-5.9013,32.487,-110.0522,-90.5739
1385,-9.3502,4.2536,-5.9396,31.3043,-125.913,-93.4261
1390,-9.4651,4.7134,-6.1313,29.5652,-142.9565,-97.1826
1395,-10.1549,5.5564,-6.2462,27.4087,-160.9043,-101.0087
1400,-10.8063,6.3612,-6.6294,23.5826,-178.7826,-103.0261
1405,-11.6111,7.0893,-6.821,17.113,-193.3217,-102.9565
1410,-11.8027,7.5491,-6.2079,7.9304,-205.7739,-102.3304
1415,-11.2662,8.2005,-5.6714,-1.8783,-219.4783,-101.1478
1420,-11.0746,7.3575,-4.8284,-11.6174,-234.2261,-96.9739
1425,-11.2279,6.821,-4.6368,-19.8957,-252.313,-96.2783
1430,-10.8063,6.5528,-4.8284,-26.1565,-268.8696,-95.7217
1435,-10.6914,6.4378,-5.2882,-33.8087,-284.5913,-95.8609
1440,-11.9943,6.6294,-5.2882,-44.8,-299.7565,-96.3478
1445,-16.5544,7.2042,-5.4798,-52.6609,-310.0522,-90.0174
1450,-17.6273,8.737,-6.0929,-56.0,-317.1478,-77.0783
1455,-11.1512,8.9286,-4.905,-55.8609,-327.0261,-62.6783
1460,-9.9633,10.5381,-6.6294,-56.9043,-340.4522,-52.9391
1465,-11.4961,12.4158,-6.8977,-78.2609,-349.9826,-35.4783
1470,-17.8573,13.3355,-5.02,-99.2696,-348.2435,-10.5043
1475,-21.6127,12.0326,-6.5145,-119.6522,-341.913,20.9391
1480,-24.1035,11.9559,-9.3502,-144.5565,-336.487,43.1304
1485,-29.8515,16.5927,-8.6221,-189.1478,-324.0348,44.6609
1490,-38.6269,20.5014,-4.7517,-238.1913,-308.0348,53.1478
1495,-43.2636,19.8116,-6.821,-245.4957,-295.8609,79.8609
1500,-47.2489,20.2714,-11.1895,-227.6174,-298.1565,80.2783
1505,-45.1413,18.1638,-15.9029,-212.3826,-314.9913,61.4957
1510,-41.7308,11.9176,-20.1182,-204.9391,-323.1304,34.2261
1515,-41.6159,5.7097,-21.651,-189.7043,-300.6609,-1.113
1520,-36.1361,5.1732,-19.6583,-146.4348,-265.8783,-34.2957
1525,-27.514,5.4415,-14.3701,-87.0957,-228.2435,-47.5826
1530,-20.7313,4.7134,-7.1659,-23.513,-190.2609,-45.3565
1535,-18.2021,5.7097,-2.5291,39.6522,-158.4,-42.5043
1540,-17.704,6.0929,0.4982,89.0435,-130.7826,-44.8
1545,-16.0179,6.5145,2.9123,115.8261,-110.4696,-50.6435
1550,-13.0289,6.8593,3.947,120.2087,-93.8435,-61.0783
1555,-11.3811,6.5528,5.02,106.3652,-78.1217,-65.9478
1560,-8.4688,4.7517,6.0546,77.287,-64.6261,-64.1391
1565,-6.8977,4.2536,6.5145,40.9739,-56.1391,-64.4174
1570,-4.6751,3.3722,6.6677,7.8609,-52.1043,-64.2087
1575,-2.5291,2.4142,6.2462,-18.1565,-50.2261,-61.9826
1580,-1.5328,1.3412,5.0583,-36.2435,-49.1826,-55.5826
1585,0.5748,0.1916,3.5255,-48.3478,-46.9565,-46.8174
1590,0.3832,-0.3066,3.1423,-56.7652,-42.087,-38.4696
1595,1.3029,-0.6898,2.4908,-61.0087,-41.0435,-29.4261
1600,0.958,-0.8047,2.1459,-63.5826,-41.3913,-19.4783
1605,0.115,-1.1113,1.4945,-61.7043,-42.8522,-8.6261
1610,-0.958,-1.1879,0.7664,-54.9565,-43.6174,0.6261
1615,-2.1459,-0.8047,0.1533,-44.9391,-43.687,6.8174
1620,-2.7591,-0.4598,0.0,-33.3913,-42.3652,10.087
1625,-3.832,-0.0766,0.2682,-21.287,-39.3043,11.2
1630,-4.2919,0.4598,0.6131,-8.9739,-36.2435,10.6435
1635,-4.79,0.7664,1.1879,1.4609,-34.1565,8.9739
1640,-4.9816,0.4982,1.8394,7.2348,-34.2261,6.9565
1645,-4.8284,0.9197,1.8011,7.513,-36.5217,4.2435
1650,-6.1696,0.3832,2.6824,3.5478,-39.7913,3.1304
1655,-5.748,0.115,2.874,-0.6957,-47.3739,1.113
1660,-5.9396,0.0,3.1039,-6.1217,-55.3739,-1.9478
1665,-6.2462,0.0383,3.3339,-10.9913,-62.6087,-4.313
1670,-6.0929,-0.115,3.3339,-15.8609,-68.8696,-5.7739
1675,-6.2462,-0.6898,3.4105,-19.9652,-74.4348,-7.4435
1680,-6.1313,-0.8814,3.5638,-23.2348,-79.0261,-9.3913
1685,-6.0163,-1.1496,3.6404,-25.7391,-82.2261,-11.9652
1690,-6.1313,-1.073,3.5638,-27.2,-84.5913,-14.6783
1695,-6.5911,-1.3029,3.947,-29.0087,-86.4696,-16.9043
1700,-6.7061,-1.1113,3.6787,-31.2348,-87.9304,-18.6435
1705,-6.1696,-0.843,3.8704,-33.9478,-88.3478,-20.1739
1710,-6.7444,-0.5748,3.8704,-36.5913,-88.4174,-20.8
1715,-7.0509,-0.4215,3.7937,-38.0522,-86.6087,-20.5217
1720,-7.3958,-0.0383,3.8704,-37.913,-83.3391,-19.9652
1725,-7.779,0.2299,4.062,-36.313,-81.7391,-18.7826
1730,-7.894,0.8047,4.2152,-34.2957,-81.4609,-16.5565
1735,-8.1239,1.073,4.1386,-31.4435,-81.1826,-13.9826
1740,-8.2005,1.2263,4.0236,-27.7565,-81.3913,-11.4783
1745,-8.2005,0.8814,3.9087,-23.4435,-81.0435,-9.3217
1750,-7.9706,0.5365,3.947,-18.4348,-79.7217,-8.2087
1755,-8.0473,-0.0766,4.0236,-13.5652,-77.5652,-8.0696
1760,-8.2005,-0.4215,4.0236,-9.9478,-75.2,-9.0435
1765,-8.5071,-0.9197,3.947,-7.4435,-72.487,-10.5739
1770,-8.9286,-1.2263,3.832,-5.8435,-68.9391,-12.4522
1775,-9.2735,-1.3795,3.7937,-4.4522,-64.6261,-14.8174
1780,-9.81,-1.4179,3.7171,-2.9217,-59.1304,-17.1826
1785,-10.4231,-1.2263,3.6021,-1.0435,-52.8696,-19.2
1790,-10.768,-1.1496,3.5638,1.2522,-46.4696,-20.6609
1795,-11.2279,-0.9197,3.6404,4.3826,-39.8609,-21.5652
1800,-11.6111,-0.7281,3.6404,7.9304,-33.6,-22.8174
1805,-11.8027,-0.4982,3.6787,11.8261,-27.6174,-24.0696
1810,-11.9943,-0.3449,3.7554,15.4435,-21.7043,-25.2522
1815,-11.9559,-0.2299,3.5638,18.1565,-16.0696,-26.2957
1820,-12.1859,0.0,3.4871,20.5913,-10.3652,-27.0609
1825,-12.1475,0.1533,3.4488,23.2348,-4.4522,-26.9217
1830,-11.9559,0.1916,3.2955,26.2261,1.3217,-26.087
1835,-11.6111,0.4215,3.1039,29.0783,7.4435,-24.7652
1840,-11.8793,0.6898,3.3339,31.4435,14.1913,-23.6522
1845,-11.6877,0.7664,3.4105,34.5043,20.1739,-22.2609
1850,-11.3811,0.9963,3.4871,38.1217,25.8087,-21.3565
1855,-11.7643,0.9963,3.7554,41.5304,31.0261,-20.313
1860,-11.7643,1.073,3.9853,44.4522,34.5739,-19.5478
1865,-11.726,1.2263,4.1769,46.1913,36.8,-18.7826
1870,-11.4195,1.1879,4.4452,46.2609,37.4261,-18.2261
1875,-11.2279,1.0346,4.2536,45.7043,37.0087,-17.7391
1880,-11.1895,1.1496,4.3685,45.0783,36.2435,-16.9739
1885,-10.8446,0.843,4.4452,44.2435,35.5478,-15.3043
1890,-10.7297,0.7281,4.1386,43.4783,35.1304,-13.4261
1895,-10.3848,0.4215,3.9853,42.3652,34.9913,-11.6174
1900,-10.0399,0.3832,3.7937,40.6261,35.4087,-10.2261
