timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.3066,1.9543,8.737,-60.5217,-62.5391,-7.1652
1960,0.3449,2.031,8.8903,-57.8783,-63.0261,-5.3565
1965,0.4215,1.8394,9.0053,-53.7043,-64.2783,-4.5217
1970,0.6514,1.916,9.1202,-48.4174,-64.6957,-4.7304
1975,1.1113,1.8394,9.1969,-43.8261,-63.6522,-5.3565
1980,1.4562,1.4945,9.2352,-41.6696,-61.3565,-6.0522
1985,1.4179,1.1879,9.4268,-41.8087,-57.4609,-5.7043
1990,1.3795,0.958,9.5801,-43.5478,-52.6609,-4.8
1995,1.1879,0.4982,10.0016,-46.2609,-48.3478,-3.6174
2000,1.1496,0.4598,10.0399,-48.2087,-45.4957,-2.7826
2005,1.4562,0.2299,9.8483,-50.3652,-43.9652,-2.5739
2010,1.6861,0.0766,9.925,-53.5652,-42.7826,-2.1565
2015,1.9543,-0.3066,9.8866,-56.5565,-41.5304,-1.9478
2020,2.031,-0.7281,10.2315,-57.8087,-38.7478,-1.3913
2025,1.8011,-1.4562,10.4614,-55.513,-35.6174,0.2087
2030,1.8011,-1.2263,10.2698,-50.9217,-33.2522,1.3217
2035,2.3759,-0.9197,9.925,-46.5391,-30.4696,2.0174
2040,2.6058,-0.7281,9.8866,-43.8261,-26.5739,1.9478
2045,2.8357,-0.5365,10.3848,-43.3391,-22.4,1.9478
2050,2.6824,-0.6898,11.0363,-43.0609,-20.1043,2.1565
2055,2.4142,-1.1879,11.2662,-40.6261,-20.7304,1.6
2060,2.1459,-1.5711,10.9596,-37.913,-22.2609,1.2522
2065,1.0346,-1.3795,10.6914,-36.5913,-21.913,1.4609
2070,0.7664,-1.4945,10.4231,-37.1478,-20.0348,2.5739
2075,0.2299,-1.8011,10.3848,-37.4957,-17.1826,3.7565
2080,0.3066,-2.0693,10.0399,-37.3565,-15.513,4.313
2085,0.6898,-1.9927,9.5801,-36.313,-13.9826,2.3652
2090,0.8814,-2.1076,9.6567,-34.7826,-12.6609,0.2087
2095,1.2263,-2.1459,9.8483,-31.0261,-12.6609,-0.2783
2100,1.4562,-2.5675,10.3848,-25.6696,-12.9391,0.0
2105,0.8047,-2.4908,10.3848,-18.2957,-11.8261,0.9043
2110,0.958,-2.874,10.0016,-12.4522,-10.4348,3.3391
2115,0.6514,-2.874,9.3502,-9.113,-9.5304,6.4
2120,0.6514,-2.7207,9.0819,-7.8609,-8.487,9.1826
2125,0.7281,-3.0273,9.3118,-10.2957,-6.5391,11.7565
2130,1.5711,-3.4105,9.1969,-10.5739,-4.8696,14.1913
2135,1.1496,-3.4488,9.6184,-8.1391,-2.5739,15.4435
2140,0.7281,-3.3722,9.6184,-4.5913,-0.0696,18.5043
2145,0.958,-3.1423,9.695,-0.2087,1.3217,21.8435
2150,0.9197,-2.4525,9.5034,2.3652,2.8522,22.5391
2155,1.0346,-1.916,9.4268,1.7391,4.3826,22.1217
2160,1.0346,-1.5711,9.1586,-0.6261,4.7304,22.1913
2165,1.1113,-1.4179,9.2352,-2.7826,4.5217,22.1217
2170,0.9963,-1.3412,9.2735,-3.8957,4.8,20.3826
2175,1.2263,-1.4562,9.2352,-3.4087,4.3826,19.687
2180,1.0346,-1.6478,9.1586,-1.9478,3.687,20.4522
2185,1.073,-1.7627,8.6604,-1.3913,3.8957,20.8696
2190,1.1113,-1.7627,8.6221,-3.2696,5.4957,19.4087
2195,0.958,-1.6478,8.4688,-5.7739,8.3478,17.4609
2200,1.8394,-1.9543,8.737,-8.9043,11.8957,14.887
2205,2.2992,-2.3375,8.6221,-10.1565,17.1826,12.8696
2210,2.5675,-2.4142,8.5071,-7.3043,22.9565,12.313
2215,2.3759,-2.7207,8.3921,-6.3304,28.5217,11.7565
2220,2.6058,-2.7207,8.5838,-6.1217,32.9739,14.887
2225,2.3375,-2.5291,8.8137,-4.5913,37.0783,17.4609
2230,1.916,-2.2609,8.7754,-4.7304,40.4174,16.2783
2235,2.031,-2.5291,9.0436,-4.3826,44.4522,15.7217
2240,2.0693,-2.7207,9.0819,-0.3478,48.9043,16.5565
2245,1.7627,-2.8357,9.2352,4.313,53.913,18.3652
2250,0.8047,-2.7207,9.2352,9.8783,57.6,21.7739
2255,0.958,-2.1843,8.8137,13.9826,58.2957,25.7391
2260,0.9197,-2.5675,9.5034,8.5565,58.087,21.4957
2265,1.2646,-2.9507,9.5034,5.913,58.087,13.7739
2270,0.4982,-3.0273,9.1586,7.9304,58.9913,8.0
2275,0.8814,-2.6441,8.5838,11.0609,58.4348,9.5304
2280,1.6861,-3.4488,9.1586,6.5391,58.5043,6.3304
2285,1.6861,-3.4105,8.3921,8.3478,59.2,1.2522
2290,0.8814,-3.0656,8.0473,9.5304,60.1043,-2.5043
2295,0.958,-3.0656,8.4305,7.3043,60.6609,-5.0087
2300,1.6861,-3.4871,8.6604,6.6087,64.487,-7.3739
2305,1.0346,-3.6787,9.0819,7.5826,70.2609,-13.0783
2310,1.1879,-2.874,8.5071,8.4174,74.5043,-15.4435
2315,0.3449,-3.6021,9.6567,4.0348,77.8435,-18.713
2320,-0.2682,-4.8667,9.6184,2.8522,77.287,-18.7826
2325,-0.9197,-6.0546,8.737,7.9304,70.7478,-14.4
2330,-1.2263,-6.4378,8.1622,11.4087,63.7913,-10.9217
2335,-0.7664,-6.6294,8.2389,9.6696,62.7478,-12.313
2340,1.0346,-6.8977,8.1622,5.1478,68.3826,-18.5043
2345,2.6058,-6.6294,8.6987,4.8696,81.5304,-25.2522
2350,2.6058,-5.4798,8.8903,9.113,93.4957,-30.4
2355,3.9087,-4.79,9.4651,14.1217,98.2261,-32.2783
2360,3.0656,-3.3339,9.3502,21.287,95.9304,-37.4957
2365,2.9123,-2.7974,9.0819,30.0522,86.7478,-39.9304
2370,1.3029,-2.0693,8.4305,40.5565,78.6783,-40.8348
2375,0.0,-1.8394,7.894,48.9043,73.4609,-36.313
2380,-1.1879,-2.031,7.9323,50.7826,72.5565,-30.6087
2385,-2.4525,-2.3375,8.3538,48.2783,73.1826,-27.687
2390,-3.4488,-2.9123,9.1969,43.8261,72.487,-25.8087
2395,-4.1769,-3.1806,9.7334,39.7217,69.7043,-24.3478
2400,-3.9853,-3.7554,10.2315,34.5739,63.513,-24.0
2405,-3.7937,-4.1769,10.3848,29.4957,55.3739,-26.8522
2410,-3.7171,-4.1386,10.0399,25.3217,47.0957,-32.1391
2415,-4.0236,-3.7171,9.3118,22.6783,42.087,-37.8435
2420,-3.2955,-3.4871,8.4688,21.4261,41.3217,-38.6087
2425,-3.9853,-3.4105,7.9323,20.8,45.0783,-36.2435
2430,-3.2189,-2.874,7.3575,21.913,49.113,-32.4174
2435,-3.1806,-2.8357,7.0893,22.7478,53.913,-31.7913
2440,-3.0273,-2.2226,6.7444,23.3043,58.2261,-32.5565
2445,-3.4105,-2.1459,7.0509,23.7913,61.0087,-32.0696
2450,-3.5638,-2.3375,7.1659,24.487,62.1913,-29.2174
2455,-3.5638,-2.6441,7.6257,25.113,63.513,-25.8783
2460,-3.832,-2.7974,8.1239,26.5043,65.3217,-23.2348
2465,-3.9087,-2.6441,8.2772,28.1739,67.1304,-21.7739
2470,-3.7937,-2.4908,8.3921,30.0522,68.4522,-20.6609
2475,-3.7937,-2.2992,8.5838,31.3043,69.4957,-19.8261
2480,-5.1732,-2.1459,8.7754,31.1652,70.1913,-18.4348
2485,-4.4835,-1.916,8.4305,30.4,68.2435,-14.6087
2490,-4.6751,-1.9927,8.4305,27.6174,66.087,-11.6174
2495,-4.5218,-1.9543,8.0473,23.7913,64.4174,-10.5043
2500,-4.7134,-1.8394,8.0473,20.2435,63.0261,-10.1565
2505,-4.4068,-1.7244,7.9706,17.8783,61.3565,-9.8783
2510,-4.4068,-1.7627,7.9323,16.6261,59.4783,-9.8087
2515,-4.5601,-1.5711,7.7407,15.2348,57.3913,-9.9478
2520,-4.5218,-1.3795,7.8557,14.0522,54.887,-9.6
2525,-4.6368,-1.3412,7.894,12.7304,51.687,-9.0435
2530,-4.7134,-0.843,7.8173,10.9217,48.2783,-8.2087
2535,-4.7134,-1.916,8.6221,6.4,45.0087,-4.313
2540,-4.8667,-1.7627,7.894,10.1565,40.6261,-2.713
2545,-5.2499,-1.4945,7.8173,12.3826,38.9565,-5.2174
2550,-4.905,-1.3412,8.0473,11.687,38.0522,-5.4261
2555,-4.905,-1.4179,8.1239,10.2957,37.4261,-5.1478
2560,-4.905,-1.3795,8.2389,8.1391,36.6609,-4.6609
2565,-5.02,-1.3795,8.3155,6.3304,35.5478,-3.8957
2570,-5.1349,-1.4179,8.2772,4.8,34.4348,-2.8522
2575,-5.0583,-1.4179,8.4688,3.0609,33.0435,-1.6696
2580,-5.2499,-1.2263,8.6221,1.6696,32.0696,-0.8348
2585,-5.0966,-1.3029,8.5071,0.5565,31.1652,-0.1391
2590,-5.2499,-1.1113,8.5838,-0.2783,30.2609,0.3478
2595,-5.0966,-1.1113,8.4688,-0.8348,29.2174,0.8348
2600,-5.3265,-0.958,8.5838,-1.113,28.1739,1.6
2605,-5.3265,-0.7664,8.5071,-1.1826,26.8522,2.713
2610,-5.1732,-0.7664,8.6604,-1.1826,25.6696,3.7565
2615,-5.2499,-0.8047,8.5454,-1.0435,24.7652,5.0087
2620,-5.1732,-0.8047,8.3538,-0.6261,23.7217,6.1913
2625,-5.2116,-0.7281,8.3155,-0.2087,22.887,7.3739
2630,-5.02,-0.843,8.1622,-0.0696,21.9826,8.2783
2635,-5.02,-0.8047,8.1622,-0.1391,21.0783,9.0435
2640,-5.0583,-0.843,8.2005,-0.487,19.7565,9.2522
2645,-4.9433,-0.843,8.2389,-1.0435,18.1565,9.3913
2650,-4.905,-0.8814,8.3538,-1.7391,16.0,9.5304
2655,-4.7134,-0.9963,8.3921,-2.713,13.4957,9.4609
2660,-4.8284,-0.843,8.6221,-4.2435,10.713,9.7391
2665,-4.79,-1.1496,8.6604,-5.7739,7.7217,10.0174
2670,-4.79,-1.0346,8.4688,-4.5913,4.9391,9.113
2675,-4.6368,-0.843,8.6221,-3.4087,2.8522,8.487
2680,-4.5984,-0.9197,8.5071,-2.9913,0.8348,8.0
2685,-4.7134,-0.9197,8.6221,-3.2,-1.0435,7.3043
2690,-4.5601,-0.9197,8.6221,-3.4783,-2.8522,6.7478
2695,-4.4452,-0.8814,8.6604,-3.9652,-4.8,6.1913
2700,-4.4835,-0.8814,8.5071,-4.3826,-6.5391,5.4261
2705,-4.3685,-0.9197,8.6221,-4.7304,-8.0,4.9391
2710,-4.062,-0.8814,8.5838,-4.8696,-9.2522,4.2435
2715,-4.0236,-0.9963,8.6604,-4.9391,-9.9478,3.5478
2720,-4.0236,-1.073,8.8137,-4.8,-10.5739,2.9217
2725,-3.947,-0.958,8.6221,-4.8,-11.2,2.2261
2730,-3.832,-1.1113,8.7754,-4.8696,-11.9652,1.6
2735,-3.7937,-1.0346,8.6604,-4.9391,-12.5913,1.2522
2740,-3.7554,-0.9197,8.967,-4.8,-13.0087,0.9043
2745,-3.7554,-1.0346,8.8137,-4.5913,-13.6348,0.6261
2750,-3.6404,-1.0346,8.8137,-4.5217,-13.9826,0.5565
2755,-3.6404,-1.1113,8.9286,-4.3826,-14.3304,0.6261
2760,-3.6404,-0.958,9.0053,-3.9652,-14.4696,0.5565
2765,-3.5255,-1.1496,8.967,-3.5478,-14.6087,0.6261
2770,-3.4105,-1.2263,8.9286,-3.0609,-14.6087,0.9739
2775,-3.3722,-1.1113,9.0053,-2.6435,-14.6087,1.2522
2780,-3.3722,-1.3795,8.967,-2.5043,-14.6087,1.7391
2785,-3.3339,-1.2646,8.9286,-2.4348,-14.887,2.0174
2790,-3.2189,-1.2646,8.8903,-2.4348,-14.887,2.2957
2795,-3.1806,-1.3412,8.8903,-2.5739,-14.9565,2.713
2800,-3.1039,-1.3412,9.0436,-2.9217,-14.9565,2.9913
2805,-3.1806,-1.3795,8.9286,-3.2696,-14.887,3.1304
2810,-3.0656,-1.4562,8.9286,-3.6174,-14.6783,3.4087
2815,-3.1039,-1.4179,8.9286,-3.9652,-14.3304,3.5478
2820,-2.9507,-1.4562,9.0053,-4.3826,-14.1217,3.687
2825,-2.9507,-1.4945,9.0819,-4.8696,-13.8435,3.8957
2830,-2.8357,-1.4945,9.0053,-5.4957,-13.4957,4.0348
2835,-2.874,-1.5328,8.852,-5.9826,-13.287,4.1739
2840,-2.7591,-1.6095,9.0053,-6.7478,-13.0783,4.2435
2845,-2.6441,-1.6095,8.852,-7.2348,-12.8696,4.313
2850,-2.7591,-1.5328,8.967,-7.6522,-12.5913,4.4522
2855,-2.5291,-1.6478,9.0053,-7.8609,-12.2435,4.5913
2860,-2.5675,-1.7244,8.9286,-8.0696,-11.8261,4.7304
2865,-2.4908,-1.8011,8.8137,-8.2087,-11.2,5.0087
2870,-2.5291,-1.7244,8.7754,-8.2783,-10.4348,5.2174
2875,-2.4142,-1.8011,8.737,-8.2783,-9.6,5.4957
2880,-2.3375,-1.8011,8.8903,-8.1391,-8.8348,5.6348
2885,-2.3375,-1.7627,8.852,-7.8609,-8.1391,5.5652
2890,-2.4142,-1.6095,8.852,-7.4435,-7.3043,5.4957
2895,-2.3375,-1.6095,8.9286,-6.8174,-6.6087,5.5652
2900,-2.1076,-1.8394,8.8137,-6.3304,-5.913,5.4261
2905,-1.9927,-1.8011,8.6987,-5.9826,-5.0087,5.2174
2910,-1.916,-1.8777,8.6221,-5.9826,-3.9652,4.8
2915,-2.031,-1.8394,8.6604,-5.913,-2.9217,4.5913
2920,-2.1459,-1.8011,8.7754,-5.8435,-2.1565,4.5217
2925,-2.1843,-1.6478,8.8137,-5.6348,-1.5304,4.4522
2930,-2.1843,-1.5711,8.852,-5.4957,-0.8348,4.313
2935,-2.2226,-1.6478,8.7754,-5.1478,-0.2783,4.0348
2940,-2.2992,-1.5328,8.852,-4.5913,0.3478,3.687
2945,-2.4142,-1.5711,8.852,-4.2435,1.0435,3.1304
2950,-2.4908,-1.5328,8.737,-4.0348,1.6696,2.6435
2955,-2.3375,-1.6095,8.852,-4.0348,2.087,2.1565
2960,-2.3375,-1.6861,9.0053,-3.9652,2.4348,1.3913
2965,-2.4908,-1.5328,8.7754,-3.8261,3.1304,0.9043
2970,-2.4908,-1.7244,8.967,-3.5478,3.8957,0.3478
2975,-2.4908,-1.6095,8.9286,-3.3391,4.5217,0.0696
2980,-2.4525,-1.3029,8.8137,-3.2696,5.287,-0.2783
2985,-2.5291,-1.7244,9.0436,-3.0609,5.9826,-0.487
2990,-2.5291,-1.7627,9.0819,-2.713,6.5391,-0.6261
2995,-2.5675,-1.6095,8.967,-2.2957,7.1652,-0.6261
