timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,0.0766,-7.1276,-4.8284,-23.0957,-8.9739,-3.8957
440,0.0,-6.8593,-5.2499,-26.5043,-7.7913,-4.9391
445,-0.0383,-6.5911,-5.5181,-30.887,-5.913,-5.913
450,-0.1916,-7.0509,-5.4798,-36.7304,-2.8522,-6.5391
455,0.0766,-6.4761,-5.9396,-42.5739,0.9739,-6.6087
460,0.2682,-6.6294,-6.2079,-46.2609,4.313,-6.6087
465,0.4982,-7.2042,-6.3612,-46.6783,6.7478,-6.6087
470,0.843,-7.6257,-6.3229,-44.9391,8.4174,-6.8174
475,1.3029,-8.4688,-6.0546,-41.4609,9.3913,-7.2348
480,1.8011,-8.852,-5.9013,-36.1043,9.9478,-7.5826
485,2.2226,-9.3118,-5.9013,-29.3565,9.8783,-7.6522
490,2.7591,-9.7717,-5.7864,-22.3304,9.9478,-7.4435
495,2.989,-9.7334,-6.0546,-16.6957,10.3652,-7.6522
500,3.5255,-9.6567,-6.1696,-13.7739,11.0609,-8.0696
505,3.5638,-9.2735,-6.0546,-13.2174,12.1043,-8.487
510,4.062,-9.0053,-6.0546,-13.1478,13.4261,-8.1391
515,4.1003,-8.6604,-6.2079,-13.5652,15.7913,-7.513
520,3.947,-8.3538,-5.9013,-15.513,19.2,-6.887
525,3.7171,-7.8173,-5.748,-18.087,22.4,-5.8435
530,3.2572,-7.4725,-5.4798,-20.313,24.6261,-4.4522
535,2.9123,-6.9743,-5.7864,-20.8,26.087,-2.8522
540,2.5291,-6.7827,-5.6714,-19.4087,28.1043,-0.6261
545,2.1843,-6.4761,-5.748,-16.7652,31.3739,1.9478
550,1.9927,-6.3229,-6.3612,-14.5391,35.2,5.0087
555,2.1843,-6.0929,-6.821,-14.9565,39.513,7.9304
560,2.3375,-6.2845,-6.8593,-18.1565,43.8261,10.8522
565,2.4525,-6.7827,-6.7061,-23.0261,47.4435,12.6609
570,2.0693,-7.0509,-6.3995,-28.1739,48.9739,13.2174
575,2.2992,-7.6257,-6.3229,-30.6087,48.9043,13.4261
580,2.4525,-8.3155,-6.3995,-31.5826,48.9739,13.4261
585,2.3759,-9.0819,-5.978,-32.9739,49.0435,11.8957
590,2.4525,-9.6184,-6.0163,-34.1565,47.9304,9.4609
595,2.1843,-9.8483,-6.0546,-35.0609,45.0783,6.3304
600,1.8394,-10.0782,-6.3612,-35.8957,41.7391,2.4348
605,1.4945,-10.3848,-5.8247,-35.2696,38.8174,-1.3913
610,0.4215,-10.2315,-5.2882,-35.3391,37.0783,-5.913
615,-0.3832,-9.6184,-5.02,-36.8696,35.6174,-10.713
620,-0.3449,-8.6221,-5.3648,-31.5826,35.8957,-11.8957
625,0.4982,-7.1276,-6.3612,-23.5826,41.6696,-6.9565
630,1.1879,-5.978,-6.6677,-21.7043,52.313,1.8783
635,1.6861,-5.2499,-6.6294,-28.6609,60.4522,10.2261
640,1.9927,-5.1732,-6.4378,-41.5304,61.9826,15.2348
645,1.916,-5.6714,-6.2845,-54.6783,58.9217,16.8348
650,1.3412,-6.6294,-6.2462,-63.7913,55.7217,16.487
655,1.2646,-7.8557,-6.4761,-68.5913,55.4435,16.2783
660,1.0346,-9.0819,-6.4761,-71.5826,57.4609,16.9739
665,0.5365,-9.8483,-6.7827,-75.1304,58.9913,18.1565
670,0.115,-10.3465,-6.9743,-80.1391,57.9478,18.5043
675,-0.2682,-10.4998,-6.936,-85.7043,55.6522,17.3913
680,-0.6131,-10.3848,-7.3958,-89.9478,53.913,15.4435
685,-0.6514,-10.0782,-8.1622,-91.9652,53.9826,13.7739
690,-0.6131,-9.7717,-9.0436,-92.9391,55.1652,12.1739
695,-0.6898,-9.5034,-10.1932,-94.7478,56.6957,9.7391
700,-0.843,-9.4268,-11.0746,-98.8522,57.3913,5.4957
705,-0.7281,-9.5418,-11.4195,-103.4435,56.5565,-0.2087
710,-0.0383,-10.0016,-11.5727,-106.0174,55.5826,-6.7478
715,0.7281,-11.0746,-11.0363,-104.9043,56.2087,-13.4261
720,1.5711,-12.0709,-10.1166,-99.687,58.5043,-18.5739
725,2.4908,-12.7607,-9.5418,-91.6174,59.687,-21.9826
730,2.989,-13.2971,-9.2352,-83.6174,58.3652,-24.2087
735,2.9507,-13.8336,-8.6604,-77.5652,54.6783,-26.087
740,2.1843,-14.1019,-8.0473,-73.3913,50.5043,-27.4783
745,1.073,-14.3701,-8.1622,-70.4696,46.4,-27.2696
750,0.0383,-14.3318,-8.2772,-68.9391,42.9217,-24.6261
755,-0.7664,-14.6767,-8.2005,-69.1478,40.0,-20.5217
760,-1.7244,-14.6384,-7.6641,-70.4696,35.6174,-16.0696
765,-2.4908,-14.4851,-7.4725,-72.1391,29.1478,-12.1739
770,-2.7974,-14.5617,-7.4725,-72.6957,22.6087,-9.113
775,-3.0656,-14.6767,-7.8173,-74.0174,16.2087,-7.9304
780,-2.7591,-14.7533,-7.8557,-76.9391,9.6,-9.113
785,-2.2609,-15.0982,-7.9706,-80.2783,3.4783,-11.8261
790,-1.8011,-15.5964,-8.2005,-83.4783,-2.5043,-15.9304
795,-1.2263,-16.0179,-8.5071,-87.0957,-9.113,-21.0783
800,-0.4598,-16.7077,-8.9286,-90.713,-15.2348,-26.5043
805,-0.0383,-16.8993,-9.0436,-92.7304,-20.5217,-32.487
810,0.3832,-16.746,-9.4651,-92.1043,-25.4609,-38.0522
815,0.8047,-16.4011,-9.695,-89.8087,-31.1652,-42.1565
820,1.1496,-15.8263,-9.7717,-85.4957,-37.287,-45.4957
825,1.7244,-15.2132,-9.8483,-78.2609,-43.687,-48.7652
830,1.6095,-14.2935,-10.0782,-69.287,-49.5304,-52.5217
835,1.4179,-13.3738,-10.1166,-60.313,-55.0261,-56.9043
840,1.3412,-12.684,-10.0016,-51.3391,-60.1739,-61.4261
845,1.1113,-11.9943,-9.7717,-43.1304,-65.3913,-64.7652
850,0.9963,-11.4961,-8.8137,-36.6609,-69.4261,-66.3652
855,0.6514,-10.8063,-8.2005,-29.0783,-74.4348,-66.8522
860,0.4215,-10.1166,-7.6641,-20.3826,-81.0435,-66.6435
865,0.4598,-9.4268,-7.8173,-13.5652,-86.4,-65.1826
870,0.9197,-9.0819,-7.5108,-10.4348,-87.1652,-62.1913
875,1.3795,-8.7754,-6.6677,-5.913,-82.713,-57.7391
880,2.1076,-8.3155,-5.7864,1.8087,-75.4087,-52.313
885,2.4525,-7.2809,-5.2116,11.4087,-69.3565,-46.8174
890,2.9123,-6.2462,-5.1349,19.4783,-66.5739,-42.713
895,3.1423,-4.7134,-5.1349,24.7652,-64.7652,-40.3478
900,3.5255,-3.0273,-5.2499,28.5913,-59.8261,-38.887
905,3.5255,-1.4562,-5.4032,31.0261,-50.1565,-36.6609
910,3.3722,0.0766,-4.905,32.3478,-37.2174,-33.5304
915,3.1806,1.2646,-4.1386,31.9304,-23.9304,-29.2174
920,3.1423,2.2992,-2.7207,30.887,-13.0783,-24.4174
925,3.4488,2.9507,-1.5711,29.1478,-4.9391,-19.3391
930,3.9087,3.3339,-0.6898,25.7391,1.4609,-13.8435
935,4.3685,3.4105,0.0,20.1043,6.887,-8.3478
940,4.79,3.2955,0.5748,14.1217,10.713,-3.2
945,4.9433,2.9123,0.843,7.9304,12.5217,0.6957
950,4.8284,2.4525,1.3412,2.1565,12.313,2.7826
955,4.6368,1.4562,1.4945,-1.8087,10.9913,3.8261
960,4.2536,0.3066,1.8394,-2.8522,9.8087,4.4522
965,3.832,-1.0346,2.4908,-0.9739,8.6261,4.5913
970,3.5638,-2.0693,2.874,3.0609,7.0957,4.3826
975,3.0656,-3.2189,3.6021,7.0957,6.8174,4.313
980,2.6824,-4.1769,4.2536,11.687,7.513,1.9478
985,2.1843,-4.905,4.8667,16.0696,7.0261,-2.5043
990,1.4562,-5.1732,5.2116,20.8696,4.8696,-8.2783
995,0.6514,-5.02,5.748,26.8522,1.8783,-13.5652
1000,0.0383,-4.6751,6.1696,35.2,-1.2522,-16.2087
1005,-0.3832,-4.2536,6.2845,45.5652,-3.4087,-15.9304
1010,-0.7281,-3.3339,6.4761,57.0435,-4.1043,-14.0522
1015,-0.9197,-2.5675,6.6677,68.8,-3.9652,-11.8261
1020,-1.2263,-1.9927,6.8593,79.7913,-3.4087,-10.1565
1025,-1.6861,-1.7627,6.936,88.7652,-2.2957,-8.7652
1030,-2.031,-1.9543,7.1276,96.0,-0.9739,-7.513
1035,-2.3375,-2.3759,7.0509,103.9304,-1.1826,-5.4957
1040,-2.6441,-2.4908,6.4761,111.5826,-4.9391,-2.9913
1045,-2.4908,-2.4908,5.5948,119.1652,-13.8435,0.0696
1050,-2.0693,-1.8394,3.9087,122.9913,-28.5913,3.7565
1055,-1.6861,-0.8047,2.3759,120.0,-46.9565,6.1913
1060,-1.2646,0.3066,1.0346,110.9565,-65.3913,7.4435
1065,-1.073,1.8011,-0.6514,98.9913,-80.0696,8.3478
1070,-0.9963,2.989,-3.3722,87.1652,-85.913,10.3652
1075,0.9197,4.2152,-8.737,75.8261,-82.9913,13.7739
1080,3.0273,4.8667,-17.8189,71.5826,-71.7217,19.687
1085,6.1313,4.5601,-28.2421,70.6783,-49.2522,25.7391
1090,10.4614,3.3722,-40.8495,60.5913,-13.6348,28.2435
1095,13.9486,1.1879,-50.5062,12.313,20.5217,17.6696
1100,14.9832,-1.4945,-51.0427,-63.8609,24.8348,-8.5565
1105,18.7003,-6.3229,-41.8075,-122.2957,-18.087,-41.8087
1110,22.8006,-16.0179,-23.0688,-156.8696,-70.3304,-81.8783
1115,23.3754,-30.9628,-3.5255,-165.4261,-72.8348,-125.4957
1120,13.757,-46.8274,3.2189,-149.0783,-4.2435,-170.4348
1125,-5.3265,-57.3272,0.8814,-132.5217,79.7217,-219.8261
1130,-20.1948,-49.1266,-13.0672,-110.6087,108.5913,-254.9565
1135,-19.6966,-39.0484,-17.8573,-72.487,90.2957,-212.8
1140,-10.1932,-30.2347,-22.2258,15.1652,39.4435,-125.6348
1145,-1.6861,-21.651,-25.9045,122.4348,-7.9304,-49.3913
1150,3.6404,-15.2898,-26.7093,200.487,-23.3739,-4.1043
1155,5.9013,-10.8063,-24.1418,231.0957,-17.3913,14.7478
1160,5.5564,-7.3575,-21.0762,214.1217,-12.4522,17.4609
1165,4.4452,-5.3648,-18.5854,151.8609,-17.8087,14.4
1170,4.3302,-5.0966,-17.1675,61.7739,-29.1478,10.7826
1175,5.863,-6.8977,-15.673,-27.8261,-39.7913,9.3217
1180,7.2425,-9.3502,-14.7916,-91.0609,-45.3565,9.0435
1185,7.3192,-12.1859,-14.715,-123.9652,-47.3739,7.8609
1190,7.4341,-14.4468,-15.1748,-136.487,-51.1304,6.4696
1195,7.4725,-15.9413,-16.0179,-139.4087,-58.9217,5.7043
1200,8.4305,-17.1675,-16.8609,-137.5304,-64.9739,7.2348
1205,9.3885,-17.9339,-16.4394,-131.8261,-61.2174,11.0609
1210,9.7717,-18.3554,-14.6384,-123.4783,-45.6348,17.4609
1215,9.7334,-18.8153,-12.3775,-114.9913,-25.6696,25.8087
1220,8.852,-19.1985,-10.653,-109.1478,-8.1391,32.6261
1225,7.8557,-19.2751,-9.6567,-107.4783,5.1478,35.1304
1230,6.936,-18.7003,-8.7754,-107.9652,15.4435,34.9217
1235,5.9013,-17.8189,-7.9706,-107.1304,24.6261,34.4348
1240,5.02,-16.8993,-7.4341,-102.4,33.113,35.6174
1245,4.3685,-15.5197,-7.4725,-94.3304,39.5826,38.1217
1250,3.7554,-13.872,-7.6641,-85.1478,43.1304,41.7391
1255,3.1806,-12.4158,-7.6641,-77.8435,44.313,46.887
1260,2.7207,-11.3045,-7.9706,-74.0174,43.4087,52.6609
1265,2.4142,-10.3465,-7.8557,-74.7826,40.9043,57.6696
1270,1.4179,-9.6184,-7.4341,-79.0957,37.7739,60.9391
1275,0.4215,-9.2352,-6.7061,-82.713,34.713,63.1652
1280,-0.6514,-8.9286,-6.0163,-83.8261,31.2348,65.9478
1285,-1.8394,-8.6221,-5.0966,-81.9478,28.3826,69.4261
1290,-2.5291,-8.2389,-4.2919,-77.7739,25.1826,74.2261
1295,-2.9123,-7.5108,-3.6787,-72.4174,19.9652,79.9304
1300,-2.8357,-6.7827,-3.1806,-68.3826,12.9391,85.0783
1305,-2.6824,-5.7864,-2.874,-68.1043,6.3304,89.4609
1310,-2.4908,-4.7517,-2.6058,-73.6,1.5304,93.0087
1315,-2.2609,-3.7171,-2.4525,-86.6783,-2.9217,95.4435
1320,-1.6095,-2.989,-2.4525,-107.8261,-7.2348,96.7652
1325,-1.3412,-2.2992,-1.9927,-133.9826,-10.9217,96.2783
1330,-0.843,-1.7627,-1.3029,-160.0,-15.2348,94.4696
1335,-0.0383,-1.5711,-0.3066,-182.5391,-19.9652,90.8522
1340,0.4598,-1.6478,0.9963,-197.913,-26.7826,82.7826
1345,0.7281,-1.8394,2.1459,-207.4435,-37.2174,69.4957
1350,0.9197,-1.5711,2.7591,-212.8696,-49.113,51.8957
1355,1.4179,-1.9543,3.2955,-217.3913,-59.3391,32.7652
1360,1.4179,-2.7591,3.3339,-219.2696,-65.1826,14.1913
1365,1.3412,-3.9853,3.2572,-210.5739,-63.1652,-1.4609
1370,0.6898,-4.9816,3.2955,-181.4957,-51.9652,-11.3391
1375,0.2299,-5.5564,2.6824,-130.9913,-34.087,-13.4261
1380,0.0383,-5.4798,2.1843,-70.5391,-14.8174,-9.4609
1385,0.0766,-4.9433,1.4562,-15.4435,1.2522,-1.5304
1390,0.3832,-3.9853,0.3449,24.1391,12.2435,7.0957
1395,0.958,-2.9123,-0.2682,44.9391,17.8087,13.6348
1400,1.6095,-2.3375,-0.8814,52.0348,18.5739,17.113
1405,2.031,-1.8777,-1.1113,52.2435,17.3913,18.4348
1410,2.4525,-2.0693,-0.9197,50.713,16.2087,18.9913
1415,2.1459,-2.4908,-0.1916,51.2696,15.7913,18.3652
1420,1.8011,-2.7974,0.3066,57.8087,15.9304,17.8087
1425,1.4562,-3.4488,1.073,70.6783,17.3913,17.6696
1430,1.3412,-3.6404,1.5328,87.0957,18.5739,18.2957
1435,1.1496,-3.6404,1.8011,102.887,19.2696,19.0609
1440,1.073,-3.3339,1.7627,114.9217,19.4087,19.2696
1445,0.9197,-2.989,1.5328,121.7391,19.2696,18.8522
1450,1.1496,-2.874,1.6095,126.5391,19.2696,17.9478
1455,1.1879,-2.6058,1.3795,131.8957,18.2957,15.9304
1460,0.958,-2.3759,0.6898,137.3217,14.7478,12.0348
1465,0.4982,-1.8394,-0.3832,141.7739,9.3913,6.4
1470,-0.1533,-0.9963,-2.2609,142.7478,4.1043,1.3217
1475,-0.9197,-0.1533,-4.5984,140.8,0.9043,-2.1565
1480,-1.3412,0.4598,-7.3192,137.6,-0.4174,-3.7565
1485,-1.5328,0.7664,-10.9596,134.4696,-0.9739,-3.5478
1490,-1.1879,0.6898,-13.9486,133.0087,-1.2522,-2.7826
1495,-1.3029,0.0,-17.2825,134.3304,-1.1826,-1.9478
1500,-1.5711,-0.7281,-20.578,135.4435,-1.3913,-0.6261
1505,-2.1459,-1.8777,-23.1071,129.6,-2.3652,2.0174
1510,-2.6441,-3.9853,-24.6783,117.2174,-3.8957,8.0696
1515,-2.3375,-7.1659,-24.7166,104.6261,-2.9217,19.3391
1520,-1.1496,-11.1512,-22.8772,96.0,3.1304,33.9478
1525,0.4598,-15.3281,-18.8919,92.8,12.7304,48.3478
1530,2.3375,-19.5434,-14.0636,93.1478,21.7739,60.1739
1535,4.3685,-23.4904,-10.6147,93.1478,25.4609,69.5652
1540,6.6677,-26.8625,-9.7334,88.487,22.1217,77.7739
1545,8.2005,-27.399,-11.4195,77.0087,10.2261,77.9826
1550,7.0893,-24.9082,-14.2552,62.8174,-9.6,63.1652
1555,3.6021,-21.3061,-15.4431,50.713,-23.0957,41.7391
1560,-0.115,-18.3938,-15.9413,48.4174,-25.0435,23.4435
1565,-3.2572,-15.4048,-17.5124,59.687,-21.4261,8.9043
1570,-5.1349,-12.7607,-19.62,77.4261,-16.4174,-1.5304
1575,-5.748,-10.7297,-20.8079,90.087,-8.1391,-8.1391
1580,-5.4032,-9.5034,-20.3098,90.1565,3.2696,-11.4087
1585,-4.7517,-9.1202,-18.7003,77.1478,15.1652,-11.0609
1590,-3.7937,-9.695,-16.7843,56.0,26.5739,-7.6522
1595,-3.4105,-10.4614,-14.715,31.7217,36.5217,-2.713
1600,-3.1039,-11.4961,-12.9139,9.5304,43.8957,2.7826
1605,-2.7974,-12.6457,-11.8027,-8.2087,47.3043,7.513
1610,-2.5675,-13.6804,-11.3811,-20.4522,47.5826,11.2696
1615,-2.4142,-14.715,-10.768,-28.8696,45.287,13.3565
1620,-2.1459,-15.8646,-10.1166,-33.6696,38.9565,13.4261
1625,-1.4562,-16.8609,-9.5418,-34.3652,28.2435,12.0348
1630,-0.6898,-17.704,-8.852,-30.2609,15.5826,9.7391
1635,-0.115,-18.1255,-8.0856,-21.6348,2.713,6.887
1640,0.3066,-18.0872,-7.4341,-10.0174,-8.8348,3.5478
1645,0.5748,-17.4357,-7.0893,1.8087,-19.4087,-0.6261
1650,0.843,-16.6693,-6.6294,11.9652,-28.2435,-5.4261
1655,0.8814,-15.4431,-6.3229,18.9913,-34.5043,-9.6
1660,0.8047,-14.5234,-5.978,21.8435,-37.6348,-12.7304
1665,0.7281,-13.4888,-5.0966,20.313,-36.5913,-14.4
1670,0.6898,-12.684,-4.3302,16.2087,-31.9304,-14.4
1675,0.7664,-12.2242,-3.3339,11.4087,-25.8087,-12.9391
1680,1.073,-11.5344,-2.3759,8.3478,-19.8957,-10.7826
1685,1.4179,-11.0746,-1.6095,7.3739,-15.0261,-8.487
1690,1.8777,-10.5764,-1.3795,8.3478,-10.8522,-7.1652
1695,2.1843,-10.0782,-1.073,11.1304,-7.3739,-6.3304
1700,2.5291,-9.7717,-1.2263,15.513,-4.5913,-5.9826
1705,2.989,-9.0436,-1.3412,20.5913,-2.4348,-6.9565
1710,3.6021,-8.3921,-1.5711,25.7391,-1.4609,-8.8348
1715,3.9087,-7.4341,-1.8011,29.9826,-1.0435,-11.687
1720,4.3685,-6.5911,-2.031,31.6522,-0.6957,-15.513
1725,4.4835,-5.5181,-1.916,29.913,-0.2783,-19.7565
1730,4.7134,-4.7134,-2.031,24.487,0.5565,-24.3478
1735,4.7134,-3.8704,-1.7627,14.5391,2.087,-29.2174
1740,4.79,-3.1423,-1.1496,-2.1565,3.687,-34.0174
1745,4.6751,-2.7591,-1.0346,-18.2957,5.2174,-38.3304
1750,4.3685,-2.2992,-0.843,-35.4087,6.0522,-41.8783
1755,4.0236,-2.3375,-0.6898,-51.3391,5.6348,-44.2435
1760,3.9087,-2.4525,-0.3832,-63.5826,4.5217,-46.0522
1765,3.4488,-2.7591,-0.115,-69.3565,3.7565,-46.3304
1770,3.0273,-3.2572,0.115,-67.4783,3.8261,-44.5913
1775,2.7207,-3.9853,0.1916,-58.2261,5.7739,-40.4174
1780,2.4525,-4.4452,0.3832,-42.713,9.8087,-35.4783
1785,2.1076,-4.905,0.6514,-22.3304,15.1652,-31.3739
1790,1.6095,-5.3265,0.9197,2.2261,20.8,-28.2435
1795,1.1879,-5.3265,1.1879,29.7739,25.1826,-25.9478
1800,0.5365,-5.2499,1.4562,58.2957,27.2696,-23.9304
1805,0.115,-4.8667,1.1113,85.4261,26.2261,-21.7043
1810,0.2299,-4.2919,1.1879,108.6609,22.5391,-18.9913
1815,0.0766,-4.1003,0.2682,127.0957,18.5043,-15.0957
1820,0.5365,-3.3722,0.0766,144.2087,17.9478,-10.4348
1825,1.7627,-2.8357,-0.958,157.0783,20.0348,-5.2174
1830,2.8357,-2.3759,-2.031,165.7043,25.3217,-0.7652
1835,3.1039,-1.7627,-2.6441,171.4087,32.487,2.8522
1840,3.0273,-1.6095,-2.989,174.1217,37.913,6.1217
1845,2.1459,-1.4562,-3.0656,174.0522,36.5913,8.6957
1850,1.1113,-1.2646,-2.989,171.7565,26.5739,11.5478
1855,0.115,-1.4945,-3.2572,168.0,9.3913,15.5826
1860,-0.115,-1.8011,-3.2955,162.5043,-11.4783,19.9652
1865,0.0383,-2.3759,-3.6021,156.0348,-31.9304,23.5826
1870,0.6514,-3.2189,-4.1386,151.0957,-46.8174,26.2957
1875,1.5328,-4.3302,-4.6751,150.0522,-53.5652,28.4522
1880,2.6058,-5.748,-5.7097,154.5043,-51.0609,30.9565
1885,3.7554,-7.3192,-7.5874,163.8261,-38.6783,33.9478
1890,4.4068,-8.6221,-11.1129,170.2261,-16.4174,35.3391
1895,4.4835,-9.6567,-15.788,156.3826,10.4348,31.4435
1900,5.1732,-10.6147,-20.578,115.2,34.4348,18.9913
1905,7.0893,-12.1475,-23.8352,56.9739,51.9652,0.2783
1910,9.0053,-15.5964,-22.9155,1.4609,65.6,-21.6348
1915,9.4268,-20.3864,-17.9722,-30.6087,79.8609,-48.5565
1920,7.7024,-24.9082,-11.6494,-27.5478,92.5913,-79.3739
1925,3.947,-27.2074,-6.1313,2.5739,98.2261,-108.9391
1930,-0.9197,-27.0541,-2.4525,43.2696,92.1043,-128.1391
1935,-4.3685,-25.368,-1.6861,79.8609,73.8087,-131.687
1940,-6.7827,-22.6473,-2.9507,104.4174,49.9478,-123.7565
1945,-7.0893,-19.3901,-6.4761,120.2783,30.2609,-110.0522
1950,-5.7097,-15.3664,-10.1932,130.1565,20.3826,-94.5391
1955,-3.5255,-12.1859,-13.1439,132.1043,18.087,-77.9826
1960,-2.1843,-9.3885,-14.5617,121.7391,15.6522,-64.2087
1965,-2.2992,-7.4725,-14.715,97.5304,6.9565,-53.2174
