timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,-0.958,-10.1549,1.073,20.6609,42.713,-0.1391
220,-1.0346,-10.1932,1.1879,20.2435,42.0174,-0.2783
225,-0.843,-10.2698,1.0346,19.0609,40.8348,-0.5565
230,-0.6898,-10.3848,0.843,17.2522,39.8609,-1.2522
235,-0.3832,-10.4614,0.843,15.0957,39.0957,-1.9478
240,-0.0766,-10.5764,0.8047,13.1478,38.2609,-2.7826
245,0.3066,-10.8446,1.0346,11.687,38.2609,-3.5478
250,0.4982,-10.9596,1.2646,10.6435,38.6087,-4.5217
255,0.7664,-11.1895,1.7244,10.6435,38.7478,-5.4957
260,0.843,-11.4195,1.9927,10.9913,39.513,-6.6783
265,0.8814,-11.4578,1.8777,11.5478,40.4174,-7.4435
270,0.5748,-11.7643,2.1843,11.2696,42.5043,-8.4174
275,0.2682,-11.7643,2.1076,10.2957,44.7304,-8.9043
280,0.1533,-12.1475,2.1459,8.6957,46.2609,-8.9739
285,-0.1916,-12.684,1.7244,5.9826,47.1652,-8.3478
290,-0.4215,-13.3355,1.3029,2.9217,47.1652,-6.9565
295,-0.8814,-13.9103,0.7664,0.1391,46.1217,-4.8696
300,-1.3795,-14.5617,0.3832,-2.5043,43.9652,-2.087
305,-1.6478,-15.3664,-0.5365,-5.0783,40.7652,1.5304
310,-1.5711,-15.9029,-1.3029,-7.9304,36.5913,7.0957
315,-1.4945,-16.4394,-1.8011,-10.8522,33.7391,11.9652
320,-1.3412,-16.7077,-2.6824,-11.7565,31.1652,16.9739
325,-1.3795,-16.7077,-3.4871,-10.3652,28.9391,22.0522
330,-1.7244,-16.4394,-4.2152,-7.2348,26.7826,27.2696
335,-1.9543,-15.9796,-5.02,-2.9217,24.5565,32.9043
340,-1.7627,-15.558,-5.748,1.0435,21.7043,38.1217
345,-1.3029,-14.9066,-6.5528,4.313,18.2957,42.4348
350,-1.073,-14.1785,-6.7827,7.3043,15.7217,45.8435
355,-0.5365,-13.0672,-7.1276,10.087,14.1913,48.5565
360,-0.1533,-11.9176,-6.8593,13.287,13.4957,49.7391
365,0.3832,-10.9213,-6.2845,16.2087,13.9826,50.087
370,0.4598,-10.1932,-5.3648,19.687,14.887,49.3913
375,0.7664,-9.6184,-4.79,23.2348,15.5826,47.6522
380,0.6898,-9.5034,-4.5984,25.5304,15.5826,44.7304
385,0.6514,-9.5034,-4.2536,25.6,15.2348,40.8348
390,0.7664,-10.0399,-3.8704,23.4435,14.5391,35.7565
395,1.0346,-10.6147,-3.6021,20.3826,13.1478,30.1217
400,1.0346,-11.3428,-3.3339,16.9739,10.9913,24.0696
405,0.9197,-11.8793,-3.2572,14.1217,7.3043,16.7652
410,0.6898,-12.2625,-3.4871,11.2,3.8957,11.3391
415,0.4982,-12.5691,-3.2572,9.2522,0.2087,6.2609
420,0.1533,-12.3391,-3.2955,8.0,-3.3391,1.3913
425,-0.3832,-12.3775,-2.8357,7.513,-6.0522,-2.713
430,-0.7281,-12.0326,-2.4908,7.6522,-9.5304,-6.6783
435,-1.2263,-11.6877,-2.1459,8.4174,-11.9652,-10.1565
440,-1.4945,-11.6111,-1.6478,8.7652,-13.913,-13.1478
445,-1.916,-11.4578,-1.4945,8.7652,-15.3043,-15.3739
450,-1.9543,-11.3811,-1.2646,8.2783,-17.1826,-18.0174
455,-1.9543,-11.2279,-1.2263,7.0957,-20.7304,-20.5217
460,-1.5328,-10.8446,-1.1879,5.7739,-22.9565,-22.1913
465,-1.4562,-10.8446,-1.4179,4.1739,-24.1391,-22.8174
470,-1.4179,-10.5764,-1.6478,2.2261,-25.7391,-23.5826
475,-1.2263,-10.6147,-1.6478,0.2783,-27.8261,-24.2087
480,-1.073,-10.5381,-1.6478,-1.5304,-30.4696,-25.0435
485,-0.958,-10.3082,-1.7244,-2.2957,-32.9739,-25.2522
490,-0.958,-10.1166,-1.8011,-2.6435,-35.2696,-25.6696
495,-0.8047,-9.7717,-1.8011,-3.3391,-37.7739,-26.2957
500,-0.8047,-9.5418,-2.031,-3.9652,-40.2783,-27.0609
505,-0.6131,-9.0819,-2.031,-4.8696,-42.2261,-27.7565
510,-0.4982,-8.7754,-2.031,-5.287,-44.1043,-28.7304
515,-0.2299,-8.3155,-2.031,-5.7043,-45.7043,-29.8435
520,0.2682,-8.3538,-1.8011,-6.4,-46.7478,-31.0957
525,0.2299,-8.0473,-1.7244,-5.7739,-45.5652,-30.7478
530,0.5365,-7.9323,-1.6095,-6.1217,-45.2174,-31.3739
535,0.5365,-7.779,-1.4562,-6.9565,-45.3565,-31.0261
540,0.9963,-7.7024,-1.4562,-7.513,-45.913,-31.4435
545,1.3795,-7.5491,-1.6095,-8.2783,-45.7043,-31.4435
550,1.3795,-7.8173,-1.5711,-8.6261,-43.4783,-30.6783
555,1.1879,-7.8173,-1.3412,-8.8348,-42.6435,-29.9826
560,1.2263,-8.0473,-1.1113,-9.1826,-42.8522,-29.7739
565,1.4945,-8.1622,-0.9963,-9.4609,-43.2,-29.7739
570,1.4945,-8.3538,-0.6898,-9.113,-43.0609,-30.0522
575,1.3412,-8.6987,-0.3832,-8.2783,-43.4087,-30.3304
580,1.3029,-8.7754,0.0,-6.9565,-44.1043,-31.4435
585,1.4179,-8.7754,-0.1533,-5.6348,-44.6609,-32.4174
590,1.4562,-8.6987,-0.0766,-3.3391,-44.4522,-32.6957
595,1.2263,-8.5838,-0.2299,-0.6957,-42.5043,-32.9739
600,1.1879,-8.4688,-0.115,1.2522,-41.3217,-33.3913
605,1.1113,-8.2772,-0.2682,2.1565,-40.3478,-33.6696
610,1.0346,-8.1239,-0.2299,2.7826,-39.3739,-33.5304
615,0.958,-7.9706,-0.3066,2.6435,-37.8435,-33.113
620,0.6514,-7.5491,-0.5365,2.087,-35.9652,-32.1391
625,0.6131,-7.2809,-0.5365,1.0435,-34.9913,-31.1652
630,0.5748,-7.0126,-0.6131,0.1391,-34.0174,-30.1913
635,0.6898,-6.7444,-0.4982,-0.8348,-32.1391,-28.5217
640,0.8047,-6.7444,-0.2299,-1.9478,-30.4696,-26.7826
645,0.8814,-6.821,-0.1533,-3.6174,-28.6609,-24.8348
650,1.2263,-6.9743,-0.1916,-5.0783,-27.3391,-23.3043
655,1.2646,-7.3575,0.1533,-6.4,-25.7391,-21.2174
660,1.4945,-7.9323,0.3449,-7.5826,-24.0696,-19.6174
665,1.2646,-8.3155,0.5748,-8.0696,-22.1913,-18.2261
670,1.3029,-8.967,1.0346,-7.8609,-20.8,-17.1826
675,1.2646,-9.3502,1.0346,-6.8174,-19.8261,-15.6522
680,0.958,-9.4651,1.0346,-5.6348,-18.8522,-14.8174
685,0.8814,-9.5801,0.7664,-5.1478,-18.3652,-14.2609
690,0.5365,-9.4268,0.6898,-5.0783,-17.3217,-14.1217
695,0.3066,-9.2735,0.5748,-5.5652,-17.0435,-14.0522
700,0.4215,-9.1586,0.5365,-6.4696,-17.1826,-14.2609
705,0.1916,-8.6987,0.3066,-8.4174,-17.4609,-14.1217
710,0.2299,-8.3538,0.0383,-10.9217,-17.4609,-14.2609
715,0.4215,-8.2772,0.0383,-14.0522,-16.2087,-13.7043
720,0.7281,-8.4305,0.0383,-17.0435,-14.4,-12.9391
725,0.958,-8.852,0.0,-19.4783,-11.3391,-11.7565
730,1.1879,-9.4268,0.0383,-20.6609,-7.8609,-11.3391
735,1.4179,-10.1166,0.3832,-20.5913,-3.6174,-10.5739
740,1.5328,-10.653,0.4215,-18.9217,0.487,-10.3652
745,1.7627,-11.0746,0.9963,-16.9739,3.2,-10.087
750,1.7244,-11.3428,0.9197,-14.7478,5.3565,-9.9478
755,1.6478,-11.5727,0.9963,-12.8696,7.3043,-9.7391
760,1.6095,-11.7643,0.9197,-11.687,8.6957,-9.8783
765,1.6478,-11.5727,0.9197,-11.3391,9.8087,-10.0174
770,1.2646,-11.5344,0.843,-11.0609,11.4087,-10.4348
775,1.1496,-11.2662,1.0346,-10.087,12.9391,-10.9913
780,0.9197,-11.2662,1.073,-9.0435,14.1913,-10.5043
785,0.843,-11.4195,1.0346,-8.487,15.7217,-9.3913
790,0.5748,-11.4195,1.2646,-7.1652,16.2087,-9.3217
795,0.4982,-11.6111,1.3412,-6.0522,16.3478,-9.113
800,0.6898,-11.6494,1.6861,-5.3565,15.7217,-8.6957
805,0.5748,-11.841,1.8394,-4.3826,15.0957,-7.9304
810,0.5748,-11.8027,2.031,-3.3391,14.6087,-7.7217
815,0.6131,-11.8793,2.4525,-2.3652,14.4,-7.5826
820,0.5365,-12.1092,2.7207,-0.9739,14.4,-7.8609
825,0.6514,-12.0326,3.1423,0.9739,14.6783,-7.8609
830,0.6514,-11.8027,3.4105,2.7826,15.2348,-8.0696
835,0.6514,-11.4961,3.2189,4.0348,15.9304,-7.7913
840,1.073,-11.3811,2.7591,4.2435,16.7652,-7.6522
845,1.3029,-10.9979,2.2992,3.3391,17.8783,-7.0957
850,1.5328,-10.7297,1.3029,0.9739,18.9913,-7.1652
855,2.031,-10.4998,0.5365,-3.2,19.8261,-7.1652
860,2.2992,-10.2315,-0.1916,-8.487,20.2435,-8.0696
865,2.6824,-10.0016,-1.073,-14.8174,21.2174,-8.9739
870,3.0656,-9.81,-1.8011,-21.287,22.4,-10.5043
875,3.3722,-9.5801,-2.3375,-26.2957,24.2087,-11.8261
880,3.6021,-9.3885,-2.4525,-29.2174,27.5478,-14.0522
885,3.7171,-9.1586,-2.3759,-29.4261,31.5826,-15.9304
890,3.5638,-9.0436,-2.1459,-28.2435,35.8957,-18.8522
895,3.4105,-9.1969,-2.031,-26.9913,40.4174,-21.3565
900,2.7974,-9.3118,-2.1076,-25.8087,45.2174,-24.2087
905,2.4142,-9.5034,-1.9543,-24.7652,50.2957,-26.9913
910,2.0693,-9.5034,-2.0693,-24.4174,55.513,-29.8435
915,2.031,-9.3885,-1.8394,-23.8609,61.3565,-31.513
920,1.9927,-9.3118,-1.7244,-23.1652,67.0609,-32.6261
925,2.1076,-9.0819,-1.6861,-22.6783,71.9304,-31.9304
930,2.2609,-8.9286,-1.8011,-22.7478,76.1739,-29.4261
935,2.4142,-8.5454,-1.7627,-23.4435,78.9565,-25.5304
940,2.4142,-8.5071,-1.6478,-24.3478,81.2522,-21.5652
945,2.1843,-8.5838,-1.9927,-25.8087,82.9217,-16.8348
950,1.9927,-8.6221,-2.1843,-28.1739,83.8261,-12.5217
955,1.9543,-8.5838,-2.4142,-31.3043,83.9652,-8.487
960,1.8011,-8.9286,-3.0273,-34.9217,84.1739,-5.0087
965,1.4945,-9.1202,-2.989,-38.3304,84.1739,-1.6
970,1.3412,-9.1969,-2.989,-40.6957,84.5217,0.5565
975,1.3795,-9.3118,-2.989,-42.0174,86.1217,1.8783
980,1.3795,-9.2735,-2.5675,-42.2957,88.487,1.8087
985,1.1879,-9.0436,-2.3375,-41.4609,91.2696,1.5304
990,0.8814,-8.967,-1.8394,-40.7652,93.5652,1.3913
995,0.8814,-8.8903,-1.5328,-40.487,94.6783,1.8783
1000,1.1496,-8.8137,-1.4945,-41.3217,94.6783,2.5043
1005,0.7281,-9.1586,-1.4562,-44.5217,95.0957,4.313
1010,0.4982,-9.5034,-1.073,-47.7913,92.2435,3.687
1015,0.4982,-10.0399,-0.7664,-49.6,89.2522,3.3391
1020,-0.2682,-10.3082,-0.3449,-49.6696,85.9826,2.2261
1025,0.0,-10.3082,-0.958,-50.2957,79.9304,1.0435
1030,-0.4982,-10.7297,-0.9963,-53.5652,78.4,-0.1391
1035,-1.0346,-10.768,-0.958,-54.7478,77.2174,-1.0435
1040,-1.4179,-10.6914,-0.843,-54.0522,76.8696,-1.8783
1045,-2.2226,-10.5381,-0.4598,-52.2435,74.8522,-2.713
1050,-1.9927,-10.4231,-0.5748,-49.7391,70.7478,-3.5478
1055,-1.916,-10.2698,-0.4982,-47.8609,68.2435,-2.6435
1060,-1.6095,-10.4231,-0.3449,-46.3304,65.8087,-1.113
1065,-1.3795,-10.4614,0.0,-44.8,62.887,1.0435
1070,-0.958,-10.3848,0.0766,-43.2696,59.687,4.5913
1075,-0.7664,-10.4231,0.1533,-43.2,56.0,8.0696
1080,-0.4598,-10.3465,0.1916,-44.4522,52.3826,11.1304
1085,-0.3066,-10.3465,0.0383,-47.3043,48.9043,14.0522
1090,0.115,-10.4614,-0.1533,-49.9478,45.0783,16.6957
1095,0.5748,-10.4231,-0.115,-53.3565,43.6174,20.2435
1100,-0.4598,-11.0746,0.5365,-55.2348,44.8,23.4435
1105,-0.3449,-10.653,0.3832,-52.5913,39.3739,22.9565
1110,-0.2682,-10.6147,0.2682,-49.5304,35.9652,22.3304
1115,-0.4598,-10.5764,0.7664,-47.513,34.9217,22.2609
1120,-0.843,-10.5764,1.2263,-44.2435,32.0696,22.5391
1125,-0.8814,-10.4998,1.3795,-39.6522,28.313,21.913
1130,-1.6095,-9.81,1.7627,-35.687,26.1565,21.5652
1135,-2.1076,-9.925,1.9927,-31.513,23.2348,21.9826
1140,-2.3375,-9.6184,1.1113,-26.5043,19.687,19.4783
1145,-2.5291,-9.2735,0.6898,-22.4696,18.087,18.0174
1150,-2.6058,-9.0436,0.2299,-18.4348,17.8087,17.4609
1155,-2.5675,-8.967,0.0383,-14.4,17.8087,17.4609
1160,-2.2226,-8.8137,0.0383,-10.5043,17.4609,18.0174
1165,-2.5675,-8.6221,-0.115,-6.4,17.4609,20.6609
1170,-2.0693,-8.2389,-0.4982,-1.8783,17.7391,21.913
1175,-1.2646,-8.0473,-0.7281,1.5304,17.6,23.2348
1180,-0.4215,-7.5108,-0.6514,5.0087,18.0174,24.2087
1185,-0.0766,-7.5874,-0.6898,7.9304,18.6435,26.2957
1190,0.6514,-6.8593,-0.8814,11.8957,20.5217,27.7565
1195,1.4945,-6.7061,-1.4179,17.8087,23.6522,28.3826
1200,2.2609,-6.9743,-1.2263,21.3565,28.8696,29.1478
1205,1.9927,-6.5911,-0.3449,24.9043,35.5478,29.0087
1210,2.3759,-6.7061,-0.0383,30.1913,40.0696,28.9391
1215,2.874,-6.4378,0.3066,29.5652,43.2,28.9391
1220,2.7974,-6.6294,0.8047,26.9217,45.4261,27.8261
1225,3.0273,-6.7827,0.4598,26.8522,46.5391,27.9652
1230,2.7591,-6.936,0.7281,27.4087,49.0435,25.9478
1235,2.7207,-6.1696,0.9963,27.4783,53.3565,24.7652
1240,2.4908,-5.4032,0.115,32.9739,60.1043,22.4
1245,2.989,-4.6368,-0.8814,37.3565,67.1304,22.4
1250,3.6787,-4.1769,-2.1076,37.1478,71.7217,22.1913
1255,5.2882,-3.947,-3.6404,35.3391,74.2261,20.313
1260,5.4415,-2.4142,-2.4908,23.7217,79.0957,20.313
1265,5.978,-2.7974,-2.4525,25.2522,81.2522,19.0609
1270,5.5181,-2.9123,-2.4525,29.0087,78.887,16.1391
1275,6.3995,-5.1732,-4.1386,33.0435,75.6174,17.7391
1280,4.6751,-2.9507,-1.5711,25.0435,79.7217,16.2087
1285,1.9543,-3.2189,-0.1533,23.513,88.4174,14.4696
1290,1.3029,-4.0236,-0.843,28.1739,92.7304,13.1478
1295,1.4945,-3.8704,-1.7244,31.0261,94.7478,9.1826
1300,1.2263,-3.4488,-2.2609,30.3304,99.8957,6.1913
1305,0.4215,-3.0273,-2.2609,28.5217,102.5391,4.1043
1310,0.0,-2.1843,-1.8777,26.1565,102.5391,4.313
1315,-0.5365,-1.3795,-2.1843,24.2087,101.913,4.8696
1320,-0.3449,-1.1496,-2.7207,19.2,99.4783,5.6348
1325,0.4598,-1.2263,-3.3722,10.5043,95.7217,6.8174
1330,1.1113,-1.5328,-3.947,-0.2087,91.1304,6.887
1335,1.4562,-2.1076,-3.9853,-8.487,87.0957,6.6783
1340,0.8047,-2.4908,-3.4488,-13.4957,85.3565,5.913
1345,-0.2682,-3.2189,-2.6824,-16.6957,84.313,5.4261
1350,-0.8814,-3.5255,-2.4525,-18.2957,81.5304,3.9652
1355,-1.8777,-3.7554,-2.031,-20.5217,79.0957,3.0609
1360,-2.6824,-4.1003,-1.7627,-23.0261,77.2174,2.6435
1365,-3.4488,-4.5218,-1.7627,-25.6,73.5304,3.3391
1370,-3.6021,-4.7517,-2.1076,-29.9826,67.2696,4.3826
1375,-3.1039,-5.02,-2.4142,-36.7304,59.0609,5.3565
1380,-2.6824,-5.0583,-2.4908,-44.3826,49.6,4.6609
1385,-2.4908,-4.7134,-2.1843,-51.4783,39.0261,2.713
1390,-2.4525,-4.2919,-2.4525,-58.2261,27.8261,-0.0696
1395,-2.1076,-3.6404,-2.7591,-65.6,17.4609,-3.4783
1400,-1.5328,-3.1039,-3.3339,-74.1565,9.1826,-9.5304
1405,-1.3412,-2.7974,-4.0236,-86.1913,2.4348,-15.513
1410,-0.8047,-2.4142,-4.5601,-96.8348,-2.0174,-21.913
1415,-0.1916,-2.4142,-4.8667,-106.1565,-5.5652,-27.687
1420,0.1916,-2.4142,-4.8284,-113.6,-8.8348,-33.5304
1425,0.5365,-2.7207,-4.9433,-120.2087,-13.287,-38.4696
1430,1.1496,-2.3375,-5.2499,-125.913,-17.8783,-42.713
1435,1.916,-2.031,-5.978,-129.7391,-21.3565,-44.7304
1440,2.1076,-2.2992,-7.1659,-133.1478,-23.3043,-45.6348
1445,2.5291,-3.3722,-8.5454,-138.6435,-25.0435,-46.4696
1450,3.2189,-4.905,-9.4651,-144.2087,-26.5043,-48.0696
1455,3.6021,-6.3612,-9.7334,-147.1304,-25.8783,-49.6
1460,3.1806,-8.0856,-10.2315,-150.3304,-24.9043,-51.5478
1465,3.7937,-9.81,-11.2279,-157.7043,-26.1565,-53.7043
1470,4.2152,-11.9943,-12.8373,-169.0435,-30.3304,-56.7652
1475,4.4068,-13.0289,-14.4468,-183.5826,-35.2,-60.1739
1480,4.7134,-13.3738,-17.6273,-199.3739,-39.6522,-62.887
1485,3.5638,-13.2205,-22.3791,-216.9043,-45.4261,-62.6783
1490,0.3449,-14.4851,-29.8132,-241.4609,-59.2,-59.8957
1495,-5.4798,-16.7077,-40.0447,-284.0348,-96.7652,-53.1478
1500,-9.0436,-21.0762,-48.4752,-358.5391,-143.513,-47.0957
1505,-5.1732,-29.8515,-44.145,-405.6348,-175.8609,-35.1304
1510,-2.4908,-38.282,-31.2694,-391.3043,-181.6348,-7.8609
1515,3.1806,-43.0337,-22.8006,-330.713,-189.3565,33.3913
1520,9.7717,-42.3823,-19.8882,-274.2957,-189.5652,55.9304
1525,10.883,-41.4626,-17.7423,-263.5826,-158.6783,49.8087
1530,10.2698,-35.5613,-16.5544,-283.7565,-132.4522,35.6174
1535,12.799,-31.6526,-16.4011,-298.5739,-118.8174,27.1304
1540,15.0599,-27.8589,-15.1365,-293.1478,-102.887,18.5739
1545,12.6074,-20.6163,-14.1019,-255.7913,-83.8957,-4.5217
1550,10.8063,-14.9449,-10.9979,-228.7304,-60.1739,-33.113
1555,9.0436,-11.4961,-3.7171,-217.9478,-33.9478,-53.287
1560,9.2352,-8.5071,1.7627,-216.6957,-26.9217,-68.1739
1565,8.737,-6.7827,4.2919,-235.8261,-27.4783,-82.087
1570,8.967,-8.2005,3.1423,-269.2174,-29.4957,-94.3304
1575,8.2005,-10.2698,2.3759,-300.5913,-26.3652,-102.3304
1580,6.3995,-11.3045,2.4142,-320.0,-19.2,-108.8696
1585,5.02,-12.3775,3.0273,-328.5565,-13.4957,-109.8435
1590,1.8777,-14.2168,5.02,-328.9739,-5.4957,-105.6696
1595,-1.4562,-15.0216,6.5911,-319.3739,-0.5565,-98.9913
1600,-4.1386,-15.2898,7.0509,-305.113,1.1826,-92.7304
1605,-5.6331,-14.7916,5.2499,-286.887,-0.0696,-87.3739
1610,-6.7444,-14.4084,3.3339,-268.8,-4.7304,-85.2174
1615,-6.6294,-12.5691,2.0693,-256.6957,-13.287,-86.1217
1620,-5.2882,-10.0016,1.5711,-252.313,-19.4783,-85.287
1625,-4.4068,-8.5838,1.5711,-252.4522,-20.0348,-81.4609
1630,-3.2189,-7.2042,2.4908,-251.7565,-16.1391,-78.1217
1635,-1.8777,-6.7827,3.832,-247.7913,-9.7391,-75.4783
1640,0.2299,-6.2845,4.3302,-241.0435,-2.7826,-76.8
1645,2.2992,-6.4378,4.5601,-237.4957,2.5739,-77.7739
1650,4.3302,-6.1696,3.2189,-230.887,7.0261,-78.1913
1655,5.9013,-5.9013,1.8394,-219.5478,14.1217,-77.0087
1660,7.0126,-5.4032,0.5365,-205.2174,25.8783,-76.2435
1665,8.0089,-4.6368,-0.6514,-190.1217,42.7826,-75.5478
1670,8.8903,-4.0236,-1.9543,-175.513,62.9565,-74.9217
1675,9.5034,-3.2572,-2.4908,-162.8522,85.9826,-75.0609
1680,10.768,-2.1076,-1.1496,-151.1652,110.0522,-77.3565
1685,11.4578,-1.6095,-0.115,-135.9304,139.2696,-81.8087
1690,10.8063,-1.8394,-1.6095,-114.087,160.1391,-83.2696
1695,11.0363,-1.4179,-2.5291,-110.8174,178.713,-82.9913
1700,12.3775,-1.3029,-2.6441,-107.8261,194.9217,-83.2
1705,11.4195,-2.6824,-5.4415,-97.113,209.5304,-78.0522
1710,13.2205,-0.7664,-5.4798,-97.6696,225.3217,-74.9217
1715,11.4961,-0.2299,-6.9743,-94.6087,241.5304,-77.0783
1720,11.0363,0.6131,-8.1622,-87.7217,255.513,-76.8
1725,10.2315,1.1113,-9.1969,-82.9217,265.3913,-74.5043
1730,10.0399,1.7244,-10.3082,-77.9826,271.0261,-70.8174
1735,11.3045,1.4562,-11.1895,-67.687,274.6435,-71.7217
1740,9.8483,1.5328,-10.6914,-59.1304,278.7478,-73.5304
1745,8.9286,1.8394,-12.2625,-46.4696,284.0348,-72.8348
1750,8.5454,2.7207,-13.2205,-35.2,288.9043,-72.7652
1755,7.4725,4.1386,-14.6,-26.5043,295.8609,-72.2783
1760,6.3995,5.1349,-14.9832,-22.887,301.3565,-72.1391
1765,4.9816,6.7827,-13.8336,-24.6261,303.5826,-70.3304
1770,3.2955,7.5491,-12.684,-19.3391,305.7391,-70.1217
1775,1.2263,7.2425,-12.8373,-7.3739,308.1739,-67.3391
1780,1.8777,5.02,-12.4541,-2.9217,303.0957,-59.2
1785,3.1039,5.4415,-11.2662,1.2522,293.6348,-60.9391
1790,-3.4488,7.894,-14.9832,18.2261,282.5043,-68.8696
1795,7.1659,9.7334,-21.2678,5.0783,226.9217,-76.4522
1800,-9.2735,3.3722,-7.9706,-21.3565,180.6609,-95.3739
1805,-0.0383,2.3375,-6.6294,-20.9391,214.7478,-82.6435
1810,-0.6514,5.978,-11.8027,-0.2087,184.8348,-100.7304
1815,1.4179,9.8866,-16.631,2.4348,93.4957,-131.2
1820,8.2005,11.9943,-20.7313,-16.9739,56.4174,-153.7391
1825,9.5418,15.0216,-18.8919,-55.0261,30.5391,-169.1826
1830,27.7056,23.1455,-36.1744,-123.687,-51.4783,-190.4
1835,1.8777,16.1329,-5.0966,-270.5391,-150.9565,-251.687
1840,1.4945,11.6111,-20.4247,-189.3565,-149.2174,-240.7652
1845,17.0525,15.2898,-20.4247,-54.3304,-122.713,-209.8783
1850,21.3061,14.4468,-22.2641,0.7652,-113.3913,-199.2348
1855,30.6946,16.4011,-30.0431,5.0783,-119.3739,-189.3565
1860,16.0945,10.4998,-26.1728,-42.7826,-124.1739,-184.2087
1865,12.4541,5.7097,-23.2221,-80.2087,-115.1304,-165.3565
1870,13.7187,4.4452,-20.8463,-84.8,-91.6174,-151.1652
1875,14.3701,5.748,-19.735,-61.7043,-63.5826,-143.0261
1880,12.4541,6.0546,-18.8153,-40.8348,-51.4783,-134.7478
1885,6.8593,4.1003,-14.7533,-29.7739,-37.7739,-125.4957
1890,8.1622,3.9087,-12.1092,-16.3478,-21.4261,-118.4
1895,9.0819,4.3685,-10.768,-6.8174,-13.3565,-106.2261
1900,7.0509,5.2882,-10.3465,-3.8957,-19.7565,-85.9826
1905,8.6604,6.0546,-10.4614,0.2783,-28.8696,-62.5391
1910,8.1239,7.1659,-8.4688,7.8609,-33.6696,-43.5478
1915,7.7407,8.3538,-8.4688,12.0348,-36.9391,-32.0
1920,7.9706,8.3921,-8.5838,6.0522,-45.9826,-19.3391
1925,7.6641,7.4341,-8.0856,-5.5652,-49.113,-11.3391
1930,7.4341,6.3229,-7.0509,-13.4261,-47.7913,-4.5217
1935,6.1696,6.2079,-6.5528,-18.713,-48.0,-0.2783
1940,6.4378,7.3192,-6.5528,-20.4522,-49.7391,2.8522
1945,6.8977,6.2462,-6.4378,-19.0609,-51.4783,7.3043
1950,5.2116,5.4415,-5.8247,-21.8435,-55.8609,10.4348
1955,5.3265,4.9816,-6.6294,-18.5739,-58.2261,13.4261
1960,5.0966,4.2536,-7.3958,-16.9043,-58.2261,15.0957
1965,5.5564,2.9507,-8.0089,-16.4174,-56.6957,17.3217
