timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.843,7.3575,6.0929,-26.8522,-29.5652,-19.4087
2005,0.9963,7.4725,6.1313,-30.0522,-25.1826,-19.687
2010,1.3412,7.5491,6.0929,-33.6,-21.4261,-19.0609
2015,1.6861,7.5108,6.3229,-36.8696,-18.2957,-18.087
2020,1.8011,7.6641,6.3995,-39.7913,-15.5826,-16.9043
2025,1.916,7.4341,6.5528,-42.1565,-13.287,-15.2348
2030,2.3375,7.2425,6.5528,-44.5913,-11.8957,-13.287
2035,2.2992,6.8593,6.7444,-47.4435,-11.1304,-11.1304
2040,2.5291,6.7444,6.821,-50.8522,-11.0609,-8.6957
2045,2.4525,6.4378,7.1276,-54.8174,-11.7565,-6.2609
2050,2.6058,5.9013,7.4725,-58.6435,-13.1478,-3.6174
2055,2.7974,5.4798,7.8557,-62.2609,-14.9565,-1.113
2060,2.9123,4.905,8.1239,-65.5304,-17.0435,1.0435
2065,2.9123,4.5601,8.3538,-68.2435,-19.0609,2.7826
2070,3.0273,3.832,8.8903,-69.7043,-20.7304,4.1043
2075,3.3722,3.2572,9.1969,-69.4957,-21.913,4.9391
2080,3.5638,2.7207,9.5034,-67.3391,-22.4,5.1478
2085,3.4488,2.031,10.0399,-63.513,-22.1217,5.1478
2090,3.2572,1.8011,10.5764,-58.087,-21.0087,4.8696
2095,3.0656,1.5711,10.6914,-51.8261,-19.2,4.1043
2100,2.7974,1.3795,10.9979,-45.5652,-16.7652,3.1304
2105,2.6824,1.2646,11.4195,-38.887,-13.6348,2.1565
2110,2.4525,1.4562,11.5344,-32.6261,-10.2261,1.4609
2115,2.2992,1.6861,12.1092,-26.3652,-7.0957,0.5565
2120,1.9543,1.8777,12.0709,-20.5913,-4.6609,-0.4174
2125,1.8394,2.3375,12.1859,-15.2348,-2.4348,-1.3217
2130,1.5328,2.7207,12.3008,-10.5739,-0.487,-2.1565
2135,1.2263,3.2189,12.5307,-6.5391,1.5304,-2.7826
2140,1.1113,3.2572,12.2625,-3.4087,3.4783,-2.9913
2145,0.7281,3.5255,11.9943,-1.0435,5.4261,-2.7826
2150,0.8047,3.6404,11.5344,0.6957,7.1652,-1.7391
2155,0.6898,4.0236,10.9979,0.487,9.1826,-0.7652
2160,0.5748,4.062,10.2315,-1.9478,11.2,0.1391
2165,0.6514,4.2536,9.695,-6.6783,13.6348,0.9043
2170,0.7281,4.4068,9.1586,-12.7304,15.9304,1.2522
2175,1.0346,3.832,9.0053,-19.4783,18.1565,1.5304
2180,1.1496,3.4105,8.6604,-24.8348,20.5217,1.8087
2185,1.4179,3.1039,8.1622,-27.8957,22.4696,2.7826
2190,1.7244,2.7591,7.7024,-30.1217,24.0,2.9913
2195,2.1076,2.5675,7.4725,-31.1652,25.1826,3.1304
2200,2.2609,2.4908,7.3958,-32.2087,25.7391,1.4609
2205,3.0273,2.7591,6.7444,-33.113,25.5304,-0.2087
2210,2.2992,2.3759,7.0893,-35.2696,25.8087,-3.3391
2215,2.4525,1.5328,6.8593,-35.687,25.6,-4.7304
2220,2.8357,1.3029,6.9743,-31.7913,25.4609,-3.3391
2225,2.7207,1.8011,6.5528,-27.4087,25.4609,-3.7565
2230,2.4908,1.6095,6.4761,-26.3652,25.2522,-5.9826
2235,2.2992,1.7244,6.8977,-26.4348,24.3478,-8.2087
2240,2.1076,1.8011,6.3995,-27.4783,23.4435,-9.7391
2245,1.916,2.0693,6.4378,-29.8435,22.4696,-11.2696
2250,1.6478,2.0693,6.4761,-34.2261,21.4957,-14.3304
2255,1.4562,1.916,6.6294,-37.5652,19.8957,-16.1391
2260,1.3029,2.1076,6.7827,-38.7478,18.1565,-16.8348
2265,1.1496,2.4525,6.7061,-39.2348,17.113,-15.7217
2270,0.843,1.9543,7.6641,-43.2,17.1826,-15.7217
2275,0.843,2.4908,7.7407,-45.287,16.487,-17.5304
2280,0.6514,2.2226,8.2005,-47.2348,16.1391,-19.4087
2285,0.0383,1.916,8.6604,-47.6522,16.7652,-19.0609
2290,0.4215,0.7664,9.8483,-45.6348,17.5304,-17.4609
2295,-0.2299,0.5365,10.3082,-39.7913,17.3913,-16.7652
2300,-0.2299,0.4982,10.2698,-31.5826,17.0435,-16.1391
2305,-0.958,0.7664,10.2698,-25.1826,16.7652,-15.7217
2310,-1.8011,0.3832,10.7297,-24.0696,16.7652,-15.5826
2315,-2.4525,-0.1533,11.1129,-25.8087,16.0696,-14.0522
2320,-3.1039,-0.1533,10.9213,-26.9913,14.7478,-11.8261
2325,-4.5218,-1.4562,12.1092,-27.8261,12.3826,-10.3652
2330,-4.8284,-2.4142,12.4541,-24.7652,8.9739,-8.2783
2335,-5.5948,-3.9853,13.757,-21.6348,6.1913,-7.9304
2340,-5.1349,-5.02,14.0252,-10.7826,2.0174,-6.3304
2345,-5.2882,-6.0929,13.7953,2.4348,-1.6696,-5.1478
2350,-4.79,-7.0509,12.4924,12.3826,-4.5217,-4.313
2355,-4.1769,-8.1239,11.1129,16.9739,-5.287,-2.8522
2360,-3.2955,-8.3155,9.3885,17.8087,-2.2957,0.487
2365,-1.8394,-7.9706,7.6257,16.2087,3.4783,4.0348
2370,-1.2646,-7.5874,6.3229,12.1739,8.9739,5.6348
2375,-1.0346,-7.3192,5.4798,9.3217,13.1478,6.4696
2380,0.1916,-6.8977,4.6368,8.0,16.6957,7.0261
2385,-0.1533,-6.3995,4.4068,8.1391,20.6609,7.1652
2390,0.2682,-5.6714,3.7937,9.113,24.0,7.7913
2395,-0.3066,-4.9816,3.7171,9.2522,27.1304,9.2522
2400,-0.0383,-4.2919,3.4488,8.6957,28.9391,11.4087
2405,-0.2682,-3.6404,3.2955,6.9565,29.3565,13.7043
2410,-0.115,-2.9123,3.4105,4.9391,27.8261,15.8609
2415,0.2682,-2.3375,3.7554,3.687,24.7652,17.6
2420,0.1533,-1.8011,4.0236,3.687,20.7304,18.2261
2425,0.2682,-1.2646,4.0236,4.5217,16.2087,18.087
2430,0.5748,-0.7664,4.1769,5.1478,11.4087,17.3913
2435,0.5748,-0.1916,4.1386,4.7304,6.8174,15.7913
2440,0.5748,0.115,4.2536,2.8522,2.5739,13.8435
2445,0.5365,0.6131,4.5601,-0.8348,-1.1826,11.8261
2450,0.3066,0.6514,5.0966,-5.5652,-4.3826,9.9478
2455,-0.0766,0.8047,5.4415,-10.6435,-7.0261,8.3478
2460,-0.2299,0.6131,6.3229,-15.6522,-9.1826,6.8174
2465,-0.4215,0.3449,6.4378,-19.687,-10.6435,5.5652
2470,-0.7281,0.0383,6.9743,-21.5652,-11.8261,4.2435
2475,-0.843,-0.0766,7.5491,-21.913,-12.5913,2.9913
2480,-1.1113,-0.6131,7.894,-20.8,-12.8,1.7391
2485,-1.3029,-1.073,8.3538,-19.1304,-13.0087,0.9739
2490,-1.3412,-1.4945,8.852,-16.6261,-13.1478,0.3478
2495,-1.4179,-1.916,9.3118,-13.5652,-13.4957,0.0
2500,-1.2646,-2.2609,9.5034,-9.9478,-13.5652,-0.0696
2505,-1.1496,-2.2992,9.8483,-6.4,-13.4957,-0.2087
2510,-1.2646,-2.2992,9.81,-2.8522,-13.2174,-0.3478
2515,-1.1879,-2.2992,10.0399,0.1391,-12.7304,-0.2783
2520,-0.958,-2.1459,9.8483,2.5043,-12.0348,-0.2087
2525,-0.6514,-1.916,10.0016,3.8957,-11.1304,-0.2783
2530,-0.6131,-1.5328,10.1549,4.4522,-10.2261,-0.6261
2535,-0.4598,-1.3795,10.1549,4.2435,-9.6,-0.7652
2540,-0.2299,-0.958,10.2698,3.4783,-9.3217,-1.2522
2545,-0.115,-0.7664,10.2698,2.0174,-9.4609,-1.8087
2550,0.115,-0.3832,10.3082,0.0696,-9.9478,-2.1565
2555,0.4598,-0.115,10.2698,-2.2261,-10.8522,-2.5043
2560,0.5365,0.0383,10.1549,-4.8,-11.8261,-2.5739
2565,0.6131,0.2682,10.1932,-7.0957,-13.0783,-2.6435
2570,0.8047,0.6514,10.3082,-9.2522,-14.0522,-2.6435
2575,0.9963,0.7664,10.0782,-10.713,-14.8174,-2.5739
2580,1.2263,1.1496,9.8866,-11.4783,-15.0261,-2.3652
2585,1.1879,1.4562,9.695,-11.4783,-14.4696,-2.1565
2590,1.2646,1.7627,9.6184,-10.8522,-13.4261,-1.9478
2595,1.3029,2.1459,9.3502,-9.6696,-11.687,-1.7391
2600,1.2263,2.3375,9.1202,-8.0,-9.4609,-1.5304
2605,1.1879,2.4525,8.737,-6.1913,-7.0957,-1.3217
2610,1.3029,2.6824,8.5838,-4.5217,-4.4522,-1.113
2615,1.2263,2.6824,8.1239,-2.9217,-1.8783,-0.9739
2620,1.073,2.7591,8.0473,-1.6,0.5565,-0.6957
2625,1.1879,2.8357,7.4341,-0.6261,3.0609,-0.487
2630,0.8814,2.9123,7.3575,-0.1391,5.0783,-0.2783
2635,0.9963,2.9507,7.2809,0.3478,6.9565,0.0
2640,0.7664,3.1039,7.2042,0.4174,8.8348,0.0696
2645,0.843,3.1039,7.1659,0.1391,10.1565,-0.0696
2650,0.8047,3.1039,7.0509,-0.487,10.7826,-0.2087
2655,0.6131,3.1806,7.1659,-1.4609,10.5043,-0.2783
2660,0.3066,2.9507,7.2425,-2.713,9.4609,-0.7652
2665,-0.115,3.1423,7.4725,-3.8957,7.1652,-0.9739
2670,-0.1533,3.1806,7.5491,-5.1478,4.3826,-1.113
2675,-0.3832,2.989,7.7024,-6.1913,2.087,-1.5304
2680,-0.3449,2.6441,8.0856,-6.3304,0.6261,-1.8783
2685,-0.5365,2.6441,8.3538,-5.9826,-0.3478,-2.1565
2690,-0.5748,2.4525,8.852,-5.4957,-1.1826,-2.2957
2695,-0.5748,2.2609,9.1586,-4.7304,-1.8783,-2.2957
2700,-0.3832,1.916,9.6184,-3.7565,-2.3652,-2.2261
2705,-0.115,1.4562,9.8866,-2.5043,-2.5043,-2.2957
2710,-0.0766,1.0346,10.0399,-1.113,-1.8087,-2.087
2715,0.0,0.6131,10.1166,0.6261,-0.6957,-1.8783
2720,0.1533,0.0766,10.1549,2.1565,0.6957,-1.6696
2725,0.1916,0.0,9.9633,3.4783,1.9478,-1.8087
2730,0.3832,-0.0766,10.0399,4.4522,3.1304,-1.8783
2735,0.1916,-0.1916,9.925,5.2174,4.1043,-2.0174
2740,0.1916,-0.4215,9.3118,5.4261,5.0087,-2.0174
2745,0.3066,-0.4215,9.1586,5.0783,5.8435,-2.087
2750,0.2682,-0.3832,8.9286,4.5217,6.8174,-1.9478
2755,0.3449,-0.1916,8.5838,3.687,7.513,-1.9478
2760,0.3832,-0.115,8.5454,2.8522,7.9304,-1.7391
2765,0.2682,0.0,8.1239,1.7391,7.8609,-1.6
2770,0.115,0.0766,8.0473,0.6261,7.3043,-1.5304
2775,0.2682,0.115,8.0089,-0.6957,6.5391,-1.3913
2780,0.115,0.2299,7.8173,-1.8783,5.7739,-1.113
2785,0.3066,0.1533,7.8557,-2.9217,5.0087,-0.9043
2790,0.0,0.3066,8.0856,-3.9652,4.313,-0.7652
2795,-0.0766,0.2682,8.0856,-4.6609,3.8957,-0.5565
2800,-0.1916,0.2682,8.2005,-4.8696,3.7565,-0.2783
2805,-0.115,0.3066,8.4305,-4.8696,3.687,-0.0696
2810,-0.1916,0.1533,8.5838,-4.5913,3.687,0.2087
2815,-0.1533,0.1533,8.4688,-4.1043,3.5478,0.4174
2820,-0.115,0.1916,8.6221,-3.3391,3.2,0.6261
2825,-0.1916,0.2299,8.5454,-2.5739,2.713,0.9739
2830,-0.1533,0.2299,8.3921,-1.8783,1.9478,1.2522
2835,-0.115,0.2299,8.1622,-1.3217,1.1826,1.4609
2840,-0.2299,0.0,8.1239,-1.0435,0.4174,1.5304
2845,-0.2299,0.0383,8.1622,-1.1826,-0.5565,1.6696
2850,-0.3449,0.0383,7.8557,-1.3217,-1.2522,1.8087
2855,-0.3066,0.0,7.894,-1.6696,-1.8783,1.8087
2860,-0.4215,-0.0766,7.6641,-2.2261,-2.1565,1.6696
2865,-0.3832,-0.3066,7.6641,-2.6435,-2.3652,1.6
2870,-0.3066,-0.4598,7.6641,-3.2,-2.2261,1.3217
2875,-0.3449,-0.4215,7.5491,-3.7565,-1.8087,1.113
2880,-0.3066,-0.7281,7.8173,-4.3826,-1.1826,0.7652
2885,-0.4598,-0.7281,7.7024,-4.8696,-0.487,0.487
2890,-0.3449,-0.7664,7.8557,-5.287,0.2783,0.4174
2895,-0.115,-0.7281,7.7407,-5.4957,0.9739,0.4174
2900,-0.115,-0.8047,7.8557,-5.5652,1.5304,0.3478
2905,-0.2299,-0.8047,7.9706,-5.5652,2.0174,0.3478
2910,-0.1916,-0.7664,8.0089,-5.4957,2.3652,0.487
2915,-0.1916,-0.6898,8.2389,-5.3565,2.5043,0.6261
2920,-0.0766,-0.6514,8.2005,-5.287,2.5739,0.6957
2925,0.0,-0.5748,8.3155,-5.0087,2.5739,0.7652
2930,0.0,-0.4598,8.2389,-4.6609,2.4348,0.9043
2935,0.0383,-0.3066,8.2772,-4.1043,2.2261,0.7652
2940,0.0766,-0.3066,8.3155,-3.5478,2.2261,0.6261
2945,0.1533,-0.115,8.5071,-3.0609,2.1565,0.4174
2950,-0.0383,-0.0766,8.5454,-2.2957,2.1565,0.2087
2955,0.1916,0.0766,8.6221,-1.4609,2.0174,-0.0696
2960,0.3066,0.1533,8.5454,-0.6957,2.087,-0.487
2965,0.1916,0.3449,8.5071,-0.1391,2.087,-0.8348
2970,0.0383,0.5748,8.6221,0.1391,2.1565,-1.1826
2975,0.115,0.5365,8.5071,0.2783,2.0174,-1.7391
2980,0.0766,0.6898,8.6604,0.2783,1.8783,-2.0174
2985,0.2299,0.9197,8.4305,0.1391,1.7391,-2.4348
2990,0.0383,0.8814,8.4305,-0.2087,1.6,-2.6435
2995,-0.0766,0.9963,8.4688,-0.5565,1.5304,-2.8522
