timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
510,-0.9197,-6.1313,-7.7407,-29.9826,6.7478,-5.8435
515,-1.073,-6.0929,-7.8173,-29.4957,6.4696,-6.3304
520,-0.958,-6.0929,-7.7407,-29.0087,6.0522,-6.887
525,-1.0346,-5.9396,-7.7407,-28.6609,5.8435,-7.0957
530,-0.843,-5.863,-8.1239,-28.4522,5.6348,-7.1652
535,-0.958,-5.863,-7.8173,-28.313,5.4957,-7.0957
540,-0.9963,-5.9013,-7.8173,-28.2435,5.4957,-7.0957
545,-1.0346,-5.863,-7.9323,-27.8957,5.4957,-7.0261
550,-0.958,-5.8247,-7.9323,-27.4783,5.8435,-6.887
555,-0.958,-5.7097,-8.0473,-27.1304,6.3304,-6.8174
560,-0.8047,-5.748,-7.894,-26.8522,7.0957,-6.7478
565,-0.843,-5.6331,-7.6641,-26.4348,8.0,-6.6087
570,-0.8814,-5.748,-7.779,-25.5304,9.3217,-6.6087
575,-0.8814,-5.6331,-7.6257,-24.3478,10.8522,-6.4696
580,-0.9197,-5.7097,-7.3192,-23.2348,12.2435,-6.5391
585,-0.8047,-5.5181,-7.4725,-22.4,13.3565,-6.5391
590,-0.8047,-5.5181,-7.6641,-21.9826,14.0522,-6.5391
595,-0.6898,-5.4798,-7.6257,-21.7043,14.4696,-6.5391
600,-0.6898,-5.4415,-7.7407,-21.5652,14.4,-6.3304
605,-0.7281,-5.2116,-7.779,-21.2174,13.913,-6.1217
610,-0.6898,-5.2882,-7.7407,-20.9391,13.287,-5.9826
615,-0.6514,-5.1732,-7.6641,-20.7304,12.1739,-6.2609
620,-0.6898,-5.0583,-7.6257,-20.5913,10.9217,-6.9565
625,-0.8814,-5.0583,-7.5491,-20.5217,9.8783,-7.5826
630,-0.7664,-4.905,-7.6641,-20.313,8.9739,-8.0696
635,-0.7281,-4.7517,-7.6641,-19.8261,8.2783,-8.5565
640,-0.843,-4.7517,-7.7024,-19.5478,7.5826,-8.9043
645,-0.8814,-4.7134,-7.5491,-19.2696,6.887,-9.2522
650,-0.8814,-4.6368,-7.4725,-18.5043,5.7739,-9.3217
655,-0.8814,-4.5984,-7.3192,-17.5304,4.3826,-8.6957
660,-0.958,-4.5218,-7.4341,-16.2087,2.7826,-7.5826
665,-0.9963,-4.5218,-7.4341,-15.2348,1.113,-6.4
670,-1.073,-4.4068,-7.4725,-14.6783,-0.4174,-5.2174
675,-0.958,-4.2919,-7.7407,-14.5391,-1.6696,-4.313
680,-1.1113,-4.1769,-7.7407,-15.0261,-2.7826,-3.6174
685,-1.0346,-4.1386,-7.8557,-15.7217,-3.3391,-3.4087
690,-0.7664,-4.1003,-7.779,-16.4174,-3.687,-3.4087
695,-0.6898,-4.062,-7.7024,-16.9739,-3.7565,-3.3391
700,-0.4598,-4.1386,-7.779,-17.3913,-3.5478,-3.3391
705,-0.4215,-4.0236,-7.8173,-17.6,-3.2696,-3.2696
710,-0.3066,-4.1003,-7.779,-17.5304,-2.9217,-3.4783
715,-0.2682,-4.062,-7.779,-17.2522,-2.7826,-3.6174
720,-0.1916,-4.062,-7.779,-16.9043,-2.713,-3.6174
725,-0.3066,-4.0236,-7.8173,-16.8348,-2.6435,-3.6174
730,-0.1533,-4.062,-7.7024,-16.5565,-2.7826,-3.687
735,-0.1533,-3.947,-7.779,-16.1391,-2.713,-3.687
740,-0.115,-3.9853,-7.6641,-15.7913,-2.5043,-3.5478
745,-0.0383,-3.8704,-7.5108,-15.4435,-2.0174,-3.4087
750,0.0383,-3.9853,-7.5874,-15.2348,-1.5304,-3.4783
755,-0.2299,-3.7554,-7.4725,-14.8174,-0.8348,-3.6174
760,-0.0383,-3.7171,-7.5874,-14.5391,0.0,-3.687
765,-0.115,-3.7171,-7.3192,-14.2609,0.8348,-3.687
770,-0.0766,-3.6021,-7.4725,-13.913,1.9478,-3.687
775,-0.2682,-3.6787,-7.4725,-13.4957,2.9913,-3.5478
780,-0.1533,-3.5255,-7.3958,-13.0783,3.8957,-3.4087
785,-0.4598,-3.5638,-7.5491,-12.5913,4.5913,-3.0609
790,-0.4598,-3.5255,-7.5108,-12.0348,5.0783,-2.9217
795,-0.3832,-3.4488,-7.5874,-11.3391,5.1478,-2.7826
800,-0.5365,-3.4871,-7.5108,-10.5739,5.0087,-2.713
805,-0.4982,-3.5255,-7.5491,-9.7391,4.5913,-2.6435
810,-0.6514,-3.6787,-7.5874,-8.6261,4.1043,-2.5043
815,-0.5748,-3.6021,-7.5491,-7.513,3.4087,-2.4348
820,-0.6514,-3.5638,-7.3958,-6.4,2.9217,-2.4348
825,-0.5748,-3.6021,-7.5108,-5.2174,2.5739,-2.5739
830,-0.5748,-3.5638,-7.3575,-3.9652,2.2261,-2.713
835,-0.5748,-3.6021,-7.3575,-2.713,2.0174,-2.9217
840,-0.6131,-3.5638,-7.4725,-1.2522,1.7391,-3.4087
845,-0.4215,-3.5255,-7.3958,0.2087,1.3913,-3.8261
850,-0.5748,-3.4871,-7.2042,1.6696,1.1826,-4.2435
855,-0.4215,-3.3339,-7.3958,3.0609,1.1826,-4.7304
860,-0.3832,-3.5638,-7.4725,4.4522,1.2522,-5.0783
865,-0.3449,-3.4488,-7.2425,5.7739,1.6696,-5.3565
870,-0.3832,-3.4871,-7.0893,7.0957,2.3652,-5.6348
875,-0.3066,-3.5255,-7.0893,8.6957,3.2,-5.7739
880,-0.2299,-3.5255,-6.9743,10.5043,4.0348,-5.7739
885,-0.1533,-3.5255,-6.7827,12.4522,4.9391,-5.7739
890,-0.115,-3.4488,-6.7444,14.5391,5.8435,-5.7043
895,-0.1533,-3.3722,-6.5528,16.6261,6.7478,-5.8435
900,0.0,-3.2189,-6.2462,18.713,7.6522,-5.8435
905,0.0,-3.1423,-6.2462,20.7304,8.487,-5.8435
910,0.0,-3.0273,-5.9396,22.1913,9.3217,-5.913
915,0.0383,-2.9507,-6.0163,23.2348,10.087,-6.0522
920,0.0383,-2.7207,-5.8247,23.7217,10.6435,-6.1913
925,-0.0383,-2.6824,-5.6714,24.1391,11.2,-6.4696
930,0.0766,-2.6441,-5.5564,24.3478,11.8957,-6.5391
935,0.0766,-2.4142,-5.5948,24.487,12.5217,-6.4696
940,0.0,-2.4908,-5.4415,24.487,13.3565,-6.4696
945,-0.0383,-2.2609,-5.2882,24.3478,14.1217,-6.1913
950,0.0,-2.2992,-5.2499,23.8609,15.0261,-5.9826
955,-0.0383,-2.3759,-5.0583,23.3043,16.1391,-5.6348
960,-0.1533,-2.3759,-4.9816,22.9565,17.3913,-5.4261
965,-0.0766,-2.5291,-4.8284,22.8174,18.5739,-5.0783
970,-0.115,-2.6058,-4.79,23.3043,19.687,-4.7304
975,-0.115,-2.5291,-4.5984,24.3478,21.0087,-4.5217
980,-0.0383,-2.6441,-4.6368,25.6696,22.4,-4.3826
985,-0.1916,-2.3375,-4.5984,26.8522,23.7217,-4.313
990,-0.1533,-2.3375,-5.02,27.5478,25.0435,-4.313
995,-0.3449,-2.2226,-4.9433,27.5478,26.2957,-4.313
1000,-0.4982,-2.1843,-5.2116,27.2696,27.3391,-3.8261
1005,-0.6514,-2.4525,-5.2882,27.0609,28.0348,-2.9217
1010,-0.9197,-2.7207,-5.4798,27.2696,28.2435,-1.7391
1015,-1.0346,-2.874,-5.6714,27.9652,27.9652,0.0696
1020,-1.4179,-3.1806,-5.6714,29.1478,26.9217,1.8783
1025,-1.6861,-3.5255,-5.7097,30.887,24.8348,3.5478
1030,-1.8394,-3.832,-6.0929,32.2087,21.3565,4.8696
1035,-2.031,-4.2536,-6.3229,33.9478,17.113,5.9826
1040,-2.031,-4.6751,-6.6677,35.2,12.5217,6.9565
1045,-2.1459,-5.1349,-6.8977,36.5217,9.2522,7.513
1050,-1.9543,-5.7864,-7.0893,38.4,5.1478,7.6522
1055,-1.916,-6.5911,-7.2809,41.8087,1.1826,6.887
1060,-1.5711,-7.2042,-7.2042,47.0957,-2.5043,5.9826
1065,-1.3795,-7.7407,-7.1276,54.5391,-6.4,4.8
1070,-1.1113,-7.9706,-6.9743,63.513,-9.9478,2.9913
1075,-0.5748,-8.4305,-7.0126,73.9478,-13.0087,1.1826
1080,-0.1533,-8.5454,-6.6294,85.4957,-15.1652,-0.487
1085,0.0,-9.0053,-6.3229,98.3652,-16.6957,-2.087
1090,0.2682,-8.9286,-6.0163,111.3739,-17.3913,-3.5478
1095,0.3832,-9.2735,-5.7864,123.7565,-17.2522,-4.8696
1100,0.3832,-9.3885,-5.4798,134.9565,-16.4174,-6.1913
1105,0.4215,-10.0399,-5.02,145.6696,-14.9565,-7.4435
1110,0.0383,-10.9596,-4.9816,156.1043,-13.0783,-8.2783
1115,-0.115,-12.1475,-4.79,166.4696,-11.1304,-8.9739
1120,-0.958,-13.2205,-5.02,176.487,-8.8348,-9.3913
1125,-1.5328,-14.4084,-5.8247,184.9739,-6.4696,-8.0696
1130,-2.2992,-15.7113,-6.5528,191.7913,-4.5913,-4.8
1135,-3.1423,-18.6237,-5.8247,199.0261,-4.1739,-1.0435
1140,-4.1003,-23.6436,-6.0929,213.4957,-6.1913,0.0696
1145,-4.2152,-27.7822,-10.3082,235.8957,-10.2957,-4.8696
1150,-6.1696,-29.5066,-19.1602,248.7652,-12.8696,-19.687
1155,-6.3229,-28.2804,-27.1308,227.1304,-13.1478,-39.0957
1160,-2.2992,-18.8919,-25.9045,171.5478,-15.4435,-56.6957
1165,-0.6131,-16.7077,-23.8736,137.8783,-28.0348,-53.287
1170,-2.6824,-13.0289,-24.0268,126.0522,-34.7826,-27.3391
1175,-5.1349,-13.2588,-20.4247,124.1043,-25.8087,-2.2261
1180,-4.5218,-15.0216,-12.8756,143.3043,-12.0348,12.7304
1185,-3.1806,-16.0945,-6.6294,191.1652,2.9217,13.7043
1190,-2.1459,-15.9413,-2.1843,254.2609,19.2,6.0522
1195,-1.6478,-15.2515,0.1916,310.3304,32.6261,-2.8522
1200,-1.073,-13.8336,1.3029,338.6435,38.3304,-7.3043
1205,-0.8047,-11.4961,0.4215,326.4,33.8783,-4.5217
1210,-0.3832,-9.0053,-0.8047,272.8348,21.4261,4.1739
1215,0.4215,-7.2809,-2.6058,187.9652,6.2609,14.6087
1220,1.4562,-6.2462,-4.0236,89.113,-7.3739,23.0957
1225,1.8777,-6.0546,-5.0966,-2.9217,-17.8087,28.5913
1230,2.2226,-6.1313,-4.6751,-69.7043,-22.6783,31.8609
1235,2.6058,-6.0163,-3.5255,-101.6348,-20.9391,34.7826
1240,2.3375,-5.1349,-1.6861,-95.5826,-14.5391,36.8696
1245,1.7627,-3.4105,0.3066,-54.2609,-5.8435,37.4957
1250,0.7664,-0.958,1.916,11.1304,0.5565,37.4957
1255,0.0383,1.8011,2.5291,81.2522,1.9478,35.6174
1260,-0.2682,3.5255,2.4908,136.9739,-0.2087,31.1652
1265,-0.5365,4.1769,1.8777,164.5913,-3.3391,23.6522
1270,-0.4982,3.2189,1.1496,160.6957,-4.6609,15.3739
1275,-0.3832,0.4982,0.7664,132.6609,-3.4783,9.3913
1280,-0.3066,-3.3339,0.6514,95.5826,-0.5565,4.8696
1285,0.0766,-8.0089,0.6131,63.9304,3.2,0.0696
1290,0.5365,-12.5691,0.7664,46.4696,7.3043,-5.913
1295,0.3066,-16.4394,0.2682,44.5217,10.8522,-13.0783
1300,0.1533,-19.3901,-0.3832,54.6087,13.7043,-21.1478
1305,0.0383,-20.3098,-0.9963,71.9304,15.4435,-27.1304
1310,0.0,-19.7733,-1.8394,91.2696,15.0261,-30.4696
1315,-0.2682,-18.4321,-2.2992,109.287,12.7304,-32.1391
1320,-0.4982,-16.4777,-2.9507,123.2,9.2522,-32.6261
1325,-0.2682,-14.4468,-3.1806,131.4783,5.0087,-33.113
1330,0.0383,-12.1859,-3.1423,132.8696,1.113,-34.087
1335,0.0766,-10.5764,-2.9123,127.2348,-1.5304,-34.7826
1340,0.0,-9.3118,-2.5675,115.5478,-2.9217,-34.3652
1345,0.0383,-8.5071,-2.2609,100.5217,-3.4087,-32.2087
1350,0.0,-8.0089,-1.5711,85.6348,-3.687,-28.6609
1355,-0.0383,-7.9323,-1.3795,73.4609,-3.8261,-24.2783
1360,-0.0766,-8.1239,-1.3412,65.0435,-3.7565,-19.6174
1365,-0.3066,-8.3538,-1.3029,60.6609,-3.1304,-14.8174
1370,-0.3066,-8.5454,-1.4179,59.1304,-2.713,-10.0174
1375,-0.3066,-8.8137,-1.6478,59.4087,-2.9217,-5.4261
1380,-0.4982,-8.9286,-1.6478,60.6609,-3.7565,-1.6
1385,-0.5365,-9.0053,-1.8777,62.2609,-4.6609,1.0435
1390,-0.6514,-9.0819,-1.8394,64.0,-5.6348,3.2
1395,-0.8047,-9.2352,-1.6861,65.7391,-6.3304,4.7304
1400,-0.6514,-9.0819,-1.7244,66.8522,-6.887,5.3565
1405,-0.6898,-8.9286,-1.6478,67.6174,-7.0957,5.287
1410,-0.5748,-8.7754,-1.6861,67.6174,-7.2348,4.6609
1415,-0.5748,-8.5454,-1.5711,66.6435,-6.8174,3.5478
1420,-0.3832,-8.5838,-1.6478,65.1826,-5.6348,2.4348
1425,-0.3066,-8.5071,-1.4562,63.4435,-4.1043,1.0435
1430,-0.3066,-8.7754,-1.5328,61.8435,-3.1304,-0.487
1435,-0.1916,-8.967,-1.4179,60.1739,-2.4348,-1.8783
1440,0.0,-9.2735,-1.4945,58.3652,-1.8087,-3.5478
1445,-0.0383,-9.2352,-1.4562,56.4174,-0.6957,-5.0087
1450,-0.115,-9.3502,-1.5328,54.0522,0.6957,-6.3304
1455,-0.115,-9.6184,-1.3412,51.2696,2.2261,-7.513
1460,-0.0766,-9.7334,-1.3412,48.2783,3.4087,-8.487
1465,-0.0383,-9.8866,-1.2263,44.5913,4.313,-9.5304
1470,-0.3066,-9.9633,-1.0346,40.8348,5.0783,-10.087
1475,-0.3066,-10.1166,-0.8047,37.4261,5.2174,-9.9478
1480,-0.5365,-10.1166,-0.7664,34.5043,5.1478,-9.3217
1485,-0.4598,-10.0782,-0.6898,32.4174,4.9391,-8.3478
1490,-0.6514,-9.8483,-0.7664,30.887,4.5913,-7.1652
1495,-0.4982,-9.7717,-0.6514,29.7739,4.5217,-5.913
1500,-0.4598,-9.4651,-0.6514,28.8696,4.5217,-4.4522
1505,-0.6514,-9.3885,-0.5748,28.2435,4.7304,-2.7826
1510,-0.5748,-9.3118,-0.5365,27.7565,4.8696,-1.3217
1515,-0.5748,-9.1969,-0.4215,27.4087,4.9391,0.1391
1520,-0.5748,-9.0819,-0.3449,26.9217,4.7304,1.4609
1525,-0.6898,-8.967,-0.3832,25.8087,4.5217,2.5043
1530,-0.6898,-9.0053,-0.4982,24.4174,4.1043,3.3391
1535,-0.6898,-9.1586,-0.6514,22.8174,3.5478,3.687
1540,-0.8814,-9.1969,-0.7281,21.0783,2.9217,3.4783
1545,-0.7664,-9.3118,-0.6898,19.2,2.2957,2.7826
1550,-0.9197,-9.3885,-0.6898,17.3913,1.8087,1.9478
1555,-0.958,-9.5418,-0.958,15.9304,1.7391,1.0435
1560,-0.8814,-9.695,-0.8047,15.1652,2.087,0.2783
1565,-0.9963,-9.7717,-0.7664,15.1652,2.3652,-0.2783
1570,-0.958,-9.81,-0.6898,15.9304,2.5739,-0.8348
1575,-1.0346,-9.8483,-0.5365,17.5304,2.5739,-1.3217
1580,-0.9963,-10.0016,-0.6131,19.2696,2.2261,-1.8087
1585,-0.958,-9.8866,-0.6131,20.8,1.6696,-2.0174
1590,-0.8814,-9.8483,-0.6514,21.913,0.9739,-2.2261
1595,-0.843,-9.6567,-0.4982,22.1217,0.3478,-2.2957
1600,-0.843,-9.6567,-0.6131,21.4261,-0.2087,-2.2957
1605,-0.5748,-9.6184,-0.5748,20.1739,-0.6261,-2.2957
1610,-0.3832,-9.6184,-0.4215,18.2957,-0.8348,-2.1565
1615,-0.3832,-9.5801,-0.4215,16.2087,-0.9043,-2.087
1620,-0.3066,-9.6567,-0.3832,14.1217,-0.9739,-1.8087
1625,-0.3066,-9.81,-0.4598,12.3826,-0.9739,-1.5304
1630,-0.2299,-9.6567,-0.3449,11.0609,-0.9043,-1.2522
1635,-0.2299,-9.7717,-0.3066,10.2261,-0.9043,-0.9739
1640,-0.1916,-9.81,-0.3066,9.8087,-0.6957,-0.5565
1645,-0.2682,-9.8866,-0.2682,9.4609,-0.5565,-0.487
1650,-0.1916,-9.925,-0.4215,9.113,-0.487,-0.2087
1655,-0.2682,-9.7334,-0.2682,8.9043,-0.2783,0.0
1660,-0.3066,-9.8483,-0.1916,8.6957,-0.1391,0.1391
1665,-0.4215,-9.695,-0.0383,8.3478,0.0,0.2783
1670,-0.4598,-9.5801,-0.2299,7.7913,0.1391,0.487
1675,-0.4215,-9.6567,-0.2299,7.0957,0.2087,0.4174
1680,-0.4598,-9.5418,-0.3449,6.3304,0.5565,0.2783
1685,-0.4215,-9.5034,-0.1916,5.5652,0.6957,0.2087
1690,-0.4215,-9.6184,-0.4215,4.5913,1.0435,-0.0696
1695,-0.4215,-9.5801,0.0383,3.7565,1.3217,-0.2087
1700,-0.4215,-9.5034,-0.1916,3.0609,1.6,-0.4174
1705,-0.3066,-9.695,-0.0383,2.5739,1.9478,-0.487
1710,-0.3066,-9.6567,-0.1533,2.2957,1.9478,-0.4174
1715,-0.4598,-9.5418,-0.115,2.0174,2.0174,-0.487
1720,-0.3449,-9.6567,-0.1916,1.8087,2.087,-0.6261
1725,-0.3066,-9.6567,0.0,1.6,2.087,-0.9043
1730,-0.2299,-9.7334,0.0,1.3217,2.1565,-1.113
1735,-0.3449,-9.695,-0.115,1.1826,2.2957,-1.3217
1740,-0.3066,-9.695,0.0,1.1826,2.5043,-1.6696
1745,-0.3832,-9.6567,-0.2682,1.4609,2.7826,-1.8087
1750,-0.3449,-9.6567,-0.115,1.6,3.0609,-2.1565
1755,-0.3832,-9.7334,-0.115,2.087,3.2696,-2.2957
1760,-0.4215,-9.695,-0.1916,2.2261,3.6174,-2.5043
1765,-0.3832,-9.6567,-0.0383,2.1565,3.8261,-2.5043
1770,-0.3832,-9.8483,-0.2299,2.0174,3.9652,-2.4348
1775,-0.4215,-9.7334,-0.1916,1.7391,4.0348,-2.4348
1780,-0.5365,-9.7334,-0.2299,1.5304,4.0348,-2.2957
1785,-0.4598,-9.7717,-0.2299,1.3217,3.9652,-2.087
1790,-0.4598,-9.7717,-0.0766,1.2522,3.8957,-1.8087
1795,-0.4982,-9.8483,-0.2299,1.113,3.9652,-1.6696
1800,-0.4598,-9.8483,-0.3449,1.1826,3.8957,-1.4609
1805,-0.4598,-9.81,-0.2682,1.113,3.8261,-1.3217
1810,-0.4215,-9.8866,-0.3066,0.9739,3.8261,-1.1826
1815,-0.3832,-9.7334,-0.2682,0.9043,4.0348,-1.113
1820,-0.3449,-9.6567,-0.3066,0.7652,4.1043,-0.8348
1825,-0.4215,-9.7334,-0.1533,0.6957,4.1739,-0.7652
1830,-0.3832,-9.7334,-0.2299,0.6957,4.1739,-0.6261
1835,-0.3832,-9.7334,-0.3449,0.8348,4.1739,-0.6957
1840,-0.3832,-9.695,-0.3449,0.8348,4.1739,-0.6957
1845,-0.2682,-9.6567,-0.4982,0.6261,4.1739,-0.6957
1850,-0.4215,-9.6184,-0.2682,0.3478,4.1043,-0.8348
1855,-0.3832,-9.695,-0.2682,-0.0696,4.1739,-0.9739
1860,-0.3066,-9.6184,-0.3066,-0.7652,4.1043,-1.113
1865,-0.3832,-9.6184,-0.2299,-1.3913,3.9652,-1.2522
1870,-0.3066,-9.5418,-0.4598,-2.087,3.8261,-1.4609
1875,-0.3066,-9.5418,-0.4215,-2.5739,3.7565,-1.5304
1880,-0.3832,-9.695,-0.3449,-3.2,3.8261,-1.5304
1885,-0.3449,-9.695,-0.4215,-3.7565,3.687,-1.6696
1890,-0.3832,-9.695,-0.4215,-4.2435,3.7565,-1.6696
1895,-0.3066,-9.695,-0.5365,-4.7304,3.8957,-1.6
1900,-0.3449,-9.6567,-0.4215,-5.0783,3.8957,-1.6
1905,-0.3449,-9.7717,-0.3832,-5.287,4.0348,-1.6
1910,-0.4598,-9.695,-0.2682,-5.3565,4.2435,-1.6
1915,-0.4215,-9.7334,-0.3449,-5.3565,4.3826,-1.6
1920,-0.3449,-9.6567,-0.3832,-5.4957,4.5217,-1.6
1925,-0.3066,-9.8483,-0.1916,-5.4957,4.5913,-1.6696
1930,-0.3066,-10.0016,-0.3066,-5.6348,4.6609,-1.6
