timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,2.5675,-9.1202,-0.0766,-16.7652,-2.9913,-17.5304
365,2.6058,-9.0819,-0.0766,-17.6696,-2.9217,-16.9043
370,2.5675,-9.0819,-0.115,-18.4348,-2.8522,-16.4174
375,2.6441,-9.1202,-0.2682,-19.2696,-2.7826,-15.8609
380,2.5675,-9.1202,-0.3066,-20.1043,-2.713,-15.3043
385,2.6824,-9.2352,-0.2682,-21.0087,-2.7826,-15.0957
390,2.5675,-9.2352,-0.3066,-21.7043,-2.9217,-14.6783
395,2.6824,-9.4651,-0.3066,-22.2609,-3.0609,-14.6087
400,2.4908,-9.3502,-0.1916,-22.6783,-3.1304,-14.4
405,2.4525,-9.3118,-0.3449,-23.0261,-2.9913,-14.4696
410,2.4525,-9.3502,-0.4215,-23.3739,-2.7826,-14.6783
415,2.4525,-9.2352,-0.3449,-23.4435,-2.6435,-14.7478
420,2.5675,-9.3502,-0.3449,-23.513,-2.6435,-14.7478
425,2.6058,-9.3885,-0.4215,-23.3043,-2.713,-15.2348
430,2.6058,-9.3502,-0.3832,-23.2348,-2.713,-15.513
435,2.6441,-9.3118,-0.4598,-23.0261,-2.8522,-15.7217
440,2.6058,-9.2735,-0.4598,-22.6783,-2.8522,-16.0
445,2.6824,-9.1969,-0.3832,-22.4,-2.713,-16.487
450,2.7974,-9.1202,-0.3832,-22.4,-2.5739,-16.7652
455,2.7591,-9.1202,-0.4598,-22.6087,-2.4348,-17.3913
460,2.7974,-9.0436,-0.6131,-22.9565,-2.5043,-18.1565
465,2.7207,-8.967,-0.5748,-23.2348,-2.6435,-18.5043
470,2.7974,-8.967,-0.5748,-23.5826,-2.7826,-19.0609
475,2.6441,-8.967,-0.5748,-23.7217,-2.7826,-19.3391
480,2.6441,-8.967,-0.4982,-23.7217,-2.713,-19.4087
485,2.6058,-9.1586,-0.8814,-23.7913,-2.4348,-19.4783
490,2.7974,-9.0819,-0.5748,-23.7913,-2.2261,-19.6174
495,2.6441,-9.0053,-0.6131,-24.0696,-1.8783,-19.7565
500,2.5675,-9.1202,-0.843,-24.2783,-1.4609,-20.1739
505,2.5675,-9.0436,-0.9197,-24.9043,-1.1826,-20.4522
510,2.6058,-9.0819,-0.8814,-25.6,-0.9739,-20.8
515,2.4142,-8.967,-1.0346,-26.6435,-0.9739,-21.0087
520,2.3375,-9.0053,-1.073,-27.9652,-1.1826,-21.287
525,2.2992,-8.8903,-1.1879,-29.5652,-1.8087,-21.3565
530,2.2609,-9.0053,-1.3795,-31.4435,-2.2957,-21.0783
535,2.3759,-8.852,-1.3412,-33.1826,-2.3652,-20.7304
540,2.7974,-8.737,-1.4179,-34.8522,-1.4609,-20.1739
545,2.989,-8.6604,-1.4945,-36.1739,0.1391,-19.7565
550,3.2572,-8.852,-1.4179,-37.0783,1.6696,-19.7565
555,3.4105,-9.0053,-1.3412,-37.6348,2.7826,-20.4522
560,3.2189,-9.0436,-1.3412,-37.9826,3.5478,-21.4261
565,3.2189,-9.0053,-1.3412,-38.2609,3.6174,-22.4696
570,3.0273,-9.1202,-1.1113,-38.0522,3.2696,-23.5826
575,2.8357,-9.1202,-1.2646,-38.0522,2.6435,-24.4174
580,2.4142,-9.1586,-1.2646,-38.1217,2.087,-25.0435
585,2.3759,-9.3118,-1.2646,-38.4,1.6,-25.3913
590,2.2226,-9.1969,-1.2263,-38.7478,1.113,-25.8783
595,2.2992,-9.3118,-1.4562,-38.7478,0.7652,-26.4348
600,2.2609,-9.1969,-1.3412,-38.5391,0.3478,-26.9217
605,2.2226,-9.2352,-1.3029,-38.2609,-0.2087,-27.7565
610,2.1843,-9.1202,-1.3029,-37.8435,-0.8348,-28.5217
615,2.1459,-8.967,-1.1496,-37.4261,-1.7391,-29.4957
620,2.1076,-8.9286,-1.1496,-36.9391,-2.4348,-30.5391
625,2.1459,-8.8137,-1.0346,-36.8,-3.0609,-31.5826
630,2.2609,-8.7754,-1.1879,-37.0087,-3.6174,-32.7652
635,2.2226,-8.6604,-1.3412,-37.7739,-4.2435,-34.1565
640,2.1459,-8.6604,-1.2646,-39.0261,-4.6609,-35.4783
645,2.1076,-8.737,-1.1879,-40.5565,-5.0783,-36.7304
650,2.2226,-8.6604,-1.1879,-42.087,-5.5652,-38.1217
655,2.2609,-8.8137,-1.3029,-43.4087,-6.4696,-39.4435
660,2.2992,-8.6987,-1.3029,-44.2435,-7.1652,-40.2783
665,2.2226,-8.6221,-1.2646,-45.0783,-8.3478,-41.0435
670,2.2609,-8.5454,-1.4562,-46.5391,-9.6,-41.8783
675,2.2992,-8.6604,-1.5328,-49.4609,-11.1304,-42.2957
680,2.2992,-8.6221,-1.4945,-52.6609,-12.4522,-42.4348
685,2.2992,-8.6604,-1.6861,-55.3739,-13.8435,-42.5739
690,2.3759,-8.6221,-1.6478,-58.0174,-15.3739,-43.2
695,2.3375,-8.852,-1.6861,-60.1739,-16.7652,-43.5478
700,2.3759,-8.6987,-1.9543,-61.7739,-18.2957,-43.4783
705,2.2609,-8.5454,-1.8394,-63.6522,-19.687,-43.8261
710,2.2609,-8.4688,-1.9543,-65.6696,-21.0783,-43.687
715,2.2992,-8.5454,-2.1459,-67.8261,-22.4696,-43.4783
720,2.1459,-8.5838,-2.2226,-69.9826,-23.6522,-43.4087
725,2.031,-8.737,-2.3375,-71.9304,-24.3478,-42.9913
730,1.916,-8.8137,-2.4525,-73.5304,-24.6957,-42.087
735,1.9927,-8.8903,-2.4908,-75.0609,-24.6261,-40.9739
740,1.9927,-9.0053,-2.6441,-76.3826,-24.1391,-39.8609
745,1.9927,-9.1202,-2.5675,-77.1478,-22.887,-38.9565
750,2.2609,-9.0053,-2.6058,-76.7304,-21.2174,-38.0522
755,2.2992,-9.0053,-2.5291,-75.3391,-18.9913,-37.4261
760,2.7591,-9.0436,-2.4142,-73.8783,-16.487,-36.1043
765,2.9507,-8.5454,-2.5291,-72.2783,-13.913,-34.2261
770,3.3339,-8.2005,-2.5291,-71.1652,-10.713,-32.6261
775,3.4105,-7.894,-2.6824,-70.7478,-6.887,-31.0957
780,3.6021,-7.7024,-2.9123,-71.2348,-2.5739,-29.3565
785,3.6021,-7.3575,-2.9507,-73.6,1.3913,-27.6174
790,3.6787,-7.1659,-2.9123,-77.4957,4.8,-26.2261
795,3.6787,-7.0893,-2.9123,-82.4348,8.6261,-24.6957
800,3.9087,-6.936,-3.2189,-87.1652,14.1217,-22.2609
805,4.1003,-7.0126,-3.0273,-92.4522,19.2,-19.7565
810,4.3685,-7.3192,-2.874,-98.2957,23.7217,-17.8783
815,4.6368,-7.5874,-2.6058,-102.1913,26.7826,-16.9043
820,5.0583,-7.6257,-2.2609,-105.3913,28.3826,-17.113
825,5.0966,-7.894,-2.1076,-107.3391,29.7043,-18.1565
830,5.1349,-8.2389,-1.8777,-108.0348,31.2348,-19.8261
835,4.7517,-8.3921,-1.8394,-107.687,33.3913,-21.9826
840,4.4835,-8.8903,-1.6095,-106.6435,34.9913,-24.487
845,4.4452,-9.1969,-1.916,-103.513,36.9391,-26.8522
850,4.1769,-9.5418,-2.3375,-99.8957,39.2348,-29.6348
855,4.3685,-9.925,-2.9507,-97.6,41.4609,-33.8087
860,4.3302,-10.0782,-3.4871,-97.0435,42.1565,-38.6783
865,4.7134,-10.3848,-3.7937,-96.2783,40.6261,-44.1043
870,4.8284,-10.3848,-4.1003,-93.3565,36.8696,-49.9478
875,5.02,-10.0399,-4.1769,-87.7913,32.3478,-55.5826
880,4.905,-9.7717,-4.4068,-80.6261,28.1043,-61.0087
885,4.8667,-9.2735,-4.4452,-73.113,24.9739,-65.7391
890,4.6751,-8.967,-4.4835,-65.7391,22.6783,-69.8435
895,4.2536,-8.5454,-4.4835,-58.7826,20.6609,-73.1826
900,3.5638,-8.3921,-4.6751,-52.6609,18.2957,-75.6174
905,3.2189,-8.3155,-4.5984,-48.2087,15.0957,-76.9391
910,2.6441,-8.5071,-4.7134,-45.9826,10.6435,-76.8696
915,2.6058,-8.5838,-5.02,-45.4957,5.7043,-76.3826
920,2.3759,-8.6604,-5.0583,-45.7739,1.6,-76.0348
925,2.5675,-8.6987,-5.3648,-46.4,-2.0174,-76.0348
930,2.6058,-8.967,-5.4415,-46.4696,-4.4522,-77.3565
935,2.4525,-8.9286,-5.9013,-46.2609,-6.1913,-79.1652
940,2.4142,-9.1202,-6.0929,-45.6348,-7.0957,-81.3217
945,2.5291,-8.967,-6.3612,-44.8,-7.9304,-83.687
950,2.6058,-9.0436,-6.2845,-43.7565,-8.6957,-86.1217
955,2.7974,-8.9286,-6.4378,-42.1565,-9.4609,-88.7652
960,3.0273,-8.8903,-6.5145,-40.2087,-10.2261,-91.2696
965,3.0656,-8.967,-6.5145,-37.9826,-11.1304,-94.0522
970,3.2955,-8.8137,-6.4378,-35.2,-11.8957,-96.6261
975,3.0656,-8.9286,-6.1696,-32.0,-12.1739,-99.4783
980,3.0656,-8.9286,-6.2462,-27.9652,-12.2435,-101.8435
985,2.7591,-8.852,-6.1313,-23.0957,-11.687,-104.0696
990,2.4525,-8.852,-5.7864,-17.8087,-10.6435,-106.087
995,2.6824,-8.5838,-6.0163,-11.4783,-9.6696,-107.3391
1000,2.4142,-8.4688,-5.5181,-5.913,-8.2783,-110.1217
1005,2.1843,-8.3155,-5.2499,-1.6696,-6.0522,-112.4174
1010,1.9927,-8.0473,-5.0966,1.9478,-4.1043,-114.7826
1015,1.8777,-7.894,-4.9816,4.9391,-2.5043,-116.4522
1020,1.4945,-7.8557,-4.7134,7.1652,-0.2783,-118.1913
1025,1.1879,-7.5874,-4.905,8.2783,1.6,-119.9304
1030,0.9197,-7.5874,-4.79,9.113,3.3391,-121.3913
1035,0.6898,-7.1659,-4.9433,10.0174,4.3826,-121.8783
1040,0.3449,-6.3995,-5.3648,10.4348,4.9391,-121.1826
1045,0.4215,-6.0546,-5.4032,9.2522,4.9391,-120.0696
1050,-0.1533,-6.3995,-4.9816,5.7739,4.313,-121.113
1055,0.115,-6.0546,-4.9816,2.5739,1.8783,-123.2
1060,-0.1533,-5.8247,-4.5218,0.6957,-1.3217,-127.0261
1065,0.0766,-5.3648,-4.6368,2.3652,-2.8522,-127.7913
1070,0.0,-4.7134,-4.9433,4.5217,-2.4348,-126.887
1075,0.2299,-4.6751,-4.7134,3.5478,-1.113,-125.913
1080,0.1533,-4.0236,-4.8284,0.8348,-0.5565,-125.0087
1085,0.3066,-3.5255,-4.6368,-3.2,-1.113,-123.687
1090,0.115,-3.3339,-4.1769,-8.3478,-2.2261,-122.2261
1095,0.4598,-3.1423,-4.0236,-11.4783,-3.6174,-120.9043
1100,0.4215,-3.0656,-3.9853,-13.1478,-4.6609,-119.8609
1105,0.3832,-3.1039,-3.6787,-14.6087,-3.6174,-119.2348
1110,0.0,-3.1423,-3.6021,-15.2348,-0.1391,-118.887
1115,0.0383,-3.2189,-3.5255,-14.887,4.313,-118.3304
1120,-0.0766,-3.4105,-3.6021,-14.4,9.6696,-118.3304
1125,0.0383,-3.3339,-3.5638,-13.6348,15.3739,-119.3043
1130,0.0383,-3.5255,-3.3339,-11.8957,19.8957,-120.3478
1135,0.115,-3.7554,-3.1806,-8.2087,23.4435,-121.113
1140,0.2682,-3.6404,-3.1039,-2.4348,26.1565,-120.0696
1145,0.115,-3.3722,-2.989,4.5913,29.0087,-118.6783
1150,0.5365,-3.1423,-3.1039,11.0609,31.3739,-117.8435
1155,1.2263,-2.9123,-2.989,17.3217,34.3652,-116.5217
1160,1.5328,-2.6058,-2.9123,20.8,36.9391,-114.4348
1165,1.6861,-2.4525,-2.6058,22.887,38.2609,-113.4609
1170,1.8777,-2.5291,-2.4908,25.0435,37.8435,-113.7391
1175,1.8011,-2.6058,-2.1459,28.3826,36.2435,-115.1304
1180,1.8777,-2.4908,-2.1843,33.8087,34.3652,-115.6174
1185,1.7627,-2.2609,-2.2226,39.9304,34.0174,-114.6435
1190,1.9543,-1.5328,-2.4142,45.0087,36.5217,-113.0435
1195,2.1076,-1.2646,-2.5291,47.4435,40.7652,-112.5565
1200,2.4525,-0.9197,-2.2992,46.4,45.1478,-112.9043
1205,2.6441,-0.6898,-2.2226,43.2,47.7913,-114.087
1210,2.989,-0.4598,-2.6441,38.8174,49.3217,-114.8522
1215,3.3722,-0.3066,-3.0656,34.2261,51.4087,-114.713
1220,3.4871,-0.1533,-3.7554,28.1739,55.5826,-113.3913
1225,3.832,-0.1533,-4.3685,20.5913,63.0957,-113.2522
1230,4.6368,-0.3832,-4.7517,12.2435,73.4609,-113.9478
1235,5.3265,-0.958,-5.5181,4.7304,81.9478,-115.6174
1240,5.9013,-1.3029,-5.7864,-1.7391,90.087,-117.913
1245,6.8977,-1.916,-6.7444,-3.8261,98.1565,-121.113
1250,7.9706,-2.4908,-7.7024,-2.7826,105.9478,-125.0087
1255,8.967,-2.6058,-8.6604,0.9043,112.6957,-128.9043
1260,10.0016,-2.6441,-9.5034,5.7739,117.7043,-132.7304
1265,10.5764,-2.3375,-10.5381,10.1565,120.487,-135.5826
1270,11.1512,-1.7627,-11.5727,11.687,120.6261,-137.9478
1275,11.3428,-1.1879,-12.1475,8.1391,118.2609,-139.4783
1280,11.2662,-0.8814,-12.3391,-0.2783,112.0696,-141.2174
1285,11.0363,-0.6898,-12.4158,-11.4087,101.2174,-143.6522
1290,9.5034,-0.9197,-12.2625,-23.7913,86.7478,-146.2957
1295,7.1659,-1.6095,-11.841,-37.0087,68.9391,-148.1043
1300,4.2536,-2.6441,-10.9979,-49.8087,48.7652,-149.5652
1305,1.5328,-3.7554,-9.7334,-59.2696,26.5739,-151.0261
1310,-0.1533,-4.3302,-8.2772,-64.0,5.2174,-153.3217
1315,-0.8047,-4.8284,-7.0893,-64.5565,-14.1217,-157.1478
1320,-0.7664,-4.8667,-5.8247,-62.2609,-25.8087,-161.8783
1325,-0.7281,-4.8667,-4.6368,-59.1304,-30.6783,-166.7478
1330,0.2299,-4.79,-3.6787,-57.113,-31.7217,-170.6435
1335,-0.2299,-3.9853,-2.2609,-56.8348,-30.4696,-173.4957
1340,2.5675,-3.3339,-2.031,-58.713,-27.4783,-174.2609
1345,4.1003,-2.1843,-1.2263,-62.7478,-19.9652,-171.4087
1350,5.863,-0.5748,-0.2682,-70.4696,-9.7391,-166.4696
1355,7.6641,0.3449,0.8814,-82.3652,1.7391,-160.2783
1360,9.3502,1.6095,1.916,-96.7652,13.7043,-153.3217
1365,11.5727,2.2992,2.7974,-112.487,27.4783,-145.0435
1370,13.3738,2.4908,3.2572,-127.5826,42.2957,-135.3739
1375,14.7916,2.1843,2.7591,-139.687,56.6957,-122.9913
1380,15.4431,1.3795,1.9927,-145.8783,72.0,-107.2
1385,16.1329,0.0,1.0346,-144.8348,88.7652,-88.4174
1390,15.788,-1.1496,0.1533,-137.6696,106.3652,-69.5652
1395,15.0982,-2.6058,-0.9197,-128.8348,124.8696,-51.687
1400,14.2552,-4.1769,-1.7244,-120.0696,146.4348,-35.1304
1405,14.2552,-5.2499,-2.2226,-110.6087,167.5826,-18.9217
1410,14.5617,-6.7827,-3.0656,-99.9652,184.487,-3.4087
1415,14.3701,-7.2042,-4.062,-87.1652,195.7565,10.5739
1420,14.0636,-7.0126,-4.5601,-74.9913,202.9217,23.2348
1425,13.4888,-6.6294,-3.9853,-64.1391,208.1391,31.1652
1430,8.9286,-5.3648,-3.6787,-53.7739,214.0522,35.2696
1435,7.2425,-4.4068,-2.4908,-48.2783,217.6696,41.3913
1440,6.3229,-2.6058,-1.4562,-45.0783,222.5391,43.7565
1445,5.8247,-0.4598,0.1916,-43.687,230.9565,43.687
1450,4.0236,0.9963,0.5748,-45.4957,236.3826,40.8348
1455,2.7974,2.4142,1.3029,-56.4174,235.9652,39.3043
1460,1.9927,4.4835,1.5328,-69.9826,234.7826,37.5652
1465,-1.4179,6.5145,1.8394,-82.0174,233.113,31.3739
1470,-0.4598,7.7024,2.0693,-92.1739,220.9391,21.4957
1475,-1.8394,8.967,3.6404,-96.5565,210.087,0.487
1480,4.6368,11.726,4.7517,-102.3304,188.2435,-38.6783
1485,14.2935,15.6347,4.1769,-98.2957,170.5739,-75.0609
1490,15.0599,17.3591,6.1313,-72.487,170.5739,-99.4783
1495,28.3187,18.1638,8.6987,-58.8522,156.6609,-131.6174
1500,41.9991,21.1528,9.3502,-62.7478,154.2261,-160.7652
1505,36.4043,20.463,8.3921,-63.2348,167.4435,-155.8957
1510,35.1397,18.1638,8.2389,-84.2435,160.8348,-108.4522
1515,39.5082,17.6657,8.5838,-104.8348,151.3739,-57.2522
1520,37.6305,17.0525,10.1549,-109.0783,151.4435,-26.087
1525,39.9298,19.505,8.1239,-110.6783,152.2783,-14.887
1530,40.2746,19.5434,6.5528,-106.8522,152.2783,4.8
1535,41.271,19.3134,5.3648,-96.7652,148.6609,27.687
1540,40.1597,19.2368,6.1313,-75.5478,144.6261,52.313
1545,36.8258,17.8189,7.0126,-46.2609,133.5652,78.887
1550,30.388,16.4777,7.3958,-15.1652,117.1478,96.5565
1555,23.452,15.9029,8.1239,8.6261,97.1826,106.9913
1560,18.547,15.0599,8.5454,24.487,79.513,109.8435
1565,15.4814,13.9486,8.6987,34.087,70.1913,105.4609
1570,10.4614,10.9979,7.779,35.3391,66.0174,95.7913
1575,6.821,7.9706,7.6257,25.9478,62.2609,83.1304
1580,5.0966,4.7517,8.5071,7.7913,60.0348,73.8783
1585,3.4871,1.9543,8.2389,-7.1652,64.487,61.913
1590,2.7591,0.2299,7.3958,-19.7565,76.9391,52.1043
1595,1.9543,-0.7664,6.2462,-29.0087,91.687,41.5304
1600,1.0346,-1.1113,4.6368,-32.0,104.3478,29.913
1605,0.7281,-0.7664,3.4871,-27.8957,108.5913,17.6696
1610,0.9963,0.0,2.9507,-16.9739,104.9043,6.5391
1615,0.958,0.9197,2.9507,0.9739,96.8348,-3.7565
1620,0.958,1.7244,3.4488,21.4261,86.5391,-12.0348
1625,1.1113,2.4142,3.947,37.7739,74.2261,-17.5304
1630,1.1496,3.0656,4.79,46.4,61.913,-18.8522
1635,0.8814,3.3339,5.1349,47.5826,51.4087,-17.0435
1640,0.5748,3.3722,5.3265,43.3391,43.2696,-13.6348
1645,-0.115,3.2955,5.3648,36.1739,37.7739,-9.2522
1650,-0.8047,2.8357,5.1349,28.4522,33.1826,-5.4957
1655,-0.6514,2.4908,4.8284,22.2609,28.9391,-4.313
1660,-0.6131,1.9927,4.1386,18.6435,26.2261,-5.0783
1665,-0.2682,1.6095,3.5638,17.9478,24.2087,-5.9826
1670,0.0766,1.2263,2.989,18.6435,22.8174,-6.7478
1675,0.5365,1.2263,2.7591,20.4522,21.4261,-7.0261
1680,1.2646,1.1496,2.7974,22.2609,19.2696,-6.3304
1685,2.1459,1.4562,2.9123,24.6957,16.6957,-4.6609
1690,3.0273,1.6861,3.1039,27.1304,13.8435,-1.6696
1695,3.947,1.6095,3.2572,29.3565,10.8522,1.8087
1700,4.7517,2.1459,3.4488,30.9565,8.0,5.7043
1705,5.2116,2.1843,3.2955,31.8609,5.2174,9.6696
1710,6.0929,2.4142,3.3722,32.2783,3.0609,12.9391
1715,6.7827,2.6824,3.1423,32.6261,2.7826,14.7478
1720,7.1276,3.1039,3.3339,32.8348,4.313,15.5826
1725,7.4725,3.3722,3.5255,32.4174,7.0957,16.3478
1730,7.894,3.5638,3.6021,31.7217,10.6435,16.487
1735,8.3538,3.7554,3.9087,30.8174,14.6783,16.5565
1740,8.7754,3.6404,4.2152,29.2174,18.2957,16.487
1745,8.737,3.6404,4.4068,27.4087,21.4957,16.4174
1750,8.6604,3.4871,4.1769,24.8348,24.0,16.9043
1755,8.8137,3.5638,4.2152,21.7739,25.8783,17.3913
1760,8.737,3.4105,4.2536,19.3391,28.0348,17.5304
1765,8.3921,3.6404,4.2919,17.3913,30.9565,18.0174
1770,8.2005,3.7937,3.9087,15.513,34.2261,18.2261
1775,7.779,3.7937,4.4835,13.7739,37.7043,18.5043
1780,7.779,3.6787,4.4068,11.4783,39.3739,19.4783
1785,8.6221,3.832,4.4068,9.7391,39.6522,19.687
1790,9.1586,3.6404,4.4068,8.7652,40.0,19.4087
1795,9.5418,3.7171,4.2536,7.3739,40.3478,19.5478
1800,9.6567,3.832,4.3685,4.8696,41.2522,19.8957
1805,9.8483,3.832,4.0236,1.5304,41.8087,20.8696
1810,10.0399,3.7937,4.0236,-1.4609,42.1565,21.8435
1815,9.9633,3.832,4.1769,-3.2,42.9217,22.4
1820,9.81,4.0236,4.2536,-3.9652,43.2,22.1913
1825,9.9633,3.832,4.4835,-3.8261,43.4087,21.0087
1830,10.0782,3.9853,4.7517,-3.4087,43.4087,19.2696
1835,10.3082,3.832,5.02,-3.3391,42.7826,17.4609
1840,10.5381,3.7171,5.2499,-4.0348,41.2522,15.7217
1845,10.8063,3.5638,5.2116,-5.8435,39.2348,14.1913
1850,10.8063,3.4105,5.1732,-8.4174,37.0087,13.6348
1855,11.0363,3.2572,5.3648,-11.1304,34.8522,13.7739
1860,11.4578,2.7207,5.2499,-13.3565,32.6261,14.0522
1865,11.2662,2.7974,5.2499,-14.5391,30.4696,14.6783
1870,11.3428,2.3759,5.2882,-14.3304,27.7565,15.4435
1875,11.4195,2.3375,5.1349,-13.0783,24.6957,15.7913
1880,11.1129,2.3375,5.1732,-11.6174,21.5652,15.9304
1885,11.0363,2.2992,5.0966,-10.3652,17.7391,15.6522
1890,10.8063,2.1076,4.9433,-9.5304,14.7478,15.2348
1895,10.7297,1.9927,4.7134,-8.4174,12.1739,14.3304
1900,10.6147,1.7627,4.7134,-7.0261,10.087,13.6348
1905,10.3082,1.5711,4.8667,-5.0087,8.4174,12.6609
1910,10.3465,1.3795,4.79,-2.7826,7.2348,11.687
1915,10.1166,1.1113,5.0966,-0.487,6.3304,10.2261
1920,10.1549,0.843,5.2116,1.9478,5.2174,8.6261
1925,9.925,0.5365,5.2499,3.7565,3.9652,7.4435
1930,9.6567,0.3449,5.2882,4.7304,2.5043,6.5391
1935,9.3885,0.3832,5.2499,4.4522,0.6957,5.9826
1940,9.1202,0.2299,5.1732,3.2,-0.9739,6.4
1945,8.8137,-0.0766,5.1349,1.0435,-2.713,7.0957
1950,8.6987,-0.2299,4.9433,-1.0435,-4.7304,7.7217
1955,8.2389,-0.3449,4.6368,-2.3652,-5.8435,8.2783
1960,8.0089,-0.4982,4.5984,-2.713,-6.6087,8.8348
1965,7.7024,-0.5365,4.5601,-1.7391,-7.2348,9.0435
1970,7.5108,-0.5365,4.4835,0.2783,-7.6522,9.6
1975,7.2042,-0.4982,4.5218,2.713,-8.0,10.087
