timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
505,-0.115,-8.4305,3.5638,-0.7652,3.2,-0.487
510,0.0383,-8.6604,3.6404,-0.6957,3.2,-0.6261
515,0.0,-8.5071,3.5255,-0.6261,3.2,-0.487
520,0.115,-8.4688,3.4871,-0.6261,3.2,-0.6957
525,0.0383,-8.5838,3.6021,-0.6261,3.2696,-0.5565
530,0.0766,-8.4305,3.4105,-0.6261,3.2,-0.6957
535,0.0383,-8.5071,3.4871,-0.4174,3.2,-0.5565
540,0.0766,-8.5454,3.5638,-0.487,3.1304,-0.8348
545,0.0,-8.5454,3.4488,-0.4174,3.2696,-0.6261
550,0.0,-8.4305,3.4488,-0.4174,3.3391,-0.6957
555,-0.0383,-8.5071,3.3722,-0.3478,3.4783,-0.6957
560,0.1533,-8.5071,3.4488,-0.3478,3.5478,-0.8348
565,0.0,-8.5071,3.5638,-0.3478,3.4087,-0.6261
570,0.0383,-8.5454,3.6404,-0.2783,3.4087,-0.9043
575,-0.0383,-8.5454,3.6021,-0.2783,3.5478,-0.6957
580,-0.0383,-8.5454,3.6021,-0.1391,3.6174,-0.9043
585,0.0383,-8.5838,3.3722,-0.1391,3.6174,-0.7652
590,0.0766,-8.5071,3.3722,-0.1391,3.6174,-0.9043
595,0.115,-8.4688,3.6021,-0.1391,3.687,-0.6957
600,0.0,-8.4305,3.5255,-0.0696,3.6174,-0.9043
605,0.115,-8.3538,3.4871,-0.2087,3.687,-0.7652
610,0.115,-8.3538,3.3722,-0.1391,3.8957,-0.8348
615,0.115,-8.5454,3.4871,-0.0696,3.9652,-0.7652
620,0.1533,-8.4688,3.5638,-0.2783,4.1043,-0.6957
625,0.1916,-8.4688,3.6021,-0.2783,4.1739,-0.487
630,0.0,-8.4688,3.6021,-0.2783,4.1043,-0.5565
635,0.0,-8.4305,3.3339,-0.2783,4.1043,-0.4174
640,-0.0766,-8.3921,3.6021,-0.4174,4.1043,-0.487
645,0.0766,-8.4305,3.5255,-0.6261,4.0348,-0.4174
650,0.1533,-8.4688,3.7171,-0.6261,3.9652,-0.5565
655,0.0383,-8.5838,3.4871,-0.6261,3.8957,-0.487
660,0.115,-8.5071,3.3722,-0.7652,3.8957,-0.6261
665,0.115,-8.4305,3.5255,-0.5565,3.9652,-0.6261
670,0.0,-8.3921,3.4488,-0.6261,3.8957,-0.6261
675,0.0766,-8.5071,3.3339,-0.6261,3.9652,-0.6261
680,-0.0383,-8.4688,3.4488,-0.6957,4.0348,-0.7652
685,0.0383,-8.5071,3.5638,-0.6261,3.9652,-0.487
690,0.0,-8.3921,3.4488,-0.5565,4.0348,-0.5565
695,0.115,-8.5838,3.5638,-0.487,4.0348,-0.487
700,0.0,-8.5071,3.6404,-0.487,3.8957,-0.487
705,0.0383,-8.4688,3.5638,-0.6261,3.7565,-0.4174
710,-0.0383,-8.3921,3.5255,-0.8348,3.687,-0.487
715,0.0,-8.4305,3.7171,-0.8348,3.687,-0.4174
720,0.1533,-8.5454,3.4871,-0.6957,3.7565,-0.4174
725,0.0383,-8.3921,3.6021,-0.7652,3.4783,-0.4174
730,0.0766,-8.5071,3.4488,-0.9043,3.5478,-0.5565
735,-0.0383,-8.5454,3.4488,-0.9739,3.6174,-0.487
740,0.0766,-8.4305,3.4105,-1.0435,3.5478,-0.5565
745,-0.115,-8.4305,3.4871,-1.1826,3.687,-0.487
750,0.0383,-8.4688,3.5638,-1.0435,3.7565,-0.487
755,0.0,-8.5071,3.6404,-1.113,3.7565,-0.3478
760,0.0766,-8.5071,3.6404,-1.113,3.8261,-0.4174
765,0.1916,-8.6221,3.5638,-1.1826,3.687,-0.3478
770,0.0766,-8.5454,3.5638,-1.1826,3.6174,-0.3478
775,0.3832,-8.5071,3.2955,-1.113,3.6174,-0.3478
780,0.115,-8.4305,3.6021,-1.113,3.5478,-0.2087
785,0.115,-8.4688,3.4871,-1.113,3.5478,-0.3478
790,0.0383,-8.4688,3.3722,-0.9739,3.4783,-0.2783
795,0.115,-8.3921,3.4871,-0.9043,3.4783,-0.2783
800,0.115,-8.5838,3.4871,-0.9043,3.5478,-0.3478
805,0.0383,-8.5071,3.5255,-0.9043,3.5478,-0.3478
810,0.115,-8.5454,3.4488,-0.8348,3.6174,-0.4174
815,0.0,-8.5071,3.5255,-0.7652,3.687,-0.4174
820,0.1533,-8.5071,3.6404,-0.7652,3.687,-0.3478
825,0.115,-8.4688,3.4488,-0.7652,3.7565,-0.5565
830,0.0766,-8.4688,3.5255,-0.7652,3.8261,-0.487
835,0.1533,-8.3921,3.4871,-0.6957,3.8957,-0.4174
840,0.0766,-8.4688,3.6404,-0.7652,3.8957,-0.4174
845,0.1533,-8.5454,3.4105,-0.8348,4.0348,-0.487
850,0.0766,-8.5071,3.5638,-0.9043,4.1043,-0.4174
855,0.115,-8.5838,3.5638,-0.7652,4.1043,-0.487
860,0.0766,-8.5838,3.4488,-0.9043,4.1739,-0.4174
865,0.0383,-8.3921,3.5255,-0.9043,4.2435,-0.487
870,0.115,-8.4688,3.3722,-0.7652,4.2435,-0.4174
875,0.1533,-8.4688,3.5638,-0.7652,4.313,-0.487
880,0.1533,-8.5071,3.4871,-0.6957,4.313,-0.3478
885,0.0383,-8.5071,3.6787,-0.7652,4.2435,-0.2783
890,0.0766,-8.3921,3.4488,-0.7652,4.2435,-0.2783
895,0.0383,-8.4305,3.4871,-0.7652,4.313,-0.3478
900,0.2299,-8.5071,3.6404,-0.7652,4.313,-0.4174
905,0.115,-8.5071,3.4488,-0.6261,4.2435,-0.4174
910,0.0383,-8.4688,3.5255,-0.6261,4.2435,-0.3478
915,0.0383,-8.5838,3.6404,-0.6261,4.2435,-0.4174
920,0.115,-8.5454,3.5638,-0.7652,4.1739,-0.4174
925,0.0383,-8.5838,3.5255,-0.7652,3.9652,-0.4174
930,0.115,-8.5071,3.5638,-0.7652,4.0348,-0.4174
935,0.0766,-8.5838,3.5255,-0.9043,4.0348,-0.5565
940,0.1533,-8.4305,3.4871,-0.9043,3.9652,-0.5565
945,0.0,-8.3538,3.4105,-0.9739,4.0348,-0.7652
950,0.115,-8.4305,3.6021,-1.113,3.9652,-0.5565
955,0.0,-8.3538,3.5255,-1.113,4.0348,-0.6261
960,0.0383,-8.5454,3.3722,-1.1826,4.1043,-0.5565
965,0.1533,-8.5454,3.5638,-1.113,4.0348,-0.6957
970,0.0766,-8.4688,3.4871,-1.113,4.1043,-0.487
975,0.115,-8.3921,3.6404,-1.1826,4.1043,-0.5565
980,0.0766,-8.3921,3.4871,-1.1826,3.8957,-0.4174
985,0.115,-8.4688,3.4871,-1.0435,3.8261,-0.487
990,0.0766,-8.4305,3.4871,-0.9739,3.8261,-0.3478
995,0.0383,-8.4688,3.6404,-0.9043,3.8957,-0.487
1000,-0.0766,-8.3921,3.4871,-0.9043,3.8261,-0.4174
1005,0.115,-8.5454,3.4871,-0.9739,3.687,-0.5565
1010,0.0766,-8.4688,3.4871,-0.9043,3.7565,-0.487
1015,0.0,-8.5071,3.6404,-0.9043,3.8261,-0.5565
1020,0.0766,-8.5071,3.5255,-0.9739,3.8957,-0.6261
1025,0.0383,-8.4305,3.4105,-0.9043,3.8261,-0.6261
1030,0.0383,-8.5454,3.6021,-0.9043,3.8957,-0.5565
1035,0.115,-8.5071,3.5255,-0.9043,3.8957,-0.6957
1040,0.115,-8.5071,3.1423,-0.9043,3.9652,-0.6957
1045,0.0383,-8.4688,3.4488,-0.9043,3.9652,-0.6957
1050,0.0,-8.5454,3.4871,-0.9739,4.0348,-0.5565
1055,0.0,-8.5071,3.5255,-0.9043,4.0348,-0.6957
1060,0.0766,-8.4688,3.4871,-0.9043,3.9652,-0.6261
1065,-0.0383,-8.4688,3.4488,-0.9739,3.8957,-0.6957
1070,0.0766,-8.5454,3.4105,-0.8348,3.8957,-0.5565
1075,0.115,-8.5838,3.5255,-0.8348,3.9652,-0.6957
1080,0.0383,-8.5071,3.5638,-0.9043,3.9652,-0.487
1085,0.0383,-8.4688,3.5638,-0.8348,3.8957,-0.6261
1090,0.0766,-8.5838,3.4871,-0.7652,3.8957,-0.5565
1095,-0.0383,-8.4688,3.4871,-0.7652,3.8957,-0.6261
1100,0.115,-8.5071,3.6021,-0.7652,3.8957,-0.4174
1105,0.0,-8.4688,3.3339,-0.6261,3.8957,-0.6261
1110,0.0,-8.4688,3.5638,-0.6957,3.9652,-0.5565
1115,0.115,-8.4688,3.6021,-0.6957,4.0348,-0.6957
1120,0.0383,-8.3921,3.4871,-0.5565,3.9652,-0.5565
1125,0.0383,-8.5454,3.4871,-0.5565,3.9652,-0.7652
1130,0.0383,-8.5454,3.6404,-0.6261,3.8957,-0.6261
1135,0.0766,-8.4305,3.3722,-0.6261,3.9652,-0.6957
1140,0.0383,-8.5071,3.5638,-0.6261,4.0348,-0.487
1145,0.0383,-8.5071,3.4871,-0.6261,4.0348,-0.6957
1150,0.115,-8.5838,3.4871,-0.5565,4.0348,-0.4174
1155,0.0766,-8.4688,3.5255,-0.6261,4.0348,-0.6261
1160,0.0383,-8.4305,3.4871,-0.6261,3.8957,-0.487
1165,0.0766,-8.4305,3.6404,-0.6957,3.9652,-0.6261
1170,0.0766,-8.4688,3.5638,-0.6957,3.8957,-0.4174
1175,0.0,-8.4688,3.4105,-0.6957,3.8957,-0.5565
1180,0.0766,-8.5454,3.6404,-0.6957,3.8261,-0.4174
1185,0.0,-8.4688,3.5255,-0.6261,3.8957,-0.6261
1190,0.0766,-8.4305,3.6404,-0.6957,3.8957,-0.487
1195,0.0766,-8.4305,3.5255,-0.6957,3.8957,-0.6957
1200,0.1916,-8.5838,3.5255,-0.6261,3.9652,-0.3478
1205,0.0383,-8.4305,3.6021,-0.6957,4.0348,-0.6957
1210,0.115,-8.5071,3.4105,-0.6261,4.1739,-0.487
1215,0.0383,-8.4688,3.5255,-0.6957,4.1043,-0.6261
1220,0.0383,-8.3921,3.5255,-0.7652,4.1739,-0.487
1225,0.115,-8.4305,3.3339,-0.7652,4.1739,-0.5565
1230,0.0,-8.3538,3.4871,-0.6957,4.1739,-0.487
1235,0.0766,-8.5454,3.5638,-0.6957,4.1739,-0.6261
1240,0.0766,-8.5454,3.6021,-0.6957,4.1043,-0.4174
1245,-0.0766,-8.4688,3.5638,-0.8348,4.1043,-0.6261
1250,-0.0383,-8.4688,3.4871,-0.7652,4.1043,-0.4174
1255,0.0,-8.5071,3.4871,-0.7652,4.0348,-0.5565
1260,0.0,-8.4305,3.4871,-0.6957,4.1043,-0.4174
1265,0.115,-8.4305,3.5255,-0.8348,4.0348,-0.6957
1270,0.0766,-8.4688,3.4871,-0.7652,4.0348,-0.487
1275,0.1533,-8.5454,3.6787,-0.7652,3.9652,-0.6261
1280,0.0766,-8.4688,3.5638,-0.8348,4.0348,-0.3478
1285,0.115,-8.5838,3.5638,-0.9739,3.9652,-0.5565
1290,0.0766,-8.5838,3.4105,-0.9043,3.8261,-0.3478
1295,0.1916,-8.4305,3.5638,-0.8348,3.8957,-0.5565
1300,0.115,-8.4688,3.5255,-0.9043,4.0348,-0.3478
1305,0.115,-8.5071,3.5638,-0.9043,4.0348,-0.487
1310,0.0766,-8.5454,3.4871,-0.8348,3.8957,-0.4174
1315,0.0,-8.5454,3.832,-0.8348,3.9652,-0.6261
1320,0.1916,-8.4688,3.6021,-0.8348,4.0348,-0.4174
1325,0.0383,-8.4688,3.4871,-0.8348,4.0348,-0.5565
1330,0.0,-8.4305,3.4871,-0.8348,4.1043,-0.4174
1335,0.0383,-8.3921,3.4488,-0.8348,4.0348,-0.5565
1340,0.1916,-8.3921,3.4871,-0.6957,4.2435,-0.2783
1345,0.0766,-8.5071,3.5638,-0.7652,4.1739,-0.5565
1350,0.0,-8.4305,3.5638,-0.9043,4.1739,-0.2783
1355,0.115,-8.5071,3.5255,-0.9043,4.2435,-0.4174
1360,0.0383,-8.5454,3.5255,-1.0435,4.1739,-0.3478
1365,0.0,-8.5071,3.4871,-1.0435,4.1739,-0.5565
1370,-0.0383,-8.6221,3.5638,-0.9739,4.0348,-0.487
1375,0.115,-8.5071,3.6021,-0.9043,4.0348,-0.5565
1380,0.1533,-8.5454,3.4488,-0.9043,4.0348,-0.5565
1385,0.0766,-8.6221,3.5255,-0.9043,3.9652,-0.6957
1390,0.0383,-8.3538,3.5255,-0.9043,4.1043,-0.5565
1395,0.1533,-8.4688,3.6404,-0.9043,4.1739,-0.6957
1400,0.1533,-8.5454,3.4488,-0.8348,4.1043,-0.5565
1405,0.115,-8.5454,3.6021,-0.6957,4.1043,-0.6261
1410,0.0,-8.5071,3.5638,-0.5565,4.0348,-0.4174
1415,0.0,-8.4305,3.5638,-0.487,3.8957,-0.487
1420,0.0766,-8.4305,3.5638,-0.3478,3.8261,-0.3478
1425,-0.0383,-8.3921,3.5638,-0.4174,3.7565,-0.4174
1430,0.0,-8.3921,3.4871,-0.4174,3.7565,-0.2783
1435,0.0,-8.4305,3.5255,-0.487,3.687,-0.4174
1440,-0.0383,-8.4305,3.6404,-0.5565,3.687,-0.4174
1445,0.0766,-8.5071,3.5638,-0.487,3.687,-0.5565
1450,-0.0383,-8.5454,3.6021,-0.6261,3.687,-0.5565
1455,0.0383,-8.5454,3.7554,-0.7652,3.6174,-0.6261
1460,0.0,-8.5454,3.6021,-0.7652,3.7565,-0.487
1465,0.0766,-8.5071,3.5255,-0.8348,3.9652,-0.6261
1470,0.0383,-8.5454,3.5638,-0.7652,4.0348,-0.5565
1475,-0.115,-8.3921,3.7554,-0.9043,4.0348,-0.6261
1480,0.115,-8.5454,3.4871,-0.8348,3.9652,-0.487
1485,0.115,-8.5454,3.7554,-1.0435,3.9652,-0.6261
1490,0.115,-8.4688,3.6021,-1.1826,4.0348,-0.4174
1495,0.0383,-8.3538,3.6021,-1.2522,4.0348,-0.3478
1500,0.115,-8.5071,3.6021,-1.1826,3.9652,-0.2783
1505,0.0,-8.4688,3.6787,-1.2522,3.9652,-0.3478
1510,-0.0383,-8.5454,3.6404,-1.2522,3.8957,-0.1391
1515,-0.0766,-8.3155,3.6404,-1.2522,3.8957,-0.2087
1520,0.115,-8.5454,3.5255,-1.1826,3.9652,-0.1391
1525,0.1916,-8.3921,3.4488,-1.2522,3.9652,-0.1391
1530,0.115,-8.4305,3.6021,-1.113,3.8261,-0.1391
1535,0.0383,-8.4305,3.4488,-1.113,3.8261,-0.2087
1540,0.0766,-8.4305,3.5255,-1.0435,3.8957,0.0
1545,0.115,-8.5838,3.4871,-0.9739,3.8957,-0.3478
1550,0.1916,-8.5454,3.5255,-0.9739,3.8957,-0.2087
1555,0.0383,-8.5071,3.6021,-0.9739,3.9652,-0.3478
1560,0.115,-8.5838,3.5638,-0.9739,4.1043,-0.2783
1565,0.0383,-8.4688,3.4871,-0.9043,4.1043,-0.487
1570,0.1533,-8.5071,3.4105,-0.9043,4.0348,-0.4174
1575,0.115,-8.4688,3.4871,-0.7652,4.0348,-0.487
1580,0.115,-8.4688,3.4105,-0.7652,4.1043,-0.4174
1585,0.0383,-8.5454,3.4871,-0.6957,4.1043,-0.4174
1590,0.115,-8.4305,3.5255,-0.6261,4.1739,-0.5565
1595,-0.0383,-8.5071,3.5255,-0.6261,4.0348,-0.487
1600,0.0383,-8.5454,3.5255,-0.487,4.1043,-0.487
1605,0.0766,-8.4305,3.4871,-0.487,4.0348,-0.5565
1610,0.0766,-8.4688,3.4871,-0.5565,3.9652,-0.487
1615,-0.0383,-8.4688,3.4871,-0.487,4.0348,-0.4174
1620,0.1533,-8.5838,3.4871,-0.4174,4.1043,-0.4174
1625,0.0,-8.4305,3.6021,-0.3478,4.0348,-0.487
1630,0.0383,-8.4305,3.6404,-0.3478,4.0348,-0.4174
1635,0.0766,-8.5454,3.5638,-0.2783,3.8957,-0.4174
1640,-0.0383,-8.4305,3.6021,-0.4174,3.8957,-0.487
1645,0.0766,-8.5071,3.5638,-0.4174,3.8261,-0.487
1650,0.0383,-8.5071,3.5638,-0.4174,3.7565,-0.4174
1655,0.115,-8.4305,3.5638,-0.5565,3.8957,-0.5565
1660,0.0766,-8.4688,3.6404,-0.487,3.7565,-0.487
1665,0.1533,-8.3921,3.5255,-0.6261,3.7565,-0.6261
1670,0.1533,-8.3921,3.6404,-0.6957,3.7565,-0.6261
1675,0.1916,-8.3921,3.6021,-0.6957,3.8957,-0.6957
1680,0.0,-8.3538,3.6021,-0.8348,4.0348,-0.7652
1685,0.115,-8.4688,3.5638,-0.9043,4.0348,-0.6261
1690,0.0766,-8.4688,3.4488,-0.9043,4.1043,-0.6261
1695,0.0,-8.3538,3.5638,-0.8348,4.0348,-0.6261
1700,0.2682,-8.5454,3.5255,-0.7652,3.8957,-0.6261
1705,0.0383,-8.4305,3.6021,-0.7652,3.8261,-0.5565
1710,0.1533,-8.4305,3.5638,-0.7652,3.8957,-0.487
1715,0.0766,-8.4688,3.5255,-0.6957,3.8957,-0.487
1720,0.0383,-8.4688,3.4871,-0.6261,3.8261,-0.5565
1725,0.0766,-8.4305,3.4871,-0.6261,3.7565,-0.6261
1730,0.0766,-8.3538,3.7554,-0.6957,3.687,-0.6261
1735,0.0383,-8.4688,3.6404,-0.7652,3.6174,-0.5565
1740,0.0,-8.5071,3.6404,-0.6261,3.687,-0.6261
1745,0.0383,-8.4305,3.4871,-0.5565,3.687,-0.5565
1750,0.0766,-8.3921,3.832,-0.6261,3.7565,-0.6957
1755,0.0383,-8.5454,3.4105,-0.6261,3.6174,-0.6261
1760,0.0766,-8.4305,3.5255,-0.5565,3.6174,-0.6261
1765,0.115,-8.5838,3.6021,-0.5565,3.7565,-0.5565
1770,0.0766,-8.5454,3.5255,-0.487,3.6174,-0.6261
1775,0.115,-8.5071,3.4871,-0.5565,3.5478,-0.6261
1780,0.115,-8.4305,3.5255,-0.5565,3.6174,-0.6261
1785,0.0766,-8.5071,3.4871,-0.487,3.4783,-0.5565
1790,-0.0766,-8.4688,3.4105,-0.5565,3.5478,-0.6261
1795,0.0766,-8.3921,3.5255,-0.6261,3.6174,-0.487
1800,0.115,-8.5071,3.5255,-0.487,3.7565,-0.6957
1805,0.0766,-8.3538,3.5255,-0.5565,3.7565,-0.5565
1810,0.0766,-8.4688,3.6021,-0.5565,3.7565,-0.6261
1815,0.0766,-8.4305,3.4871,-0.4174,3.7565,-0.487
1820,0.1533,-8.4688,3.6021,-0.3478,3.7565,-0.6261
1825,0.2299,-8.4305,3.5255,-0.3478,3.8261,-0.5565
1830,0.0766,-8.4305,3.6021,-0.3478,3.8261,-0.5565
1835,0.0766,-8.4305,3.4871,-0.5565,3.8957,-0.5565
1840,0.0766,-8.4688,3.6787,-0.487,3.9652,-0.6957
1845,0.0383,-8.4305,3.6787,-0.487,4.1043,-0.5565
1850,0.115,-8.3921,3.4871,-0.487,4.0348,-0.6261
1855,0.115,-8.3538,3.5638,-0.487,4.0348,-0.5565
1860,0.115,-8.5071,3.5255,-0.487,4.0348,-0.6261
1865,0.115,-8.3921,3.5638,-0.5565,4.0348,-0.487
1870,0.0766,-8.4688,3.5638,-0.5565,4.0348,-0.6261
1875,0.115,-8.3921,3.4871,-0.6957,3.9652,-0.4174
1880,0.0383,-8.4305,3.5255,-0.6957,3.9652,-0.6261
1885,0.0383,-8.5071,3.4871,-0.6261,3.9652,-0.5565
1890,0.0,-8.4305,3.5255,-0.6957,3.8261,-0.5565
1895,0.115,-8.5071,3.6021,-0.6957,3.8957,-0.3478
1900,0.0766,-8.5071,3.4871,-0.7652,3.8957,-0.4174
1905,0.0766,-8.3921,3.5255,-0.9043,3.7565,-0.4174
1910,0.4215,-8.5071,3.7554,-0.8348,3.8261,-0.5565
1915,0.1533,-8.4688,3.4871,-0.8348,3.8261,-0.4174
1920,0.0,-8.4688,3.5638,-0.8348,3.8957,-0.487
1925,0.0383,-8.4305,3.6021,-0.8348,3.9652,-0.3478
1930,0.115,-8.4305,3.5638,-0.9043,3.9652,-0.487
1935,0.0,-8.4688,3.4871,-0.8348,3.9652,-0.4174
1940,0.1916,-8.3538,3.5638,-0.8348,4.0348,-0.5565
1945,0.115,-8.4688,3.5255,-0.8348,4.1043,-0.3478
1950,0.0383,-8.5071,3.4105,-0.9043,4.1739,-0.5565
1955,0.0383,-8.3921,3.4871,-0.9043,4.1739,-0.3478
1960,0.0,-8.4688,3.5638,-0.9043,4.2435,-0.5565
1965,0.0,-8.4688,3.6787,-0.8348,4.1739,-0.3478
1970,0.0766,-8.3921,3.6021,-0.9043,4.1739,-0.4174
1975,0.0766,-8.4688,3.5638,-0.9739,4.0348,-0.3478
1980,0.0383,-8.4688,3.6404,-0.9739,4.1043,-0.487
1985,0.0766,-8.5454,3.5638,-0.9739,4.0348,-0.2783
1990,0.1533,-8.5071,3.7937,-1.113,3.9652,-0.4174
