timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,-1.073,-9.2352,-2.7207,-39.6522,2.4348,3.7565
395,-1.1113,-9.7717,-2.9507,-39.8609,0.4174,2.9913
400,-0.9197,-10.3082,-2.989,-38.9565,-1.3913,2.9217
405,-0.7664,-10.8063,-3.3339,-37.287,-3.0609,3.0609
410,-0.3832,-11.1129,-3.6021,-35.2696,-5.4261,3.5478
415,-0.2682,-11.3045,-3.4871,-33.6,-7.3043,4.1043
420,0.0766,-11.3811,-3.6404,-32.1391,-9.1826,4.5913
425,0.115,-11.1512,-3.832,-30.8174,-10.5739,4.8
430,0.2299,-10.9979,-3.9853,-30.2609,-11.687,4.5217
435,0.0766,-10.768,-4.1769,-30.887,-12.2435,3.9652
440,0.0383,-10.4231,-4.2152,-32.0,-11.8957,3.0609
445,-0.0383,-10.1166,-4.4068,-33.8783,-10.9913,1.8783
450,-0.3449,-9.8483,-4.4452,-36.1739,-9.8783,0.8348
455,-0.6131,-10.0016,-4.4068,-38.3304,-8.6261,0.0696
460,-0.5365,-10.2315,-4.4068,-40.487,-7.513,-0.4174
465,-0.3449,-10.1166,-4.5218,-42.4348,-6.3304,-0.6957
470,-0.3449,-10.3082,-4.3302,-43.6174,-5.0783,-0.6261
475,-0.0766,-10.3082,-4.1003,-44.3826,-4.313,-0.6261
480,-0.115,-10.2698,-4.1386,-44.5913,-3.8261,-0.5565
485,0.0383,-10.3465,-4.2919,-45.0087,-3.9652,-0.0696
490,0.2299,-10.1549,-4.3302,-46.6783,-4.2435,0.3478
495,0.3832,-10.0399,-4.1769,-49.6,-4.8696,0.5565
500,0.2682,-9.9633,-4.2152,-52.8,-5.4261,0.4174
505,0.2682,-9.8483,-4.3302,-55.7217,-5.913,0.2087
510,0.1533,-9.8866,-4.3302,-58.1565,-5.7043,0.0
515,0.115,-10.0016,-4.3302,-60.1043,-5.0087,-0.0696
520,0.115,-9.8866,-4.4835,-61.5652,-3.8957,0.0696
525,0.115,-10.0782,-4.3685,-62.1217,-2.713,0.1391
530,0.0766,-9.8866,-4.4452,-62.0522,-1.1826,0.2087
535,0.115,-9.81,-4.5218,-61.0087,0.2783,0.4174
540,0.2299,-9.5034,-4.8667,-59.4783,1.3217,1.0435
545,0.3066,-9.1586,-4.79,-58.087,2.087,1.4609
550,0.3449,-8.967,-4.8667,-57.6,2.2261,1.9478
555,0.1916,-8.5454,-4.8284,-57.9478,1.5304,2.087
560,0.2682,-8.4305,-4.79,-59.2696,0.0696,1.6
565,0.1533,-8.2389,-4.8284,-61.1478,-1.6696,0.6261
570,0.0,-8.0473,-4.7517,-63.513,-2.8522,-0.487
575,-0.1533,-8.0856,-4.7134,-66.0174,-3.4783,-1.7391
580,-0.4598,-7.894,-4.5218,-68.1739,-3.2,-2.5043
585,-0.4215,-7.8173,-4.4835,-69.287,-2.4348,-3.0609
590,-0.6514,-7.6257,-4.4452,-69.2174,-1.4609,-3.0609
595,-0.4982,-7.5874,-4.6368,-68.8,-0.6261,-2.2957
600,-0.3832,-7.8173,-4.4835,-68.5217,-0.1391,-1.3217
605,-0.1533,-7.8557,-4.5601,-68.7304,-0.2087,-0.3478
610,-0.0383,-7.8173,-4.4068,-69.1478,-0.3478,0.0696
615,0.0,-7.7407,-4.4452,-68.9391,-0.5565,0.2087
620,-0.0766,-7.5874,-4.5984,-68.5913,-0.6261,-0.0696
625,0.0,-7.3192,-4.3302,-68.3826,-0.6261,-0.4174
630,0.0,-7.1276,-4.5601,-69.0783,-0.2783,-1.0435
635,0.0383,-7.2425,-4.2536,-70.0522,0.2783,-1.5304
640,0.0766,-7.1659,-4.4452,-70.887,0.9043,-2.0174
645,0.0766,-7.0509,-4.3685,-71.3739,1.3913,-2.087
650,0.1916,-6.9743,-4.4835,-71.5826,1.3217,-1.6
655,0.2682,-6.936,-4.2919,-72.487,0.5565,-1.2522
660,0.1533,-6.8593,-4.3685,-74.3652,-0.9043,-1.3217
665,0.0,-6.7827,-4.5218,-76.313,-3.2696,-1.9478
670,-0.2682,-6.7061,-4.4068,-77.2174,-5.4261,-3.1304
675,-0.6898,-6.5911,-4.5601,-76.5217,-7.0957,-4.9391
680,-1.0346,-6.3995,-4.5984,-74.9913,-8.0696,-7.2348
685,-1.4562,-6.3612,-4.79,-73.3217,-7.8609,-9.113
690,-1.5711,-6.2845,-4.9816,-71.9304,-6.9565,-10.4348
695,-1.7627,-6.2845,-4.7517,-70.4,-5.5652,-11.0609
700,-1.4179,-6.3612,-4.7517,-68.6609,-3.8957,-10.6435
705,-1.3412,-6.3612,-4.9433,-66.7826,-2.6435,-9.3913
710,-0.9197,-6.2079,-4.8284,-65.6,-2.087,-7.5826
715,-0.3832,-6.2845,-4.7517,-64.7652,-2.5043,-5.4261
720,0.0383,-6.5145,-4.7517,-64.0696,-3.9652,-3.5478
725,0.1916,-6.821,-4.8667,-63.0957,-6.1913,-1.8783
730,0.4215,-7.0126,-4.8284,-61.4957,-8.7652,-0.9043
735,0.4982,-7.2042,-4.905,-59.2696,-11.3391,-0.6261
740,0.3449,-7.3575,-4.9433,-56.0696,-13.4957,-0.6957
745,0.2682,-7.3958,-5.1349,-52.4522,-15.2348,-1.1826
750,0.0,-7.4725,-5.2882,-48.2783,-16.2783,-1.6696
755,-0.0766,-7.3958,-5.2116,-43.7565,-16.4174,-1.6696
760,-0.2299,-7.3958,-5.3648,-39.3043,-16.2087,-1.6696
765,-0.3832,-7.1659,-5.2882,-35.4783,-15.6522,-1.6696
770,-0.4598,-7.0509,-5.2882,-32.0696,-15.1652,-1.8783
775,-0.4982,-6.7827,-5.2882,-29.3565,-14.7478,-2.0174
780,-0.5748,-6.7444,-5.2116,-26.6435,-14.6783,-2.1565
785,-0.5365,-6.5911,-5.0583,-24.2087,-15.0261,-2.2261
790,-0.4598,-6.2079,-5.3648,-22.3304,-15.8609,-2.5043
795,-0.4598,-6.0546,-5.0966,-21.2174,-16.6957,-2.2261
800,-0.3066,-6.2079,-4.905,-20.5217,-17.8087,-1.6
805,-0.3066,-5.978,-4.9816,-19.2696,-19.2696,-1.3217
810,-0.1533,-5.9396,-4.905,-17.9478,-20.7304,-0.7652
815,-0.3449,-5.5181,-5.0583,-16.6957,-22.4,-0.2783
820,-0.1916,-5.4798,-4.8667,-15.9304,-23.3739,0.2087
825,-0.1916,-5.2882,-4.8667,-15.3043,-24.4174,0.5565
830,-0.115,-5.1349,-4.7134,-14.7478,-25.1826,0.9043
835,-0.2299,-5.0966,-4.6368,-14.3304,-25.8087,0.8348
840,-0.2299,-5.0583,-4.4068,-13.4957,-26.5739,0.3478
845,-0.1916,-4.905,-4.2919,-12.5913,-27.5478,-0.2783
850,-0.115,-4.9816,-4.3302,-11.5478,-28.8,-1.0435
855,-0.0383,-4.9816,-4.1386,-10.087,-30.1913,-1.8783
860,0.1533,-4.9816,-3.7554,-8.5565,-31.7913,-2.6435
865,0.115,-5.0966,-3.8704,-7.5826,-33.113,-3.4087
870,0.1533,-5.0966,-3.6787,-6.8174,-34.3652,-4.4522
875,0.115,-5.02,-3.4871,-6.0522,-36.2435,-5.6348
880,0.1533,-5.0966,-3.2955,-4.8,-38.3304,-7.0261
885,0.1916,-5.0583,-3.2572,-3.0609,-40.2783,-8.4174
890,0.1916,-5.2499,-3.1423,-1.113,-41.8783,-9.3217
895,0.115,-5.2499,-2.9507,1.2522,-43.1304,-10.4348
900,0.3449,-5.4798,-2.7591,3.687,-43.8261,-11.1304
905,0.3066,-5.3265,-2.9123,6.1913,-44.6609,-11.6174
910,0.4598,-5.4415,-2.4525,8.6261,-45.913,-12.1739
915,0.6514,-5.4798,-2.3375,10.7826,-47.6522,-12.9391
920,0.7281,-5.5948,-2.3375,12.7304,-49.3217,-13.1478
925,0.9197,-5.5948,-2.1843,14.7478,-50.713,-13.4957
930,1.1113,-5.7097,-2.1076,16.487,-51.687,-13.9826
935,1.2646,-5.5948,-2.1076,18.0174,-53.0783,-14.4696
940,1.2263,-5.6714,-2.1076,19.8957,-54.4,-15.1652
945,1.1879,-5.7097,-2.1076,22.1913,-55.5826,-15.8609
950,1.1113,-5.978,-2.3375,24.9739,-56.2087,-16.9043
955,1.1113,-6.4378,-2.2992,28.1043,-55.8609,-18.6435
960,0.9197,-6.4378,-2.1843,32.2783,-55.3739,-20.313
965,0.843,-6.821,-2.1076,37.4261,-55.3043,-21.9826
970,0.7664,-6.7827,-1.7627,42.9913,-56.487,-23.0261
975,0.6131,-6.5911,-1.8011,48.4174,-58.087,-23.513
980,0.4215,-6.5528,-1.5328,53.1478,-59.6174,-23.0957
985,0.0766,-6.1696,-1.2263,56.9043,-61.7043,-22.0522
990,0.0383,-6.0929,-0.9963,59.4783,-64.2087,-20.8696
995,0.115,-5.6331,-0.6898,61.287,-67.6174,-19.5478
1000,0.0,-5.3648,-0.5748,62.2609,-72.3478,-18.0174
1005,-0.115,-5.3648,-0.6131,62.7478,-78.1913,-16.2783
1010,-0.3449,-5.5181,-0.6131,63.0261,-85.0783,-13.9826
1015,-0.6131,-5.5948,-0.5748,63.513,-92.2435,-11.3391
1020,-0.8047,-5.7097,-0.6131,64.5565,-99.2696,-8.6957
1025,-0.7281,-6.0163,-0.5365,65.9478,-105.8783,-5.6348
1030,-1.3029,-5.7864,-0.115,68.0348,-111.8609,-1.9478
1035,-1.6095,-6.3229,-0.3832,71.1652,-117.8435,1.6696
1040,-1.7627,-6.1696,-0.3066,75.2696,-123.8261,5.2174
1045,-1.9543,-6.3612,-0.3449,80.2087,-129.4609,8.6261
1050,-2.2226,-6.2845,-0.3066,85.6348,-135.513,11.8957
1055,-2.2609,-6.2079,-0.6898,90.7826,-142.9565,14.1913
1060,-2.4908,-6.0163,-0.843,95.0957,-150.887,16.0
1065,-2.6058,-5.978,-0.8047,97.9478,-158.1217,17.2522
1070,-2.3375,-5.7097,-1.1113,99.2,-163.7565,18.2261
1075,-1.8394,-5.4032,-1.1113,99.8261,-166.3304,20.8
1080,-1.3795,-5.3265,-1.3412,99.7565,-167.3043,24.4174
1085,-1.2263,-5.0966,-1.1879,98.5739,-167.7913,28.313
1090,-1.2646,-4.9816,-1.3029,96.2087,-169.0435,31.3043
1095,-1.1496,-5.1349,-1.1879,92.7304,-170.4348,34.1565
1100,-1.6478,-4.9816,-1.3412,88.6261,-171.8957,34.5043
1105,-0.5748,-5.0583,-1.2263,82.8522,-172.9391,33.5304
1110,-0.5748,-5.4415,-1.0346,79.5826,-168.0,36.6609
1115,-0.9197,-5.7097,-0.9197,79.0957,-161.6,41.8087
1120,-1.073,-5.8247,-0.8814,78.9565,-157.1478,44.4522
1125,-1.3795,-5.978,-0.958,77.287,-153.8087,44.5217
1130,-1.4562,-6.1696,-0.8047,74.8522,-150.1913,44.4522
1135,-1.4945,-6.3612,-1.0346,72.487,-146.1565,44.8696
1140,-1.5711,-6.5911,-0.8047,69.8435,-141.7043,45.6348
1145,-1.5711,-6.7827,-1.2646,67.0609,-137.2522,46.6087
1150,-1.8777,-6.821,-1.3412,62.4,-133.7043,47.2348
1155,-1.9927,-6.936,-1.8011,56.6261,-131.9652,47.7217
1160,-3.3339,-6.7444,-1.8394,50.0174,-131.7565,48.4174
1165,-2.3759,-6.7444,-2.1459,39.1652,-137.6696,43.1304
1170,-2.2226,-7.0893,-1.9927,33.8087,-136.487,46.2609
1175,-2.7591,-7.2809,-2.1459,34.3652,-131.9652,54.5391
1180,-3.3722,-6.936,-2.2609,34.8522,-130.0174,59.4783
1185,-3.5638,-6.7061,-2.2992,33.2522,-127.7913,62.3304
1190,-3.7937,-6.2845,-2.031,30.3304,-123.2696,64.7652
1195,-3.8704,-6.2079,-2.4525,25.9478,-117.8435,66.8522
1200,-3.0273,-5.748,-2.874,19.9652,-111.7217,69.4957
1205,-2.6824,-5.4032,-3.1806,9.1826,-103.5826,71.0957
1210,-2.4525,-5.4798,-3.5638,-5.8435,-95.3739,71.3739
1215,-2.4142,-5.1732,-4.0236,-23.513,-87.8609,70.7478
1220,-0.843,-5.7864,-4.2152,-42.7826,-82.713,65.9478
1225,0.0,-6.1313,-4.7134,-54.4696,-71.9304,60.7304
1230,0.6514,-6.3995,-4.9816,-58.9217,-57.8087,56.9739
1235,1.073,-6.3612,-5.4032,-61.287,-45.3565,51.2
1240,1.6478,-6.8593,-5.9013,-64.0696,-32.7652,45.4261
1245,1.9543,-7.0126,-6.3229,-68.1043,-17.6,40.487
1250,2.031,-7.2042,-6.2462,-73.8783,-5.0087,36.8
1255,2.0693,-7.5108,-6.5145,-80.4174,7.2348,34.2957
1260,2.4142,-7.8173,-6.6677,-86.8174,18.5043,32.6957
1265,2.1843,-8.0473,-6.8593,-93.4261,29.1478,31.7217
1270,1.5711,-8.4305,-7.1659,-98.3652,38.0522,32.0
1275,0.9197,-8.967,-7.2809,-103.0957,44.8696,33.6
1280,0.2682,-9.5801,-7.2042,-107.8957,48.9739,36.4522
1285,-0.3449,-9.9633,-7.2809,-112.6261,50.5043,40.2087
1290,-1.5328,-10.4231,-7.1276,-116.5217,49.6696,45.1478
1295,-2.3759,-11.1129,-7.1276,-119.4435,47.7913,51.0609
1300,-3.4488,-10.8446,-6.6677,-120.6957,45.3565,56.6261
1305,-4.3302,-10.6147,-5.9396,-119.2348,43.5478,61.1478
1310,-4.9433,-10.1549,-5.4415,-115.2,41.8783,64.7652
1315,-5.9013,-9.3502,-4.905,-109.4261,39.3043,67.4783
1320,-6.8593,-8.0089,-4.6751,-102.0522,37.2174,70.3304
1325,-7.2809,-6.8977,-4.5601,-95.0261,36.5913,74.1565
1330,-7.1659,-6.1696,-4.4452,-90.8522,36.5913,78.6783
1335,-7.1659,-4.8667,-3.9853,-88.7652,36.5217,82.5739
1340,-6.6677,-3.6787,-3.7171,-88.3478,36.3826,85.7043
1345,-6.4378,-2.5675,-3.5638,-89.1826,35.4087,88.0
1350,-5.7097,-1.4945,-3.4871,-91.2696,33.3913,89.6696
1355,-5.2116,-0.4598,-3.6787,-94.5391,31.0957,91.3391
1360,-4.5218,0.1916,-3.3339,-99.5478,28.1739,92.2435
1365,-3.947,0.8814,-2.7591,-106.9913,24.3478,92.313
1370,-3.3722,1.3412,-2.2609,-116.6609,19.6174,91.4087
1375,-3.1806,1.8394,-1.9543,-127.6522,13.2174,88.3478
1380,-2.9507,2.1459,-1.6478,-138.5043,6.6783,85.9826
1385,-3.0273,2.4908,-1.1113,-148.8,-0.487,84.3826
1390,-3.7554,2.7207,-0.5748,-157.5652,-7.3043,83.8957
1395,-4.4835,3.2572,-0.4982,-162.2261,-11.687,87.3739
1400,-4.7134,2.4142,0.4982,-171.5478,-16.7652,91.3391
1405,-5.2882,2.1076,0.9963,-174.5391,-18.087,94.0522
1410,-5.9013,1.1113,1.9543,-167.6522,-12.6609,102.4
1415,-7.3192,1.073,2.2226,-152.6957,-4.3826,112.6261
1420,-8.5071,1.2263,1.7627,-137.7391,0.4174,120.6957
1425,-8.8137,2.2609,0.1533,-127.1652,0.0696,127.0957
1430,-8.6987,0.6898,0.8047,-127.3739,-3.8957,132.0348
1435,-8.7754,0.6898,0.2299,-121.5304,-7.7913,134.7478
1440,-8.5071,1.5711,-0.3832,-112.8348,-11.687,141.0087
1445,-8.3155,1.0346,0.0,-107.6174,-13.7043,148.8
1450,-10.9596,3.5638,-1.7244,-107.8957,-17.3217,152.5565
1455,-18.8536,15.0599,-22.494,-138.9217,-6.6783,165.913
1460,-3.0656,12.1475,-17.8189,-234.0174,75.687,218.3652
1465,-2.3375,13.1822,-10.3848,-352.8348,92.2435,211.5478
1470,-48.5135,43.7235,-56.944,-424.6957,137.8783,215.8609
1475,0.843,17.5507,-6.0163,-607.3739,360.1391,349.6348
1480,-10.883,4.5984,-13.7953,-571.2,392.0,272.4174
1485,-28.1271,-25.7896,-24.8699,-316.2435,353.7391,148.5913
1490,-30.7329,-7.2425,-40.083,-93.3565,271.7913,104.6957
1495,-8.3921,22.3024,-30.0431,-80.487,206.0522,84.4522
1500,-2.7207,-92.7735,-20.1182,-39.1652,257.0435,76.7304
1505,-42.6888,-9.7334,-43.9534,-57.2522,229.2174,68.8696
1510,-3.7171,0.3449,-45.9844,-89.0435,169.4609,62.3304
1515,-15.0599,25.8279,-25.6363,-65.5304,126.8174,48.3478
1520,-22.7239,8.6987,-26.5943,-63.0957,155.0609,36.6609
1525,-6.9743,5.4415,-29.4683,-89.3913,178.4348,31.5826
1530,-14.1785,3.9087,-31.4227,-104.9043,186.9217,28.4522
1535,-14.6,9.5034,-32.6489,-103.9304,185.3913,26.9217
1540,-13.9869,16.2478,-28.472,-80.6261,161.2522,18.4348
1545,-10.2315,18.2788,-21.9575,-60.313,114.087,16.9043
1550,-6.7061,17.4741,-17.5507,-40.4174,73.3913,13.7043
1555,-4.6368,12.7607,-13.6804,-29.0783,51.8957,5.913
1560,-6.0546,8.3921,-12.7607,-20.5217,45.9826,2.2957
1565,-5.5564,5.4415,-12.9523,-23.513,46.6783,11.6174
1570,-6.0929,5.7864,-12.3391,-34.7826,44.0348,23.0261
1575,-8.2772,4.2919,-10.9596,-42.9217,37.1478,31.3739
1580,-8.852,0.6898,-10.3848,-41.113,26.8522,36.5913
1585,-5.4798,-3.7171,-8.9286,-44.2435,18.5739,45.0783
1590,-5.7097,-3.6021,-9.3885,-63.9304,11.8957,54.7478
1595,-2.6058,-8.1622,-9.7717,-86.6783,12.2435,70.1217
1600,0.2682,-12.3775,-9.695,-107.8261,16.8348,89.6696
1605,11.5344,-21.8809,-9.3118,-108.7304,30.5391,105.8087
1610,9.3885,-20.3481,-11.1512,-79.0261,65.6,101.0783
1615,1.0346,-13.4888,-9.925,-47.7217,103.5826,64.3478
1620,-2.6058,-7.4341,-8.1622,-13.5652,133.0783,26.9217
1625,-4.5218,-0.6514,-8.967,16.9043,148.1043,3.6174
1630,-6.0546,-0.3066,-7.3575,40.5565,155.9652,-12.8
1635,-4.3302,-0.4215,-7.6641,66.2957,163.8261,-21.4957
1640,-6.0929,3.4871,-10.1932,77.1478,167.3739,-20.9391
1645,-3.0273,1.3029,-8.2389,71.513,165.4261,-14.1217
1650,-3.4871,4.5601,-7.8557,55.1652,157.0087,-5.6348
1655,-7.4725,11.1512,-8.0089,35.2696,140.7304,1.3913
1660,-5.5948,7.3192,-4.9433,16.5565,125.1478,9.4609
1665,-4.0236,6.6677,-2.5675,3.4783,112.2783,16.0
1670,-4.2919,5.8247,-2.031,-5.0783,100.6609,19.8957
1675,-7.0893,7.8557,-3.1806,-0.2087,93.9826,22.2609
1680,-5.02,4.79,-4.1003,1.4609,89.6696,24.487
1685,-4.7517,3.4488,-3.832,8.1391,88.5565,23.0261
1690,-5.1732,5.1349,-5.6331,21.8435,85.0783,21.2174
1695,-3.5638,1.8394,-5.2499,28.6609,78.6783,20.8696
1700,-1.5711,1.4179,-5.02,38.7478,76.1043,20.313
1705,-2.989,3.3339,-6.0929,42.5043,70.1217,18.087
1710,-3.1423,5.0583,-6.0546,47.3043,66.2261,18.2261
1715,-3.1806,6.1696,-6.936,49.9478,61.5652,18.1565
1720,-0.115,4.1003,-7.3958,51.2696,59.2696,18.0174
1725,-2.1459,6.2845,-9.2735,46.8174,54.3304,14.9565
1730,-3.9087,8.3921,-8.2005,32.0,51.0609,15.2348
1735,-1.8011,2.6824,-7.8173,25.8087,51.6174,12.0348
1740,-2.9507,5.1732,-8.9286,18.8522,51.4783,8.2087
1745,-3.4488,2.4908,-7.8557,10.9913,51.9652,7.3043
1750,-1.8777,2.2226,-9.5801,10.7826,52.1043,8.2783
1755,-2.6824,3.2189,-10.0782,8.0696,50.087,6.1217
1760,-1.9927,2.1076,-9.1586,3.5478,45.9826,5.7739
1765,-2.2609,2.1459,-9.6184,4.4522,44.1739,5.4957
1770,-1.5328,1.1879,-9.4268,10.5043,42.6435,7.6522
1775,-2.9507,3.1039,-12.1859,16.1391,39.4435,8.6261
1780,-1.4945,1.1496,-10.0016,18.2957,34.087,7.3043
1785,-1.5711,1.6861,-10.768,25.1826,28.2435,6.6783
1790,-1.073,1.7627,-11.4578,31.7913,24.487,5.8435
1795,-0.4982,1.916,-11.4195,34.2261,19.687,5.2174
1800,-0.4982,2.7207,-11.5344,33.7391,14.6783,3.8957
1805,-0.2682,2.8357,-11.4961,31.0957,10.1565,2.6435
1810,-0.4598,3.2572,-11.5727,29.7739,7.2348,1.2522
1815,-0.3066,3.3722,-11.4578,27.9652,6.0522,0.9043
1820,0.0766,2.9123,-11.3045,25.6,6.887,0.6261
1825,0.2299,3.5255,-11.5727,23.1652,7.6522,0.2087
1830,0.4215,3.1806,-11.5727,20.8696,8.3478,-0.3478
1835,0.6514,3.0656,-11.5727,18.1565,8.2783,-0.9043
1840,0.5748,3.4871,-11.5727,14.6783,8.1391,-1.3217
1845,0.7281,2.989,-11.2279,9.3217,7.513,-1.5304
1850,1.2263,3.1039,-10.9213,5.0087,6.4696,-2.0174
1855,0.3832,1.8777,-8.7754,2.0174,6.0522,-2.5739
1860,0.0766,3.1806,-11.4195,5.1478,5.2174,-2.9217
1865,-0.115,2.4142,-10.6147,2.713,4.1739,-4.313
1870,-1.3029,0.843,-9.9633,-3.4087,1.6696,-4.313
1875,-1.1496,0.1916,-10.2698,-5.287,-2.9217,-3.687
1880,-0.8047,-0.115,-9.81,-7.0957,-6.3304,-2.2957
1885,-0.1533,0.115,-9.81,-7.9304,-8.5565,-1.9478
1890,-0.5365,0.3832,-9.695,-8.1391,-9.6,-2.087
1895,-0.6131,0.4598,-9.5034,-8.3478,-10.6435,-2.0174
1900,-0.7281,0.8047,-9.5801,-7.7913,-11.4087,-1.8783
1905,-0.5365,1.4179,-9.6184,-7.8609,-11.4783,-1.5304
1910,-0.4982,1.6478,-9.5418,-8.4174,-10.5739,-1.1826
1915,-0.4598,1.5711,-9.4651,-9.3217,-9.8783,-1.3913
1920,-0.1916,1.5711,-9.1202,-10.3652,-9.9478,-1.6
1925,-0.3066,1.1496,-8.737,-10.6435,-10.1565,-2.2261
1930,-0.4598,1.3412,-8.6987,-9.6696,-10.7826,-2.9913
1935,-0.8814,1.8011,-8.7754,-8.487,-11.4087,-2.7826
1940,-0.8814,1.916,-8.6221,-7.3043,-11.7565,-2.087
1945,-1.1496,1.3795,-8.6221,-5.7043,-12.0348,-1.3217
