timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
555,10.7297,1.1113,-2.989,21.2174,-3.4087,-9.8783
560,10.5381,0.958,-2.989,20.1043,-1.6,-10.2957
565,10.3465,1.1879,-2.9507,20.5217,-0.7652,-9.8087
570,10.4998,1.1496,-2.7207,22.6087,0.9043,-8.6957
575,10.768,1.1113,-2.874,23.9304,2.6435,-8.2087
580,10.883,1.2646,-2.5675,24.487,4.9391,-8.8348
585,10.9596,1.3029,-2.7591,23.9304,7.0261,-8.9739
590,11.0363,1.2263,-2.7207,22.1217,8.5565,-9.0435
595,11.1129,1.1879,-2.7207,19.3391,9.8087,-8.2783
600,11.3045,1.1496,-2.874,16.487,11.2,-7.6522
605,11.3428,1.1113,-2.9123,13.5652,13.6348,-6.8174
610,11.2662,1.1113,-2.6824,11.0609,17.3913,-6.3304
615,11.2279,1.073,-2.5675,8.6957,22.9565,-6.0522
620,11.1129,1.0346,-2.4525,7.7913,26.9913,-5.913
625,10.9596,1.073,-2.2992,6.8174,29.3565,-4.8696
630,10.9213,1.0346,-2.3375,5.5652,29.8435,-3.6174
635,10.8063,1.1113,-2.2609,4.5913,30.0522,-2.087
640,10.8446,1.073,-2.4908,4.4522,31.0261,-1.1826
645,10.8446,0.958,-2.4142,4.5217,32.9739,-0.487
650,10.8063,0.8814,-2.4142,5.1478,35.8261,-0.4174
655,10.6147,0.843,-2.4142,5.9826,38.6087,-0.2087
660,10.6147,0.8814,-2.2226,7.0261,41.1826,-0.0696
665,10.4614,0.9197,-2.0693,8.4174,42.2957,0.3478
670,10.3848,0.9963,-2.1076,8.8348,42.7826,0.7652
675,10.3082,1.3029,-1.9927,8.0,42.9913,1.4609
680,10.3848,1.5328,-2.2609,6.2609,43.5478,1.8087
685,10.2698,1.4945,-2.2226,3.0609,44.8696,2.0174
690,10.2315,1.6478,-2.0693,-1.2522,47.3043,1.3217
695,10.3465,1.5711,-2.1459,-5.4261,49.6696,0.4174
700,10.2698,1.6861,-2.0693,-9.2522,50.9913,-1.3913
705,10.2315,1.7244,-1.916,-11.9652,51.5478,-2.4348
710,10.1932,1.7244,-1.8011,-14.4,51.687,-2.3652
715,10.2698,1.6861,-1.3795,-15.2348,50.7826,-1.8783
720,10.2698,1.6861,-1.2646,-15.2348,49.0435,-1.2522
725,10.3465,1.6861,-0.9197,-14.5391,47.0261,0.3478
730,10.2315,1.6478,-0.6898,-13.0783,45.0087,1.6
735,10.3082,1.6478,-0.2299,-11.7565,42.8522,3.2
740,10.3082,1.6478,-0.2682,-10.6435,40.5565,4.4522
745,10.1166,1.5328,-0.115,-9.7391,39.2348,6.0522
750,9.925,1.3412,-0.0766,-9.3217,39.7217,6.5391
755,9.6184,1.1496,0.0383,-9.6696,42.3652,6.4
760,9.5034,0.9197,0.0766,-9.8087,45.8435,5.4957
765,9.1969,0.843,0.4982,-9.9478,49.3217,3.8957
770,9.2352,0.8814,0.5365,-10.2261,52.0348,1.8087
775,9.2735,0.958,0.6898,-10.3652,53.8435,0.9043
780,9.1202,0.9963,0.6131,-10.9217,54.9565,-0.0696
785,8.9286,1.1113,0.7281,-11.8261,55.5826,-0.6957
790,8.9286,1.1113,0.8047,-13.5652,55.8609,-1.6696
795,8.967,0.9963,0.7664,-15.7217,56.1391,-2.2261
800,8.9286,0.9197,0.843,-18.5043,56.3478,-3.687
805,9.0053,0.9197,0.8814,-20.8,56.9043,-4.8696
810,9.0436,0.7664,0.7664,-23.3043,57.4609,-6.5391
815,9.1969,0.6514,0.7664,-25.9478,58.3652,-8.0
820,9.3502,0.4215,0.843,-28.4522,59.8957,-9.3217
825,9.2352,0.4598,0.7281,-30.6087,61.8435,-10.713
830,9.1969,0.1916,0.8814,-32.7652,63.7217,-12.313
835,9.1202,-0.0383,0.9963,-34.4348,65.2522,-13.8435
840,9.0053,-0.0766,1.4179,-35.687,65.6696,-15.4435
845,9.0053,-0.2299,1.4179,-36.0348,64.6261,-17.2522
850,8.8903,-0.2682,1.4945,-35.2,63.3043,-18.4348
855,8.7754,-0.2299,1.5328,-33.8087,61.3565,-19.1304
860,8.6604,-0.3832,1.4562,-32.0696,59.2,-19.687
865,8.5838,-0.2299,1.5711,-30.2609,56.9043,-20.0348
870,8.6221,-0.2682,1.4945,-28.4522,54.4696,-20.3826
875,8.852,-0.1916,1.4179,-26.7826,51.8261,-20.8
880,8.967,-0.3066,1.4179,-25.113,49.8783,-21.287
885,9.2352,-0.0766,1.3412,-23.6522,48.4174,-21.5652
890,9.1969,0.0766,1.3412,-21.8435,47.6522,-22.1913
895,9.3502,0.0766,1.3029,-19.4783,46.6087,-21.9826
900,9.3502,0.1533,1.4945,-17.2522,45.1478,-21.287
905,9.4268,0.0766,1.5328,-14.9565,43.2696,-20.6609
910,9.4651,0.0766,1.5711,-12.5913,41.2522,-20.1043
915,9.7334,0.0,1.5711,-9.8087,39.7217,-19.4087
920,9.8483,0.0,1.6861,-7.0261,38.6783,-18.8522
925,9.9633,0.1533,1.5328,-4.1739,38.5391,-18.2957
930,10.0016,0.0383,1.6861,-1.5304,38.6087,-17.8087
935,9.925,0.3066,1.6478,0.7652,38.7478,-16.9739
940,9.925,0.3832,1.5711,2.9217,37.913,-16.2087
945,9.8866,0.4982,1.7627,4.1739,36.8696,-15.3043
950,9.7334,0.6514,1.7627,5.0087,35.2696,-14.2609
955,9.6567,0.5748,1.6861,5.5652,33.1826,-13.0087
960,9.5801,0.843,1.6478,5.913,30.887,-11.7565
965,9.5418,0.958,1.8011,6.3304,28.1739,-10.5043
970,9.5418,0.958,1.7244,7.0261,25.5304,-9.2522
975,9.6184,1.0346,1.6861,8.0696,22.9565,-8.2783
980,9.5418,1.1113,1.8394,9.2522,20.5217,-7.0261
985,9.5034,1.2263,1.8777,10.3652,17.9478,-5.5652
990,9.4268,1.2263,1.8777,11.2,16.3478,-3.9652
995,9.5418,1.2263,2.3759,11.687,15.0261,-2.713
1000,9.3502,1.2263,1.9543,11.687,13.7043,-1.4609
1005,9.2735,1.3795,1.9927,11.4087,12.4522,-0.4174
1010,9.3118,1.3795,1.9543,10.9913,11.0609,0.5565
1015,9.2735,1.3029,1.8011,10.2261,9.3913,1.2522
1020,9.3118,1.1113,1.8777,9.3217,8.0,1.8087
1025,9.3502,1.1113,1.6861,8.9043,6.9565,1.8783
1030,9.1969,0.843,1.6478,8.9739,6.3304,2.0174
1035,9.2735,0.8047,1.8011,9.7391,5.8435,2.087
1040,9.2735,0.958,1.916,10.713,5.2174,2.087
1045,9.2352,0.8814,1.8777,11.687,4.5913,2.0174
1050,9.1586,0.958,1.916,12.5217,3.7565,2.087
1055,8.967,1.0346,1.8777,12.9391,3.2,2.087
1060,9.1202,1.1496,1.916,12.8696,2.6435,2.087
1065,9.0819,1.1496,1.9927,12.8,1.8783,2.087
1070,9.0436,1.1879,1.8394,12.3826,1.0435,1.8783
1075,9.0819,1.2263,1.9543,11.9652,0.3478,1.6
1080,9.1202,1.3029,1.916,11.2696,-0.3478,1.5304
1085,9.1586,1.1879,1.916,10.713,-0.8348,1.2522
1090,9.1969,1.1113,2.031,10.1565,-1.3217,1.0435
1095,9.1969,1.2646,1.8777,9.7391,-1.8783,0.6957
1100,9.2352,1.2263,1.6861,9.3913,-2.2261,0.5565
1105,9.3885,1.1113,1.5711,9.0435,-2.5043,0.2783
1110,9.3885,1.2263,1.4945,8.7652,-3.0609,0.0
1115,9.5801,1.1879,1.4179,8.2087,-3.687,-0.1391
1120,9.695,1.1879,1.2646,7.8609,-4.3826,-0.3478
1125,9.7717,1.1879,1.3795,7.3739,-5.2174,-0.7652
1130,9.8483,1.2646,1.3029,7.0957,-5.7739,-0.8348
1135,9.8483,1.2263,1.1879,6.7478,-6.4696,-1.0435
1140,9.8866,1.3412,1.2263,6.6087,-7.3043,-1.113
1145,9.8483,1.2263,1.1879,6.6783,-7.9304,-1.2522
1150,9.8866,1.2263,1.0346,6.8174,-8.487,-0.9739
1155,9.8483,1.3412,1.1879,7.0261,-9.1826,-0.9739
1160,9.81,1.4179,0.9963,7.3043,-10.0174,-0.7652
1165,9.8483,1.4945,1.1113,7.3043,-10.6435,-0.6957
1170,9.8483,1.4179,1.073,7.6522,-11.1304,-0.2783
1175,9.8483,1.4945,0.9197,7.7913,-11.4087,-0.3478
1180,9.8483,1.4945,0.8814,7.7217,-11.4783,-0.0696
1185,9.9633,1.6095,0.843,7.6522,-11.4783,-0.0696
1190,9.9633,1.4945,0.5748,7.3043,-11.2,0.3478
1195,9.8483,1.5328,0.8814,6.6783,-10.3652,0.487
1200,9.9633,1.5711,0.7281,6.4,-9.3217,0.9043
1205,10.0016,1.4945,0.7664,6.2609,-8.6957,1.113
1210,9.925,1.5328,0.6514,5.9826,-8.0,1.7391
1215,9.9633,1.4945,0.6898,5.8435,-6.887,2.087
1220,9.8866,1.4945,0.7281,5.6348,-5.9826,2.087
1225,9.8866,1.4562,0.8047,5.4261,-5.0087,1.6696
1230,9.8866,1.4179,0.6514,4.9391,-4.0348,1.7391
1235,9.81,1.3412,0.843,4.6609,-2.9217,1.4609
1240,9.8483,1.4179,0.843,4.2435,-1.8783,1.5304
1245,9.7717,1.3029,0.7281,3.7565,-0.8348,1.3913
1250,9.7717,1.3795,0.9197,3.2696,0.1391,1.3913
1255,9.7717,1.4179,0.9197,2.8522,0.9043,1.2522
1260,9.6567,1.3029,0.843,2.3652,1.5304,1.1826
1265,9.7334,1.2646,0.958,1.8087,2.5043,1.0435
1270,9.9633,1.2646,0.7664,1.2522,2.9913,0.9043
1275,9.8483,1.1879,0.8814,0.8348,3.5478,0.487
1280,9.8483,1.1879,0.8814,0.6957,3.8957,0.487
1285,9.7717,1.1879,0.7281,0.6957,4.1739,0.0696
1290,9.81,0.9963,1.073,0.7652,4.3826,0.2783
1295,9.81,1.073,0.958,1.113,4.4522,0.2783
1300,9.81,0.9963,1.0346,1.8087,4.313,0.5565
1305,9.7717,0.9963,1.1879,2.4348,3.9652,0.3478
1310,9.7717,0.9963,1.073,3.3391,3.4783,0.6957
1315,9.81,0.958,1.1879,3.8957,3.2,0.487
1320,9.7717,0.958,0.958,4.3826,3.1304,0.6261
1325,9.81,0.8814,0.9963,4.6609,3.3391,0.487
1330,9.7334,0.958,1.1113,4.6609,3.8261,0.5565
1335,9.81,0.8047,1.1113,4.8,4.3826,0.2087
1340,9.7717,0.7281,1.073,4.9391,4.8696,0.0696
1345,9.7717,0.9197,0.9963,5.0783,5.0783,-0.4174
1350,9.695,0.8814,1.0346,5.3565,5.3565,-0.5565
1355,9.6184,0.958,0.9963,5.5652,5.4957,-0.9739
1360,9.6567,0.9963,1.1113,5.7739,5.4261,-0.8348
1365,9.695,1.0346,1.0346,5.913,5.6348,-0.8348
1370,9.7717,0.8814,1.1113,5.9826,5.7739,-0.3478
1375,9.6567,0.958,0.9197,5.9826,6.1217,-0.2783
1380,9.7717,1.073,1.1496,6.3304,5.9826,-0.0696
1385,9.7717,1.1879,1.1879,7.0261,5.6348,-0.0696
1390,9.695,1.1496,1.0346,7.513,4.8696,0.1391
1395,9.7717,1.1496,1.1113,7.7217,4.1043,-0.0696
1400,9.7717,1.2263,1.2263,7.7913,3.5478,0.2087
1405,9.7334,1.2263,1.0346,7.513,3.4087,0.0696
1410,9.6567,1.2263,0.9197,7.1652,3.5478,0.2783
1415,9.6567,1.2263,0.958,6.6783,3.6174,0.1391
1420,9.5801,1.2646,1.0346,6.1217,3.8261,0.2087
1425,9.5801,1.1496,1.073,5.7043,4.2435,0.1391
1430,9.7334,1.1113,0.8814,5.4957,4.6609,0.3478
1435,9.6567,1.3029,1.073,5.3565,4.6609,0.0696
1440,9.6567,1.3029,1.073,5.4957,4.6609,0.2087
1445,9.6567,1.3029,1.0346,5.4261,4.5217,0.3478
1450,9.695,1.2263,1.0346,4.9391,4.5217,0.7652
1455,9.7717,1.1879,1.0346,4.4522,4.5217,0.7652
1460,9.695,1.1879,1.0346,3.9652,4.5217,0.8348
1465,9.81,1.2263,0.958,3.5478,4.5217,0.6957
1470,9.5418,1.073,0.8814,3.2696,4.5217,0.7652
1475,9.7334,1.1879,1.0346,2.9913,5.1478,0.8348
1480,9.81,1.1496,0.9197,2.9913,5.7739,0.7652
1485,9.8866,1.1879,0.958,3.4087,5.9826,0.0
1490,9.925,1.1879,0.9197,4.1043,5.913,-0.0696
1495,9.81,1.1879,0.9197,4.8,5.5652,0.1391
1500,9.8483,1.3795,0.8047,5.0783,5.2174,0.2087
1505,9.7717,1.2646,0.7281,5.0087,5.0087,0.1391
1510,9.7717,1.4179,0.6514,4.5217,5.1478,0.4174
1515,9.7717,1.3029,0.843,4.1043,5.4261,0.1391
1520,9.8866,1.2263,0.9197,3.6174,5.7739,-0.0696
1525,9.7334,1.4179,0.9963,3.2,6.0522,-0.3478
1530,9.5801,1.3795,0.8814,2.8522,6.4,-0.2087
1535,9.6567,1.3029,1.1879,2.4348,6.5391,-0.4174
1540,9.81,1.3029,1.073,2.1565,6.6783,-0.1391
1545,9.695,1.2646,1.1113,1.8087,6.8174,-0.3478
1550,9.5418,1.2646,1.073,1.3217,7.0261,-0.2087
1555,9.6567,1.1879,0.9963,0.9739,7.513,-0.1391
1560,9.6184,1.3029,1.073,0.8348,7.9304,0.1391
1565,9.695,1.1879,0.9963,1.1826,8.0,0.0
1570,9.6567,1.3412,1.073,1.4609,8.0696,0.3478
1575,9.695,1.3412,1.073,1.8783,7.8609,0.3478
1580,9.5801,1.3029,1.073,1.8783,7.6522,0.487
1585,9.695,1.2263,1.1879,1.9478,7.3739,0.4174
1590,9.6184,1.3029,1.0346,1.7391,7.1652,0.6261
1595,9.7334,1.1879,1.2646,1.4609,6.9565,0.5565
1600,9.5801,1.3029,1.1879,1.1826,6.9565,0.487
1605,9.6567,1.2646,1.073,0.9043,7.0957,0.4174
1610,9.695,1.3029,1.2263,0.6957,7.0261,0.4174
1615,9.7334,1.2263,1.0346,0.5565,6.9565,0.2783
1620,9.6567,1.1879,1.1879,0.2783,6.9565,0.3478
1625,9.6567,1.3029,0.9963,0.0,6.8174,0.1391
1630,9.5801,1.2646,1.1113,-0.2087,6.6783,0.2783
1635,9.6567,1.1496,1.1496,-0.5565,6.6087,0.0696
1640,9.5418,1.3412,0.9197,-0.9043,6.3304,0.1391
1645,9.5801,1.2646,1.1496,-1.113,6.2609,0.1391
1650,9.695,1.2646,1.2263,-1.4609,5.9826,0.2783
1655,9.5801,1.3029,1.073,-1.7391,5.8435,0.2783
1660,9.5801,1.2263,1.1496,-2.0174,5.5652,0.487
1665,9.6567,1.1879,1.1879,-2.1565,5.287,0.3478
1670,9.6567,1.3029,1.1879,-2.3652,4.9391,0.487
1675,9.695,1.2646,1.3029,-2.4348,4.6609,0.3478
1680,9.6567,1.2646,1.2263,-2.4348,4.313,0.5565
1685,9.4651,1.2263,1.1879,-2.5043,4.3826,0.487
1690,9.7717,1.0346,1.073,-2.6435,5.2174,1.2522
1695,9.7334,1.1879,1.1496,-2.3652,5.1478,0.9043
1700,9.695,1.0346,1.1879,-2.1565,4.313,0.487
1705,9.6567,1.2263,0.9963,-1.9478,3.2696,0.4174
1710,9.6184,1.1879,1.0346,-1.9478,2.7826,0.5565
1715,9.6184,1.2263,0.9963,-1.8783,2.713,0.487
1720,9.7334,1.1496,0.958,-1.8783,2.7826,0.6957
1725,9.6184,1.1879,1.0346,-1.8783,2.9913,0.6261
1730,9.695,1.1496,1.1113,-1.6696,3.0609,0.6957
1735,9.695,1.2263,1.1496,-1.6,3.0609,0.6261
1740,9.695,1.2263,1.1113,-1.6,3.0609,0.6957
1745,9.6567,1.1879,0.958,-1.6,2.9913,0.6957
1750,9.5801,1.2263,1.1113,-1.8783,2.713,0.7652
1755,9.7334,1.1113,1.1496,-2.087,2.5739,0.6957
1760,9.7717,1.1879,1.0346,-2.2261,2.5739,0.7652
1765,9.5418,1.2263,1.0346,-2.2261,2.4348,0.6261
1770,9.7717,1.2263,1.1113,-2.2957,2.4348,0.6957
1775,9.695,1.1113,0.958,-2.1565,2.3652,0.7652
1780,9.8866,1.1879,1.0346,-1.9478,2.5043,0.7652
1785,9.7717,0.9963,0.8814,-1.7391,2.713,0.7652
1790,9.695,1.1496,0.9197,-1.4609,2.9217,0.8348
1795,9.695,1.1496,0.958,-1.2522,2.9913,0.9739
1800,9.7334,1.1879,0.9963,-0.9739,3.0609,1.113
1805,9.8483,1.2646,0.958,-0.9739,3.1304,1.1826
1810,9.695,1.2263,1.1113,-0.9739,3.1304,1.2522
1815,9.695,1.1113,0.9963,-0.9043,3.1304,1.3913
1820,9.7717,1.1113,1.1113,-1.113,3.2,1.3913
1825,9.7717,1.2263,0.9963,-1.0435,3.3391,1.5304
1830,9.7717,1.1496,0.958,-1.3217,3.5478,1.5304
1835,9.8483,1.1113,1.0346,-1.3913,3.6174,1.5304
1840,9.695,1.2646,0.958,-1.6696,3.687,1.5304
1845,9.81,1.1879,0.8814,-1.9478,3.6174,1.6
1850,9.8866,1.1113,0.958,-2.0174,3.687,1.8783
1855,9.8866,1.1496,0.958,-2.2261,3.687,2.087
1860,9.8483,1.073,0.9963,-2.3652,3.687,2.5043
1865,9.81,1.2646,0.9197,-2.5043,3.8957,2.8522
1870,9.8483,1.1113,0.8814,-2.713,4.2435,2.9217
1875,9.8866,1.2646,0.958,-2.8522,4.3826,3.1304
1880,9.8483,1.1879,0.9197,-2.7826,4.8,3.2
1885,9.925,1.1113,0.958,-2.713,5.287,3.2696
1890,9.7717,1.1496,0.958,-2.6435,5.8435,3.2
1895,9.8483,1.1879,0.958,-2.5043,6.4,3.2
1900,9.8483,1.2646,0.958,-2.5043,6.887,3.1304
1905,9.7334,1.1113,1.0346,-2.6435,7.3739,2.9913
1910,9.7334,1.1113,0.843,-2.7826,7.7217,2.7826
1915,9.81,1.2263,0.8814,-2.9217,8.2087,2.7826
1920,9.8483,1.1113,0.7664,-3.0609,8.7652,2.7826
1925,9.7334,1.2263,0.9197,-3.2696,9.6,2.7826
1930,9.7334,0.9963,0.843,-3.2696,10.3652,2.5043
1935,9.8866,1.073,0.9197,-3.4087,10.9913,2.2957
1940,9.81,1.1113,0.8047,-3.5478,11.6174,2.1565
1945,9.8483,1.073,0.8814,-3.6174,12.2435,2.0174
1950,9.8483,0.9963,0.843,-3.8261,12.8696,1.8087
1955,9.8483,1.073,0.8814,-3.8261,13.5652,1.6696
1960,9.81,1.1113,0.9197,-3.6174,13.8435,1.4609
1965,9.8866,1.1113,0.8047,-3.3391,14.1913,1.4609
1970,9.8866,0.9963,0.8814,-3.0609,14.5391,1.3913
1975,9.695,1.073,1.073,-2.6435,14.6783,1.6696
1980,9.7334,1.0346,0.9963,-2.1565,14.9565,1.6696
1985,9.7334,1.1496,0.9963,-1.6696,15.0261,1.7391
1990,9.8866,1.0346,1.073,-1.1826,15.2348,1.7391
1995,9.8483,1.073,0.9963,-0.9739,15.7217,1.7391
2000,9.7717,1.1496,1.073,-0.7652,16.1391,1.3913
2005,9.8483,1.0346,1.1113,-0.8348,16.5565,1.3913
2010,9.7334,1.1496,1.1879,-1.113,16.8348,1.0435
2015,9.81,1.1113,1.1496,-1.3217,17.2522,1.0435
2020,9.7717,1.0346,1.2263,-1.6696,17.4609,0.8348
2025,9.7717,0.958,1.3795,-1.8087,17.7391,0.9739
2030,9.695,1.0346,1.2263,-1.9478,17.8783,1.0435
2035,9.6567,1.073,1.5328,-1.9478,17.9478,1.113
2040,9.6567,1.073,1.3412,-1.9478,18.0174,1.0435
2045,9.7334,0.9963,1.3412,-1.7391,18.2261,1.1826
2050,9.695,1.1113,1.3412,-1.6,18.087,1.1826
2055,9.7717,1.073,1.3795,-1.5304,18.1565,1.3217
2060,9.695,1.1113,1.3795,-1.3913,18.2261,1.0435
2065,9.7717,1.0346,1.4179,-1.4609,18.2957,1.0435
2070,9.5801,1.1113,1.4179,-1.5304,18.2957,0.8348
2075,9.5801,1.0346,1.4562,-1.5304,18.3652,0.8348
2080,9.5418,0.9963,1.5711,-1.6,18.4348,0.5565
2085,9.5801,0.9963,1.5328,-1.4609,18.1565,0.6957
2090,9.4651,0.843,1.6861,-1.2522,17.9478,0.5565
