timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
130,-2.1459,-13.4504,-1.2263,-19.8261,11.2,15.3043
135,-2.031,-13.4504,-1.6095,-16.7652,8.2783,17.9478
140,-1.8394,-13.4504,-2.1459,-14.6783,4.5913,19.7565
145,-1.8011,-13.642,-2.5291,-14.0522,1.0435,20.5913
150,-1.5328,-13.6037,-2.989,-14.2609,-1.7391,20.3826
155,-1.4562,-13.642,-3.2572,-15.513,-3.2696,19.2696
160,-1.5328,-13.4504,-3.6787,-17.7391,-3.5478,17.7391
165,-1.7627,-13.4504,-3.4488,-20.1043,-2.9217,15.7913
170,-2.1459,-13.3738,-3.4105,-21.913,-2.9913,13.7739
175,-2.3759,-13.4121,-3.1423,-22.6087,-4.0348,11.9652
180,-2.3375,-13.2971,-3.0656,-22.2609,-5.7043,10.5739
185,-2.2992,-13.2971,-3.3722,-21.3565,-7.6522,9.6
190,-2.4908,-13.1439,-3.2955,-20.8,-9.3913,8.7652
195,-2.2226,-13.2205,-3.4871,-20.5913,-11.4783,8.4174
200,-2.031,-13.1055,-3.4871,-21.7739,-13.4957,8.6957
205,-2.1459,-12.8756,-3.6404,-23.8609,-14.7478,8.9739
210,-2.1459,-12.6457,-3.6787,-26.3652,-15.6522,9.4609
215,-1.9543,-12.4541,-3.4488,-28.8696,-16.8348,10.5043
220,-1.8011,-12.4158,-3.4871,-30.887,-18.4348,11.3391
225,-1.3412,-12.2625,-3.4105,-32.2087,-20.313,11.9652
230,-1.073,-12.2242,-3.2955,-33.0435,-21.9826,12.5217
235,-0.9963,-12.0326,-3.2955,-33.3913,-23.7217,12.5217
240,-0.6898,-11.9943,-3.2189,-32.9043,-25.5304,12.0348
245,-0.7281,-11.9176,-3.2189,-31.6522,-27.1304,11.1304
250,-0.6898,-11.726,-3.0273,-30.0522,-28.9391,9.8087
255,-0.6131,-11.4961,-3.0656,-27.8261,-30.4696,8.4174
260,-0.6131,-11.2662,-3.1806,-25.5304,-31.9304,7.0957
265,-0.6131,-11.1129,-3.1423,-23.8609,-32.9739,5.8435
270,-0.6131,-11.1512,-3.1806,-23.1652,-33.3217,4.8
275,-0.5365,-10.9979,-3.1806,-23.8609,-33.2522,4.0348
280,-0.6131,-10.883,-3.1423,-25.4609,-32.9739,3.4087
285,-0.6131,-10.7297,-3.0273,-27.8261,-32.7652,2.7826
290,-0.6131,-10.5764,-2.9507,-30.4,-32.6261,2.1565
295,-0.8047,-10.653,-2.7207,-32.0,-32.9739,1.4609
300,-0.8047,-10.6147,-2.6824,-32.6957,-34.0174,0.5565
305,-0.958,-10.1932,-2.3759,-32.2087,-35.6174,-0.2087
310,-1.0346,-10.0399,-2.3375,-30.7478,-37.6348,-0.9043
315,-1.073,-9.925,-2.4142,-28.5217,-39.7913,-1.6696
320,-1.2263,-9.6184,-2.4908,-25.6,-41.7391,-2.6435
325,-1.3029,-9.4651,-2.5291,-22.8174,-43.8261,-3.4087
330,-1.3029,-9.2735,-2.7207,-20.313,-46.0522,-4.1739
335,-1.4179,-8.967,-2.9123,-18.2261,-48.4174,-4.6609
340,-1.6095,-8.4305,-3.0656,-16.6957,-50.5043,-5.0783
345,-1.6095,-8.3921,-3.2955,-15.7913,-52.313,-5.2174
350,-1.6478,-8.0089,-3.3339,-15.2348,-53.6348,-5.1478
355,-1.5328,-7.8557,-3.6021,-15.2348,-54.6087,-4.8
360,-1.4179,-7.6257,-3.7937,-15.7217,-55.1652,-4.2435
365,-1.3795,-7.4725,-3.7554,-16.2783,-55.513,-3.5478
370,-1.4562,-7.4725,-3.947,-17.113,-55.4435,-2.7826
375,-1.3029,-7.3575,-3.947,-18.087,-55.0957,-1.9478
380,-1.2263,-7.4341,-3.8704,-18.9217,-55.0261,-1.113
385,-1.1113,-7.6641,-3.832,-19.687,-55.0957,-0.3478
390,-1.1879,-7.7024,-3.7554,-20.2435,-55.1652,-0.0696
395,-1.1113,-8.0473,-3.9853,-20.4522,-55.0957,0.0696
400,-1.0346,-8.2389,-3.947,-20.6609,-55.1652,-0.0696
405,-1.0346,-8.6987,-4.1386,-20.6609,-55.3043,-0.6261
410,-1.073,-8.7754,-4.0236,-20.313,-55.1652,-1.3217
415,-1.073,-9.0053,-4.062,-19.2696,-54.9565,-2.0174
420,-1.1496,-9.1202,-4.1003,-17.6696,-54.6783,-2.713
425,-1.2646,-9.3118,-3.9853,-15.9304,-54.5391,-3.4783
430,-1.3029,-9.5034,-4.0236,-13.9826,-54.2609,-4.0348
435,-1.2263,-9.4651,-3.9087,-11.687,-54.1217,-4.6609
440,-1.4179,-9.4651,-4.062,-9.2522,-54.2609,-5.3565
445,-1.4945,-9.4268,-3.9853,-6.7478,-54.8174,-5.913
450,-1.3795,-9.3885,-4.1003,-4.2435,-55.4435,-6.5391
455,-1.5711,-9.0053,-4.0236,-2.2261,-56.1391,-7.0957
460,-1.4945,-9.2735,-4.1386,-0.6957,-57.0435,-7.7217
465,-1.3412,-9.1586,-3.9853,0.9043,-58.2261,-8.4174
470,-1.4945,-9.1586,-4.1386,2.2957,-59.3391,-9.1826
475,-1.3795,-8.8903,-4.1769,3.5478,-60.3826,-9.8783
480,-1.3029,-8.8903,-4.1769,4.313,-61.3565,-10.5739
485,-1.3029,-8.852,-4.1386,4.7304,-62.1217,-11.4783
490,-1.3795,-8.6221,-4.1003,4.8696,-62.6783,-12.3826
495,-1.4179,-8.6604,-4.0236,5.0087,-63.3739,-13.3565
500,-1.2646,-8.6221,-4.062,5.2174,-64.2783,-14.4
505,-1.2646,-8.6221,-4.0236,5.1478,-65.3913,-15.513
510,-1.2263,-8.5071,-3.9853,5.0087,-66.9217,-16.5565
515,-1.2263,-8.4688,-3.6787,4.5217,-68.4522,-17.6696
520,-1.1496,-8.4688,-3.7171,4.313,-70.2609,-18.5043
525,-1.2263,-8.2772,-3.5255,4.3826,-72.0,-19.2696
530,-1.1496,-8.1239,-3.5638,4.5913,-73.6,-19.8957
535,-1.1113,-8.0473,-3.4488,4.9391,-74.9217,-20.5217
540,-0.958,-8.2005,-3.4871,5.4261,-75.7565,-21.0783
545,-0.958,-8.0473,-3.6787,5.6348,-76.313,-21.4957
550,-0.9197,-7.779,-3.5638,5.287,-76.5217,-21.8435
555,-0.8047,-7.8557,-3.6021,4.9391,-76.8,-22.2609
560,-0.6131,-7.8173,-3.7171,4.313,-76.8696,-22.6783
565,-0.8047,-7.9706,-3.6787,3.3391,-76.9391,-22.887
570,-0.6898,-8.0089,-3.7171,1.9478,-77.0783,-23.2348
575,-0.5748,-8.1239,-3.832,0.3478,-77.2174,-23.513
580,-0.5748,-8.2389,-3.5255,-1.1826,-77.5652,-23.7913
585,-0.4598,-8.4688,-3.4488,-2.5043,-78.0522,-23.7913
590,-0.4982,-8.6221,-3.2955,-3.4783,-78.3304,-23.7217
595,-0.5365,-8.737,-3.4105,-4.1043,-78.3304,-23.513
600,-0.3832,-8.9286,-3.1806,-4.3826,-78.1913,-23.1652
605,-0.3066,-9.1202,-3.1039,-4.4522,-77.7739,-22.887
610,-0.2682,-9.3885,-3.0273,-4.5217,-77.4261,-22.6087
615,-0.4982,-9.3885,-2.7974,-4.0348,-77.1478,-21.9826
620,-0.3832,-9.5801,-2.989,-3.4087,-77.0783,-21.5652
625,-0.3449,-9.7334,-3.2572,-2.4348,-77.4261,-20.9391
630,-0.5748,-9.6184,-2.9507,-1.113,-77.8435,-20.313
635,-0.5365,-9.8483,-2.989,0.2783,-78.5391,-19.6174
640,-0.6131,-9.7717,-3.1039,1.3913,-79.1652,-18.8522
645,-0.6131,-9.6184,-3.2572,2.3652,-79.7217,-17.9478
650,-0.5748,-9.695,-3.2189,2.9217,-80.2087,-17.2522
655,-0.6898,-9.5801,-3.1423,3.2,-80.6261,-16.487
660,-0.6898,-9.5801,-3.1806,3.1304,-80.9043,-15.8609
665,-0.6514,-9.5418,-3.1423,2.9913,-81.3217,-15.2348
670,-0.8814,-9.4651,-2.989,2.9217,-81.9478,-14.8174
675,-0.7281,-9.1202,-2.874,3.2,-82.9217,-14.4696
680,-0.8047,-9.2352,-2.874,3.4783,-83.9652,-14.1217
685,-0.8047,-9.1969,-2.9507,3.5478,-85.0087,-13.9826
690,-0.958,-9.0436,-2.7974,3.687,-85.6348,-14.0522
695,-0.9197,-9.0436,-2.874,3.6174,-86.3304,-14.0522
700,-0.9963,-9.0436,-2.8357,3.2696,-87.0957,-14.1217
705,-1.1496,-8.967,-2.9123,2.9913,-87.7913,-14.4
710,-1.2263,-8.9286,-2.989,2.4348,-88.487,-14.6783
715,-1.2263,-9.0053,-2.7591,1.8087,-89.1826,-14.9565
720,-1.3029,-8.8903,-2.7207,1.1826,-89.5304,-15.3739
725,-1.2263,-9.1202,-2.9123,0.7652,-89.5304,-15.7217
730,-1.2646,-8.967,-2.6441,0.3478,-89.3913,-16.3478
735,-1.4562,-9.0436,-2.989,0.1391,-89.1826,-16.9043
740,-1.4179,-9.1202,-2.8357,-0.4174,-88.9043,-17.3913
745,-1.4562,-9.1202,-2.874,-0.9739,-89.0435,-17.8783
750,-1.4945,-9.1202,-3.0273,-1.8783,-89.3217,-18.2957
755,-1.4562,-9.2352,-3.0656,-2.8522,-89.6696,-18.6435
760,-1.4179,-9.3118,-3.1806,-4.1043,-90.3652,-18.9913
765,-1.5328,-9.1969,-3.1423,-5.6348,-91.0609,-19.4087
770,-1.2646,-9.4651,-3.2572,-7.2348,-91.9652,-19.7565
775,-1.3795,-9.3118,-3.1806,-8.9043,-93.0087,-20.2435
780,-1.3029,-9.4651,-3.1806,-10.3652,-93.9826,-20.5913
785,-1.2646,-9.5801,-3.0273,-11.4783,-95.0261,-20.7304
790,-1.2263,-9.5801,-3.1806,-12.5217,-96.2783,-20.8696
795,-1.2646,-9.6567,-3.1806,-13.287,-97.6,-21.0783
800,-1.1879,-9.5801,-2.989,-13.9826,-99.0609,-20.9391
805,-1.1113,-9.7334,-3.0273,-14.3304,-100.313,-20.8
810,-1.073,-9.7334,-2.7591,-14.4,-101.3565,-20.5217
815,-0.9197,-9.5801,-2.989,-14.1217,-102.2609,-20.2435
820,-0.843,-9.7334,-2.9507,-13.7043,-102.887,-19.8261
825,-0.7281,-9.4651,-2.9123,-13.4261,-103.3739,-19.6174
830,-0.6514,-9.6567,-2.9123,-13.3565,-103.9304,-19.5478
835,-0.5748,-9.4268,-2.989,-13.4957,-104.2783,-19.4087
840,-0.6514,-9.4651,-2.989,-13.8435,-104.6261,-19.2
845,-0.5748,-9.3502,-2.874,-14.1913,-104.9043,-18.9913
850,-0.5365,-9.3885,-2.9507,-14.5391,-105.1826,-18.9217
855,-0.5748,-9.3885,-2.7207,-14.887,-105.5304,-18.9217
860,-0.5365,-9.3502,-2.8357,-15.2348,-105.9478,-18.8522
865,-0.5748,-9.3885,-2.874,-15.2348,-106.2957,-19.1304
870,-0.5748,-9.2352,-3.0273,-15.4435,-106.713,-19.2696
875,-0.5748,-9.0819,-2.7591,-15.5826,-107.2,-19.4087
880,-0.5748,-9.1586,-2.7207,-16.0,-107.8261,-19.687
885,-0.5365,-9.0053,-3.0273,-16.7652,-108.313,-20.0348
890,-0.5748,-9.0819,-2.9507,-17.6,-108.8,-20.4522
895,-0.6131,-9.1969,-3.0273,-18.5043,-109.3565,-20.8
900,-0.7664,-9.1969,-2.874,-19.2,-109.8435,-21.2174
905,-0.8814,-9.0053,-2.9123,-19.8957,-110.4,-21.4261
910,-0.958,-9.0819,-2.9507,-20.2435,-111.0957,-21.6348
915,-0.958,-9.0819,-2.9507,-20.5913,-111.5826,-21.7739
920,-1.1113,-9.1586,-2.7591,-20.8,-112.0696,-21.7739
925,-1.2263,-9.0819,-2.9507,-20.8,-112.5565,-21.7043
930,-1.2263,-9.1586,-2.7974,-20.7304,-113.2522,-21.5652
935,-1.2646,-9.2352,-2.7207,-20.6609,-114.0174,-21.3565
940,-1.3029,-9.1586,-2.6441,-20.6609,-114.8522,-21.0087
945,-1.4179,-9.2352,-2.9507,-20.6609,-115.8957,-20.5913
950,-1.2263,-9.3885,-2.9507,-20.5913,-116.8696,-20.1043
955,-1.1496,-9.4651,-2.7591,-20.2435,-117.8435,-19.4087
960,-1.1113,-9.3885,-2.7974,-19.8261,-118.6783,-18.5739
965,-1.073,-9.4651,-2.6824,-19.4087,-119.513,-17.8783
970,-1.073,-9.6567,-2.6824,-18.8522,-120.3478,-17.2522
975,-0.9197,-9.695,-2.874,-18.1565,-121.3217,-16.6261
980,-0.8814,-9.7334,-2.6824,-17.5304,-122.3652,-16.0
985,-0.9197,-9.81,-2.9507,-16.8348,-123.6174,-15.513
990,-0.9197,-9.8483,-2.874,-16.2087,-124.8696,-14.9565
995,-0.6514,-9.81,-2.6441,-16.0,-126.0522,-14.6783
1000,-0.7664,-9.81,-2.7974,-15.6522,-127.3043,-14.1913
1005,-0.6131,-9.8483,-2.8357,-15.2348,-128.4174,-13.8435
1010,-0.6131,-9.7717,-2.7591,-14.7478,-129.3217,-13.287
1015,-0.6131,-9.7717,-3.0273,-14.4,-129.9478,-12.8
1020,-0.6131,-9.8483,-3.0273,-13.7739,-130.3652,-12.5217
1025,-0.6898,-9.81,-3.0656,-13.3565,-130.6435,-12.1739
1030,-0.6131,-9.8483,-3.1039,-13.1478,-130.7826,-11.8261
1035,-0.5748,-9.81,-2.9507,-12.8696,-130.8522,-11.687
1040,-0.6514,-9.925,-3.2955,-12.5217,-130.9217,-11.4783
1045,-0.5748,-9.8483,-3.1423,-12.2435,-130.8522,-11.2
1050,-0.5365,-9.8483,-2.874,-11.7565,-130.8522,-11.0609
1055,-0.6131,-9.81,-3.2572,-11.2,-130.6435,-10.8522
1060,-0.5748,-9.8866,-3.1039,-10.2261,-130.5043,-10.7826
1065,-0.5748,-9.9633,-3.2189,-9.2522,-130.3652,-10.6435
1070,-0.5748,-9.9633,-3.2955,-8.2783,-130.2957,-10.5043
1075,-0.5365,-10.0016,-3.4105,-7.3739,-130.4348,-10.3652
1080,-0.5748,-9.9633,-3.5255,-6.4696,-130.6435,-10.2261
1085,-0.5365,-10.1549,-3.6787,-5.5652,-131.0609,-10.0174
1090,-0.5748,-10.0782,-3.6787,-4.9391,-131.8261,-9.8783
1095,-0.3832,-10.2698,-3.7171,-4.5913,-132.9391,-9.7391
1100,-0.3832,-10.1549,-3.5638,-4.1739,-133.5652,-9.7391
1105,-0.2682,-10.1549,-3.2572,-3.8261,-133.7739,-9.8087
1110,-0.1533,-10.2698,-3.2572,-3.7565,-133.4957,-9.9478
1115,-0.0766,-10.2698,-2.9123,-3.7565,-132.8696,-10.5043
1120,0.0383,-10.3082,-2.7974,-3.7565,-132.313,-11.2696
1125,0.0766,-10.4231,-2.4142,-3.687,-131.9652,-12.1739
1130,0.2682,-10.3465,-2.2992,-3.3391,-132.0348,-13.2174
1135,0.3832,-10.4231,-2.4142,-2.2261,-132.5217,-14.3304
1140,0.5365,-10.3465,-2.4525,-1.0435,-133.2174,-15.2348
1145,0.5748,-10.3082,-2.4142,0.0696,-133.3565,-16.0696
1150,0.5748,-10.1166,-2.6824,0.6261,-133.0087,-16.487
1155,0.4215,-9.9633,-2.7207,0.4174,-132.1043,-16.6957
1160,0.4598,-10.0016,-3.1423,-0.487,-130.7826,-16.7652
1165,0.4598,-9.8866,-3.1039,-1.9478,-129.113,-16.6261
1170,0.4215,-9.8483,-3.1039,-3.7565,-126.9565,-16.4174
1175,0.5748,-9.695,-2.989,-5.4261,-124.2435,-16.0696
1180,0.6514,-9.7334,-3.0656,-7.2348,-121.2522,-15.6522
1185,0.8047,-9.4268,-2.7974,-8.9739,-117.913,-15.0261
1190,0.9197,-9.695,-2.9123,-10.4348,-114.3652,-14.3304
1195,1.0346,-9.6184,-2.8357,-11.6174,-110.8174,-13.4261
1200,1.2263,-9.5801,-2.8357,-12.1739,-107.4087,-12.4522
1205,1.1113,-10.1166,-2.5675,-12.4522,-104.2783,-11.6174
1210,1.2263,-9.81,-2.8357,-12.1043,-101.287,-10.6435
1215,1.2263,-9.925,-2.874,-11.5478,-98.6435,-9.8783
1220,1.1496,-10.1166,-2.9123,-10.7826,-95.7913,-9.3913
1225,1.1113,-10.2315,-2.989,-10.0174,-93.0783,-9.113
1230,0.958,-10.4231,-2.9123,-9.3217,-90.3652,-8.9043
1235,0.5365,-10.3465,-3.0273,-8.5565,-88.0696,-8.7652
1240,0.3449,-10.5764,-2.989,-8.2087,-85.8435,-8.6261
1245,0.115,-10.4614,-3.1806,-7.9304,-84.0348,-8.9043
1250,-0.0383,-10.3465,-3.5255,-7.513,-82.2261,-9.3217
1255,-0.4982,-10.1166,-3.4488,-7.4435,-80.2087,-10.087
1260,-0.5365,-10.0399,-3.2572,-7.9304,-78.4696,-11.2696
1265,-0.7664,-10.2315,-3.3339,-8.5565,-76.8,-12.6609
1270,-1.073,-10.0782,-3.2189,-9.113,-75.4783,-14.3304
1275,-1.3412,-10.0782,-3.0273,-9.5304,-74.2957,-16.0696
1280,-1.6095,-10.1549,-3.0656,-9.6,-73.3913,-17.9478
1285,-1.8011,-10.0399,-2.9507,-9.8783,-72.487,-19.7565
1290,-1.916,-10.0782,-2.9507,-9.4609,-71.7217,-21.2174
1295,-2.1076,-9.81,-2.7207,-8.3478,-70.887,-22.7478
1300,-2.1459,-9.8483,-2.8357,-7.2348,-69.913,-23.9304
1305,-2.3375,-9.5034,-2.5291,-5.8435,-68.9391,-24.7652
1310,-2.5291,-9.3118,-2.9507,-4.8,-68.313,-25.0435
1315,-2.3375,-9.1969,-2.7974,-4.2435,-68.0348,-25.0435
1320,-2.1076,-9.0053,-2.7591,-4.313,-68.2435,-24.9739
1325,-1.8777,-8.737,-3.0273,-4.9391,-68.8,-24.8348
1330,-1.7627,-8.6604,-2.989,-6.2609,-69.2174,-24.6957
1335,-1.4945,-8.6221,-3.0273,-8.2087,-69.8435,-24.6957
1340,-1.3412,-8.737,-2.9123,-10.2261,-70.887,-24.2783
1345,-1.3412,-8.7754,-2.7591,-11.9652,-72.0,-23.6522
1350,-1.2646,-9.0053,-2.5291,-12.9391,-73.3217,-22.6783
1355,-1.1496,-9.1969,-2.2609,-13.287,-74.6435,-21.8435
1360,-0.9963,-9.4268,-2.2226,-12.7304,-76.0348,-20.8696
1365,-1.3795,-9.5034,-1.9543,-11.687,-77.287,-19.7565
1370,-0.9197,-9.695,-2.1459,-10.2261,-78.2609,-18.7826
1375,-0.8047,-9.81,-1.9543,-8.2783,-79.0261,-17.8783
1380,-0.7664,-9.925,-1.9927,-5.8435,-79.4435,-16.9739
1385,-0.9963,-9.925,-1.9927,-3.7565,-79.5826,-16.0
1390,-0.958,-10.1166,-1.9927,-0.9739,-79.3739,-15.3043
1395,-1.073,-10.1166,-2.0693,1.4609,-78.887,-14.6783
1400,-1.2263,-10.0782,-2.1459,3.5478,-78.2609,-14.0522
1405,-1.1879,-10.1166,-2.031,5.4261,-77.6348,-13.3565
1410,-1.0346,-10.0016,-2.031,6.4696,-77.0783,-12.8696
1415,-1.073,-9.9633,-2.1459,7.2348,-76.313,-12.313
1420,-0.9963,-9.8483,-2.1843,7.7217,-75.4087,-11.9652
1425,-1.0346,-9.81,-2.1459,7.7913,-74.713,-11.4783
1430,-0.9963,-9.7717,-2.0693,7.513,-74.0174,-11.1304
1435,-1.073,-9.7334,-2.2609,6.8174,-73.7391,-10.6435
1440,-1.073,-9.6184,-2.1459,5.913,-73.8783,-10.1565
1445,-0.9197,-9.6567,-2.1459,4.8696,-74.2261,-9.7391
1450,-0.8047,-9.6567,-2.031,3.6174,-74.6435,-9.113
1455,-0.7281,-9.4651,-2.1843,1.8783,-74.9217,-8.6261
1460,-0.8814,-9.3885,-2.031,0.4174,-75.1304,-8.0
1465,-0.958,-9.5034,-1.8011,-0.7652,-75.6174,-7.1652
1470,-0.8814,-9.3502,-1.8777,-1.5304,-76.8,-6.0522
1475,-0.6131,-9.7334,-1.6861,-1.9478,-78.2609,-4.9391
1480,-0.7664,-9.7717,-1.4562,-1.3217,-79.4435,-3.7565
1485,-1.0346,-9.81,-1.4562,0.0,-80.487,-2.9913
1490,-1.3029,-9.8866,-1.5711,1.8087,-81.3913,-2.713
1495,-1.5711,-10.0399,-1.6861,3.3391,-81.9478,-2.6435
1500,-1.6478,-10.1166,-1.8394,4.4522,-82.0174,-2.9913
1505,-1.6095,-10.1932,-1.916,4.7304,-81.6696,-3.4087
1510,-1.7244,-10.2315,-2.1076,4.2435,-80.9739,-4.0348
1515,-1.5328,-10.2315,-2.1843,3.2,-79.6522,-4.7304
1520,-1.3029,-10.1166,-2.2609,1.3913,-77.7043,-5.8435
1525,-1.1879,-10.2315,-2.3375,-0.5565,-75.5478,-7.2348
1530,-1.073,-10.2698,-2.1459,-2.4348,-73.6,-8.9043
1535,-0.6131,-10.1932,-2.0693,-3.8261,-72.3478,-10.4348
1540,-0.3449,-10.0782,-1.8394,-4.313,-71.6522,-11.8957
1545,-0.2682,-9.8866,-1.8011,-3.8261,-71.0957,-13.1478
1550,-0.1533,-9.8866,-1.5711,-2.8522,-70.887,-14.2609
1555,-0.1916,-9.81,-1.4945,-1.1826,-71.4435,-15.0957
1560,-0.3066,-9.8483,-1.2263,0.7652,-72.7652,-15.5826
1565,-0.4598,-9.7717,-1.4562,2.7826,-74.5043,-15.6522
1570,-0.5748,-9.7334,-1.3412,4.5217,-76.313,-15.1652
1575,-0.4598,-9.81,-1.4945,6.3304,-77.7043,-14.4
1580,-0.5365,-9.81,-1.6478,7.3739,-78.5391,-13.4261
1585,-0.7281,-9.8483,-1.4562,8.1391,-78.9565,-12.2435
1590,-0.9963,-9.81,-1.3029,8.5565,-79.1652,-10.9913
1595,-1.073,-9.8866,-1.3029,8.6261,-79.2348,-9.4609
1600,-1.1496,-10.0782,-1.2263,8.9739,-79.2348,-8.0696
1605,-1.1496,-10.2315,-1.1879,9.1826,-79.1652,-6.7478
1610,-1.1496,-10.3848,-1.3029,9.4609,-79.0957,-5.3565
1615,-1.3029,-10.4998,-1.4179,9.6,-78.6783,-4.0348
1620,-1.073,-10.5764,-1.3029,9.6,-78.2609,-2.9217
1625,-0.9963,-10.4614,-1.2263,9.8087,-78.0522,-1.8783
1630,-0.9963,-10.6914,-1.5711,10.2261,-77.7043,-0.7652
1635,-0.958,-10.3848,-1.3795,10.6435,-77.1478,0.1391
1640,-0.8047,-10.4614,-1.5328,11.2696,-76.8696,1.0435
1645,-0.7281,-10.1932,-1.3795,11.7565,-76.5913,2.0174
1650,-0.6514,-10.1932,-1.3412,12.1043,-76.5913,2.8522
1655,-0.6131,-10.1166,-1.3029,12.2435,-76.7304,3.7565
1660,-0.5748,-10.0782,-1.0346,12.313,-76.8,4.4522
1665,-0.4982,-9.925,-0.958,12.5217,-76.8696,5.0783
1670,-0.4598,-9.9633,-0.8814,12.7304,-76.8,5.5652
1675,-0.5748,-10.0782,-0.9963,13.0783,-76.5913,5.8435
1680,-0.4982,-10.1166,-0.958,13.7739,-76.1043,5.913
1685,-0.4598,-10.1549,-1.1113,14.1913,-75.2696,5.7739
1690,-0.5748,-10.0016,-0.9197,14.4,-74.1565,5.3565
1695,-0.5365,-10.1932,-0.9963,14.6087,-72.9043,4.8696
1700,-0.5365,-10.1166,-0.958,14.6783,-71.513,4.2435
1705,-0.6131,-10.1166,-0.9963,14.7478,-69.9826,3.5478
1710,-0.6131,-10.1932,-0.8047,14.7478,-68.5913,2.9913
1715,-0.5748,-10.1549,-0.7664,14.7478,-67.0609,2.087
1720,-0.6514,-10.0016,-0.9963,14.887,-65.6696,1.5304
1725,-0.6131,-9.925,-0.8814,14.9565,-64.487,0.8348
1730,-0.5748,-9.925,-0.8814,14.7478,-63.3739,0.2783
1735,-0.5748,-9.8866,-1.0346,14.4,-62.4,-0.2783
1740,-0.6514,-9.695,-0.843,13.8435,-61.2174,-0.7652
1745,-0.5365,-9.7334,-0.8047,13.1478,-59.9652,-1.1826
1750,-0.4598,-9.695,-0.8047,12.3826,-58.9217,-1.6
1755,-0.5748,-9.6184,-0.6131,11.8261,-58.087,-1.8087
1760,-0.6131,-9.5418,-0.6898,11.2696,-57.2522,-1.9478
1765,-0.6131,-9.5418,-0.7281,10.9913,-56.4174,-2.087
1770,-0.6131,-9.6184,-0.7664,10.713,-55.7217,-2.2261
1775,-0.6898,-9.5418,-0.7281,10.4348,-55.4435,-2.2261
1780,-0.8047,-9.5418,-0.6898,9.7391,-55.3739,-2.3652
1785,-0.8047,-9.5801,-0.7281,8.6261,-55.3739,-2.5043
1790,-0.8047,-9.6567,-0.5365,7.4435,-55.1652,-2.5739
1795,-0.8814,-9.7334,-0.7664,6.4,-54.6783,-2.5043
1800,-0.8814,-9.81,-0.8814,5.7043,-54.0522,-2.3652
1805,-1.2263,-9.8483,-0.843,5.0087,-53.2174,-2.2957
1810,-1.2646,-9.8866,-0.8814,3.9652,-52.5913,-2.1565
1815,-1.3029,-9.8866,-0.8814,2.9217,-52.1043,-2.0174
1820,-1.4179,-10.0016,-0.7664,1.7391,-51.687,-1.9478
1825,-1.5328,-10.0399,-0.7664,1.113,-51.0609,-1.6696
1830,-1.5328,-9.81,-0.843,0.6957,-50.9217,-1.3217
1835,-1.4945,-9.8483,-0.7281,0.0696,-50.8522,-0.7652
1840,-1.5328,-9.8483,-0.6514,-0.0696,-50.713,-0.2783
1845,-1.5328,-9.9633,-0.6514,-0.5565,-50.4348,0.0696
1850,-1.4562,-9.8866,-0.5365,-1.2522,-50.4348,0.5565
1855,-1.3412,-10.0016,-0.5748,-1.9478,-50.4348,0.9043
1860,-1.3795,-10.0399,-0.5365,-2.5739,-50.5043,1.2522
1865,-1.3412,-10.0399,-0.6514,-3.1304,-50.713,1.3217
1870,-1.1113,-10.1166,-0.6898,-3.687,-50.713,1.4609
