timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,0.4598,-6.1696,-6.8977,66.8522,12.6609,3.3391
195,0.4598,-5.978,-6.8593,66.6435,12.8,3.2696
200,0.2299,-5.748,-7.0126,66.2957,12.6609,3.2
205,0.2682,-5.748,-6.9743,65.8087,12.5913,2.9217
210,0.1916,-5.5564,-6.7827,65.0435,11.7565,2.713
215,0.115,-5.6331,-6.821,64.487,10.4348,2.713
220,0.115,-5.4798,-6.936,63.8609,8.9043,2.8522
225,0.0,-5.5181,-6.7827,63.1652,7.4435,3.2
230,0.0,-5.5948,-6.936,62.4,5.7043,3.6174
235,-0.0766,-5.4798,-6.5145,61.7043,3.687,4.1739
240,0.0383,-5.6714,-6.6294,61.287,1.8087,4.6609
245,0.0766,-5.863,-6.821,60.2435,0.1391,4.8
250,0.0766,-5.978,-6.6677,58.8522,-1.4609,4.8696
255,0.0383,-6.2079,-6.6294,57.3913,-2.9913,4.5913
260,0.115,-6.3995,-6.6294,56.1391,-4.1043,4.3826
265,0.1916,-6.7061,-6.5145,54.7478,-5.0783,3.9652
270,0.1533,-6.8593,-6.7061,54.1217,-5.8435,3.7565
275,0.2299,-7.1276,-6.5145,53.9826,-6.1217,3.6174
280,0.2682,-7.2425,-6.5528,54.5391,-5.913,3.5478
285,0.4215,-7.4725,-6.5145,55.6522,-5.287,3.4087
290,0.4982,-7.4725,-6.6294,57.5304,-4.6609,3.4783
295,0.5365,-7.5874,-6.5911,59.2696,-4.1043,3.1304
300,0.4598,-7.4341,-6.7444,61.5652,-3.5478,2.713
305,0.7281,-7.3958,-6.6677,64.0,-2.9913,2.4348
310,0.6514,-7.0893,-6.6677,66.5043,-2.4348,2.2261
315,0.5365,-6.821,-6.7827,68.7304,-1.9478,1.9478
320,0.6131,-6.4761,-6.7444,70.3304,-1.3217,1.5304
325,0.6131,-6.1313,-6.8593,71.3043,-0.6957,0.9739
330,0.4982,-5.7864,-6.5528,71.6522,-0.0696,0.6261
335,0.4215,-5.4415,-6.6294,71.4435,0.6957,0.2087
340,0.4215,-5.1732,-6.7061,70.5391,1.3217,0.0696
345,0.3832,-5.0583,-6.7061,69.287,1.5304,-0.2087
350,0.3066,-5.0583,-6.5911,66.9217,1.3217,-0.2783
355,0.3449,-5.0966,-6.4761,64.0,1.113,-0.3478
360,0.2682,-5.02,-6.2845,60.4522,0.6957,-0.487
365,0.1533,-5.1732,-6.1696,56.9043,0.487,-0.7652
370,0.2299,-5.4798,-6.0546,53.3565,0.3478,-0.8348
375,0.1533,-5.748,-5.978,50.0174,0.0696,-1.113
380,0.115,-5.8247,-5.978,47.3043,-0.2783,-1.1826
385,0.2299,-6.1696,-5.7864,45.287,-0.9739,-1.4609
390,0.2682,-6.3995,-5.7097,43.7565,-1.4609,-1.3913
395,0.1916,-6.5145,-5.9013,43.5478,-2.0174,-1.4609
400,0.2299,-6.4761,-5.7864,43.7565,-2.4348,-1.2522
405,0.2299,-6.3995,-5.8247,44.4522,-2.7826,-1.3217
410,0.3066,-6.3229,-5.978,45.287,-2.9217,-1.2522
415,0.2682,-6.0929,-5.978,46.2609,-2.9913,-1.4609
420,0.3832,-5.863,-6.0546,46.887,-3.0609,-1.4609
425,0.2682,-5.5564,-5.9013,47.3043,-2.9217,-1.6696
430,0.3449,-5.2499,-5.9396,47.2348,-2.8522,-1.6
435,0.3449,-4.905,-6.0163,46.5391,-2.5043,-1.8087
440,0.3449,-4.5601,-6.0163,45.2174,-1.8087,-1.7391
445,0.3066,-4.1003,-6.0546,42.9913,-1.1826,-1.8087
450,0.2299,-3.9087,-5.9013,40.9043,-0.4174,-1.5304
455,0.3066,-3.6021,-6.0163,38.1913,0.4174,-1.2522
460,0.3449,-3.5638,-5.9013,35.0609,1.1826,-1.0435
465,0.3832,-3.6404,-5.978,31.1652,1.8783,-1.113
470,0.6131,-3.4871,-5.748,26.6435,2.5739,-1.2522
475,0.2682,-3.2572,-6.7444,21.9826,3.0609,-1.6
480,0.5748,-3.1423,-6.2079,17.0435,3.4783,-2.0174
485,0.7281,-3.3722,-6.6294,11.3391,3.9652,-2.8522
490,0.4598,-3.2955,-6.2845,4.9391,4.9391,-3.7565
495,1.1879,-3.2955,-6.5145,-2.0174,6.2609,-4.7304
500,0.9963,-3.7171,-6.5911,-7.0957,7.3739,-5.6348
505,0.6898,-3.7554,-6.7444,-11.687,8.4174,-6.6087
510,0.6131,-3.832,-6.7444,-15.7217,9.4609,-7.4435
515,0.7664,-4.1386,-6.6294,-19.2,10.713,-8.4174
520,0.6131,-4.1769,-6.6294,-22.0522,12.1739,-9.113
525,0.6898,-4.7517,-6.5145,-24.0,13.913,-9.7391
530,0.4982,-4.5218,-6.2845,-25.0435,15.6522,-9.9478
535,0.7281,-4.9816,-6.2845,-25.6,17.4609,-10.3652
540,0.6514,-5.0966,-6.0163,-25.4609,19.6174,-10.3652
545,0.6898,-5.1349,-5.7864,-24.487,22.4,-10.5043
550,0.5748,-5.0583,-5.6331,-22.4696,24.6957,-10.2957
555,0.6514,-4.9816,-5.4032,-20.3826,27.1304,-10.2957
560,0.6514,-4.6751,-5.2499,-17.9478,29.5652,-9.8783
565,0.6514,-4.1386,-5.0966,-15.9304,31.7913,-9.8087
570,0.6514,-3.6787,-5.02,-14.1913,33.6,-9.4609
575,0.5748,-3.2572,-4.8284,-13.2174,34.8522,-9.5304
580,0.4982,-2.874,-4.8284,-12.9391,35.0609,-9.2522
585,0.4215,-2.5291,-4.79,-13.7043,34.1565,-9.2522
590,0.4215,-2.3375,-4.9816,-15.5826,32.3478,-9.0435
595,0.2682,-2.2609,-4.9816,-18.9913,29.5652,-9.1826
600,0.1916,-2.3759,-4.8667,-24.9043,25.4609,-9.2522
605,0.2682,-2.6058,-4.9433,-30.9565,21.7043,-9.5304
610,0.2299,-3.0273,-5.0583,-37.6348,18.1565,-9.6696
615,0.2682,-3.3722,-5.1349,-44.7304,14.6783,-10.5043
620,0.3449,-4.2919,-5.2499,-51.687,11.7565,-11.5478
625,0.2299,-5.0583,-5.1732,-57.9478,9.6,-12.8
630,0.3449,-6.0929,-4.8284,-62.7478,8.3478,-13.4261
635,0.3066,-7.3575,-4.4452,-65.5304,8.2087,-14.3304
640,0.3832,-8.5838,-3.8704,-65.1826,8.9739,-14.8174
645,0.3449,-9.6184,-3.4105,-61.4957,10.4348,-15.5826
650,0.2682,-10.2698,-3.3339,-52.5217,12.313,-15.7913
655,0.3449,-10.768,-3.0273,-41.6696,13.7739,-16.0
660,0.5748,-11.1895,-2.989,-28.1739,14.9565,-15.5826
665,0.7281,-11.3811,-3.1039,-12.8,15.8609,-15.0957
670,1.0346,-11.4578,-3.1423,3.4087,16.4174,-14.4
675,1.2646,-11.2662,-3.2189,19.0609,16.7652,-14.4
680,1.4179,-10.9979,-3.2572,33.7391,16.1391,-14.0522
685,1.2263,-10.3465,-3.5255,46.5391,14.4,-14.4
690,1.0346,-9.8866,-3.5255,56.7652,11.4087,-14.4696
695,0.7281,-9.1969,-3.5638,64.4174,7.0261,-14.4696
700,0.4598,-8.9286,-3.3339,69.8435,1.113,-13.9826
705,0.1533,-8.737,-2.9507,73.2522,-3.4783,-13.5652
710,-0.115,-8.6604,-2.7207,74.6435,-7.4435,-12.4522
715,-0.2682,-9.0053,-2.2992,75.1304,-10.2261,-11.1304
720,-0.3449,-9.4268,-2.1459,75.0609,-12.1043,-9.0435
725,-0.3832,-9.8866,-1.9927,74.3652,-12.8,-7.2348
730,-0.3449,-10.2698,-1.9927,72.9739,-12.8,-5.3565
735,-0.0383,-10.8063,-1.6861,70.9565,-12.5217,-4.2435
740,0.115,-11.2279,-1.6478,69.2174,-11.9652,-3.0609
745,0.2682,-11.6877,-1.4945,68.9391,-11.5478,-2.2957
750,0.4982,-11.9176,-1.6095,71.0957,-10.8522,-0.9739
755,0.7281,-12.1092,-1.6861,77.0087,-9.7391,-0.1391
760,0.9963,-12.1859,-2.031,84.0348,-8.487,0.8348
765,1.1113,-12.2242,-2.2992,91.8261,-7.2348,1.3217
770,1.2263,-12.3008,-2.7207,98.5739,-6.0522,1.8783
775,1.4945,-12.3391,-3.0273,103.7217,-5.0087,1.8087
780,1.3029,-12.3775,-3.3722,107.5478,-3.7565,1.7391
785,1.2263,-12.4158,-3.0656,112.0,-2.1565,1.6
790,0.958,-12.4158,-2.7591,118.1217,-0.4174,2.1565
795,0.5748,-12.6457,-2.3759,125.913,1.4609,2.9913
800,0.4598,-12.9523,-2.2226,134.6783,3.0609,5.2174
805,0.3449,-13.3355,-2.3375,145.3913,5.0783,7.3043
810,0.1533,-13.6037,-2.2609,153.6696,6.8174,9.9478
815,0.115,-14.1019,-2.3759,160.7652,7.7217,12.4522
820,0.0,-14.9449,-2.2609,165.8435,7.1652,15.7913
825,0.0766,-16.3245,-2.4142,169.6,4.8696,19.8261
830,-0.3066,-18.7386,-1.5711,173.4957,1.9478,24.8348
835,-1.1496,-22.2258,0.2299,181.1478,-1.8087,30.887
840,-1.5328,-26.9392,1.3412,196.0348,-8.6957,39.3043
845,0.2299,-30.0431,-2.7974,216.6261,-18.9913,48.2087
850,2.2226,-31.0778,-7.6257,226.0174,-27.6174,53.913
855,6.9743,-31.0011,-11.9943,210.5739,-25.6,49.9478
860,10.883,-29.5066,-11.1512,171.4087,-9.3217,37.7739
865,11.3428,-26.7859,-8.0856,148.4522,12.5913,26.087
870,8.4688,-23.7586,-5.2499,138.9217,27.1304,24.3478
875,5.6331,-20.7696,-3.5255,135.0261,30.0522,28.7304
880,3.2955,-17.2825,-2.4525,132.0348,28.1043,30.6783
885,1.4179,-12.799,-1.9927,128.0696,25.9478,26.9217
890,0.4215,-9.2352,-1.916,121.9478,24.3478,18.7826
895,-0.4215,-4.3685,-1.3795,111.7913,22.0522,6.4696
900,-1.3029,-0.0766,-0.958,95.5826,17.8087,-6.7478
905,-2.2992,3.7554,-0.8047,73.1826,12.3826,-19.2
910,-3.4871,5.9396,-0.5748,41.1826,8.9043,-24.2783
915,-4.1003,6.821,-0.4982,14.2609,6.5391,-25.4609
920,-3.6021,6.0929,-0.4598,-9.6696,4.7304,-21.5652
925,-2.8357,4.7517,-0.4598,-30.0522,3.7565,-13.9826
930,-1.3412,1.6861,-0.0766,-46.4,2.6435,-5.4261
935,-0.4598,-1.916,0.2299,-58.4348,-0.2783,0.5565
940,0.7664,-4.7134,0.4982,-65.8087,-5.1478,4.6609
945,0.4598,-9.695,1.3795,-66.9913,-11.2,7.0261
950,1.1879,-11.8027,0.9963,-60.2435,-17.8783,9.8783
955,1.916,-14.1785,1.2263,-46.5391,-24.0696,14.0522
960,2.5675,-15.4431,1.0346,-23.6522,-28.1739,18.6435
965,2.874,-15.9029,1.1496,-2.713,-27.7565,22.8174
970,3.1423,-15.8646,1.3795,15.9304,-23.8609,26.1565
975,2.7974,-15.2898,1.8394,31.7217,-18.2261,27.5478
980,1.9927,-14.3701,2.4142,45.3565,-11.8261,27.4783
985,1.1113,-13.1055,3.0273,57.0435,-6.0522,26.0174
990,0.3832,-11.8793,3.4105,67.3391,-1.3217,24.2783
995,-0.1533,-10.5381,3.2572,76.2435,2.0174,22.3304
1000,-0.4598,-9.4268,2.9507,82.5739,4.5217,20.7304
1005,-0.6898,-9.0436,2.6824,85.7739,6.4,19.4783
1010,-0.7281,-8.4305,2.031,85.913,7.0957,18.5043
1015,-0.7281,-8.0473,1.3795,82.6435,6.4696,17.4609
1020,-0.6131,-8.0089,0.958,78.5391,5.2174,16.8348
1025,-0.4598,-8.5071,0.9197,74.2957,3.8957,15.7913
1030,-0.4598,-9.0819,0.6514,70.4696,2.9217,15.2348
1035,-0.4215,-9.925,0.8814,67.687,2.087,14.6087
1040,-0.4598,-10.653,1.073,66.3652,1.3217,14.4
1045,-0.4598,-11.2279,1.3412,66.087,0.0696,14.0522
1050,-0.3449,-11.9559,1.5711,66.087,-1.1826,13.7739
1055,-0.4215,-12.2625,1.5328,66.2957,-1.6696,12.8696
1060,-0.4215,-12.3008,1.2263,66.2261,-1.6,11.5478
1065,-0.6131,-11.7643,0.6898,66.3652,-1.0435,10.1565
1070,-0.843,-11.2279,0.8047,66.8522,-1.0435,9.1826
1075,-0.9197,-10.3848,0.4215,67.4087,-2.1565,7.9304
1080,-0.9197,-9.7334,0.3066,66.7826,-3.8957,6.9565
1085,-0.843,-9.0436,0.3066,64.5565,-4.8696,5.6348
1090,-0.7664,-8.4305,0.3449,60.8696,-4.8,4.3826
1095,-0.5365,-7.894,0.6514,55.7913,-3.9652,2.9913
1100,-0.4598,-7.5491,0.6514,49.7391,-2.4348,1.8087
1105,-0.4215,-7.4341,0.9197,42.9913,-0.8348,0.6261
1110,-0.2299,-7.4341,0.843,35.7565,0.2783,0.0
1115,-0.1533,-7.7024,0.9963,27.4087,1.4609,-0.1391
1120,-0.1533,-7.7024,1.1113,20.9391,1.7391,0.2087
1125,-0.0766,-8.1239,0.958,15.513,1.9478,0.7652
1130,-0.0766,-8.4305,0.8047,11.687,2.1565,1.6
1135,-0.1533,-8.8903,0.9197,9.6,2.7826,2.2957
1140,-0.1916,-9.3118,0.843,8.9739,3.4087,3.0609
1145,-0.3449,-9.8866,1.1496,9.9478,4.1043,3.5478
1150,-0.4982,-10.0782,1.1496,11.8261,4.4522,3.8957
1155,-0.7664,-10.3082,1.3029,14.3304,4.5913,4.0348
1160,-0.9963,-10.2315,1.1879,17.0435,4.5913,3.8957
1165,-1.0346,-10.1932,1.3029,19.5478,4.4522,3.2696
1170,-1.0346,-9.9633,1.4179,21.5652,4.6609,2.9217
1175,-0.958,-9.7334,1.4945,22.3304,5.1478,2.1565
1180,-0.8814,-9.5034,1.6478,21.9826,5.7043,1.5304
1185,-0.7281,-9.2735,1.916,20.4522,6.4696,0.5565
1190,-0.4982,-9.0436,1.8777,18.5043,7.1652,0.0
1195,-0.4598,-8.967,2.1076,16.2783,7.9304,-0.6957
1200,-0.1916,-8.9286,2.1843,13.8435,8.6261,-0.7652
1205,-0.115,-8.9286,2.0693,11.2696,8.9043,-0.9043
1210,0.1916,-8.8903,2.031,8.6957,9.2522,-0.8348
1215,0.3832,-9.0053,2.1076,6.2609,9.3913,-1.0435
1220,0.3832,-8.9286,2.0693,3.4783,9.6696,-1.0435
1225,0.4598,-8.967,1.9927,1.113,10.087,-1.4609
1230,0.4215,-9.0053,1.9927,-0.8348,10.713,-1.3217
1235,0.3832,-8.967,1.916,-2.9217,11.2,-1.3913
1240,0.0766,-9.0053,1.7627,-4.5217,11.687,-1.2522
1245,0.115,-9.0053,1.8394,-5.913,11.9652,-1.2522
1250,0.0,-9.1969,1.8394,-6.8174,12.1739,-1.0435
1255,0.0383,-9.3118,1.8777,-7.513,12.1739,-0.7652
1260,-0.115,-9.3502,1.9543,-7.8609,12.2435,-0.5565
1265,-0.115,-9.3885,1.8394,-8.0696,12.313,-0.3478
1270,0.0,-9.4651,1.9543,-8.6261,12.2435,-0.2087
1275,0.0,-9.3118,1.916,-9.8087,12.313,-0.487
1280,0.115,-9.4651,1.916,-11.2696,12.4522,-0.7652
1285,0.2299,-9.4651,1.8011,-12.8696,12.6609,-1.0435
1290,0.1916,-9.3885,1.8394,-14.4,12.8,-1.113
1295,0.3066,-9.4651,1.7627,-15.7217,12.8696,-1.113
1300,0.1916,-9.2735,1.6095,-17.3217,12.9391,-1.0435
1305,0.2299,-9.3885,1.5711,-19.1304,13.0087,-0.9043
1310,0.2682,-9.3502,1.3795,-21.0783,12.7304,-0.9043
1315,0.3066,-9.3885,1.3412,-22.7478,12.4522,-0.8348
1320,0.1916,-9.5418,1.3412,-23.7913,11.8957,-0.4174
1325,0.1916,-9.5801,1.1879,-24.0696,11.4087,-0.1391
1330,0.2299,-9.81,1.1113,-23.6522,11.0609,0.4174
1335,0.2299,-9.695,0.9197,-22.8174,10.9913,0.8348
1340,0.1916,-9.8866,0.7664,-21.6348,11.2696,1.3913
1345,0.3066,-9.9633,0.6898,-20.313,11.687,1.6
1350,0.1916,-10.1166,0.6898,-18.8522,11.8957,1.8087
1355,0.3066,-10.1166,0.6514,-17.1826,11.8261,1.8783
1360,0.2682,-10.1166,0.8047,-15.3739,11.687,1.8087
1365,0.1533,-10.0782,0.6131,-13.3565,11.2696,2.0174
1370,0.115,-9.9633,0.6131,-11.2696,10.9217,2.087
1375,0.115,-10.0399,0.4982,-9.2522,10.9217,2.0174
1380,0.0766,-9.8483,0.4215,-8.0,11.2,2.2261
1385,0.0,-9.7334,0.3449,-6.9565,11.687,2.1565
1390,0.1916,-9.5801,0.4982,-6.4696,11.8957,2.087
1395,0.2299,-9.695,0.5365,-6.1217,11.687,1.9478
1400,0.1533,-9.5034,0.3449,-5.9826,11.0609,1.8087
1405,0.0766,-9.695,0.3449,-6.0522,10.2957,1.6696
1410,0.115,-9.6567,0.3066,-6.4,9.6,1.6696
1415,0.115,-9.695,0.3449,-6.6783,9.2522,1.6
1420,0.2299,-9.7334,0.2682,-7.0957,9.0435,1.6
1425,0.2299,-9.81,0.2682,-7.6522,9.2522,1.6696
1430,0.115,-9.7717,0.3066,-8.0696,9.3217,1.8087
1435,0.115,-9.695,0.3066,-8.4174,9.2522,1.7391
1440,0.0,-9.7334,0.3066,-8.6261,9.0435,2.0174
1445,0.1916,-9.7334,0.2299,-8.9043,9.0435,2.3652
1450,0.0,-9.81,0.1916,-9.0435,8.9043,2.8522
1455,-0.0383,-9.8866,0.1916,-8.9043,9.1826,3.4087
1460,0.0,-9.8483,0.115,-8.5565,9.2522,3.7565
1465,-0.0766,-9.7717,0.2299,-8.4174,9.1826,3.8957
1470,-0.1533,-9.7334,0.3066,-8.2087,8.487,3.9652
1475,-0.3066,-9.695,0.1533,-8.2087,7.3043,4.1043
1480,-0.1916,-9.7717,0.3066,-8.3478,6.2609,4.313
1485,-0.1533,-9.81,0.1916,-8.4174,5.7043,4.313
1490,-0.2299,-9.6567,0.2299,-8.487,5.4957,4.4522
1495,-0.1916,-9.695,0.2682,-8.2783,5.6348,4.5217
1500,-0.1916,-9.695,0.1533,-8.0696,5.4261,4.6609
1505,-0.115,-9.7717,0.3066,-7.7217,5.287,4.8
1510,-0.0766,-9.81,0.3066,-7.4435,4.8696,4.8696
1515,-0.0766,-9.7334,0.1916,-7.0957,4.8,5.0783
1520,0.0383,-9.7717,0.2682,-6.9565,4.7304,4.9391
1525,0.115,-9.695,0.2299,-7.0261,5.0783,4.6609
1530,0.115,-9.8483,0.3066,-7.3043,5.7043,4.4522
1535,0.115,-9.7717,0.3066,-7.5826,6.2609,4.1739
1540,0.0383,-9.695,0.4215,-7.5826,6.8174,3.8261
1545,0.0,-9.7334,0.3832,-7.4435,6.887,3.6174
1550,-0.0766,-9.6567,0.4215,-7.1652,6.6783,3.4087
1555,-0.1533,-9.695,0.4982,-7.0957,6.0522,3.1304
1560,-0.2682,-9.7334,0.6514,-7.2348,4.9391,2.713
1565,-0.2682,-9.6184,0.6514,-7.513,3.5478,2.2957
1570,-0.3832,-9.695,0.7281,-7.7913,1.8087,1.6
1575,-0.3066,-9.7717,0.6898,-8.2783,0.0,0.9739
1580,-0.4215,-9.8866,0.6514,-8.6957,-2.3652,0.2087
1585,-0.3832,-9.8483,0.5748,-8.9043,-3.8957,-0.5565
1590,-0.4215,-9.81,0.5748,-8.9739,-5.2174,-1.2522
1595,-0.4215,-9.8483,0.6898,-8.7652,-5.9826,-1.9478
1600,-0.3832,-9.8866,0.4982,-8.5565,-6.4,-2.7826
1605,-0.4215,-9.8866,0.4598,-8.4174,-6.4,-3.2696
1610,-0.3832,-9.8483,0.6514,-8.2783,-6.1913,-4.0348
1615,-0.4215,-9.8483,0.6131,-8.2783,-6.1217,-4.5217
1620,-0.4215,-9.8866,0.5365,-8.2783,-5.9826,-5.2174
1625,-0.4598,-9.7334,0.4215,-8.3478,-5.7739,-5.5652
1630,-0.4598,-9.7717,0.5748,-8.6957,-5.287,-5.9826
1635,-0.3832,-9.81,0.4982,-9.0435,-4.8696,-6.2609
1640,-0.4215,-9.6184,0.3832,-9.3913,-4.313,-6.4
1645,-0.4598,-9.6567,0.3066,-9.8783,-3.687,-6.5391
1650,-0.3449,-9.695,0.2682,-10.2957,-3.0609,-6.6087
1655,-0.3066,-9.6567,0.1533,-10.5739,-2.1565,-6.6087
1660,-0.3449,-9.695,0.0383,-10.7826,-1.2522,-6.4696
1665,-0.3449,-9.6184,0.0766,-10.7826,-0.2783,-6.1217
1670,-0.4215,-9.5034,0.2299,-10.713,0.7652,-5.9826
1675,-0.4215,-9.4651,0.0383,-10.713,1.9478,-5.6348
1680,-0.3832,-9.4651,-0.0383,-10.5739,3.6174,-5.3565
1685,-0.4215,-9.5801,0.0766,-10.8522,5.0087,-4.9391
1690,-0.4598,-9.3885,-0.2299,-11.2696,6.4,-4.7304
1695,-0.4598,-9.5418,-0.0383,-12.0348,7.513,-4.313
1700,-0.4982,-9.5034,0.1533,-12.8,8.2783,-4.1043
1705,-0.4598,-9.5801,0.0766,-13.7739,8.7652,-3.8957
1710,-0.5365,-9.6567,0.0,-14.6783,8.8348,-3.9652
1715,-0.4598,-9.695,0.0,-15.4435,8.5565,-3.7565
1720,-0.3832,-9.925,-0.0383,-16.0696,7.9304,-3.8261
1725,-0.4215,-9.9633,-0.2299,-16.3478,7.4435,-3.8957
1730,-0.3832,-10.0399,-0.115,-16.4174,6.887,-4.0348
1735,-0.1916,-9.9633,-0.1916,-15.8609,6.1913,-3.9652
1740,-0.115,-10.0016,-0.1916,-15.3739,5.7739,-4.1739
1745,0.0383,-10.0399,-0.3449,-14.5391,5.4261,-4.2435
1750,0.0,-10.0016,-0.3066,-13.5652,5.2174,-4.5217
1755,0.0383,-9.9633,-0.1533,-12.6609,5.1478,-4.7304
1760,0.2299,-9.7717,0.0,-11.687,5.287,-4.8696
1765,0.3832,-9.8483,-0.1916,-10.7826,5.3565,-4.8696
1770,0.3449,-9.8866,-0.2299,-10.0174,5.4957,-5.0783
1775,0.3449,-9.7717,-0.0383,-9.3217,5.6348,-4.7304
1780,0.3449,-9.81,-0.1916,-8.7652,6.0522,-4.7304
1785,0.3832,-9.7334,0.0766,-8.2783,6.3304,-4.3826
1790,0.3832,-9.7334,-0.115,-8.1391,6.5391,-4.2435
1795,0.3066,-9.5801,0.1533,-8.0,6.7478,-3.9652
1800,0.4982,-9.695,0.0766,-8.3478,7.0957,-3.8957
1805,0.4598,-9.695,0.1533,-8.6261,7.3739,-3.687
1810,0.4215,-9.695,0.1533,-8.9739,7.513,-3.687
1815,0.4982,-9.7717,0.3066,-9.3913,7.4435,-3.4783
1820,0.3832,-9.81,0.1916,-9.8783,7.3043,-3.5478
1825,0.2682,-9.7717,0.3066,-10.3652,6.9565,-3.3391
1830,0.3066,-9.8866,0.4215,-10.713,6.4,-3.3391
1835,0.3449,-9.925,0.3066,-10.9913,5.7739,-3.3391
1840,0.3066,-9.7717,0.1916,-10.7826,5.1478,-3.4087
1845,0.3449,-9.81,0.3449,-10.4348,4.8696,-3.4087
1850,0.3832,-9.7717,0.3449,-9.7391,4.8696,-3.687
1855,0.4598,-9.81,0.3832,-9.0435,4.8696,-3.687
1860,0.3832,-9.695,0.3066,-8.3478,5.0087,-3.8957
1865,0.3832,-9.695,0.2682,-7.7217,5.3565,-3.5478
1870,0.4215,-9.5801,0.3066,-7.2348,5.8435,-3.5478
1875,0.3449,-9.5801,0.3066,-6.9565,6.4696,-3.1304
1880,0.2682,-9.5418,0.3449,-7.0957,7.0957,-2.8522
1885,0.4215,-9.6184,0.3066,-7.3739,7.5826,-2.3652
1890,0.2682,-9.6567,0.2682,-7.8609,8.3478,-2.087
1895,0.115,-9.7334,0.1533,-8.2087,8.8348,-1.5304
1900,0.115,-9.7717,0.1916,-8.6261,9.3217,-1.1826
1905,0.0766,-9.7717,0.3066,-8.6957,9.3217,-0.6957
1910,0.0,-9.8483,-0.0383,-8.6261,9.0435,-0.4174
1915,-0.0383,-9.9633,0.1533,-8.6957,8.5565,0.1391
1920,0.0383,-9.8866,0.0766,-8.4174,8.0,0.2783
1925,-0.0766,-9.925,-0.0766,-8.1391,7.3739,0.487
1930,0.0,-9.8866,0.0,-8.0,6.8174,0.487
1935,-0.0383,-9.9633,-0.1533,-7.7913,6.4,0.6261
1940,0.0766,-9.9633,-0.115,-7.513,5.7739,0.487
1945,0.0766,-9.8483,-0.2299,-7.3739,5.3565,0.6957
1950,0.0383,-9.7717,-0.1916,-7.2348,5.0783,0.5565
1955,0.115,-9.8483,-0.1916,-7.2348,4.9391,0.8348
1960,0.1916,-9.695,-0.2682,-7.1652,4.7304,0.9043
1965,0.0383,-9.81,-0.2682,-7.0957,4.7304,1.3217
1970,0.0766,-9.695,-0.5365,-7.1652,4.8696,1.3913
1975,0.1533,-9.5034,-0.3066,-7.4435,5.0087,1.6696
1980,0.0383,-9.6184,-0.4215,-7.7217,5.2174,1.7391
1985,0.0383,-9.5801,-0.3449,-8.1391,5.3565,1.9478
1990,0.0766,-9.6184,-0.2682,-8.6957,5.3565,1.9478
1995,0.0383,-9.6184,-0.3832,-9.2522,5.287,2.1565
