timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
415,-0.3066,-8.2389,-4.8284,-0.5565,-11.3391,-6.3304
420,-0.4215,-8.2772,-4.7517,-1.1826,-10.9217,-6.1913
425,-0.0766,-8.3921,-4.4835,-2.0174,-10.5739,-5.7043
430,-0.3832,-8.2005,-4.7134,-2.7826,-10.1565,-5.287
435,-0.4215,-8.2389,-4.79,-3.6174,-9.8783,-4.8
440,-0.4215,-8.3155,-4.8667,-4.313,-9.6696,-4.2435
445,-0.3066,-8.2772,-4.8284,-5.0783,-9.3217,-3.687
450,-0.4598,-8.3921,-4.79,-5.6348,-9.0435,-3.6174
455,-0.3449,-8.3921,-4.9433,-6.1913,-8.9043,-3.1304
460,-0.4215,-8.3155,-5.02,-6.6087,-8.487,-3.0609
465,-0.5365,-8.3155,-4.9433,-6.887,-8.2087,-2.7826
470,-0.4982,-8.5071,-4.905,-6.887,-7.7217,-2.7826
475,-0.2682,-8.5454,-4.9433,-6.6087,-7.3739,-2.4348
480,-0.5365,-8.4305,-5.4415,-6.1913,-6.9565,-2.5739
485,-0.4215,-8.5838,-4.9433,-5.7043,-6.5391,-2.5043
490,-0.4215,-8.5838,-5.0966,-5.1478,-6.0522,-2.6435
495,-0.3449,-8.6604,-5.1732,-4.4522,-5.2174,-2.5043
500,-0.3066,-8.6987,-5.1732,-3.8957,-4.7304,-2.8522
505,-0.3832,-8.6221,-5.1349,-3.4783,-4.3826,-2.6435
510,-0.4982,-8.5454,-5.1732,-3.1304,-3.8261,-2.713
515,-0.4982,-8.6604,-5.1349,-2.9217,-3.1304,-2.6435
520,-0.4215,-8.5071,-5.1349,-2.713,-2.5739,-2.8522
525,-0.3832,-8.4688,-5.02,-2.5739,-2.087,-2.6435
530,-0.3066,-8.5454,-5.1732,-2.7826,-1.6,-2.6435
535,-0.115,-8.9286,-4.6751,-2.9913,-1.2522,-2.4348
540,-0.3449,-8.5838,-5.0966,-3.1304,-0.7652,-2.4348
545,-0.3066,-8.4688,-4.905,-3.687,-0.2087,-2.2261
550,-0.2682,-8.4305,-5.02,-3.9652,0.2087,-2.1565
555,-0.3832,-8.4688,-4.9816,-4.4522,0.4174,-1.8087
560,-0.1916,-8.5838,-4.905,-4.8696,0.6957,-1.7391
565,-0.1916,-8.4688,-5.2116,-5.287,0.9739,-1.3217
570,-0.2299,-8.5838,-5.0966,-5.4957,1.3913,-1.2522
575,-0.2682,-8.5838,-5.0966,-5.5652,1.8087,-0.9739
580,-0.3066,-8.6221,-5.0583,-5.7043,2.2957,-0.7652
585,-0.4598,-8.5454,-5.1732,-5.5652,2.6435,-0.4174
590,-0.4598,-8.5454,-4.7134,-5.4261,3.0609,-0.2783
595,-0.3832,-8.6604,-5.2116,-5.0783,3.2696,-0.2087
600,-0.5365,-8.6604,-5.0966,-5.0087,3.4783,-0.2783
605,-0.5365,-8.5838,-5.2499,-4.8,3.8957,-0.2087
610,-0.5365,-8.4305,-5.1349,-4.7304,4.3826,-0.4174
615,-0.5365,-8.5071,-5.2499,-4.5217,4.8,-0.5565
620,-0.5365,-8.5071,-5.3265,-4.6609,5.1478,-0.8348
625,-0.4598,-8.4688,-5.2882,-4.8,5.5652,-0.9043
630,-0.5748,-8.3921,-5.4415,-5.2174,5.8435,-1.3217
635,-0.4215,-8.4688,-5.4032,-5.7739,5.9826,-1.3913
640,-0.3449,-8.5838,-5.3265,-6.3304,6.1913,-1.8087
645,-0.2682,-8.3538,-5.4415,-7.0957,6.5391,-2.1565
650,-0.2682,-8.5071,-5.4415,-7.7913,6.7478,-2.2261
655,-0.3066,-8.4688,-5.5948,-8.487,6.887,-2.4348
660,-0.3449,-8.5071,-5.5564,-9.0435,7.0957,-2.5043
665,-0.3066,-8.6604,-5.6331,-9.6,7.0957,-2.2957
670,-0.1916,-8.5071,-5.5181,-10.1565,7.0957,-2.1565
675,-0.1533,-8.5071,-5.6714,-10.5739,7.0261,-2.087
680,-0.115,-8.5454,-5.5948,-11.1304,7.1652,-1.9478
685,-0.2682,-8.6604,-5.6714,-11.7565,7.1652,-1.6
690,0.0766,-8.5454,-5.5181,-12.2435,7.3739,-1.3913
695,0.3449,-8.2389,-6.0929,-12.8,7.6522,-1.113
700,0.0383,-8.737,-5.4415,-12.8696,7.7913,-0.7652
705,-0.115,-8.6987,-5.5181,-12.8,8.1391,-0.5565
710,-0.1533,-8.6987,-5.5948,-12.5913,8.2783,-0.1391
715,-0.3066,-8.6987,-5.5564,-12.313,8.5565,0.1391
720,-0.3066,-8.8137,-5.5181,-11.7565,8.8348,0.487
725,-0.3449,-8.737,-5.5564,-11.1304,8.9043,0.7652
730,-0.4982,-8.737,-5.4798,-10.5043,8.9739,1.113
735,-0.4215,-8.6987,-5.6331,-9.7391,9.113,1.1826
740,-0.4598,-8.5838,-5.6331,-9.113,9.3217,1.4609
745,-0.5365,-8.7754,-5.3265,-8.4174,9.4609,1.5304
750,-0.4598,-8.5454,-5.0966,-8.0696,9.6,1.8087
755,-0.5365,-8.3921,-5.7097,-7.8609,9.6696,1.6696
760,-0.5365,-8.3538,-5.3648,-7.6522,9.6696,1.7391
765,-0.5748,-8.2005,-5.4798,-7.7217,9.3217,1.5304
770,-0.5748,-8.2389,-5.3265,-8.0,9.1826,1.3913
775,-0.5365,-8.2005,-5.5181,-8.3478,9.113,0.7652
780,-0.4982,-8.1239,-5.4415,-8.9739,9.113,0.2783
785,-0.5365,-8.1239,-5.3648,-9.5304,9.1826,-0.2783
790,-0.2299,-8.2389,-5.6331,-10.2957,9.3913,-0.6957
795,-0.2299,-8.2005,-5.4798,-11.1304,9.3913,-1.113
800,-0.2299,-8.3921,-5.4415,-11.6174,9.1826,-1.113
805,-0.3832,-8.2389,-5.6714,-12.0348,9.0435,-1.3217
810,-0.1916,-8.4688,-5.9013,-12.1739,8.8348,-1.113
815,-0.3066,-8.3538,-5.6331,-12.1043,8.5565,-1.0435
820,-0.2299,-8.3538,-5.5564,-11.8957,8.4174,-0.8348
825,-0.0766,-8.5071,-5.6331,-11.4783,8.2087,-0.8348
830,-0.0766,-8.4688,-5.5181,-11.1304,8.0696,-0.5565
835,-0.0766,-8.4305,-5.5948,-10.8522,7.9304,-0.487
840,-0.0383,-8.5454,-5.5948,-10.5043,7.8609,-0.1391
845,-0.1916,-8.4305,-5.7864,-10.0174,7.9304,-0.1391
850,-0.0383,-8.5454,-5.5181,-9.9478,8.0696,0.1391
855,-0.1916,-8.5071,-5.4415,-9.7391,8.2087,0.1391
860,-0.1916,-8.4688,-5.5948,-9.3217,8.3478,0.5565
865,-0.115,-8.4688,-5.5564,-8.6261,8.4174,0.6261
870,-0.4598,-8.4688,-5.5564,-7.7913,8.4174,1.0435
875,-0.4598,-8.4305,-5.3648,-6.6783,8.3478,1.1826
880,-0.3832,-8.3921,-5.4032,-5.7043,8.3478,1.5304
885,-0.4982,-8.3155,-5.1349,-4.7304,8.3478,1.6
890,-0.5748,-8.2772,-5.3648,-3.9652,8.2087,1.6
895,-0.4215,-8.3921,-5.4032,-3.4087,7.7913,1.3217
900,-0.4982,-8.2772,-5.2882,-3.1304,7.5826,1.0435
905,-0.4215,-8.2005,-5.3265,-3.2696,7.6522,0.6957
910,-0.4215,-8.2389,-5.3265,-3.687,7.5826,0.487
915,-0.115,-8.6987,-5.7097,-4.313,7.3739,0.0
920,-0.4215,-8.2005,-5.5181,-4.8,7.3043,-0.2087
925,-0.3066,-8.3155,-5.5564,-5.2174,7.0957,-0.487
930,-0.4215,-8.3921,-5.5948,-5.5652,6.8174,-0.5565
935,-0.3832,-8.3538,-5.5564,-5.7043,6.6783,-0.9043
940,-0.4598,-8.4305,-5.5181,-5.6348,6.4696,-1.1826
945,-0.3832,-8.4688,-5.4798,-5.7739,6.2609,-1.2522
950,-0.3449,-8.3538,-5.3648,-5.6348,6.1913,-1.3913
955,-0.3066,-8.3538,-5.3648,-5.4957,6.1217,-1.4609
960,-0.3066,-8.4688,-5.4798,-4.9391,6.0522,-1.4609
965,-0.1916,-8.4688,-5.4798,-4.313,6.0522,-1.4609
970,-0.2299,-8.2389,-6.2079,-3.5478,5.9826,-1.3913
975,-0.1916,-8.3155,-5.4415,-2.8522,5.9826,-1.3217
980,-0.0766,-8.3538,-5.5564,-2.1565,6.0522,-1.1826
985,-0.1533,-8.2389,-5.5948,-1.6696,6.1913,-0.9739
990,-0.115,-8.2389,-5.5948,-1.3217,6.4,-0.9043
995,-0.1533,-8.2389,-5.5181,-0.9739,6.5391,-0.6957
1000,-0.0766,-8.2772,-5.6331,-0.6957,6.7478,-0.5565
1005,-0.0383,-8.2005,-5.6714,-0.487,6.9565,-0.3478
1010,-0.1916,-8.1622,-5.5564,-0.4174,7.1652,-0.2087
1015,-0.115,-8.1622,-5.4798,-0.5565,7.4435,0.1391
1020,-0.1916,-8.2389,-5.5564,-0.7652,7.513,0.2087
1025,-0.5365,-7.8557,-5.5181,-1.1826,7.513,0.4174
1030,-0.2682,-8.2005,-5.3648,-1.5304,7.7217,0.487
1035,-0.1533,-8.0856,-5.5948,-1.8087,7.7913,0.7652
1040,-0.1916,-8.1239,-5.4798,-1.8783,7.9304,0.8348
1045,-0.1916,-8.2005,-5.7097,-2.0174,7.9304,1.0435
1050,-0.1533,-8.2772,-5.5564,-2.0174,7.9304,1.113
1055,-0.2299,-8.3921,-5.5948,-1.8783,8.1391,1.2522
1060,-0.0383,-8.3155,-5.7097,-1.7391,8.3478,1.113
1065,-0.1916,-8.2772,-5.748,-1.4609,8.6261,1.113
1070,-0.2299,-8.4305,-5.5564,-1.113,8.9043,0.9043
1075,-0.1533,-8.3155,-5.4798,-0.7652,9.0435,1.0435
1080,-0.1533,-8.3538,-5.7864,-0.2783,9.113,0.9043
1085,-0.2299,-8.3155,-5.5181,0.1391,9.2522,0.9739
1090,-0.1916,-8.5838,-5.5948,0.3478,9.1826,0.8348
1095,-0.1533,-8.3921,-5.5181,0.487,9.1826,0.9739
1100,-0.1533,-8.4305,-5.5181,0.6261,9.113,0.8348
1105,-0.115,-8.4305,-5.5948,0.6957,8.9043,0.9739
1110,-0.1916,-8.4688,-5.5564,0.8348,8.7652,0.9043
1115,-0.2682,-8.2772,-5.5181,0.9739,8.6261,1.1826
1120,-0.1916,-8.3921,-5.6331,1.1826,8.487,1.113
1125,-0.1916,-8.4305,-5.5181,1.2522,8.487,1.1826
1130,-0.1533,-8.5071,-5.3265,1.1826,8.4174,0.9739
1135,-0.0766,-8.4688,-5.5564,1.3217,8.2087,1.1826
1140,-0.115,-8.2772,-5.7097,1.1826,8.2783,0.9739
1145,-0.1533,-8.2389,-5.748,1.0435,8.3478,1.113
1150,-0.1533,-8.3538,-5.7097,0.7652,8.2087,0.9043
1155,-0.0383,-8.2389,-5.748,0.2783,8.2783,1.0435
1160,-0.0766,-8.3538,-5.9013,-0.2783,8.2783,0.7652
1165,-0.1533,-8.3155,-5.748,-0.5565,8.3478,0.8348
1170,-0.1916,-8.4688,-5.5948,-0.9043,8.3478,0.6957
1175,-0.2299,-8.4305,-5.7097,-1.0435,8.2087,0.9043
1180,-0.115,-8.3538,-5.6331,-1.0435,8.0,0.8348
1185,-0.1533,-8.3921,-5.9013,-0.9043,7.9304,1.0435
1190,-0.1533,-8.3538,-5.7097,-0.8348,7.7217,0.9043
1195,-0.1916,-8.4305,-5.5181,-0.5565,7.6522,1.2522
1200,-0.0766,-8.4688,-5.6331,-0.487,7.513,1.2522
1205,-0.1916,-8.4688,-5.7097,-0.3478,7.513,1.3913
1210,-0.0766,-8.5071,-5.6714,-0.2087,7.5826,1.3217
1215,-0.1533,-8.3155,-5.7097,-0.1391,7.7217,1.3217
1220,-0.0766,-8.3921,-5.4415,-0.0696,8.0,1.1826
1225,-0.115,-8.5071,-5.5564,-0.1391,8.2783,1.2522
1230,0.0,-8.4305,-5.6714,-0.1391,8.4174,1.113
1235,-0.1916,-8.3538,-5.5564,-0.2087,8.6261,1.1826
1240,-0.0766,-8.6604,-5.2116,-0.4174,8.7652,1.113
1245,-0.0766,-8.5071,-5.7097,-0.5565,8.8348,1.1826
1250,-0.1533,-8.4688,-5.6331,-0.6957,8.9739,1.1826
1255,-0.1533,-8.4305,-5.5564,-0.6261,9.0435,1.1826
1260,0.0,-8.4688,-5.5181,-0.5565,9.113,1.2522
1265,-0.2299,-8.4688,-5.5564,-0.4174,9.113,1.2522
1270,-0.115,-8.4305,-5.4032,-0.2087,8.9739,1.3913
1275,-0.115,-8.3921,-5.5948,0.0696,8.8348,1.4609
1280,-0.2682,-8.5838,-5.4415,0.2783,8.6261,1.3217
1285,0.0383,-8.3155,-5.4415,0.487,8.487,1.2522
1290,-0.3066,-8.4305,-5.5948,0.6261,8.4174,1.2522
1295,-0.3832,-8.5838,-5.0583,0.6957,8.2087,1.1826
1300,-0.3832,-8.3921,-5.5181,0.6261,8.0,1.0435
1305,-0.2682,-8.4305,-5.6331,0.4174,7.9304,0.7652
1310,-0.3066,-8.3538,-5.5564,0.0696,8.0,0.6261
1315,-0.2682,-8.2772,-5.5181,-0.3478,8.0696,0.4174
1320,-0.3449,-8.4305,-5.5181,-0.9043,8.2087,0.2783
1325,-0.2682,-8.3155,-5.8247,-1.4609,8.1391,0.1391
1330,-0.2682,-8.3155,-5.5564,-1.9478,8.1391,-0.0696
1335,-0.2682,-8.3155,-5.6714,-2.5043,8.2087,-0.2783
1340,-0.2682,-8.3538,-5.6331,-2.9217,8.2087,-0.1391
1345,-0.2299,-8.2389,-5.5564,-3.3391,8.2783,-0.4174
1350,-0.2299,-8.0089,-6.2079,-3.7565,8.4174,-0.2783
1355,-0.2299,-8.3538,-5.6714,-3.8957,8.4174,-0.4174
1360,-0.1533,-8.4688,-5.5948,-4.1043,8.5565,-0.3478
1365,-0.1533,-8.3921,-5.7097,-4.0348,8.487,-0.4174
1370,-0.1533,-8.4688,-5.5948,-3.8957,8.6261,-0.4174
1375,-0.0383,-8.5454,-5.7097,-3.8261,8.6261,-0.487
1380,-0.1533,-8.3921,-5.5948,-3.8957,8.6261,-0.3478
1385,-0.1916,-8.5838,-5.5948,-4.0348,8.5565,-0.4174
1390,-0.2299,-8.3155,-5.5564,-4.1739,8.487,-0.2087
1395,-0.0766,-8.5838,-5.5564,-3.9652,8.487,-0.3478
1400,-0.1533,-8.5071,-5.5564,-3.687,8.4174,-0.3478
1405,-0.3832,-8.2005,-5.6331,-3.4783,8.3478,-0.5565
1410,-0.115,-8.5071,-5.5948,-3.2,8.4174,-0.487
1415,-0.1916,-8.3921,-5.748,-2.9217,8.3478,-0.6957
1420,-0.1533,-8.3921,-5.5948,-2.713,8.2783,-0.487
1425,-0.2299,-8.4305,-5.6331,-2.5739,8.2783,-0.7652
1430,-0.3066,-8.3921,-5.6714,-2.713,8.3478,-0.8348
1435,-0.3066,-8.3538,-5.7097,-2.5739,8.4174,-0.9739
1440,-0.2682,-8.2389,-5.5564,-2.7826,8.2783,-0.7652
1445,-0.115,-8.2772,-5.4798,-3.0609,8.0,-0.9739
1450,-0.3066,-8.3921,-5.5564,-3.2696,7.9304,-0.6957
1455,-0.2299,-8.2772,-5.6331,-3.6174,7.7913,-0.9739
1460,0.0383,-8.2005,-5.978,-3.9652,7.5826,-0.9043
1465,-0.2682,-8.2005,-5.4798,-4.4522,7.3043,-1.113
1470,-0.2299,-8.2772,-5.748,-4.9391,7.2348,-1.113
1475,-0.2682,-8.2389,-5.5948,-5.287,7.1652,-1.3913
1480,-0.2682,-8.3155,-5.4798,-5.6348,7.0957,-1.2522
1485,-0.2299,-8.3538,-5.7097,-5.7739,6.9565,-1.6
1490,-0.2682,-8.3921,-5.5564,-5.7739,7.1652,-1.6
1495,0.0,-8.4305,-5.7864,-5.8435,7.2348,-1.8087
1500,-0.115,-8.4688,-5.748,-5.7739,7.513,-1.9478
1505,-0.0383,-8.5071,-5.5948,-5.7739,7.6522,-2.087
1510,-0.1533,-8.4688,-5.748,-5.7739,7.7217,-2.1565
1515,0.1533,-8.2389,-6.4378,-5.7739,7.8609,-2.4348
1520,-0.1533,-8.3921,-5.8247,-5.8435,8.0,-2.3652
1525,-0.1533,-8.4688,-5.863,-5.7043,8.0,-2.5043
1530,-0.2299,-8.3921,-5.7864,-5.4957,8.0696,-2.4348
1535,-0.2682,-8.3921,-5.748,-5.4261,8.0,-2.6435
1540,-0.1533,-8.4688,-5.863,-5.4261,8.0696,-2.5043
1545,-0.2682,-8.3921,-5.8247,-5.4261,7.9304,-2.4348
1550,-0.3066,-8.3538,-5.7864,-5.5652,7.9304,-2.3652
1555,-0.0766,-8.2389,-5.8247,-5.8435,7.8609,-2.5043
1560,-0.1533,-8.3538,-5.7864,-6.0522,8.0,-2.4348
1565,-0.0383,-8.4305,-5.748,-6.4,8.0696,-2.2957
1570,-0.4598,-8.2772,-6.0546,-6.7478,8.2087,-2.2957
1575,-0.0383,-8.4305,-5.7864,-7.1652,8.2087,-2.5043
1580,0.0766,-8.3921,-5.863,-7.7217,8.3478,-2.4348
1585,-0.0766,-8.5071,-5.863,-8.5565,8.4174,-2.4348
1590,0.0,-8.5071,-5.9013,-9.2522,8.487,-2.5043
1595,0.0,-8.5838,-5.978,-9.6696,8.5565,-2.6435
1600,-0.1916,-8.6987,-5.863,-9.9478,8.6957,-2.7826
1605,0.0,-8.737,-6.0163,-10.087,8.7652,-2.8522
1610,0.0,-8.5838,-6.1313,-10.2957,9.0435,-2.9913
1615,-0.0383,-8.737,-6.1313,-10.5043,9.2522,-3.2
1620,0.0,-8.8137,-6.0163,-10.6435,9.3913,-3.2696
1625,0.3066,-9.1969,-5.7097,-10.5043,9.6696,-3.3391
1630,-0.0383,-8.8903,-6.1696,-10.3652,10.0174,-3.4087
1635,-0.115,-8.852,-6.1313,-9.9478,10.3652,-3.2696
1640,-0.1533,-8.7754,-5.978,-9.7391,10.5739,-3.1304
1645,-0.115,-8.7754,-6.0163,-9.3913,10.713,-2.8522
1650,-0.115,-8.6604,-6.1696,-9.1826,10.8522,-2.6435
1655,-0.1533,-8.737,-5.978,-8.8348,10.7826,-2.3652
1660,-0.0766,-8.6604,-5.978,-8.5565,10.9913,-2.1565
1665,-0.0383,-8.6604,-5.978,-8.2783,10.9913,-1.9478
1670,-0.0766,-8.6221,-6.0163,-8.1391,11.2,-1.7391
1675,0.0383,-8.967,-5.7864,-8.2087,11.2696,-1.2522
1680,0.0,-8.6604,-5.978,-8.2087,11.3391,-0.9739
1685,0.0766,-8.6221,-6.0546,-8.2783,11.2696,-0.4174
1690,-0.0383,-8.6604,-6.1696,-8.487,11.2696,-0.3478
1695,0.2299,-8.6987,-6.0929,-8.7652,11.5478,-0.1391
1700,0.1916,-8.6604,-6.1313,-9.0435,11.8261,-0.2783
1705,0.0766,-8.6987,-6.0546,-9.1826,11.8957,0.0696
1710,0.0383,-8.6604,-6.0929,-9.3217,12.0348,0.0696
1715,0.115,-8.7754,-6.0546,-9.5304,12.0348,0.3478
1720,0.0383,-8.6604,-6.2845,-9.8087,12.1043,0.2783
1725,0.0383,-8.6221,-6.2079,-10.2261,12.2435,0.4174
1730,0.4598,-8.5071,-6.2845,-10.2957,12.313,0.2783
1735,0.0766,-8.7754,-6.2462,-10.5739,12.4522,0.487
1740,0.0383,-8.737,-6.2845,-10.713,12.5217,0.3478
1745,0.0383,-8.8903,-6.4761,-11.0609,12.5217,0.487
1750,-0.0383,-8.7754,-6.5145,-11.4087,12.5217,0.2783
1755,0.0766,-8.7754,-6.4378,-11.8261,12.5217,0.4174
1760,0.1533,-8.852,-6.5528,-12.2435,12.3826,0.1391
1765,0.0383,-8.7754,-6.5145,-12.6609,12.313,0.2087
1770,0.0,-8.7754,-6.7061,-13.2174,12.1043,-0.0696
1775,0.0766,-8.9286,-6.7061,-13.7739,11.8957,0.0
1780,-0.0766,-8.737,-6.6294,-14.1913,11.6174,-0.2087
1785,0.0766,-8.4305,-7.4341,-14.4,11.4087,-0.0696
1790,0.0,-8.8903,-6.6677,-14.6087,11.1304,-0.2783
1795,-0.0766,-8.852,-6.8977,-14.5391,10.8522,-0.0696
1800,0.0,-8.852,-6.821,-14.4,10.5739,0.0
1805,0.0383,-8.852,-6.8593,-14.3304,10.1565,0.2783
1810,0.115,-8.852,-6.8593,-14.4,9.9478,0.2087
1815,0.115,-8.7754,-6.8593,-14.4,9.8087,0.487
1820,0.2682,-8.7754,-6.6677,-14.3304,9.8087,0.3478
1825,0.3066,-8.6987,-6.821,-14.4,9.9478,0.487
1830,0.2299,-8.6221,-6.7444,-14.4,10.2261,0.4174
1835,0.2682,-8.852,-6.7827,-14.3304,10.3652,0.7652
1840,0.0,-8.6987,-6.2845,-14.4696,10.3652,0.8348
1845,0.2299,-8.852,-6.5911,-14.5391,10.5739,0.9043
1850,0.3066,-8.7754,-6.7444,-14.6087,10.5739,0.7652
1855,0.2299,-8.737,-6.6677,-14.6783,10.5739,0.7652
1860,0.2299,-8.737,-6.7061,-14.6783,10.5739,0.6957
1865,0.2299,-8.6987,-6.821,-14.8174,10.6435,0.9043
1870,0.2299,-8.6221,-6.6677,-14.887,10.4348,0.9739
1875,0.0766,-8.737,-6.6677,-14.9565,10.3652,1.1826
1880,0.0766,-8.737,-6.821,-15.1652,9.9478,1.3913
1885,0.0,-8.7754,-6.7827,-15.1652,9.4609,1.6
1890,0.115,-8.737,-6.7061,-15.1652,9.0435,1.6
1895,-0.0383,-8.9286,-6.4761,-15.0957,8.5565,1.5304
1900,0.0,-8.5071,-6.821,-15.1652,8.2783,1.5304
1905,0.1916,-8.6987,-6.7061,-15.3043,8.0,1.3217
1910,0.0383,-8.5454,-6.9743,-15.3043,7.7217,1.2522
1915,0.115,-8.5838,-6.7827,-15.3739,7.3739,1.113
