timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
740,0.8814,-7.7407,5.5948,9.6,0.9739,-0.8348
745,0.843,-7.7407,5.4798,9.6696,1.0435,-0.9739
750,0.9197,-7.8557,5.4415,9.8783,1.0435,-0.9739
755,0.7281,-7.7024,5.5948,10.0174,1.0435,-0.9043
760,0.9197,-7.7024,5.3265,10.1565,1.0435,-1.0435
765,0.8047,-7.5491,5.4798,10.087,0.9739,-1.0435
770,0.7664,-7.5874,5.4415,9.8783,1.1826,-1.3217
775,0.9197,-7.5108,5.5564,9.6,1.3913,-1.2522
780,0.8814,-7.5108,5.6331,9.2522,1.4609,-1.3913
785,0.9197,-7.5874,5.5181,8.5565,1.3913,-1.3217
790,0.8814,-7.5491,5.5948,7.9304,1.2522,-1.3217
795,0.9963,-7.5874,5.5948,7.2348,1.2522,-1.1826
800,0.8814,-7.5874,5.7097,6.8174,1.113,-1.113
805,0.9197,-7.5874,5.7864,6.6087,1.0435,-1.0435
810,0.9197,-7.5874,5.6714,6.4696,0.9739,-0.9739
815,0.9197,-7.779,5.5948,6.5391,0.9043,-0.9043
820,0.843,-7.5874,5.8247,6.6087,0.8348,-0.8348
825,0.8047,-7.6257,5.6714,6.7478,0.9043,-0.9739
830,0.8814,-7.6257,5.5564,6.9565,0.9043,-0.9739
835,0.9197,-7.5491,5.5948,7.0261,0.9739,-0.9739
840,0.9197,-7.5108,5.7864,7.0957,0.8348,-0.8348
845,0.8047,-7.5491,5.748,6.9565,0.8348,-0.9043
850,0.9197,-7.5108,5.6331,6.7478,0.7652,-0.7652
855,0.9963,-7.5491,5.863,6.5391,0.6261,-0.7652
860,0.9963,-7.6257,5.5564,6.1913,0.6261,-0.7652
865,0.9963,-7.5491,5.5181,5.7043,0.4174,-0.6957
870,0.9197,-7.5874,5.7864,5.1478,0.4174,-0.6957
875,0.9197,-7.6257,5.6331,4.5913,0.2783,-0.6957
880,0.8814,-7.6257,5.6714,3.9652,0.3478,-0.7652
885,0.8814,-7.5108,5.5948,3.2696,0.487,-0.9043
890,0.8814,-7.4725,6.0546,2.6435,0.6957,-0.8348
895,0.958,-7.6641,5.5181,2.1565,0.7652,-1.0435
900,0.843,-7.5491,5.5564,1.6,0.7652,-1.0435
905,0.958,-7.6257,5.6714,1.1826,0.6261,-1.0435
910,0.9963,-7.6257,5.6331,0.9739,0.5565,-0.9739
915,0.9197,-7.6641,5.4032,0.8348,0.5565,-0.9043
920,0.9197,-7.6641,5.6331,0.6261,0.4174,-0.6957
925,0.9963,-7.7024,5.3648,0.2783,0.4174,-0.6957
930,0.9197,-7.7024,5.6331,0.0696,0.3478,-0.487
935,1.0346,-7.779,5.5181,-0.1391,0.3478,-0.4174
940,0.9963,-7.7407,5.5564,-0.3478,0.3478,-0.4174
945,0.843,-7.5874,5.7097,-0.3478,0.2783,-0.2783
950,0.9197,-7.7407,5.8247,-0.4174,0.1391,-0.2087
955,0.9963,-7.8173,5.5948,-0.1391,0.1391,-0.2087
960,0.8814,-7.7407,5.6331,0.487,0.0696,-0.2087
965,0.8814,-7.779,5.5181,1.3217,0.1391,-0.2087
970,0.8047,-7.8557,5.4798,1.9478,0.2087,-0.2783
975,1.0346,-7.779,5.5181,2.6435,0.3478,-0.2087
980,0.958,-7.6641,5.3648,2.9217,0.3478,-0.4174
985,0.9197,-7.7024,5.4415,3.1304,0.4174,-0.487
990,0.8047,-7.7024,5.5181,3.2696,0.4174,-0.487
995,0.8814,-7.7407,5.5181,3.2696,0.4174,-0.5565
1000,0.843,-7.6641,5.5948,3.4087,0.487,-0.6957
1005,0.843,-7.6257,5.5948,3.5478,0.6261,-0.7652
1010,0.9963,-7.7407,5.6714,3.687,0.6957,-0.9043
1015,1.0346,-7.5874,5.6714,3.7565,0.6261,-0.9043
1020,0.958,-7.6257,5.4415,3.687,0.6957,-1.0435
1025,0.9197,-7.6257,5.5564,3.687,0.7652,-1.0435
1030,0.9197,-7.5874,5.4798,3.4087,0.7652,-0.9043
1035,0.8814,-7.7407,5.7097,3.0609,0.8348,-0.7652
1040,0.958,-7.6257,5.5948,2.7826,0.9043,-0.7652
1045,0.8047,-7.5874,5.5564,2.5043,0.9739,-0.7652
1050,0.958,-7.779,5.5181,2.3652,0.9043,-0.6957
1055,0.9197,-7.7407,5.5564,2.2957,0.9739,-0.6261
1060,0.958,-7.6641,5.6331,2.2957,0.9043,-0.5565
1065,0.8814,-7.6641,5.5948,2.2957,0.8348,-0.5565
1070,0.8814,-7.7024,5.5564,2.2957,0.9043,-0.6957
1075,0.8814,-7.6257,5.5948,2.2957,0.9739,-0.6957
1080,0.9197,-7.7024,5.5181,2.0174,0.9043,-0.6261
1085,0.8814,-7.6257,5.4415,1.8087,0.9043,-0.6261
1090,1.0346,-7.6641,5.4415,1.6,0.7652,-0.6261
1095,0.8047,-7.8173,5.4415,1.5304,0.7652,-0.6261
1100,0.8814,-7.8173,5.5948,1.5304,0.7652,-0.5565
1105,0.9197,-7.8557,5.5181,1.6696,0.8348,-0.6261
1110,0.8047,-7.7024,5.4798,1.8087,0.7652,-0.6957
1115,0.958,-7.7407,5.4798,2.087,0.7652,-0.6261
1120,0.8814,-7.8173,5.4798,2.2261,0.6261,-0.6957
1125,0.958,-7.7407,5.3648,2.3652,0.6261,-0.6957
1130,0.843,-7.7407,5.4798,2.4348,0.7652,-0.6261
1135,0.8814,-7.779,5.5181,2.5739,0.6957,-0.7652
1140,0.7664,-7.6257,5.3265,2.3652,0.6261,-0.8348
1145,0.958,-7.6257,5.4798,2.2261,0.6261,-0.7652
1150,0.8814,-7.7407,5.4032,2.2261,0.6261,-0.8348
1155,0.843,-7.7407,5.4415,2.0174,0.6957,-0.9043
1160,0.958,-7.8173,5.4798,1.8783,0.8348,-0.9739
1165,0.843,-7.779,5.3648,1.6696,0.9043,-1.0435
1170,0.8814,-7.7024,5.5181,1.4609,1.0435,-1.113
1175,0.9197,-7.8173,5.4798,1.2522,1.113,-1.113
1180,0.8814,-7.6641,5.4032,1.1826,1.0435,-0.9043
1185,0.8814,-7.7407,5.5181,1.0435,0.9739,-1.0435
1190,0.9963,-7.8173,5.3265,1.1826,0.8348,-0.9043
1195,0.8814,-7.894,5.5181,1.1826,0.9043,-0.8348
1200,0.8814,-7.7024,5.4032,1.2522,0.7652,-0.8348
1205,0.8814,-7.779,5.5564,1.4609,0.6957,-0.7652
1210,0.9963,-7.779,5.4415,1.5304,0.7652,-0.9739
1215,0.6514,-7.5108,5.6331,1.5304,0.7652,-0.9043
1220,0.958,-7.8173,5.5948,1.6696,0.7652,-0.9043
1225,0.7664,-7.5491,5.6714,1.6696,0.8348,-1.0435
1230,0.958,-7.6257,5.4798,1.6696,0.9043,-0.9043
1235,0.9963,-7.6641,5.4798,1.6696,0.9043,-0.9043
1240,0.8814,-7.779,5.5564,1.7391,0.7652,-0.7652
1245,0.9963,-7.6641,5.4415,1.7391,0.6957,-0.8348
1250,0.9197,-7.779,5.5564,1.7391,0.6261,-0.9739
1255,0.843,-7.7407,5.6714,1.8087,0.6261,-0.9043
1260,0.9963,-7.8173,5.4415,1.8087,0.5565,-0.9739
1265,0.8814,-7.6257,5.4798,1.8783,0.487,-0.9043
1270,0.8047,-7.6641,5.4798,1.9478,0.6261,-1.0435
1275,0.8814,-7.6641,5.5564,1.9478,0.5565,-1.0435
1280,0.843,-7.7407,5.4032,1.9478,0.5565,-1.0435
1285,0.9197,-7.7407,5.4032,1.9478,0.6957,-1.0435
1290,0.9197,-7.779,5.3648,1.8783,0.7652,-0.9043
1295,0.843,-7.6641,5.4415,1.8783,0.7652,-1.113
1300,0.843,-7.7407,5.4798,1.8087,0.7652,-1.0435
1305,0.8814,-7.8557,5.5181,1.9478,0.6957,-0.9739
1310,0.843,-7.7024,5.5564,2.1565,0.9043,-1.0435
1315,0.958,-7.7407,5.4415,2.4348,0.8348,-1.0435
1320,0.9963,-7.8557,5.4415,2.5739,0.8348,-1.113
1325,0.843,-7.7407,5.5564,2.713,0.9043,-1.1826
1330,0.8047,-7.7407,5.4798,2.7826,0.8348,-1.113
1335,0.9197,-7.7407,5.4415,2.713,0.8348,-1.113
1340,0.8814,-7.7024,5.5564,2.5739,0.7652,-1.0435
1345,0.8814,-7.7407,5.4032,2.4348,0.9043,-1.0435
1350,0.958,-7.8173,5.5181,2.5043,0.9043,-1.0435
1355,0.9197,-7.779,5.4415,2.5043,1.0435,-1.1826
1360,0.9963,-7.7407,5.4798,2.5043,0.9043,-1.0435
1365,0.9197,-7.8173,5.5948,2.5043,0.9043,-1.1826
1370,0.8047,-7.7024,5.5181,2.5739,1.0435,-1.0435
1375,0.9197,-7.894,5.4415,2.5043,0.9739,-0.9739
1380,0.9197,-7.779,5.3648,2.6435,0.9739,-0.9739
1385,0.958,-7.6641,5.5181,2.713,0.7652,-0.9043
1390,1.0346,-7.779,5.7097,2.5739,0.6957,-0.8348
1395,0.9963,-7.7024,5.5181,2.2261,0.5565,-0.9739
1400,0.8814,-7.8557,5.5181,1.9478,0.4174,-0.9043
1405,0.8814,-7.7407,5.5564,2.087,0.3478,-0.8348
1410,0.9197,-7.9323,5.4798,2.5043,0.2087,-0.9043
1415,0.958,-7.8557,5.3265,2.9913,0.2087,-0.9043
1420,0.9197,-7.7407,5.3265,3.5478,0.2783,-0.9739
1425,0.958,-7.779,5.3648,3.8261,0.487,-0.9739
1430,0.8814,-7.779,5.3265,3.8957,0.7652,-0.9739
1435,0.9197,-7.8557,5.4798,3.8957,0.9043,-0.9739
1440,0.958,-7.779,5.4415,3.8261,1.0435,-1.0435
1445,0.8814,-7.779,5.5181,3.7565,1.0435,-0.9043
1450,0.9197,-7.7407,5.4798,3.9652,0.9739,-0.7652
1455,0.9963,-7.779,5.6714,4.2435,0.8348,-0.6957
1460,0.958,-7.8173,5.5948,4.5217,0.9043,-0.7652
1465,0.9197,-7.779,5.4798,4.7304,0.8348,-0.7652
1470,0.9197,-7.6257,5.5948,4.8,0.6957,-0.8348
1475,0.958,-7.7407,5.5181,4.8,0.6261,-0.8348
1480,0.9963,-7.779,5.4798,4.7304,0.6957,-0.8348
1485,0.958,-7.8557,5.4415,4.5913,0.7652,-0.7652
1490,0.958,-7.8557,5.4032,4.6609,0.8348,-0.8348
1495,0.958,-7.779,5.4798,4.8,0.7652,-0.7652
1500,0.9197,-7.8557,5.4415,5.0783,0.8348,-0.8348
1505,0.9963,-7.8173,5.3648,5.287,0.7652,-0.8348
1510,0.958,-7.8557,5.4798,5.6348,0.7652,-1.0435
1515,0.958,-7.9323,5.5948,5.9826,0.7652,-0.9043
1520,0.8814,-7.8557,5.3648,6.2609,0.7652,-0.9739
1525,0.7664,-7.779,5.2116,6.4696,0.6957,-1.0435
1530,0.958,-7.779,5.4798,6.6087,0.7652,-1.0435
1535,0.843,-7.8173,5.3265,6.6087,0.9043,-1.0435
1540,0.9197,-7.7407,5.4415,6.4,0.9739,-0.9739
1545,0.843,-7.7024,5.4415,6.2609,0.9043,-1.113
1550,0.9963,-7.8557,5.4032,6.1913,0.9739,-1.1826
1555,0.958,-7.7407,5.3648,6.0522,0.9739,-1.113
1560,0.8814,-7.7024,5.4032,5.9826,0.9739,-0.9739
1565,0.9197,-7.8173,5.3265,5.8435,1.0435,-1.113
1570,0.8814,-7.7024,5.4798,5.913,1.0435,-1.113
1575,0.9197,-7.7407,5.5564,5.6348,1.113,-1.113
1580,0.9197,-7.779,5.5181,5.4261,1.1826,-1.0435
1585,0.843,-7.779,5.4415,5.3565,1.1826,-1.0435
1590,0.9197,-7.7407,5.5948,5.287,1.113,-0.9043
1595,0.8047,-7.6641,5.6714,5.2174,0.9739,-0.9043
1600,0.843,-7.8173,5.5181,5.1478,0.9043,-1.0435
1605,0.8047,-7.6641,5.5181,5.0783,0.8348,-0.9739
1610,0.8814,-7.5874,5.5948,5.0087,0.6957,-0.9043
1615,0.9197,-7.7024,5.5564,4.8696,0.6261,-0.9043
1620,0.958,-7.7024,5.5564,4.8,0.6261,-0.9043
1625,0.958,-7.6641,5.5564,4.7304,0.6261,-0.8348
1630,0.843,-7.6257,5.5948,4.5217,0.6957,-0.8348
1635,0.8814,-7.6641,5.4798,4.4522,0.6957,-0.8348
1640,0.8814,-7.779,5.5564,4.3826,0.6957,-0.8348
1645,0.958,-7.7024,5.6331,4.2435,0.6957,-0.7652
1650,0.843,-7.6257,5.6714,4.1043,0.6957,-0.7652
1655,0.8814,-7.6257,5.4415,3.9652,0.6957,-0.7652
1660,0.9197,-7.7024,5.4032,4.1043,0.6957,-0.8348
1665,0.843,-7.7024,5.5564,4.1043,0.8348,-0.6957
1670,0.958,-7.7407,5.7097,4.2435,0.9043,-0.6957
1675,0.8047,-7.779,5.4798,4.2435,0.9043,-0.7652
1680,0.9197,-7.7024,5.5181,4.313,0.9043,-0.6957
1685,0.8814,-7.7407,5.5564,4.3826,0.7652,-0.7652
1690,1.073,-7.8557,5.5564,4.3826,0.7652,-0.8348
1695,1.0346,-7.7407,5.5564,4.3826,0.6957,-0.7652
1700,0.8814,-7.6641,5.5948,4.313,0.6957,-0.7652
1705,0.9197,-7.6641,5.6714,4.2435,0.6957,-0.8348
1710,0.958,-7.7407,5.5948,4.1739,0.7652,-0.7652
1715,1.073,-7.779,5.6331,4.2435,0.7652,-0.7652
1720,0.9197,-7.7407,5.5948,4.1739,0.7652,-0.8348
1725,0.9197,-7.7024,5.4798,4.1739,0.7652,-0.7652
1730,0.9197,-7.8173,5.5948,4.0348,0.7652,-0.7652
1735,0.843,-7.7407,5.5564,3.9652,0.7652,-0.7652
1740,0.958,-7.7407,5.2499,3.8261,0.8348,-0.8348
1745,0.8814,-7.7407,5.6331,3.8957,0.8348,-0.9043
1750,0.8814,-7.6641,5.4415,3.8261,0.9043,-0.8348
1755,0.9197,-7.779,5.4415,3.9652,0.9043,-0.8348
1760,0.958,-7.8173,5.02,3.9652,0.9739,-0.9043
1765,0.843,-7.6641,5.4798,4.0348,1.0435,-0.8348
1770,1.0346,-7.894,5.5181,3.9652,1.0435,-0.8348
1775,0.9197,-7.7024,5.6331,3.7565,1.0435,-1.0435
1780,0.958,-7.7024,5.4798,3.6174,1.113,-0.9739
1785,0.843,-7.7024,5.4798,3.5478,1.113,-0.9043
1790,0.7664,-7.6257,5.4415,3.4783,1.113,-0.9739
1795,1.0346,-7.7407,5.6331,3.4783,0.9739,-0.8348
1800,1.0346,-7.7024,5.5181,3.4783,0.9739,-0.9043
1805,0.958,-7.8173,5.5948,3.687,0.9739,-0.9739
1810,0.958,-7.7407,5.5181,3.8261,0.9739,-0.8348
1815,0.9963,-7.7024,5.4415,4.1043,1.113,-0.9043
1820,0.958,-7.6257,5.5181,4.2435,0.9739,-0.9043
1825,0.9197,-7.7407,5.4798,4.1739,1.0435,-0.8348
1830,0.9963,-7.779,5.4798,4.1043,0.9739,-0.9043
1835,0.8814,-7.7407,5.5181,3.8261,0.8348,-0.9043
1840,0.958,-7.6641,5.5948,3.6174,0.8348,-0.9043
1845,0.8814,-7.6641,5.748,3.4087,0.6957,-0.9043
1850,0.958,-7.7407,5.5948,2.9913,0.6261,-1.0435
1855,0.9197,-7.7407,5.748,2.9217,0.6261,-1.113
1860,0.8814,-7.8173,5.4415,3.2696,0.5565,-1.0435
1865,0.843,-7.9323,5.4032,3.8957,0.4174,-1.113
1870,0.8814,-7.779,5.5564,4.313,0.5565,-1.113
1875,0.843,-7.7407,5.3265,4.4522,0.6957,-1.113
1880,0.843,-7.6641,5.2499,4.4522,0.7652,-1.1826
1885,0.8814,-7.7407,5.3265,4.2435,0.9043,-1.113
1890,0.7664,-7.7024,5.4415,4.1043,0.9739,-0.9739
1895,0.843,-7.6257,5.4798,4.0348,1.0435,-0.9739
1900,0.8814,-7.6257,5.4032,3.9652,1.0435,-0.9739
1905,0.958,-7.779,5.4032,4.1739,0.9043,-0.9739
1910,0.843,-7.7407,5.6331,4.4522,0.6957,-0.9739
1915,0.8814,-7.6641,5.5564,4.7304,0.6261,-0.8348
1920,0.8047,-7.6641,5.5564,4.8,0.6261,-0.8348
1925,0.8814,-7.7024,5.5181,4.6609,0.5565,-0.8348
1930,0.8047,-7.8173,5.5948,4.5217,0.6261,-0.8348
1935,0.9197,-7.7024,5.6714,4.4522,0.7652,-0.7652
1940,0.9197,-7.779,5.6714,4.2435,0.8348,-0.8348
1945,0.958,-7.7024,5.4032,4.0348,0.9043,-0.7652
1950,0.8814,-7.7407,5.4798,3.8957,0.9043,-0.7652
1955,0.9197,-7.7407,5.4798,3.7565,0.9739,-0.8348
1960,0.958,-7.7024,5.5948,3.6174,0.9043,-0.8348
1965,1.0346,-7.7407,5.5564,3.6174,0.9739,-0.8348
1970,0.8814,-7.6257,5.7097,3.4087,0.8348,-0.7652
1975,0.9197,-7.6641,5.5948,3.4087,0.8348,-0.6957
1980,0.958,-7.6641,5.6331,3.2696,0.7652,-0.5565
1985,0.958,-7.779,5.5948,3.2696,0.6957,-0.6261
1990,0.9197,-7.8173,5.4032,3.3391,0.6261,-0.5565
1995,0.843,-7.7024,5.3265,3.4087,0.487,-0.487
2000,0.9197,-7.8173,5.5181,3.4783,0.487,-0.487
2005,0.9197,-7.8173,5.4798,3.687,0.4174,-0.4174
2010,0.9197,-7.7407,5.4798,3.7565,0.487,-0.4174
2015,0.9197,-7.7024,5.6714,3.8957,0.487,-0.4174
2020,0.9963,-7.7024,5.4415,4.0348,0.487,-0.3478
2025,0.8814,-7.779,5.5948,4.0348,0.487,-0.4174
2030,0.8814,-7.5874,5.3648,3.8957,0.4174,-0.4174
2035,0.9197,-7.7024,5.5181,3.8957,0.3478,-0.487
2040,0.843,-7.7024,5.4798,3.7565,0.4174,-0.487
2045,0.843,-7.7024,5.3265,3.687,0.487,-0.4174
2050,0.8814,-7.7407,5.5948,3.5478,0.487,-0.6261
2055,0.958,-7.7407,5.5564,3.4783,0.6261,-0.6261
2060,0.9963,-7.8173,5.4798,3.4087,0.6957,-0.5565
