timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,1.1879,0.2299,-0.4598,40.2087,54.887,-2.2261
1940,1.1113,1.6095,-0.7281,40.0,57.3913,-4.8
1945,0.6898,3.6404,-0.8047,36.3826,59.9652,-7.513
1950,0.4215,4.5984,-1.1879,27.2,62.5391,-10.2957
1955,-0.2682,4.905,-1.5711,11.5478,65.3217,-11.4087
1960,0.115,4.8667,-1.073,-7.7913,66.8522,-10.9217
1965,0.3066,4.3685,-0.4598,-23.513,66.3652,-13.0783
1970,-0.3066,4.1769,0.4982,-29.913,65.3217,-18.0174
1975,-0.6898,3.1806,0.6131,-25.113,64.2783,-17.1826
1980,-0.958,2.3375,1.4179,-13.4261,63.8609,-13.3565
1985,-1.4562,1.6861,1.1113,3.8957,62.7478,-10.3652
1990,-1.6478,1.3029,0.2682,21.7739,59.3391,-7.7913
1995,-2.2609,1.0346,-0.5365,37.8435,54.4,-5.287
2000,-2.6441,0.4598,-1.4562,51.1304,48.6957,-2.4348
2005,-3.0656,-0.1533,-2.2992,60.1043,40.9043,-0.487
2010,-3.6404,-1.1113,-3.1806,65.5304,29.4957,1.0435
2015,-4.1003,-2.2226,-4.1003,68.9391,15.8609,4.9391
2020,-5.1732,-3.2572,-5.0966,70.2609,2.5739,10.0174
2025,-6.0546,-4.905,-6.4378,68.1043,-8.9043,16.9043
2030,-7.6257,-6.8977,-8.0856,60.8,-19.1304,24.2783
2035,-8.6604,-9.8866,-9.4651,45.2174,-28.5217,33.6696
2040,-9.925,-14.2168,-9.7717,19.8957,-33.6696,43.1304
2045,-12.2625,-19.2368,-8.1622,-7.7217,-31.5826,47.7217
2050,-14.4084,-22.2641,-4.8667,-32.8348,-26.8522,45.6348
2055,-16.0945,-22.5323,-3.2189,-66.713,-32.5565,50.4348
2060,-11.5727,-23.8352,-7.4341,-122.0174,-60.6609,78.6783
2065,-0.958,-30.5796,-10.883,-192.8348,-113.5304,124.5217
2070,12.2242,-37.4006,-9.5801,-252.0348,-125.8435,138.713
2075,16.4777,-37.7072,-5.02,-268.5217,-86.1913,109.9826
2080,16.5544,-37.7072,-0.3449,-224.487,-37.7739,85.8435
2085,15.9413,-38.0138,2.2226,-133.0087,-2.9217,80.1391
2090,16.5544,-35.9828,2.1459,-29.1478,10.2261,71.513
2095,18.1638,-32.2657,-0.9963,57.4609,0.5565,59.1304
2100,19.0069,-27.9355,-3.9853,117.3565,-16.2087,46.2609
2105,17.4741,-22.5707,-5.4415,153.9478,-20.1739,28.6609
2110,14.5617,-17.3208,-4.5984,173.7043,-1.113,8.6261
2115,11.3045,-12.684,-3.3339,181.3565,35.0609,-13.1478
2120,7.894,-8.6221,-2.1076,176.5565,72.1391,-37.3565
2125,4.5218,-5.02,-1.3795,159.0957,96.9043,-60.8696
2130,2.0693,-2.7207,-1.2263,131.5478,107.2696,-79.1652
2135,0.5748,-1.7627,-1.8011,99.2696,109.287,-90.1565
2140,-0.115,-1.7244,-2.7974,64.8348,108.9391,-92.7304
2145,-1.1496,-2.3759,-3.6787,30.3304,109.287,-89.6
2150,-2.7591,-3.7554,-3.8704,-2.5739,111.3739,-81.7391
2155,-3.7554,-5.4032,-2.2992,-30.2609,114.8522,-69.4957
2160,-5.4415,-7.2042,-0.4215,-49.4609,117.287,-56.2087
2165,-6.6294,-9.3118,1.2646,-58.5043,117.913,-40.0696
2170,-7.0126,-11.7643,2.8357,-60.1043,115.8957,-23.3043
2175,-7.1276,-13.2588,3.7937,-56.6957,110.4696,-9.3913
2180,-6.936,-14.1402,4.2919,-49.3217,99.8957,-0.9043
2185,-6.2462,-14.1402,4.062,-40.6261,83.1304,3.1304
2190,-5.4415,-13.7187,3.2189,-32.0696,62.2609,4.6609
2195,-4.062,-12.7607,2.0693,-23.9304,40.7652,4.6609
2200,-3.0273,-11.7643,0.3449,-16.8348,21.3565,4.313
2205,-2.1459,-11.2279,-1.5711,-10.5739,5.4261,4.5217
2210,-1.1879,-11.0363,-2.6824,-6.2609,-5.5652,5.7043
2215,-0.6514,-10.8063,-3.6021,-2.8522,-10.9913,7.8609
2220,-0.1916,-10.768,-4.2919,0.9739,-12.313,10.2261
2225,-0.115,-10.3082,-4.3302,5.0783,-12.1043,11.9652
2230,0.4982,-9.2735,-4.2152,10.2261,-14.0522,12.5913
2235,0.1533,-7.3575,-4.1003,16.6957,-19.2,11.4783
2240,0.115,-5.6331,-4.4835,22.9565,-25.9478,12.1043
2245,-0.3449,-3.6404,-4.6368,25.113,-31.3043,13.3565
2250,-0.1533,-2.1459,-4.79,22.887,-33.9478,15.7217
2255,0.0,-0.8047,-4.4068,15.2348,-34.3652,17.6
2260,0.3832,0.0,-4.062,4.0348,-33.6,17.1826
2265,1.1879,0.2682,-3.3339,-9.113,-33.3217,14.3304
2270,1.6861,0.8047,-2.4525,-20.1043,-33.8087,8.9739
2275,1.5711,1.3029,-2.0693,-26.5043,-32.487,2.2957
2280,2.5291,1.7627,-1.4562,-28.4522,-27.8261,-4.1739
2285,1.9927,2.2992,-1.4179,-25.4609,-21.4261,-11.9652
2290,1.2646,2.3759,-1.3412,-18.9217,-13.913,-17.1826
2295,-0.0766,2.2992,-1.8394,-10.8522,-6.6783,-18.7826
2300,-0.3832,1.916,-2.4525,-2.4348,-1.1826,-17.6696
2305,-0.4598,1.8777,-2.874,4.7304,1.3913,-16.7652
2310,0.115,1.7244,-4.1003,11.4783,3.1304,-15.5826
2315,0.1916,1.4562,-5.3265,16.9043,7.8609,-14.5391
2320,1.073,0.9963,-5.9013,19.4783,17.6696,-13.0783
2325,1.916,0.2299,-5.9013,20.0348,30.5391,-14.6087
2330,2.8357,-0.7664,-5.3265,19.4783,41.5304,-20.0348
2335,3.832,-2.1459,-4.4068,21.0087,48.2783,-28.5913
2340,4.7517,-4.1386,-4.6751,26.9217,52.5913,-38.8174
2345,6.4378,-7.1276,-5.1732,33.1826,58.6435,-49.113
2350,5.9013,-9.8483,-5.5948,34.9217,66.3652,-59.5478
2355,6.0929,-12.6457,-5.748,30.6087,73.3217,-60.1739
2360,6.9743,-15.6347,-6.3995,22.1913,75.6174,-58.2957
2365,7.9323,-19.0835,-7.2425,7.6522,70.6783,-63.4435
2370,8.1239,-21.651,-7.0126,-12.9391,64.0696,-72.2783
2375,7.3958,-24.1035,-7.2042,-37.4957,60.6609,-75.2696
2380,4.4452,-26.441,-6.8977,-65.0435,69.0783,-77.0087
2385,-2.2609,-27.2841,-5.9013,-89.8087,89.2522,-84.8
2390,-9.0819,-27.6673,-3.7937,-105.6,97.0435,-92.4522
2395,-13.2971,-27.4757,-0.8047,-110.6783,70.7478,-89.7391
2400,-12.4924,-27.6673,1.3029,-101.7043,21.2174,-73.3217
2405,-9.1586,-28.1271,0.9963,-81.8783,-20.3826,-56.9043
2410,-7.7407,-28.1271,-0.4982,-54.7478,-33.4609,-49.113
2415,-8.5071,-26.2111,-2.1843,-22.5391,-25.3217,-46.0522
2420,-9.5801,-23.4137,-3.4488,11.4783,-15.1652,-41.9478
2425,-9.3118,-20.6546,-3.947,41.3217,-13.0087,-33.8783
2430,-7.8173,-17.7806,-3.6021,61.8435,-19.6174,-22.1913
2435,-5.6714,-15.4048,-2.7974,71.9304,-32.0696,-9.4609
2440,-3.6404,-13.4121,-1.916,71.7913,-46.3304,2.087
2445,-2.5675,-11.6111,-1.1496,65.3913,-59.687,11.7565
2450,-1.4179,-10.0782,-1.0346,56.4174,-70.4,21.1478
2455,-0.7281,-9.5801,-0.7664,46.3304,-77.913,29.4957
2460,-0.4982,-9.3118,-0.843,36.3826,-81.8087,35.8957
2465,-0.4215,-9.81,-0.9197,25.8087,-83.4087,41.0435
2470,-0.4215,-10.653,-1.3029,14.4696,-84.3826,44.5217
2475,-0.1533,-11.6877,-1.4562,2.8522,-86.887,46.8174
2480,0.6898,-12.684,-1.4945,-7.4435,-91.2696,48.0
2485,1.7627,-13.6804,-1.1879,-15.5826,-94.8174,48.8348
2490,3.0656,-14.3318,-0.843,-21.3565,-95.7217,48.9043
2495,3.832,-14.6384,-0.4215,-24.2087,-93.4957,47.4435
2500,3.7937,-14.3701,0.0383,-23.8609,-88.7652,44.5913
2505,3.5638,-13.7953,0.1533,-20.5913,-82.3652,42.0174
2510,3.4105,-12.9906,-0.0766,-14.1217,-74.5739,39.3043
2515,2.9507,-11.9943,-0.843,-6.3304,-64.8348,36.8696
2520,2.7591,-11.1512,-1.6861,1.2522,-53.0087,34.2261
2525,2.6058,-10.5764,-2.8357,6.6087,-40.6957,30.6783
2530,2.4525,-9.6184,-2.7974,9.5304,-29.0783,25.8783
2535,2.4142,-8.9286,-2.9507,10.2261,-19.3391,20.6609
2540,2.3759,-8.0089,-2.7591,8.8348,-11.2,15.0957
2545,2.3375,-6.8593,-2.4525,7.4435,-4.6609,9.7391
2550,2.2226,-5.6331,-1.9927,6.9565,0.4174,4.2435
2555,1.9927,-4.4835,-1.7244,7.2348,4.2435,-1.3217
2560,1.5711,-2.874,-1.3029,8.2783,6.887,-7.6522
2565,0.8814,-1.6095,-1.4179,9.9478,8.3478,-12.5913
2570,0.3066,-0.1533,-1.6095,9.8087,8.2087,-15.1652
2575,0.3066,1.1113,-1.8394,5.9826,6.1913,-16.4174
2580,0.1916,2.2609,-2.1076,-0.9043,3.8957,-18.9217
2585,-0.3832,2.7591,-2.0693,-10.087,4.9391,-21.0087
2590,-0.6898,2.9507,-1.9543,-20.1043,9.2522,-20.5913
2595,-0.9963,3.1423,-1.0346,-29.0087,14.1913,-18.3652
2600,-1.1879,3.4871,-0.4215,-31.0957,17.9478,-16.0
2605,-1.0346,3.3339,-0.3449,-27.4087,20.2435,-12.9391
2610,-0.958,2.6824,-0.4215,-23.2348,20.5913,-9.0435
2615,-1.2263,2.031,-0.3832,-21.7739,18.5739,-6.2609
2620,-0.9963,1.8394,-0.2682,-19.1304,14.9565,-3.9652
2625,-0.5748,1.5328,-0.2682,-13.0783,10.5739,-2.6435
2630,-0.2299,1.3412,-0.6131,-3.8957,6.6783,-1.8087
2635,-0.4215,1.1879,-0.8814,6.6783,4.5913,-1.6
2640,-0.4598,0.0,-1.0346,17.113,3.2,-0.9739
2645,-0.5748,-1.2263,-0.8814,26.1565,0.2783,-1.0435
2650,-0.9197,-2.3759,-1.1113,33.5304,-6.2609,-1.8087
2655,-1.3029,-3.4871,-1.2263,40.0696,-16.3478,-1.8087
2660,-1.8011,-4.6368,-2.2226,46.8174,-26.713,0.0696
2665,-2.3375,-5.6714,-3.3339,52.6609,-35.687,4.5217
2670,-3.0273,-7.0126,-5.02,55.2348,-43.8261,10.0174
2675,-3.8704,-8.8137,-6.7061,50.1565,-51.2,16.5565
2680,-4.3302,-11.2279,-8.8137,34.6435,-56.6957,25.0435
2685,-4.9433,-13.7187,-9.6567,9.6,-57.7391,32.2783
2690,-5.0966,-16.0179,-9.2352,-17.6,-51.6174,39.4435
2695,-5.5948,-18.9302,-6.5528,-39.0261,-36.6609,44.0348
2700,-6.6677,-21.5743,-3.3339,-47.4435,-18.1565,44.2435
2705,-7.3575,-22.8772,-2.031,-48.7652,-10.5043,44.8
2710,-5.0966,-23.682,-3.5638,-59.3391,-24.487,52.1739
2715,1.9927,-26.441,-5.5948,-86.4,-59.7565,72.7652
2720,9.5034,-30.1964,-5.9013,-119.513,-82.5739,94.1217
2725,14.0636,-31.5376,-2.3759,-140.8,-61.7043,92.0348
2730,14.3701,-31.2694,2.4142,-131.2,-19.8957,78.6087
2735,13.5654,-30.4263,5.3265,-88.9043,11.2696,70.4
2740,13.4504,-29.3917,4.5218,-28.9391,23.1652,66.2261
2745,14.5234,-27.1691,1.0346,29.4261,22.6783,61.2174
2750,16.0562,-24.7549,-2.1843,72.2783,20.3826,53.913
2755,15.8646,-21.5743,-4.1769,97.5304,24.1391,42.0174
2760,14.1785,-18.1638,-4.0236,109.4261,37.4957,23.3043
2765,11.1512,-14.9832,-2.7207,112.9043,60.1043,-0.4174
2770,7.8557,-12.2242,-1.2263,110.4,85.7043,-23.513
2775,4.9816,-10.0399,-0.3832,104.2783,105.8087,-42.713
2780,3.6021,-8.4688,-0.0766,94.887,115.8957,-56.1391
2785,2.4908,-7.5491,-0.7281,81.8783,119.4435,-64.5565
2790,1.8394,-7.5108,-1.9543,63.9304,123.2,-67.6174
2795,0.9963,-7.894,-2.6058,42.1565,130.4348,-66.5739
2800,-0.5748,-8.5838,-2.4525,21.9826,138.7826,-61.7739
2805,-1.8777,-9.5034,-2.1076,7.513,144.6957,-54.1913
2810,-3.3339,-10.4614,-1.2646,-1.3217,146.1565,-44.6609
2815,-4.905,-11.4578,-0.2299,-4.0348,143.8609,-32.7652
2820,-5.8247,-12.3008,0.4982,-0.6957,138.6435,-19.8261
2825,-6.3229,-12.5307,0.6514,4.8,128.7652,-8.9043
2830,-6.5528,-12.3775,0.4598,8.0696,112.6261,-1.3913
2835,-6.3612,-11.6494,-0.0383,7.2348,91.4783,3.4087
2840,-5.748,-11.0363,-0.843,3.0609,69.1478,6.3304
2845,-4.5984,-10.0016,-1.7627,-2.4348,48.1391,7.6522
2850,-3.6404,-9.1202,-2.7591,-8.4174,30.9565,7.5826
2855,-2.989,-8.3155,-4.1003,-15.7913,18.9913,7.3739
2860,-2.1076,-7.4725,-4.6368,-24.1391,12.3826,7.1652
2865,-1.3795,-6.5145,-4.905,-32.1391,8.9739,6.6783
2870,-1.6095,-5.2116,-4.6368,-38.2609,7.0261,5.7043
2875,-1.3412,-3.947,-4.1386,-39.513,4.5217,7.3739
2880,-1.073,-2.6824,-3.7171,-38.1913,-0.0696,8.8348
2885,-1.0346,-1.3412,-3.1423,-37.0087,-7.0261,9.6696
2890,-0.8814,0.0,-2.8357,-36.8696,-15.2348,11.4087
2895,0.0766,0.6514,-2.4525,-38.7478,-22.5391,12.8696
2900,0.1916,1.6478,-1.7627,-42.5043,-27.2696,11.687
2905,0.4982,1.9927,-0.9197,-45.4261,-28.3826,11.1304
2910,0.1916,1.8011,-0.0383,-46.3304,-27.4087,11.9652
2915,0.1916,1.7627,0.9197,-44.0348,-25.4609,11.687
2920,-0.4215,1.4179,0.7281,-35.7565,-23.0957,8.5565
2925,-1.5711,0.9963,0.0,-27.3391,-21.0087,5.9826
2930,-2.2992,0.1916,-0.843,-22.8174,-19.2696,6.887
2935,-2.031,-0.0383,-0.8814,-19.9652,-18.713,8.2087
2940,-2.031,-0.3832,-2.2992,-13.913,-18.8522,7.2348
2945,-1.8011,-1.0346,-3.5638,-8.0696,-17.5304,8.0696
2950,-1.5711,-1.2263,-3.832,-2.4348,-12.5913,8.0696
2955,-0.4215,-1.073,-4.0236,5.9826,-4.2435,7.5826
2960,0.3832,-1.3029,-4.5601,15.8609,7.0957,4.0348
2965,1.2263,-1.9543,-4.9433,21.0087,20.5913,-1.113
2970,2.6824,-2.4525,-4.5601,20.8,34.087,-9.4609
2975,2.4908,-2.6824,-4.4835,18.5043,42.9913,-20.3826
2980,3.0656,-3.5255,-4.6368,16.487,47.3739,-24.6957
2985,4.8284,-5.4415,-4.7517,17.3217,48.2087,-26.2957
2990,6.4761,-7.2042,-4.9433,21.0783,45.7739,-30.8174
2995,7.4341,-9.2735,-5.6714,24.4174,41.8783,-34.4348
