timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-1.4562,-8.0856,0.0766,-41.1826,19.6174,15.4435
190,-2.0693,-7.9323,-0.2682,-39.0261,20.8,13.9826
195,-2.1843,-8.0856,-0.3832,-37.2174,21.9826,12.5913
200,-2.4525,-7.894,-0.4982,-36.1043,22.9565,11.1304
205,-2.5291,-7.9323,-0.7281,-35.4087,23.7913,10.0174
210,-2.5291,-7.9323,-0.5748,-35.0609,24.2783,9.2522
215,-2.6824,-8.0089,-0.6898,-35.1304,24.9739,8.8348
220,-2.4525,-8.0473,-0.6131,-35.2,25.7391,8.4174
225,-2.3759,-7.7024,-0.6131,-35.4087,26.713,7.3043
230,-2.2226,-8.5071,-0.4215,-35.4783,28.2435,6.3304
235,-1.916,-8.737,-0.5365,-34.2261,29.2174,6.8174
240,-2.1459,-9.0053,-0.6131,-33.8783,28.8,6.3304
245,-2.2226,-9.3885,-0.4215,-34.2957,27.9652,5.4957
250,-2.3375,-9.5034,-0.2682,-33.7391,26.9913,4.0348
255,-2.0693,-9.5034,-0.5365,-30.7478,26.0174,2.1565
260,-1.9927,-9.4651,-0.6898,-27.3391,25.5304,0.0
265,-1.8394,-9.2352,-0.843,-25.1826,24.6957,-1.6696
270,-1.5711,-9.3118,-0.9197,-25.1826,24.2783,-3.2
275,-1.4179,-9.5801,-0.8814,-26.087,24.3478,-4.6609
280,-1.2646,-9.8866,-0.7281,-26.6435,24.7652,-5.6348
285,-0.9963,-10.1549,-0.6514,-25.5304,25.3217,-6.3304
290,-0.5748,-10.3082,-0.6514,-22.887,26.6435,-6.887
295,-0.115,-10.7297,-0.3832,-19.0609,28.8,-7.2348
300,0.0383,-10.6147,-0.3066,-14.9565,30.9565,-7.6522
305,0.0766,-10.4614,-0.2299,-11.4087,32.5565,-7.5826
310,0.115,-10.4231,-0.3832,-8.9043,33.0435,-6.9565
315,-0.115,-10.1549,-0.2682,-7.7217,32.0696,-5.9826
320,-0.5365,-10.0016,-0.2299,-7.1652,29.9826,-4.7304
325,-0.9963,-9.6184,-0.1533,-6.6783,26.9217,-3.2696
330,-1.3795,-9.5801,-0.3832,-6.0522,23.7217,-2.1565
335,-1.8777,-9.4651,-0.115,-5.7739,20.9391,-1.4609
340,-2.1843,-9.5418,-0.4215,-6.0522,18.5739,-1.0435
345,-2.4908,-9.695,-0.4982,-6.6087,16.7652,-0.9043
350,-2.7591,-9.925,-0.5365,-6.887,15.5826,-1.2522
355,-2.9507,-9.9633,-0.4982,-6.3304,15.0261,-2.1565
360,-2.9507,-10.3082,-0.4215,-5.0087,14.887,-2.5043
365,-2.7591,-10.4998,-0.3066,-4.0348,14.887,-1.6
370,-2.6058,-10.2698,-0.4215,-1.9478,15.513,-1.5304
375,-2.2609,-10.2315,-0.2682,0.9043,16.6957,-2.2957
380,-1.9927,-10.0782,-0.2682,3.3391,17.8087,-2.6435
385,-1.6861,-9.925,-0.2682,5.0087,19.2,-2.6435
390,-1.4179,-9.925,-0.2299,6.1217,20.6609,-2.6435
395,-1.4562,-9.7334,0.0766,6.887,21.9826,-2.3652
400,-1.2263,-9.5034,-0.0766,7.5826,23.6522,-2.1565
405,-1.073,-10.0016,0.2682,8.2783,24.6261,-2.5739
410,-1.1879,-9.925,0.3066,8.5565,24.487,-2.6435
415,-1.4945,-10.0016,0.4215,9.3217,23.6522,-2.5043
420,-1.6478,-10.0399,0.6514,10.5739,23.0261,-2.6435
425,-1.6478,-10.0399,0.6898,11.8261,22.4696,-3.1304
430,-1.916,-10.1166,0.8814,13.3565,22.2609,-3.7565
435,-1.916,-10.1549,0.8047,15.5826,22.4,-4.313
440,-2.3375,-10.1932,0.9197,18.087,22.8174,-5.0783
445,-2.4525,-10.3465,1.0346,20.4522,23.7217,-6.0522
450,-2.7207,-10.4998,0.9197,22.4,24.5565,-7.2348
455,-2.9123,-10.653,0.843,23.513,24.9739,-8.6957
460,-2.9123,-10.653,0.8047,23.7913,24.9043,-10.2957
465,-3.1039,-10.768,1.0346,23.5826,24.2087,-11.9652
470,-3.0656,-10.6914,0.8814,23.7913,23.1652,-13.8435
475,-3.1039,-10.5381,0.9197,24.0696,21.8435,-15.3043
480,-3.1806,-10.4998,0.8814,24.487,20.5913,-16.487
485,-3.4105,-10.4231,0.6898,24.4174,18.9913,-17.4609
490,-3.5255,-10.4231,0.3832,23.7217,17.6696,-18.1565
495,-3.7554,-10.3082,0.0766,22.3304,16.0,-18.713
500,-3.832,-10.1932,-0.1916,20.3826,13.9826,-19.4087
505,-3.7171,-10.1549,-0.4598,18.3652,11.9652,-19.8957
510,-3.6404,-9.81,-0.5748,16.6957,9.7391,-20.4522
515,-3.7937,-9.8483,-0.6898,15.9304,7.513,-20.6609
520,-3.5638,-9.5801,-0.6131,16.0,5.4957,-20.5913
525,-3.2189,-9.4268,-0.8814,16.1391,3.687,-20.3826
530,-2.8357,-9.0436,-1.073,15.4435,1.7391,-20.0348
535,-2.6441,-8.852,-1.3795,13.9826,-0.3478,-19.2
540,-2.2992,-8.7754,-1.8777,11.4087,-2.9217,-18.5043
545,-2.1076,-8.8137,-2.5675,7.6522,-5.7739,-17.9478
550,-1.916,-8.8137,-3.1039,3.4783,-8.6261,-17.5304
555,-1.5328,-8.852,-3.7171,-0.0696,-11.2,-17.1826
560,-1.1496,-8.967,-3.7937,-2.087,-13.3565,-16.4174
565,-0.8047,-8.8903,-4.5601,-2.6435,-14.8174,-15.4435
570,-0.5748,-8.6221,-5.02,-2.3652,-15.7913,-13.7043
575,-0.1916,-8.1239,-5.2882,-1.3217,-16.2783,-11.1304
580,0.0,-7.5874,-5.6714,-0.0696,-16.0696,-8.0696
585,0.3066,-7.5491,-5.9396,0.0696,-15.3043,-4.4522
590,0.6131,-7.4725,-5.978,-0.2783,-15.513,-1.3913
595,0.7281,-7.3192,-6.2079,-1.3913,-15.9304,0.3478
600,0.7664,-7.7024,-5.7097,-3.3391,-15.7217,1.8783
605,0.7664,-7.894,-5.7097,-4.9391,-16.9739,2.9217
610,0.958,-8.1239,-5.7097,-6.9565,-19.8957,4.5217
615,1.073,-9.0819,-5.9013,-9.8783,-23.6522,6.4696
620,1.3029,-9.4268,-5.2499,-12.5913,-26.2957,8.6261
625,1.1879,-10.0782,-5.0966,-15.3043,-27.687,10.9913
630,1.1113,-10.9213,-4.7134,-18.0174,-29.287,13.287
635,0.9197,-11.841,-4.8667,-19.8957,-31.2348,14.8174
640,0.8047,-12.3775,-4.7134,-20.7304,-33.3217,15.7913
645,0.6898,-12.9523,-4.2152,-20.5217,-36.313,15.513
650,0.8814,-13.3355,-4.0236,-18.2261,-40.4174,14.1913
655,0.958,-13.5271,-3.7554,-14.7478,-44.2435,12.5217
660,0.958,-13.6037,-3.8704,-11.5478,-46.887,10.6435
665,1.1113,-13.5654,-3.7937,-9.4609,-48.4174,7.7913
670,1.4945,-13.757,-3.6021,-7.513,-49.113,4.1739
675,1.5711,-13.642,-3.2955,-4.313,-50.0174,0.3478
680,1.8394,-13.642,-3.1039,0.2783,-51.2696,-3.5478
685,2.1459,-13.2205,-3.1039,5.8435,-52.9391,-7.0261
690,2.4908,-12.6074,-3.0656,10.5739,-54.0522,-9.6
695,2.7591,-11.7643,-3.2572,13.4957,-53.8435,-11.5478
700,3.1806,-11.0746,-3.4488,14.1217,-52.5913,-12.6609
705,3.1806,-10.2698,-3.2955,13.6348,-50.9217,-13.5652
710,3.0656,-9.5801,-3.2955,12.3826,-49.3913,-13.6348
715,2.9123,-9.0819,-3.0273,11.4087,-48.7652,-12.8
720,2.4142,-8.5454,-3.0273,10.5043,-49.2522,-11.687
725,2.1459,-7.8557,-2.7974,8.7652,-50.713,-10.2957
730,1.6095,-7.4725,-2.6824,5.8435,-52.9391,-8.2783
735,1.2263,-7.2809,-2.8357,1.6,-55.5826,-6.3304
740,0.8814,-7.1659,-2.6058,-3.2696,-58.4348,-4.6609
745,0.3832,-7.0893,-2.7974,-7.6522,-61.0783,-3.3391
750,0.0766,-7.2042,-2.5675,-10.8522,-63.5826,-1.7391
755,0.0,-7.2042,-2.3759,-13.0783,-65.6,-0.5565
760,-0.3066,-7.3958,-2.031,-13.7739,-67.0609,0.3478
765,-0.3449,-7.5108,-1.8394,-13.4261,-68.8,0.9739
770,-0.1533,-7.5874,-1.6861,-11.8957,-70.6087,1.4609
775,0.0,-7.6257,-1.6861,-10.1565,-72.7652,1.7391
780,0.1916,-7.8173,-1.4562,-8.7652,-75.1304,2.087
785,0.3449,-8.0856,-1.4562,-7.8609,-77.5652,2.3652
790,0.5748,-8.2389,-1.5328,-7.2348,-80.2783,2.5739
795,1.0346,-8.0856,-1.4945,-7.0261,-82.8522,2.6435
800,1.1879,-7.9706,-1.7244,-6.8174,-85.1478,2.6435
805,1.4945,-7.6257,-1.8777,-6.6783,-86.3304,2.8522
810,1.9543,-7.5874,-1.8777,-6.8174,-87.0957,3.3391
815,2.1843,-7.4341,-2.0693,-6.6783,-87.1652,3.8261
820,2.1459,-7.1659,-2.1459,-6.3304,-86.5391,4.313
825,2.1459,-7.1276,-2.3759,-6.1913,-84.9391,4.5913
830,1.5328,-7.2425,-2.6058,-5.913,-83.1304,4.9391
835,1.6478,-7.3192,-2.5675,-4.313,-81.8783,5.8435
840,1.7627,-7.0126,-2.9507,-0.7652,-80.9739,6.5391
845,1.6478,-6.5911,-3.1806,2.5739,-80.0,6.4696
850,1.3795,-6.2845,-3.3339,5.2174,-80.1391,6.6087
855,0.9963,-6.1313,-3.4871,6.2609,-81.6,7.3043
860,0.6514,-6.0929,-3.2572,6.3304,-83.6174,8.2087
865,0.4215,-6.0546,-3.1423,7.0261,-85.2174,9.3913
870,0.3449,-6.1313,-2.8357,8.1391,-85.9826,11.0609
875,0.3449,-6.2079,-2.7207,8.7652,-86.1217,12.9391
880,0.4215,-6.5911,-2.5291,7.9304,-86.0522,15.0957
885,0.6131,-6.821,-2.3759,6.4,-85.9826,17.113
890,0.8047,-7.0126,-2.2609,5.1478,-86.1217,18.7826
895,1.1879,-7.1276,-2.031,4.313,-86.7478,20.0348
900,1.8777,-7.2042,-1.7244,3.8957,-87.9304,20.9391
905,2.3375,-7.1659,-1.1879,4.7304,-88.2087,21.7043
910,2.3375,-6.936,-0.8814,7.513,-87.7217,22.4696
915,2.4525,-6.5528,-0.5748,12.1739,-87.0261,23.5826
920,2.4142,-5.978,-0.6514,17.7391,-86.5391,24.8348
925,2.1459,-5.3648,-0.958,21.7043,-86.2609,26.2261
930,1.9927,-4.8284,-1.1496,23.0261,-85.9826,27.2
935,1.6861,-4.5601,-1.2263,22.1913,-85.913,27.4087
940,1.3029,-4.062,-1.916,20.1043,-86.2609,26.713
945,0.6131,-3.8704,-1.8011,17.2522,-86.8174,24.6957
950,0.1916,-3.832,-2.2226,13.6348,-87.4435,22.4
955,-0.4215,-3.7171,-2.5291,9.7391,-87.3043,19.8957
960,-0.843,-3.9853,-2.7974,5.913,-86.5391,18.5043
965,-1.2646,-4.1003,-2.5675,3.1304,-85.287,18.1565
970,-1.4562,-4.2919,-3.0273,1.6696,-84.1739,18.713
975,-1.4562,-4.3302,-3.5255,0.2087,-83.2696,20.4522
980,-1.3029,-4.2536,-4.1003,-2.5043,-82.2957,23.3739
985,-0.6898,-4.5984,-4.4835,-7.4435,-81.3217,26.9913
990,-0.0383,-5.0583,-4.3302,-13.6348,-80.2087,30.6783
995,0.5365,-5.9396,-3.7554,-19.6174,-78.4696,33.5304
1000,0.843,-6.7827,-3.0273,-22.7478,-76.1739,35.5478
1005,1.0346,-7.6641,-2.2226,-22.6087,-73.8087,37.5652
1010,1.0346,-8.5454,-1.4179,-19.6174,-71.4435,39.3043
1015,1.2263,-9.4651,-0.843,-14.9565,-68.8696,40.6957
1020,1.5328,-9.7334,-0.6898,-9.7391,-65.1826,41.3217
1025,1.9927,-10.3082,-0.115,-4.8,-60.3826,40.9043
1030,2.9507,-10.4998,0.0383,0.2087,-54.4696,38.6087
1035,3.4488,-10.0016,-0.0766,6.887,-47.8609,32.6261
1040,3.1039,-9.2735,-0.8047,15.6522,-41.2522,24.5565
1045,2.6824,-8.5071,-1.7627,24.1391,-34.6435,16.6957
1050,2.5291,-7.2425,-3.1423,27.9652,-27.7565,10.5739
1055,2.2226,-6.3995,-3.7937,25.6,-20.8696,6.1913
1060,1.6861,-5.6714,-3.9087,18.8522,-16.4174,4.5217
1065,0.9197,-5.0966,-3.6404,10.5043,-16.2783,5.5652
1070,0.3832,-4.9433,-3.4488,2.9217,-20.2435,8.7652
1075,-0.1533,-4.9433,-3.2189,-2.9217,-24.7652,14.0522
1080,-0.9197,-4.9433,-3.3339,-7.5826,-28.0348,21.913
1085,-1.4179,-5.2882,-3.5638,-11.8957,-29.7043,31.9304
1090,-1.5711,-5.748,-3.6021,-14.4,-29.0783,43.8957
1095,-1.6095,-6.4761,-3.2955,-12.8696,-26.087,56.6261
1100,-1.5328,-7.2042,-2.7207,-7.513,-20.5913,68.313
1105,-0.9963,-8.3538,-1.8011,-2.087,-14.1217,76.8696
1110,-0.1533,-9.3118,-0.5365,0.487,-7.0957,82.3652
1115,0.843,-9.81,0.9963,2.6435,-2.5739,86.8174
1120,1.6095,-10.3848,2.031,6.887,-2.9217,91.5478
1125,2.4142,-10.9596,2.874,14.2609,-8.1391,95.7913
1130,2.6824,-11.4195,3.0273,22.5391,-16.4174,99.4783
1135,2.8357,-11.8027,2.8357,31.7217,-23.7217,101.4261
1140,2.6441,-11.726,2.1076,41.5304,-27.8957,100.5913
1145,2.0693,-11.4961,1.6478,52.2435,-27.2696,96.6957
1150,1.3029,-10.653,1.2263,64.2783,-22.7478,89.7391
1155,0.3066,-9.1586,0.958,77.6348,-15.5826,79.9304
1160,-0.5365,-8.0856,0.7281,90.5739,-7.513,69.287
1165,-1.7244,-6.3229,0.8814,99.8261,-0.3478,59.9652
1170,-3.1423,-4.6751,0.5748,102.7478,3.8957,53.4261
1175,-4.5601,-3.2572,0.6131,98.1565,3.687,48.5565
1180,-5.748,-2.1843,0.7664,86.6783,-0.7652,45.913
1185,-6.7061,-1.9927,0.7281,70.7478,-7.9304,45.3565
1190,-7.4341,-2.2609,0.8047,54.2609,-16.487,47.0957
1195,-7.779,-3.4488,1.1879,40.5565,-25.8087,50.4348
1200,-7.2425,-4.79,1.3795,31.2348,-34.3652,55.0957
1205,-6.5145,-6.2845,1.6861,26.6435,-42.2261,60.0348
1210,-5.1732,-7.7024,1.8011,26.2261,-50.4348,64.1391
1215,-3.5255,-8.9286,1.916,28.5217,-59.5478,66.8522
1220,-2.3759,-9.9633,1.7244,32.6957,-69.0783,68.8
1225,-1.4179,-10.8063,1.4179,38.2609,-78.1217,70.4
1230,-0.6131,-11.3811,1.1879,45.7043,-84.8,71.3043
1235,0.0383,-11.841,0.7664,54.4,-88.2087,70.6087
1240,1.073,-11.4961,0.6131,63.3739,-87.8609,68.5217
1245,1.3412,-11.0363,0.2682,71.2348,-85.287,65.2522
1250,1.3795,-10.3465,0.0,76.9391,-82.713,62.3304
1255,1.1113,-9.8483,-0.1916,80.9739,-81.113,59.2696
1260,0.9963,-9.2352,-0.4598,84.0348,-79.9304,56.0696
1265,0.2299,-7.894,-0.8047,84.9391,-78.1913,52.8696
1270,-0.1916,-7.0893,-0.8814,81.9478,-75.7565,50.5043
1275,-0.6514,-6.7827,-1.3795,75.8261,-73.6696,49.2522
1280,-0.5748,-6.7444,-1.5328,67.687,-72.4174,48.9739
1285,-0.3449,-7.0509,-1.4562,59.9652,-69.7739,49.1826
1290,0.0,-7.6641,-0.843,55.0957,-65.3913,50.2261
1295,0.0383,-8.3921,-0.6514,53.7739,-61.2174,51.9652
1300,0.1533,-9.1586,-0.4982,55.0261,-58.7826,53.7043
1305,0.5365,-9.9633,-0.7281,56.9739,-57.8783,55.4435
1310,0.8047,-10.4998,-0.9197,59.4087,-57.8087,56.1391
1315,0.6514,-10.8063,-0.7281,62.1217,-58.4348,56.0
1320,0.3832,-11.1129,-0.5365,65.8087,-59.2,55.7913
1325,0.0,-10.9979,-0.6898,70.9565,-59.2696,55.6522
1330,-0.4982,-10.6147,-0.7664,76.8696,-58.087,55.9304
1335,-0.8814,-10.0016,-0.6898,82.9217,-56.1391,56.6957
1340,-1.3412,-9.2735,-0.5748,88.6261,-54.1913,58.087
1345,-1.7244,-8.4688,-0.1533,92.7304,-52.9391,60.5913
1350,-2.0693,-7.894,-0.1916,92.9391,-52.1043,64.5565
1355,-1.8777,-7.5491,-0.5748,89.0435,-50.1565,69.7043
1360,-1.4179,-7.0893,-0.7664,84.4522,-46.4696,73.1826
1365,-1.0346,-7.1276,-0.9963,80.2783,-44.5913,75.6174
1370,-0.9963,-7.2042,-1.4179,77.4261,-45.4957,78.5391
1375,-0.6131,-7.7407,-1.8011,75.8261,-48.5565,82.9913
1380,-0.0766,-7.8557,-2.0693,74.5043,-50.7826,87.2348
1385,0.0,-8.2005,-1.9543,73.1826,-51.2696,89.8087
1390,0.0383,-8.6221,-2.1459,74.2261,-51.7565,91.6174
1395,-0.0766,-8.6987,-2.4142,78.3304,-50.9913,92.3826
1400,0.2299,-8.7754,-2.989,83.9652,-48.6261,93.1478
1405,0.5365,-8.2772,-3.1806,87.0261,-45.6348,93.4957
1410,1.1496,-7.779,-2.5675,88.5565,-40.6957,94.2609
1415,1.7244,-6.8593,-2.2609,90.2957,-35.2,94.5391
1420,1.8777,-6.1313,-2.4142,91.4783,-29.9826,94.6783
1425,2.031,-5.5181,-2.3759,92.0348,-24.5565,96.7652
1430,1.4179,-4.062,-2.7207,90.0174,-21.4261,99.6174
1435,0.8814,-2.7207,-3.0656,85.4261,-18.6435,104.2087
1440,-0.0383,-1.4562,-2.6441,79.1652,-15.1652,108.9391
1445,-0.958,0.115,-1.9543,74.0174,-13.0783,113.2522
1450,0.4215,-0.4982,-0.6131,68.6609,-13.2174,115.1304
1455,0.7281,-1.1113,1.3795,62.3304,-19.0609,111.513
1460,-0.8047,-1.3029,4.0236,62.8174,-22.6087,110.5391
1465,-4.0236,-2.874,6.4761,69.8435,-21.913,119.3043
1470,-11.5344,-6.936,13.9869,79.7217,-26.5043,134.0522
1475,-24.2184,-15.4048,22.609,103.5826,-58.2957,151.4435
1480,-36.7492,-27.4373,29.5833,150.8174,-101.0783,168.1391
1485,-42.4972,-37.209,33.9518,214.7478,-128.6261,171.1304
1490,-62.1172,-38.0138,39.355,262.3304,-123.6174,157.4261
1495,-88.5966,-36.366,41.9991,236.7304,-138.5739,165.6348
1500,-96.184,-34.6799,35.5613,164.6609,-171.6174,215.513
1505,-59.4348,-34.1051,35.8678,101.8435,-198.7478,230.1913
1510,-38.282,-24.7549,30.1581,89.113,-199.7913,152.5565
1515,-19.5434,-11.8027,21.6893,91.4087,-161.6,98.1565
1520,-3.1039,-4.0236,26.0961,78.6783,-106.9217,93.7739
1525,2.9507,0.7664,26.2111,80.9739,-39.6522,112.0
1530,3.7171,3.1039,17.8573,87.6522,21.9826,153.4609
1535,3.4105,2.7974,9.1586,79.5826,63.4435,203.5478
1540,2.6441,2.6824,6.5528,70.887,90.087,239.6522
1545,2.6441,2.0693,6.9743,86.7478,108.5217,265.1826
1550,2.9507,1.073,6.5145,112.0696,120.9739,278.1217
1555,1.7627,0.5365,6.6677,123.2,134.8174,276.6609
1560,-4.1769,-0.6131,4.9433,118.2609,136.4174,268.1043
1565,-6.1696,-4.1769,1.2646,107.5478,118.4,255.3739
1570,-4.9433,-9.1202,-1.9927,97.7391,95.2348,239.1652
1575,-3.2189,-12.4158,-1.073,89.1826,84.8696,214.0522
1580,-1.3412,-16.0945,2.1843,85.3565,85.4261,189.4261
1585,-1.6095,-17.5124,4.8667,92.4522,87.0957,171.1304
1590,-0.5748,-16.4011,4.79,100.6609,82.9913,170.713
1595,0.4215,-16.2095,5.4798,95.0261,79.3739,181.7043
1600,-0.3449,-14.4851,5.4415,90.087,79.8609,191.0957
1605,-2.6441,-12.0326,4.2919,95.4435,75.9652,197.4261
1610,-4.5218,-9.3502,3.1423,106.8522,62.4696,202.6435
1615,-5.6331,-6.5145,2.6441,117.7043,48.6957,205.2174
1620,-6.4761,-3.4105,4.1003,124.0348,43.7565,204.5913
1625,-6.7827,-0.1533,6.3995,124.7304,50.2261,200.0
1630,-7.779,2.1076,5.863,125.5652,64.2087,193.3217
1635,-8.5071,4.1003,4.5984,120.6957,73.0435,186.713
1640,-8.6604,5.1349,4.5218,109.287,77.8435,181.0087
1645,-8.6604,4.9816,4.7517,99.5478,81.0435,173.6348
1650,-9.0436,4.062,4.9433,92.6609,82.9913,164.1043
1655,-9.4268,2.6058,5.4032,86.6087,83.8261,153.7391
1660,-9.1202,1.1113,5.863,81.1826,82.2957,142.6783
1665,-8.5071,0.0766,5.4798,76.9391,76.8696,131.5478
1670,-7.4341,-0.1533,4.5984,73.3913,67.687,120.9739
1675,-6.2079,-0.1533,3.8704,70.2609,58.8522,111.7217
1680,-5.4798,0.3066,3.1806,68.1739,53.7043,104.487
1685,-4.3302,0.7281,2.7591,67.6174,51.687,99.2696
1690,-3.9853,0.843,3.4105,68.3826,53.6348,95.1652
1695,-4.4452,0.7281,3.947,70.8174,59.5478,92.8696
1700,-4.8667,0.7664,4.5601,72.2087,68.1043,92.0348
1705,-4.9816,0.5748,4.7134,69.0783,76.3826,91.8261
1710,-5.5948,0.3066,5.1349,60.2435,83.8261,90.3652
1715,-6.2462,-0.2299,5.2499,50.3652,90.3652,88.487
1720,-6.2845,-0.4982,4.6368,40.6261,94.3304,86.4
1725,-6.7444,-0.6898,4.062,30.3304,96.8348,82.2261
1730,-6.936,-0.7664,3.1423,22.6087,96.9043,77.4261
1735,-6.821,-0.6898,2.1843,18.8522,94.887,73.2522
1740,-6.8977,0.0,1.8394,18.713,91.2,69.3565
1745,-7.9706,1.1113,1.4945,20.7304,85.5652,66.6435
1750,-8.5454,2.4908,1.1879,24.0696,78.4696,66.8522
1755,-9.2735,4.1769,1.3795,27.9652,71.6522,68.1739
1760,-10.0016,5.748,1.3795,30.9565,64.7652,67.6174
1765,-10.1549,7.0893,1.4562,32.0696,57.113,64.4174
1770,-10.2315,8.0089,1.6095,31.3043,51.8957,59.2
1775,-10.3082,8.5454,1.3412,28.2435,49.6696,52.8696
1780,-10.4998,8.5838,1.4179,24.8348,48.5565,46.5391
1785,-10.2698,8.2389,1.1113,21.7739,47.513,39.7217
1790,-10.5381,7.8557,1.4945,18.7826,47.3043,32.6261
1795,-10.9979,7.3192,1.8777,15.0957,48.487,26.7826
1800,-11.0363,6.4761,2.5291,11.2,49.6,25.2522
1805,-10.6914,5.2116,3.1423,7.3739,49.0435,26.2261
1810,-10.0016,4.062,3.6021,3.6174,46.6783,27.0609
1815,-9.1969,3.3339,3.6021,0.5565,44.8696,25.7391
1820,-8.5454,2.7591,2.874,-2.087,41.8783,23.5826
1825,-7.894,2.3759,2.4908,-4.9391,37.0087,20.0348
1830,-6.9743,2.4525,1.9543,-7.3043,30.7478,14.4
1835,-5.863,2.7974,1.5711,-8.9043,24.5565,7.513
1840,-4.9433,3.2955,1.1496,-9.1826,19.0609,1.0435
1845,-4.5984,4.1386,1.2646,-8.487,15.4435,-4.4522
1850,-4.2536,4.8284,1.5711,-6.6087,13.4261,-7.6522
1855,-4.1386,5.3648,1.2646,-4.7304,12.6609,-9.2522
1860,-3.9853,5.5181,1.2263,-4.1739,12.8,-10.0174
1865,-3.9853,5.5948,0.8814,-5.0087,12.6609,-9.3913
1870,-4.8667,5.863,0.8814,-6.6087,12.7304,-7.7913
1875,-5.978,5.7097,1.0346,-7.4435,12.5217,-4.313
1880,-7.7024,5.2882,1.7244,-6.6087,13.2174,0.0
1885,-9.3118,4.7134,2.1843,-5.1478,14.4,2.5739
1890,-10.3082,4.3302,2.4908,-3.2696,16.5565,3.2
1895,-11.4961,4.1003,2.9507,-1.3913,19.2696,2.713
1900,-12.1859,4.3302,3.0273,0.3478,21.7739,2.0174
1905,-12.2242,4.8667,3.0273,0.487,24.6957,0.2087
1910,-11.8793,5.6331,2.7591,-1.5304,27.8957,-2.8522
1915,-12.0326,6.1696,2.874,-5.7739,29.8435,-5.5652
1920,-11.9176,6.7827,2.874,-11.3391,28.8696,-7.5826
1925,-11.6877,7.2042,2.8357,-16.9739,25.5304,-8.5565
1930,-11.4578,7.1659,2.989,-21.0783,20.8696,-7.8609
1935,-11.726,7.0893,3.1423,-22.4,15.7913,-5.9826
1940,-11.5344,6.8977,3.4488,-21.4261,10.8522,-3.687
1945,-11.1129,6.4761,3.3339,-19.3391,6.8174,-2.4348
1950,-10.653,6.3229,2.9507,-17.2522,3.687,-2.4348
1955,-10.6147,6.2079,2.7207,-15.6522,2.2957,-3.8261
1960,-10.5764,6.0163,2.874,-14.3304,2.2261,-5.4261
1965,-10.3465,5.8247,3.0656,-12.5217,3.5478,-7.7217
1970,-10.1166,5.5948,3.7937,-10.5739,5.9826,-10.9217
1975,-9.81,5.5564,4.4068,-9.1826,9.5304,-14.1913
1980,-9.3885,5.1732,5.0583,-8.487,14.0522,-16.8348
