timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-1.3029,2.7207,-9.3502,2.5043,1.9478,-0.487
1925,-1.3795,2.7974,-9.3502,2.087,2.0174,-0.5565
1930,-1.2263,2.7591,-9.2735,1.4609,2.0174,-0.2783
1935,-1.3029,2.874,-9.2735,0.9043,2.2261,-0.2087
1940,-1.1496,2.8357,-9.3502,0.2087,2.4348,-0.1391
1945,-1.1496,2.7591,-9.3885,-0.487,2.6435,-0.0696
1950,-1.2263,2.7974,-9.1969,-1.113,2.713,0.0696
1955,-1.1496,2.6824,-9.2352,-1.8087,2.7826,0.0696
1960,-1.2646,2.874,-9.2352,-2.6435,2.9913,0.0696
1965,-1.1879,2.7591,-9.2352,-3.3391,3.1304,0.1391
1970,-1.3412,3.0273,-9.3885,-3.7565,3.3391,0.2087
1975,-1.3412,2.8357,-9.4268,-3.9652,3.5478,0.2783
1980,-1.3795,3.0656,-9.3885,-3.8957,3.687,0.4174
1985,-1.4945,3.0273,-9.4268,-3.5478,3.8261,0.4174
1990,-1.4945,3.1423,-9.3502,-3.2,3.7565,0.5565
1995,-1.2646,3.1423,-9.3885,-2.713,3.7565,0.6957
2000,-1.4179,2.989,-9.5418,-2.3652,3.687,0.6261
2005,-1.2646,2.989,-9.4651,-1.8783,3.6174,0.487
2010,-1.3795,3.0656,-9.5801,-1.3913,3.7565,0.4174
2015,-1.3029,2.989,-9.2735,-0.9739,3.9652,0.2783
2020,-1.4945,3.1039,-9.4268,-0.5565,4.1043,0.1391
2025,-1.3029,3.0273,-9.4268,-0.1391,4.4522,-0.0696
2030,-1.3412,3.0273,-9.3502,-0.0696,4.8696,-0.0696
2035,-1.2646,2.9507,-9.5034,0.0696,5.0087,-0.2783
2040,-1.2646,3.1039,-9.3118,0.0696,5.1478,-0.4174
2045,-1.2263,3.0656,-9.5034,0.1391,5.287,-0.6261
2050,-1.2263,2.9123,-9.3118,0.2783,5.287,-0.6957
2055,-1.2263,2.989,-9.4268,0.4174,5.2174,-0.7652
2060,-1.0346,2.9123,-9.4651,0.487,5.1478,-0.7652
2065,-1.1496,2.9507,-9.3502,0.5565,5.0087,-1.0435
2070,-1.1879,2.7207,-9.5418,0.3478,4.7304,-1.1826
2075,-1.1496,2.989,-9.3885,0.0696,4.6609,-1.1826
2080,-1.0346,2.9507,-9.5418,-0.2087,4.3826,-1.6
2085,-1.1879,3.0273,-9.5034,-0.3478,4.0348,-1.6
2090,-1.1113,2.989,-9.2735,-0.4174,3.7565,-1.7391
2095,-1.2646,2.989,-9.3885,-0.2783,3.3391,-2.0174
2100,-1.2263,3.0273,-9.4268,-0.1391,2.9913,-2.087
2105,-1.3412,3.1039,-9.3885,0.1391,2.713,-2.1565
2110,-1.3412,3.1423,-9.4268,0.5565,2.2261,-2.1565
2115,-1.3795,2.989,-9.4651,0.9739,1.8087,-2.2957
2120,-1.1879,3.0273,-9.3885,1.3217,1.5304,-2.2957
2125,-1.3412,3.0656,-9.4651,1.6,1.2522,-2.2957
2130,-1.3412,3.1039,-9.2735,1.7391,0.9043,-2.2957
2135,-1.2646,3.1039,-9.2352,1.8783,0.7652,-2.2957
2140,-1.2263,3.1806,-9.4268,2.0174,0.8348,-2.3652
2145,-1.2263,3.1423,-9.5418,2.1565,0.8348,-2.2261
2150,-1.2263,3.1039,-9.3502,2.5043,1.1826,-2.1565
2155,-1.1879,3.2189,-9.4268,3.1304,1.3913,-2.0174
2160,-1.073,3.1806,-9.4651,4.1043,1.5304,-2.087
2165,-1.073,3.1806,-9.4268,5.3565,1.6,-2.1565
2170,-1.073,3.0273,-9.4651,6.7478,1.6,-2.2957
2175,-0.9963,3.1039,-9.5801,8.4174,1.5304,-2.713
2180,-1.1496,3.1806,-9.695,10.2261,1.3913,-2.9913
2185,-0.9197,3.2189,-9.5801,12.3826,1.1826,-3.0609
2190,-1.3029,3.3722,-9.81,14.9565,0.7652,-3.2696
2195,-1.1879,3.2189,-9.695,18.0174,0.2783,-3.4087
2200,-1.3412,3.2189,-9.8483,21.1478,-0.1391,-3.4087
2205,-1.3795,3.1423,-9.81,24.487,-0.6261,-3.687
2210,-1.4179,3.0656,-9.81,27.5478,-1.1826,-3.7565
2215,-1.3795,2.989,-9.6567,30.2609,-1.4609,-4.1739
2220,-1.2263,2.9507,-9.4268,32.5565,-1.6696,-4.4522
2225,-1.3412,2.8357,-9.5418,34.3652,-1.5304,-4.4522
2230,-1.4179,2.7207,-9.3502,35.4087,-1.113,-4.5913
2235,-1.3029,2.7207,-9.3502,35.4783,-0.6261,-4.8
2240,-1.4562,2.5675,-9.2735,34.6435,-0.2783,-4.9391
2245,-1.3029,2.6058,-9.1586,33.113,0.1391,-4.9391
2250,-1.2263,2.5291,-9.1202,31.0957,0.5565,-4.8
2255,-1.1879,2.5291,-9.1202,28.6609,1.0435,-4.5913
2260,-1.1879,2.5675,-9.1969,26.2261,1.6696,-4.313
2265,-1.1496,2.6058,-9.0053,23.9304,2.1565,-3.9652
2270,-1.1496,2.7207,-9.3118,21.7739,2.5739,-3.7565
2275,-1.1496,2.6824,-9.0819,19.8957,2.9217,-3.4783
2280,-1.2263,2.9507,-9.2735,18.2957,3.1304,-3.2696
2285,-1.1496,2.7974,-9.3118,16.9739,3.2,-3.0609
2290,-1.1879,2.874,-9.5034,16.0,3.0609,-2.9913
2295,-1.1496,2.874,-9.3885,14.9565,2.7826,-3.0609
2300,-1.1496,2.8357,-9.5034,14.2609,2.5739,-2.9217
2305,-1.0346,2.8357,-9.5418,13.5652,2.3652,-2.9913
2310,-1.1879,2.9123,-9.5801,12.8696,2.0174,-3.1304
2315,-1.1879,2.7974,-9.5034,12.2435,1.8087,-3.3391
2320,-1.1879,2.6824,-9.4651,11.6174,1.4609,-3.4087
2325,-1.1496,2.7207,-9.4268,11.0609,1.2522,-3.3391
2330,-1.1496,2.7207,-9.4651,10.6435,1.1826,-3.5478
2335,-1.1113,2.6824,-9.5034,10.087,1.113,-3.2696
2340,-1.1879,2.6441,-9.4651,9.5304,1.113,-2.9913
2345,-1.2646,2.6441,-9.3118,8.9739,1.113,-2.8522
2350,-1.073,2.6441,-9.3502,8.4174,1.2522,-2.5739
2355,-1.1879,2.7207,-9.4651,8.0696,1.6,-2.5043
2360,-1.1113,2.6824,-9.3502,7.8609,1.9478,-2.4348
2365,-1.073,2.5291,-9.3502,7.7913,2.2957,-2.2957
2370,-1.073,2.5291,-9.3502,7.5826,2.5739,-2.2957
2375,-0.8814,2.6058,-9.3885,7.513,2.9913,-2.5043
2380,-1.0346,2.5291,-9.2735,7.3043,3.3391,-2.6435
2385,-0.9963,2.6441,-9.3118,6.9565,3.5478,-2.713
2390,-0.9963,2.6824,-9.5034,6.5391,3.687,-2.6435
2395,-0.9963,2.6441,-9.3885,6.1217,3.6174,-2.713
2400,-1.1113,2.4142,-9.3118,5.5652,3.4783,-2.713
2405,-1.1113,2.5291,-9.5801,5.287,3.3391,-2.6435
2410,-1.2263,2.4908,-9.5418,5.1478,3.2,-2.6435
2415,-1.1496,2.6058,-9.5418,5.1478,2.9217,-2.5043
2420,-1.3029,2.5291,-9.6184,5.0087,2.6435,-2.2957
2425,-1.1879,2.6058,-9.6567,4.8,2.1565,-2.0174
2430,-1.3029,2.5291,-9.5034,4.5217,1.8783,-1.9478
2435,-1.3795,2.6824,-9.4268,4.0348,1.4609,-1.9478
2440,-1.1496,2.5675,-9.5418,3.5478,1.113,-1.8087
2445,-1.2263,2.5675,-9.6184,3.2,0.7652,-1.9478
2450,-1.0346,2.4908,-9.4268,3.0609,0.8348,-2.1565
2455,-1.1879,2.6441,-9.5034,2.9913,0.8348,-2.5043
2460,-1.0346,2.5291,-9.5418,2.7826,1.113,-2.6435
2465,-1.0346,2.6058,-9.5801,2.713,1.4609,-2.8522
2470,-1.0346,2.6058,-9.5418,2.5739,1.7391,-3.1304
2475,-1.0346,2.6824,-9.4268,2.5739,2.2261,-3.2696
2480,-1.1879,2.5675,-9.5034,2.5739,2.7826,-3.2696
2485,-1.1113,2.5291,-9.6184,2.4348,3.2696,-3.2696
2490,-1.1879,2.4908,-9.6184,2.3652,3.6174,-3.2696
2495,-1.1496,2.5291,-9.695,2.2261,4.1739,-3.1304
2500,-1.1113,2.5291,-9.5418,2.0174,4.4522,-2.9217
2505,-0.958,2.5291,-9.4651,1.8783,4.6609,-2.9217
2510,-1.1113,2.6058,-9.3885,1.8087,5.0783,-2.8522
2515,-1.1496,2.5675,-9.3885,1.6696,5.0783,-2.9913
2520,-1.1496,2.6441,-9.4268,1.5304,5.0087,-2.7826
2525,-1.1113,2.7207,-9.5034,1.4609,5.0087,-2.4348
2530,-1.0346,2.5675,-9.4651,1.2522,4.7304,-2.2957
2535,-1.0346,2.5675,-9.4268,1.2522,4.5217,-2.087
2540,-1.2263,2.6824,-9.5418,1.2522,4.313,-1.8783
2545,-1.2263,2.6058,-9.6184,1.5304,4.1739,-1.7391
2550,-1.1879,2.5675,-9.5418,1.6,3.7565,-1.7391
2555,-1.0346,2.4525,-9.5418,1.8783,3.5478,-1.5304
2560,-1.4179,2.6441,-9.7717,2.1565,3.3391,-1.6696
2565,-1.0346,2.4908,-9.4651,2.1565,3.2696,-1.6696
2570,-1.073,2.4908,-9.4268,2.1565,2.9913,-1.8087
2575,-1.073,2.4908,-9.5801,2.1565,2.7826,-1.7391
2580,-1.1496,2.4908,-9.5801,2.087,2.6435,-1.9478
2585,-1.073,2.4525,-9.6567,2.2261,2.5043,-2.0174
2590,-1.1879,2.6441,-9.6567,2.1565,2.3652,-2.2261
2595,-1.1496,2.5675,-9.6184,2.2261,2.1565,-2.2957
2600,-1.073,2.5675,-9.5801,2.2261,1.8783,-2.5043
2605,-1.0346,2.6441,-9.4651,2.3652,1.5304,-2.6435
2610,-1.1879,2.4908,-9.5801,2.5739,1.0435,-2.6435
2615,-1.0346,2.6058,-9.7334,2.5043,0.5565,-2.713
2620,-1.2263,2.6441,-9.5034,2.5739,0.1391,-2.9217
2625,-1.073,2.6824,-9.4268,2.5043,-0.3478,-2.7826
2630,-1.1879,2.6058,-9.3502,2.3652,-0.6957,-2.8522
2635,-1.1113,2.7591,-9.5418,2.0174,-1.0435,-2.713
2640,-1.1496,2.6824,-9.3885,1.6696,-1.2522,-2.6435
2645,-1.1113,2.6441,-9.4651,1.3913,-1.3913,-2.6435
2650,-0.9963,2.6058,-9.4268,1.1826,-1.3913,-2.5043
2655,-0.9963,2.7207,-9.3118,0.9043,-1.1826,-2.2957
2660,-1.0346,2.6441,-9.3118,0.487,-1.0435,-1.9478
2665,-0.9197,2.5675,-9.4268,0.1391,-0.9043,-1.8087
2670,-0.7664,2.5291,-9.695,-0.2087,-0.9043,-1.5304
2675,-0.9963,2.6058,-9.5418,-0.3478,-0.6957,-1.3217
2680,-0.9963,2.6058,-9.6184,-0.487,-0.5565,-1.2522
2685,-1.1113,2.7207,-9.6184,-0.6261,-0.4174,-1.113
2690,-0.9963,2.6824,-9.4268,-0.9739,-0.2783,-1.1826
2695,-1.0346,2.6824,-9.4651,-1.3217,-0.3478,-1.113
2700,-1.1496,2.6824,-9.695,-1.5304,-0.2087,-1.1826
2705,-1.1113,2.6441,-9.6184,-1.3913,-0.1391,-1.113
2710,-1.1879,2.6058,-9.5418,-1.1826,-0.2087,-0.8348
2715,-1.2646,2.5291,-9.3885,-0.9043,-0.2087,-0.6261
2720,-1.3029,2.6058,-9.5418,-0.6261,-0.2087,-0.4174
2725,-1.2263,2.5675,-9.5418,-0.0696,-0.2783,-0.1391
2730,-1.1879,2.5675,-9.6184,0.2087,-0.3478,0.0696
2735,-1.2646,2.6441,-9.5801,0.487,-0.3478,0.3478
2740,-1.1879,2.5675,-9.5801,0.6957,-0.3478,0.8348
2745,-1.2646,2.6441,-9.5418,0.8348,-0.3478,1.0435
2750,-1.2646,2.6824,-9.5034,1.0435,-0.6261,1.2522
2755,-1.2646,2.6441,-9.5034,1.0435,-0.7652,1.5304
2760,-1.1879,2.6824,-9.5801,1.2522,-0.9739,1.7391
2765,-1.2646,2.5291,-9.5034,1.4609,-1.2522,1.9478
2770,-1.2263,2.7591,-9.3502,1.8087,-1.4609,2.0174
2775,-1.5328,3.0656,-9.5034,2.4348,-1.9478,2.2957
2780,-1.3412,2.7207,-9.5801,3.0609,-2.2957,2.2261
2785,-1.2646,2.6441,-9.6567,3.8957,-2.8522,2.2261
2790,-1.2646,2.6441,-9.5034,4.8696,-3.6174,2.0174
2795,-1.2646,2.6824,-9.7717,5.8435,-4.1739,1.6696
2800,-1.3029,2.6441,-9.695,7.0261,-4.5913,1.1826
2805,-1.2646,2.7207,-9.6567,8.4174,-5.2174,0.3478
2810,-1.1879,2.5675,-9.6184,9.113,-5.7043,-0.4174
2815,-1.1879,2.5291,-9.6184,9.8783,-5.9826,-1.0435
2820,-1.1113,2.6824,-9.4268,10.0174,-6.0522,-1.4609
2825,-1.073,2.6058,-9.5418,9.8087,-6.1913,-1.7391
2830,-0.958,2.6824,-9.5418,9.4609,-5.9826,-1.8087
2835,-1.1496,2.6058,-9.3502,8.8348,-5.7739,-1.8087
2840,-1.073,2.5675,-9.3502,8.2087,-5.6348,-1.5304
2845,-0.9963,2.4908,-9.3502,7.4435,-5.4957,-1.2522
2850,-1.073,2.4908,-9.3502,6.887,-5.3565,-0.8348
2855,-1.2646,2.6058,-9.3502,6.2609,-5.2174,-0.0696
2860,-1.1496,2.5675,-9.3885,5.7043,-5.0783,0.487
2865,-1.1879,2.5291,-9.3502,4.8696,-4.8696,1.0435
2870,-1.3412,2.6058,-9.4268,4.1739,-4.8,1.6696
2875,-1.1879,2.6058,-9.4268,3.6174,-4.7304,2.3652
2880,-1.4179,2.8357,-9.6567,3.3391,-4.6609,2.6435
2885,-1.2646,2.6441,-9.6184,3.2696,-4.5217,2.9217
2890,-1.2263,2.6824,-9.5034,3.2696,-4.4522,3.2696
2895,-1.2646,2.5675,-9.6184,3.0609,-4.313,3.4087
2900,-1.1496,2.6058,-9.5034,2.9217,-4.3826,3.5478
2905,-1.2646,2.7591,-9.5801,2.7826,-4.5217,3.7565
2910,-1.2263,2.6824,-9.5034,2.713,-4.6609,3.687
2915,-1.2646,2.6824,-9.5034,2.713,-4.8,3.687
2920,-1.1496,2.6441,-9.5418,2.9913,-4.9391,3.5478
2925,-1.1496,2.4908,-9.6184,3.0609,-4.8696,3.4087
2930,-1.3412,2.6824,-9.4268,3.4783,-4.7304,3.2696
2935,-1.2263,2.4908,-9.5034,3.8261,-4.7304,3.0609
2940,-1.3029,2.7974,-9.4268,4.0348,-4.5217,3.0609
2945,-1.2263,2.6441,-9.4651,4.4522,-4.313,2.8522
2950,-1.3412,2.5675,-9.6184,4.8,-4.1043,2.6435
2955,-1.3029,2.7207,-9.5034,5.1478,-3.6174,2.3652
2960,-1.2263,2.5675,-9.4651,5.3565,-3.2696,2.3652
2965,-1.1496,2.5675,-9.5034,5.4261,-2.713,1.9478
2970,-1.4562,2.7207,-9.4651,5.5652,-2.2261,2.0174
2975,-1.2646,2.5291,-9.3885,5.6348,-1.8087,1.8783
2980,-1.3029,2.6441,-9.5034,5.7043,-1.4609,1.7391
2985,-1.2263,2.5675,-9.4268,5.6348,-0.9739,1.8783
2990,-1.0346,2.5291,-9.2735,5.4957,-0.5565,1.9478
2995,-1.3029,2.6824,-9.5418,5.2174,-0.2087,2.1565
