timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,0.3832,-9.1586,-4.2919,8.2783,-0.6957,-4.5217
1945,0.2299,-9.0053,-4.3685,7.3043,-0.2087,-4.8
1950,0.2682,-9.1202,-4.3685,6.7478,-0.0696,-4.7304
1955,0.3449,-9.1586,-4.3685,6.4696,0.0696,-4.313
1960,0.6131,-9.1586,-4.4452,6.4696,-0.1391,-4.1739
1965,0.6514,-9.1586,-4.2919,6.887,-0.2087,-4.0348
1970,0.6514,-9.1202,-4.3302,7.513,-0.2783,-3.9652
1975,0.5365,-9.0819,-4.2152,8.2783,-0.4174,-3.7565
1980,0.6514,-9.0819,-4.0236,8.4174,-0.3478,-3.3391
1985,0.6514,-9.0053,-4.1003,8.487,-0.2087,-3.1304
1990,0.6131,-8.8137,-3.947,7.9304,-0.0696,-2.8522
1995,0.6131,-8.967,-3.7937,6.9565,0.0,-2.5739
2000,0.4215,-8.7754,-3.7937,6.0522,0.3478,-2.2261
2005,0.4215,-8.852,-3.7554,5.287,0.4174,-1.7391
2010,0.4215,-8.8903,-3.6404,5.1478,0.487,-1.5304
2015,0.4598,-9.1202,-3.5638,4.6609,0.3478,-1.2522
2020,0.4215,-9.0053,-3.5638,4.4522,0.3478,-1.113
2025,0.4598,-9.1202,-3.4488,4.4522,0.4174,-1.2522
2030,0.3449,-9.2352,-3.6404,4.3826,0.487,-1.113
2035,0.3066,-9.3118,-3.5638,4.313,0.6261,-0.8348
2040,0.4598,-9.3502,-3.6787,4.5217,0.9043,-0.7652
2045,0.4598,-9.4651,-3.8704,4.7304,1.3913,-0.9043
2050,0.3832,-9.5418,-3.7554,4.5913,2.087,-0.9739
2055,0.4982,-9.695,-3.9087,3.9652,2.7826,-1.1826
2060,0.3066,-9.5418,-4.1003,3.1304,3.2696,-1.3217
2065,0.3832,-9.6567,-4.1386,1.8783,3.687,-1.4609
2070,0.3066,-9.6184,-4.062,0.6261,3.9652,-1.7391
2075,0.0383,-9.4651,-4.2536,-0.6261,4.313,-1.8783
2080,0.2682,-9.5418,-4.1003,-1.7391,4.5217,-2.0174
2085,0.2682,-9.5418,-4.0236,-2.5043,4.8696,-2.1565
2090,0.115,-9.5034,-3.9853,-2.7826,5.1478,-1.9478
2095,0.1916,-9.5801,-3.8704,-2.7826,5.2174,-1.9478
2100,0.0383,-9.5418,-4.062,-2.8522,5.0783,-1.7391
2105,0.1533,-9.4268,-3.7171,-2.713,4.8,-1.4609
2110,0.115,-9.4651,-3.947,-2.5739,4.1739,-1.3913
2115,0.0766,-9.2735,-3.947,-2.5739,3.6174,-1.2522
2120,0.0,-9.4651,-3.9087,-2.6435,2.8522,-1.0435
2125,0.0766,-9.5034,-3.7554,-2.4348,2.087,-0.9043
2130,0.0383,-9.4268,-3.832,-2.087,1.1826,-0.6957
2135,0.0383,-9.5034,-3.7937,-1.6696,0.2087,-0.6957
2140,0.2299,-9.4268,-3.4105,-1.1826,-0.7652,-0.6261
2145,0.0383,-9.5801,-3.6787,-0.6261,-1.5304,-0.6261
2150,-0.0383,-9.5801,-3.6787,-0.1391,-2.0174,-0.6957
2155,0.115,-9.5418,-3.7171,0.0696,-2.4348,-0.9043
2160,0.1533,-9.4651,-3.6404,-0.1391,-2.713,-1.1826
2165,-0.3066,-9.6567,-3.6021,-0.7652,-2.713,-1.2522
2170,0.0383,-9.4268,-3.7937,-1.8783,-2.5043,-1.2522
2175,0.0766,-9.4268,-3.8704,-2.8522,-2.087,-1.3217
2180,0.2299,-9.4268,-3.6787,-3.7565,-1.6696,-1.3217
2185,0.3066,-9.3118,-3.7171,-4.7304,-1.113,-1.3217
2190,0.3066,-9.4268,-3.5255,-5.4957,-0.6957,-1.2522
2195,0.3449,-9.3885,-3.5638,-6.0522,-0.487,-1.0435
2200,0.2682,-9.4268,-3.5255,-6.2609,-0.487,-0.9739
2205,0.3449,-9.4268,-3.6021,-6.2609,-0.5565,-0.9739
2210,0.1533,-9.3118,-3.7171,-6.1217,-0.9043,-0.9043
2215,0.2299,-9.4651,-3.6021,-5.9826,-1.3217,-0.9739
2220,0.1916,-9.3885,-3.6021,-5.8435,-1.6,-0.9043
2225,0.1916,-9.4651,-3.7171,-5.7043,-1.8087,-0.9739
2230,0.2299,-9.3885,-3.7171,-5.6348,-1.8783,-1.0435
2235,0.1533,-9.3885,-3.7171,-5.4957,-1.9478,-1.1826
2240,0.1533,-9.3502,-3.7171,-5.5652,-1.8087,-1.1826
2245,0.1533,-9.4651,-3.7554,-5.4957,-1.6696,-1.113
2250,0.4215,-9.4268,-3.7171,-5.4957,-1.3913,-1.0435
2255,0.4215,-9.4651,-3.7937,-5.4957,-1.2522,-0.9043
2260,0.4598,-9.4651,-3.7171,-5.1478,-0.8348,-0.8348
2265,0.4215,-9.5034,-3.947,-5.0783,-0.3478,-0.6957
2270,0.6131,-9.5034,-3.7937,-4.9391,0.2783,-0.3478
2275,0.5748,-9.5034,-3.832,-4.8696,0.8348,0.1391
2280,0.5365,-9.5034,-3.832,-4.8,1.3217,0.487
2285,0.5365,-9.4651,-3.7171,-4.7304,1.7391,0.9043
2290,0.5365,-9.5418,-3.8704,-4.5217,2.0174,1.1826
2295,0.4215,-9.4651,-3.7171,-4.313,2.2261,1.3913
2300,0.4215,-9.4651,-3.832,-4.1043,2.2261,1.113
2305,0.4598,-9.4268,-3.9853,-4.1043,2.1565,1.6
2310,0.4598,-9.4651,-3.9853,-3.8957,1.8783,1.6696
2315,0.3449,-9.2735,-3.947,-3.8261,1.8087,1.6
2320,0.4598,-9.4651,-3.8704,-3.687,1.9478,1.4609
2325,0.4982,-9.5034,-3.9087,-3.6174,2.5739,1.2522
2330,0.3832,-9.4268,-3.7937,-3.5478,3.0609,0.9043
2335,0.3449,-9.4651,-3.6787,-3.1304,3.4783,0.6957
2340,0.3066,-9.5034,-3.7937,-2.7826,3.8957,0.6261
2345,0.3449,-9.5034,-3.7554,-2.5043,4.313,0.6261
2350,0.2299,-9.4651,-3.7171,-2.5739,4.7304,0.6957
2355,0.1533,-9.4268,-3.8704,-2.9217,4.9391,0.8348
2360,0.1916,-9.5801,-3.7171,-3.2696,5.1478,1.2522
2365,0.115,-9.4651,-3.832,-3.7565,5.0783,1.5304
2370,0.1916,-9.5034,-3.7937,-4.1739,4.8,1.6696
2375,0.1533,-9.5418,-3.6787,-4.7304,4.5913,1.9478
2380,0.115,-9.5418,-3.9087,-5.1478,4.4522,2.1565
2385,0.1533,-9.5034,-3.832,-5.4957,4.5217,2.2261
2390,0.2299,-9.5034,-3.832,-5.7043,4.313,2.2957
2395,0.3449,-9.5034,-3.7937,-5.7043,4.1739,2.4348
2400,0.4215,-9.3885,-4.1003,-5.8435,3.8957,2.4348
2405,0.3066,-9.5034,-3.947,-5.5652,3.4783,2.3652
2410,0.4598,-9.4651,-3.832,-5.1478,3.0609,2.2957
2415,0.3066,-9.5418,-3.9087,-4.6609,2.6435,2.3652
2420,0.4215,-9.4268,-3.832,-4.1739,2.1565,2.4348
2425,0.5748,-9.4651,-3.8704,-3.8261,1.4609,2.5043
2430,0.3449,-9.5418,-3.7937,-3.6174,0.9739,2.3652
2435,0.3449,-9.5034,-3.7937,-3.4087,0.487,2.1565
2440,0.3832,-9.5034,-3.7554,-3.2696,0.2087,2.2261
2445,0.3066,-9.4651,-3.6021,-2.9913,0.0,2.2957
2450,0.3832,-9.5801,-3.9087,-2.713,0.0696,2.4348
2455,0.1533,-9.4268,-3.7554,-2.5739,0.2783,2.2261
2460,0.3832,-9.5034,-3.6787,-2.2957,0.487,2.2957
2465,0.3066,-9.4268,-3.6021,-2.0174,0.7652,2.2261
2470,0.2299,-9.3502,-3.6021,-1.8087,1.0435,2.087
2475,0.2682,-9.3118,-3.5638,-1.8087,1.3913,2.0174
2480,0.2682,-9.3502,-3.4488,-2.087,1.4609,1.9478
2485,0.3832,-9.3885,-3.7554,-2.8522,1.6,1.7391
2490,0.3066,-9.3885,-3.7937,-3.687,1.6696,1.4609
2495,0.3066,-9.3502,-3.7554,-4.3826,1.6696,1.3913
2500,0.2299,-9.3502,-3.7554,-4.8696,1.5304,1.2522
2505,0.3449,-9.3502,-3.832,-5.0087,1.3217,1.1826
2510,0.3832,-9.3885,-3.7937,-4.8,1.113,1.113
2515,0.4215,-9.4268,-3.9853,-4.4522,0.9043,1.1826
2520,0.5365,-9.3885,-3.7937,-4.1043,0.7652,1.113
2525,0.4598,-9.4268,-3.947,-3.6174,0.6261,1.113
2530,0.4982,-9.2735,-3.7171,-3.2696,0.5565,1.0435
2535,0.4598,-9.3502,-3.7171,-3.2,0.4174,0.9739
2540,0.4982,-9.4268,-3.832,-3.2696,0.2783,0.8348
2545,0.4215,-9.3502,-3.7937,-3.2696,0.1391,0.6261
2550,0.3832,-9.4268,-3.7171,-3.4087,-0.1391,0.3478
2555,0.4215,-9.3885,-3.6787,-3.687,-0.5565,0.3478
2560,0.4598,-9.4268,-3.6404,-3.9652,-0.8348,0.3478
2565,0.4598,-9.5034,-3.6404,-4.1043,-1.113,0.2087
2570,0.3449,-9.5034,-3.6021,-4.0348,-1.3217,0.1391
2575,0.3449,-9.5034,-3.6404,-3.6174,-1.4609,0.1391
2580,0.3066,-9.5034,-3.7937,-3.1304,-1.6,0.1391
2585,0.4215,-9.5034,-3.6021,-2.5739,-1.5304,0.0696
2590,0.4982,-9.5034,-3.6021,-2.0174,-1.3913,-0.0696
2595,0.3449,-9.5418,-3.8704,-1.6696,-1.1826,-0.2783
2600,0.4215,-9.4651,-3.6404,-1.7391,-0.6261,-0.487
2605,0.4598,-9.6184,-3.7171,-2.087,0.3478,-0.5565
2610,0.3449,-9.5034,-3.4871,-2.6435,0.9739,-0.9043
2615,0.4982,-9.5418,-3.6404,-3.2,1.5304,-1.0435
2620,0.4982,-9.5034,-3.6021,-3.9652,1.8087,-1.0435
2625,0.4215,-9.5034,-3.5638,-4.5217,2.1565,-1.2522
2630,0.4982,-9.5418,-3.7554,-5.2174,2.5043,-1.3913
2635,0.3832,-9.4268,-3.4871,-5.9826,2.8522,-1.1826
2640,0.1533,-9.3885,-3.6021,-6.2609,3.2,-0.9739
2645,0.3449,-9.5418,-3.6021,-6.1217,3.4087,-0.7652
2650,0.3832,-9.4651,-3.6404,-5.9826,3.2,-0.6957
2655,0.4215,-9.4268,-3.6021,-5.7043,2.9217,-0.7652
2660,0.3832,-9.3118,-3.6404,-5.0783,2.713,-0.9739
2665,0.2682,-9.3885,-3.6404,-4.5913,2.4348,-0.9043
2670,0.3832,-9.3118,-3.832,-4.3826,2.4348,-0.6261
2675,0.1916,-9.3885,-3.6787,-4.313,2.3652,-0.2087
2680,0.115,-9.3502,-3.6404,-4.7304,1.8783,0.1391
2685,0.1533,-9.2352,-3.4871,-4.8696,1.1826,0.5565
2690,0.3449,-9.3502,-3.4871,-4.8696,0.3478,0.6261
2695,0.2682,-9.3502,-3.5638,-4.6609,-0.4174,0.3478
2700,0.0766,-9.4651,-3.3722,-4.6609,-0.9043,0.2783
2705,0.115,-9.3885,-3.832,-4.5913,-1.2522,0.0696
2710,-0.1916,-9.4268,-3.5638,-4.8696,-1.5304,0.0696
2715,-0.1916,-9.4651,-3.4871,-5.0087,-2.1565,-0.3478
2720,-0.0383,-9.2352,-3.4488,-5.2174,-2.9217,-0.3478
2725,0.3449,-9.2735,-3.7554,-4.8696,-2.8522,-0.3478
2730,0.4982,-9.2352,-3.7937,-4.8696,-1.6,0.0696
2735,0.3449,-9.3118,-3.832,-5.0087,0.2783,0.6957
2740,0.3449,-9.3118,-3.7937,-5.287,2.3652,1.2522
2745,0.3066,-9.5034,-3.6021,-5.6348,3.7565,1.7391
2750,0.3066,-9.5034,-3.4871,-5.6348,4.4522,2.0174
2755,0.3832,-9.5034,-3.6787,-5.1478,4.5217,2.2957
2760,0.6514,-9.8866,-3.1039,-4.8,4.7304,2.1565
2765,0.1916,-9.5418,-3.7937,-4.5913,5.4261,1.9478
2770,0.2299,-9.5418,-3.7171,-4.4522,6.0522,1.8783
2775,0.2682,-9.6184,-3.6404,-4.4522,6.0522,1.7391
2780,0.0383,-9.6184,-3.7171,-4.7304,5.7739,1.4609
2785,0.0383,-9.6184,-3.6021,-5.0783,5.6348,1.5304
2790,0.2682,-9.6184,-3.6787,-5.287,5.4957,1.3913
2795,0.2682,-9.5418,-3.7171,-5.7043,5.4261,1.1826
2800,0.3066,-9.4651,-3.6404,-6.1913,5.4957,0.9739
2805,0.2299,-9.5418,-3.8704,-6.7478,5.6348,0.6261
2810,0.1533,-9.5034,-3.8704,-7.3043,5.7043,0.9043
2815,0.1533,-9.5801,-3.1806,-7.9304,5.287,1.0435
2820,0.115,-9.3502,-4.0236,-8.6261,4.8,0.9043
2825,0.2299,-9.3502,-3.947,-9.2522,4.313,0.6957
2830,0.2682,-9.2735,-3.832,-9.3913,4.0348,0.8348
2835,0.3449,-9.4651,-3.947,-9.5304,3.8957,1.1826
2840,0.3449,-9.5034,-3.7937,-9.6,3.687,1.2522
2845,0.4982,-9.4651,-3.947,-9.2522,3.2,1.1826
2850,0.4215,-9.4268,-3.9087,-8.5565,2.713,1.0435
2855,0.4215,-9.5418,-3.9853,-7.4435,2.2957,1.0435
2860,0.3449,-9.5801,-3.947,-6.0522,1.8087,1.113
2865,0.4598,-9.6184,-3.947,-4.4522,1.5304,0.9739
2870,0.1533,-9.7334,-3.7554,-2.9913,1.2522,0.7652
2875,0.2682,-9.5418,-3.832,-1.6696,1.0435,0.487
2880,0.2299,-9.7334,-3.7937,-0.6261,0.9043,0.487
2885,0.3449,-9.5801,-4.1386,0.4174,0.9043,-0.6261
2890,0.4598,-9.5418,-3.832,0.487,0.7652,0.0
2895,0.4598,-9.5418,-3.7554,0.4174,0.6957,-0.0696
2900,0.4215,-9.5418,-3.947,0.0,0.6957,-0.487
2905,0.3066,-9.4268,-3.8704,-0.5565,0.9043,-0.7652
2910,0.4598,-9.3885,-3.832,-0.8348,1.0435,-0.9739
2915,0.3449,-9.4268,-3.9087,-1.113,0.9739,-0.9739
2920,0.3832,-9.4268,-3.832,-1.0435,0.6957,-0.9739
2925,0.4215,-9.3885,-3.7937,-1.0435,0.4174,-1.2522
2930,0.3832,-9.4268,-3.7554,-1.113,-0.2087,-1.3217
2935,0.3066,-9.5034,-3.6787,-1.0435,-0.7652,-1.5304
2940,0.3832,-9.4268,-3.7171,-0.9739,-1.3913,-1.7391
2945,0.4215,-9.5034,-3.7937,-0.6261,-1.8087,-1.6696
2950,0.4215,-9.4651,-3.6787,-0.2783,-1.8783,-1.8087
2955,0.5365,-9.5418,-3.6404,0.2087,-1.9478,-2.0174
2960,0.4598,-9.5034,-3.7937,0.6261,-1.6696,-2.2261
2965,0.4598,-9.4651,-3.7171,1.0435,-1.113,-2.2261
2970,0.3066,-9.3118,-3.6404,1.5304,-0.5565,-2.3652
2975,0.4598,-9.3885,-3.7554,1.8783,0.3478,-2.2261
2980,0.6514,-9.4268,-3.7171,1.8783,1.2522,-2.1565
2985,0.4982,-9.3502,-3.7171,1.8087,1.7391,-2.2261
2990,0.3832,-9.2735,-3.6021,1.6,2.2261,-2.2957
2995,0.4982,-9.3502,-3.6787,1.2522,2.6435,-2.3652
