timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
460,0.6898,-9.2735,3.2572,-0.3478,1.113,-0.6957
465,0.5365,-9.1586,3.2572,-0.487,1.0435,-0.7652
470,0.6131,-9.2735,3.1806,-0.6261,0.9739,-0.6957
475,0.5748,-9.1586,3.2955,-0.487,0.9739,-0.8348
480,0.5748,-9.1586,3.2572,-0.2783,0.9043,-0.6957
485,0.6131,-9.1202,3.2955,0.0696,0.9043,-0.6261
490,0.5748,-9.2352,3.4105,0.3478,0.9739,-0.487
495,0.6131,-9.1202,3.2955,0.5565,0.9739,-0.4174
500,0.4982,-9.1202,3.2189,0.6261,0.9739,-0.3478
505,0.6514,-9.1969,3.2572,0.6261,1.0435,-0.2783
510,0.6131,-9.1586,3.1039,0.2783,1.0435,-0.3478
515,0.5748,-9.2735,3.2955,-0.0696,1.113,-0.3478
520,0.6131,-9.3118,3.2955,-0.3478,1.2522,-0.2087
525,0.5748,-9.2735,3.4105,-0.487,1.2522,0.0
530,0.4982,-9.1969,3.2189,-0.4174,1.3217,0.1391
535,0.5748,-9.3502,3.2189,-0.1391,1.2522,0.4174
540,0.5365,-9.1586,3.3339,0.2087,1.113,0.6957
545,0.3832,-9.1969,3.2955,0.3478,1.0435,1.113
550,0.6131,-9.1586,3.0656,0.487,0.9739,1.3217
555,0.4598,-9.2735,3.2189,0.6261,0.8348,1.3913
560,0.4215,-9.1202,3.3722,0.6261,0.5565,1.4609
565,0.4215,-9.1586,3.2955,0.8348,0.2783,1.3913
570,0.4598,-9.1202,3.1423,1.0435,0.1391,1.4609
575,0.3832,-9.0819,3.3339,1.1826,0.0696,1.1826
580,0.3832,-9.0819,3.2572,1.2522,-0.0696,0.9739
585,0.3449,-9.1202,3.1806,1.3913,-0.1391,0.8348
590,0.4215,-9.1586,3.1806,1.5304,-0.2087,0.6957
595,0.4982,-9.1202,3.0656,1.6696,-0.2087,0.7652
600,0.6131,-9.1586,3.2955,1.7391,0.0,0.6261
605,0.6514,-9.0436,3.2189,1.9478,0.2783,0.3478
610,0.6131,-9.1586,3.3339,2.087,0.4174,0.2087
615,0.4982,-8.967,3.3339,2.087,0.5565,-0.0696
620,0.6514,-9.1202,3.2189,1.9478,0.6957,-0.1391
625,0.5365,-9.1202,3.1806,1.6,0.7652,-0.4174
630,0.6131,-9.2352,3.3722,1.2522,0.8348,-0.6957
635,0.4982,-9.1969,3.2189,0.8348,1.0435,-0.9043
640,0.4598,-9.0819,3.2189,0.6957,1.0435,-1.2522
645,0.5748,-9.1969,3.2955,0.5565,1.2522,-1.3217
650,0.4982,-9.1969,3.2189,0.487,1.4609,-1.4609
655,0.5365,-9.3885,3.1423,0.3478,1.7391,-1.5304
660,0.5365,-9.2735,3.2572,0.4174,2.087,-1.6696
665,0.5365,-9.2735,3.2189,0.5565,2.4348,-1.9478
670,0.4982,-9.2735,3.2955,0.7652,2.713,-2.1565
675,0.6514,-9.2352,3.0273,0.9043,3.0609,-2.3652
680,0.6131,-9.1969,3.1806,0.9043,3.4783,-2.5739
685,0.7281,-9.3118,3.1423,0.9043,3.7565,-2.7826
690,0.6898,-9.1202,3.3722,0.6261,4.3826,-2.9913
695,0.843,-9.1969,3.1423,0.2783,4.7304,-3.0609
700,0.843,-9.1969,3.3339,0.0,5.1478,-3.4783
705,0.8814,-9.2735,3.1806,-0.1391,5.5652,-3.8957
710,0.9197,-9.1969,3.2955,-0.2783,6.0522,-4.4522
715,0.958,-9.0819,3.2189,-0.1391,6.4696,-4.9391
720,0.9197,-9.1586,3.2189,0.0696,6.9565,-5.3565
725,0.8814,-9.0053,3.1423,0.3478,7.3739,-5.7043
730,0.8814,-9.1202,3.2955,0.5565,7.6522,-6.1217
735,0.6898,-8.967,3.1039,0.7652,7.7217,-6.4696
740,0.6131,-8.967,3.2189,0.6957,7.8609,-6.3304
745,0.5748,-8.9286,3.3722,0.7652,7.7913,-6.3304
750,0.6131,-9.0053,3.1806,0.7652,7.7217,-6.1217
755,0.5748,-9.0819,3.2189,0.6957,7.6522,-5.913
760,0.4215,-9.1202,3.3339,0.5565,7.4435,-5.7739
765,0.5365,-9.2352,3.2572,0.5565,7.3043,-5.6348
770,0.4982,-9.3118,3.2572,0.5565,7.2348,-5.3565
775,0.5748,-9.3885,3.2572,0.9043,7.2348,-5.1478
780,0.6131,-9.4268,3.3722,1.6,7.4435,-5.0783
785,0.4598,-9.3118,3.2189,2.3652,7.513,-4.9391
790,0.4598,-9.2735,3.0656,3.2,7.6522,-5.0087
795,0.4215,-9.2352,3.1423,3.8957,7.7217,-4.8696
800,0.4215,-9.1586,3.1039,4.2435,7.5826,-4.9391
805,0.4215,-9.2735,3.1806,4.3826,7.5826,-4.8
810,0.4215,-9.0819,3.1039,4.1739,7.3043,-4.5913
815,0.4215,-9.0053,3.0656,3.8957,7.0957,-4.3826
820,0.4982,-9.0819,2.989,3.6174,6.8174,-4.0348
825,0.5365,-9.1586,3.0656,3.2696,6.6087,-3.687
830,0.4982,-9.1969,3.1423,2.8522,6.4696,-3.4087
835,0.4982,-9.2352,2.9507,2.6435,6.2609,-3.2696
840,0.5365,-9.2735,3.1039,2.5043,6.1217,-3.0609
845,0.6514,-9.2735,3.1423,2.5043,6.1217,-3.1304
850,0.4982,-9.1586,2.989,2.4348,5.913,-3.2696
855,0.5748,-9.1586,3.1039,2.5043,5.6348,-3.2696
860,0.4982,-9.1202,3.0656,2.5739,5.4957,-3.1304
865,0.6131,-9.1969,3.1423,2.5739,5.4261,-3.1304
870,0.6514,-9.1969,2.989,2.5739,5.3565,-2.9217
875,0.5365,-9.1202,3.2572,2.5739,5.3565,-2.8522
880,0.5365,-9.1969,3.2955,2.5739,5.4957,-2.8522
885,0.5748,-9.0819,3.1806,2.6435,5.3565,-2.5739
890,0.4982,-9.1586,3.3722,2.8522,5.287,-2.6435
895,0.4215,-9.2352,3.3722,3.2,5.0087,-2.3652
900,0.5748,-9.1202,3.2189,3.3391,4.9391,-2.087
905,0.5365,-9.1586,3.2189,3.4783,4.9391,-1.9478
910,0.6131,-9.1586,3.1039,3.5478,5.0087,-1.8087
915,0.6131,-9.1969,3.0273,3.8261,5.0783,-1.5304
920,0.6514,-9.3118,3.1039,4.1739,5.0087,-1.4609
925,0.5365,-9.1969,2.989,4.2435,4.8696,-1.2522
930,0.6514,-9.2352,2.8357,4.0348,4.7304,-1.0435
935,0.6514,-9.1969,2.9507,3.4087,4.5913,-0.8348
940,0.6131,-9.1969,2.9123,2.5043,4.5913,-0.2783
945,0.4598,-9.1969,2.874,1.113,4.5217,0.0
950,0.5365,-9.0819,2.989,-0.487,4.5217,0.487
955,0.6131,-9.1969,3.0656,-1.8783,4.3826,1.0435
960,0.3449,-9.1969,3.1039,-2.9217,4.3826,1.5304
965,0.5748,-9.2735,3.2572,-3.687,4.3826,1.9478
970,0.4982,-9.2735,3.1806,-4.1043,4.313,2.1565
975,0.5365,-9.3502,3.1806,-4.2435,4.2435,2.2957
980,0.5748,-9.3502,3.1806,-4.1739,4.2435,2.3652
985,0.4982,-9.3118,3.2189,-3.7565,4.2435,2.087
990,0.5365,-9.1586,3.2189,-2.9217,4.2435,1.6696
995,0.4982,-9.1586,3.0656,-1.9478,4.1739,1.3217
1000,0.4215,-9.1202,3.1423,-1.1826,4.2435,0.9043
1005,0.4598,-9.1202,3.1806,-0.3478,4.1739,0.4174
1010,0.6131,-9.0053,3.0273,0.487,4.1739,-0.0696
1015,0.6514,-9.2352,2.989,0.9043,4.4522,-0.6261
1020,0.4982,-9.1202,2.9507,0.9043,4.6609,-1.1826
1025,0.5748,-9.0819,2.989,0.6957,5.0087,-1.8087
1030,0.4215,-9.0819,3.1806,0.2783,5.287,-2.2261
1035,0.4598,-9.1586,3.1423,0.0,5.5652,-2.713
1040,0.5365,-9.1202,3.1423,-0.2087,5.913,-2.9913
1045,0.4215,-9.1586,3.1039,-0.487,6.4,-3.1304
1050,0.3832,-9.1586,3.0656,-0.5565,6.7478,-3.2696
1055,0.4598,-9.1969,3.2572,-0.4174,7.2348,-3.3391
1060,0.4982,-9.0436,3.1039,-0.5565,7.6522,-3.2696
1065,0.4982,-9.1202,2.989,-0.5565,7.9304,-3.3391
1070,0.6514,-9.1586,2.9507,-0.487,8.2783,-3.6174
1075,0.4215,-9.2352,3.1039,-0.3478,8.487,-3.687
1080,0.5748,-9.2352,3.1423,0.1391,8.5565,-3.8957
1085,0.4598,-9.2735,3.0273,0.487,8.487,-3.9652
1090,0.4598,-9.3118,3.1039,0.9043,8.2087,-3.9652
1095,0.4982,-9.3118,3.1039,1.4609,8.0696,-4.0348
1100,0.4215,-9.3502,2.989,1.8783,7.7217,-3.9652
1105,0.4982,-9.3502,2.9123,2.2957,7.3739,-3.7565
1110,0.4982,-9.3118,3.1039,2.6435,7.0261,-3.4783
1115,0.4982,-9.3118,2.9123,3.2,6.6087,-3.0609
1120,0.5365,-9.1969,2.989,3.8261,6.1913,-2.9217
1125,0.5748,-9.2735,2.874,4.4522,5.6348,-2.5043
1130,0.6514,-9.1586,2.8357,5.0087,5.3565,-2.2261
1135,0.7664,-9.1586,2.7591,5.4261,5.2174,-1.8783
1140,0.7281,-9.1969,2.7974,5.5652,5.2174,-1.3217
1145,0.6898,-9.0436,2.7974,5.5652,5.2174,-0.8348
1150,0.6514,-9.1969,2.8357,5.4261,5.2174,-0.2087
1155,0.5748,-9.1202,2.6824,5.0783,4.9391,0.4174
1160,0.4982,-9.1586,2.7974,4.8,4.4522,0.9043
1165,0.4215,-9.1586,2.6441,4.3826,3.8957,1.3217
1170,0.4598,-9.1202,2.874,3.8957,3.4783,1.8087
1175,0.4598,-9.1586,2.6441,3.4087,2.9913,2.0174
1180,0.4598,-9.3502,2.7207,2.8522,2.4348,2.2957
1185,0.4215,-9.3118,2.6441,2.4348,1.8087,2.6435
1190,0.4598,-9.4268,2.6824,1.9478,1.113,2.9913
1195,0.3449,-9.3502,2.7591,1.5304,0.2783,3.2696
1200,0.3066,-9.5418,3.0273,1.2522,-0.6957,3.4087
1205,0.3832,-9.6567,2.8357,1.3217,-1.8087,3.2696
1210,0.4215,-9.5418,2.874,1.7391,-2.9217,3.3391
1215,0.4215,-9.5034,2.989,2.5739,-3.6174,3.8261
1220,0.4982,-9.5034,3.0273,3.8261,-4.313,4.3826
1225,0.4982,-9.4268,3.0656,4.9391,-4.8696,4.8
1230,0.6514,-9.3118,3.1039,5.913,-5.6348,5.1478
1235,0.4982,-9.2352,3.2189,6.6783,-6.5391,5.4261
1240,0.6514,-9.2352,3.2189,7.0261,-7.4435,5.5652
1245,0.8814,-9.1969,3.3722,7.2348,-8.0696,5.3565
1250,0.7664,-9.2352,3.4488,7.7217,-8.7652,5.287
1255,0.7664,-9.2735,3.2572,8.4174,-9.3217,5.2174
1260,0.8047,-9.1586,3.2189,9.113,-9.8783,5.1478
1265,0.8047,-9.2352,3.4105,9.8087,-10.2957,5.1478
1270,0.7281,-9.2352,3.2189,10.3652,-10.6435,4.9391
1275,0.3832,-9.3502,2.9123,10.6435,-10.9217,4.7304
1280,0.6131,-9.1586,3.0656,10.713,-11.0609,4.3826
1285,0.5365,-9.3118,3.2572,10.5043,-11.1304,3.8957
1290,0.4215,-9.3502,3.0656,10.1565,-10.9217,3.4783
1295,0.4598,-9.0819,3.2189,9.9478,-10.6435,3.2696
1300,0.4982,-9.1586,3.2189,9.6,-10.2957,3.3391
1305,0.5365,-9.0436,2.989,9.1826,-9.6696,3.687
1310,0.5365,-8.9286,3.0273,8.487,-8.6957,4.1043
1315,0.6131,-8.9286,3.0273,7.513,-7.5826,4.5217
1320,0.7281,-8.852,3.1039,6.6087,-6.3304,4.7304
1325,0.8047,-8.8137,3.0656,5.6348,-5.0783,4.9391
1330,0.9197,-8.7754,2.8357,4.8,-3.8261,4.8
1335,0.9197,-8.6987,3.0656,3.8261,-2.9217,4.8
1340,0.9963,-8.7754,2.6824,3.0609,-2.1565,4.8696
1345,0.8047,-8.737,2.7974,1.8087,-1.6696,5.0783
1350,0.843,-8.852,2.6058,0.487,-1.3913,5.0783
1355,0.843,-8.6604,2.5675,-1.0435,-1.5304,5.1478
1360,0.6898,-8.8903,2.4908,-2.4348,-1.8087,5.2174
1365,0.7664,-8.967,2.3375,-3.687,-2.2957,5.3565
1370,0.6898,-9.1202,2.2609,-5.2174,-2.7826,5.4957
1375,0.6514,-9.0053,2.3375,-6.5391,-3.2696,5.6348
1380,0.7664,-9.1586,2.3375,-8.0,-3.8261,5.4957
1385,0.6131,-9.3118,2.4142,-9.6696,-4.313,5.3565
1390,0.6131,-9.3885,2.2609,-10.8522,-5.0087,4.9391
1395,0.7281,-9.5418,2.2609,-11.7565,-5.5652,4.5217
1400,0.6514,-9.5801,2.4525,-11.9652,-6.1217,4.313
1405,0.6514,-9.7717,2.5291,-11.8261,-6.6783,4.1043
1410,0.6131,-9.7334,2.5291,-11.2696,-7.513,3.8261
1415,0.3449,-9.6567,2.5291,-10.4348,-8.7652,3.4087
1420,0.2682,-9.6567,2.6824,-9.5304,-10.0174,3.1304
1425,0.1916,-9.695,2.6441,-8.6261,-11.3391,2.9217
1430,0.2682,-9.7334,2.7591,-7.1652,-12.2435,2.7826
1435,0.1533,-9.81,2.7207,-5.7739,-12.8696,2.9217
1440,0.3066,-9.6184,3.1423,-3.9652,-13.1478,3.1304
1445,0.4215,-9.6184,3.1039,-2.1565,-13.2174,3.4783
1450,0.2682,-9.5034,3.0273,-0.2783,-13.1478,3.687
1455,0.3066,-9.5418,3.3339,1.5304,-13.0087,3.6174
1460,0.4215,-9.4268,3.3339,3.4087,-12.5217,3.2696
1465,0.3066,-9.4651,3.4488,5.4957,-11.687,2.9913
1470,0.5365,-9.3118,3.4488,7.8609,-10.713,2.2261
1475,0.5365,-9.2352,3.6021,10.0174,-9.6,1.2522
1480,0.4598,-9.1586,3.8704,11.9652,-8.487,0.1391
1485,0.6514,-9.0819,3.832,13.8435,-7.3739,-1.0435
1490,0.2299,-9.3885,4.2919,15.4435,-6.2609,-2.2957
1495,0.6131,-8.967,3.9087,16.7652,-5.0087,-3.1304
1500,0.4215,-8.6987,3.947,17.8087,-3.5478,-3.9652
1505,0.4598,-8.5838,3.947,18.4348,-1.7391,-4.7304
1510,0.3066,-8.6604,4.0236,18.5043,0.0696,-5.4957
1515,0.2299,-8.5454,3.947,18.0174,1.9478,-5.913
1520,0.1916,-8.6604,3.9853,16.7652,3.7565,-5.9826
1525,0.115,-8.5838,3.9853,14.6783,5.0783,-5.8435
1530,-0.115,-8.6221,4.062,12.3826,6.1217,-5.3565
1535,0.0,-8.8137,4.1769,10.2957,6.6783,-4.7304
1540,-0.0766,-8.6987,4.1769,8.6261,7.1652,-4.313
1545,0.115,-8.852,3.9853,7.5826,7.5826,-3.8957
1550,0.0766,-9.0819,3.832,7.0261,7.8609,-3.0609
1555,0.3449,-9.1202,3.7937,6.4696,8.2087,-2.3652
1560,0.3066,-9.1202,3.6021,5.7739,8.4174,-1.6
1565,0.3066,-9.3502,3.4105,4.8,8.2783,-1.113
1570,0.5365,-9.5034,3.3339,3.687,8.0,-0.6957
1575,0.4598,-9.4651,3.2572,2.9217,7.5826,-0.5565
1580,0.4598,-9.4268,3.1423,2.4348,7.1652,-0.8348
1585,0.4982,-9.6184,3.1806,2.3652,6.7478,-1.3913
1590,0.6131,-9.5801,2.9507,2.6435,6.2609,-2.1565
1595,0.4215,-9.4651,2.874,3.3391,5.8435,-2.9217
1600,0.6514,-9.5034,2.7974,4.0348,5.5652,-3.7565
1605,0.6131,-9.5034,2.4908,4.8,5.5652,-4.5217
1610,0.6898,-9.5034,2.6441,5.4261,5.8435,-5.287
1615,0.6898,-9.3885,2.6441,5.8435,6.1217,-6.2609
1620,0.7281,-9.4268,2.6824,5.9826,6.7478,-7.1652
1625,0.8047,-9.3502,2.7207,5.8435,7.513,-7.8609
1630,0.7281,-9.3118,2.7974,5.5652,8.2087,-8.6261
1635,0.7664,-9.3885,2.7974,5.4957,8.7652,-8.9739
1640,0.7281,-9.5034,2.9507,5.6348,9.1826,-9.1826
1645,0.5748,-9.5418,2.7974,5.8435,9.5304,-9.113
1650,0.5748,-9.4651,2.7591,6.1913,9.7391,-9.1826
1655,0.4215,-9.1969,2.6824,6.8174,9.8087,-8.9043
1660,0.3449,-9.5034,2.7591,7.0957,9.8783,-8.7652
1665,0.4982,-9.5418,2.6058,7.1652,9.7391,-8.5565
1670,0.3449,-9.5801,2.6441,6.7478,9.7391,-8.5565
1675,0.5748,-9.7334,2.7591,6.2609,9.5304,-8.487
1680,0.3449,-9.5801,2.7974,5.913,9.6,-8.5565
1685,0.3066,-9.6184,2.7591,5.6348,9.7391,-8.6957
1690,0.3066,-9.7334,2.9507,5.7043,9.9478,-8.6261
1695,0.3066,-9.695,2.9507,6.3304,10.087,-8.487
1700,0.1916,-9.6184,2.7974,7.0957,10.3652,-8.1391
1705,0.5365,-9.4268,3.2955,7.7913,10.7826,-7.9304
1710,0.3832,-9.4268,2.9507,8.5565,11.2,-7.5826
1715,0.2299,-9.2735,2.9123,9.2522,11.4087,-7.3739
1720,0.2299,-9.1202,3.0273,9.6696,11.4783,-6.8174
1725,0.1916,-8.8903,2.989,9.6696,11.2696,-6.2609
1730,0.1533,-8.852,2.874,9.113,10.9217,-5.5652
1735,0.1533,-8.5454,2.874,7.9304,10.6435,-5.2174
1740,0.3449,-8.4688,2.7974,6.1913,10.6435,-4.8696
1745,0.3449,-8.5838,3.0273,4.1739,10.6435,-4.5913
1750,0.4598,-8.5071,3.0656,2.087,10.5043,-4.1043
1755,0.5748,-8.4688,3.1423,-0.0696,10.2261,-3.687
1760,0.4598,-8.4688,3.2572,-2.1565,9.9478,-3.2696
1765,0.6131,-8.5454,3.2955,-4.1739,9.6,-3.0609
1770,0.7281,-8.6221,3.4105,-5.9826,9.113,-2.7826
1775,0.6898,-8.5454,3.4871,-7.3739,8.4174,-2.713
1780,0.6131,-8.5071,3.4871,-8.5565,7.6522,-2.5739
1785,0.6898,-8.6221,3.3722,-9.5304,7.3043,-2.4348
1790,0.8047,-8.8137,3.4871,-10.2957,7.0957,-2.1565
1795,0.7664,-8.8137,3.5255,-10.7826,7.0957,-2.0174
1800,0.843,-8.852,3.4871,-11.0609,6.887,-2.087
1805,0.843,-8.852,3.3722,-11.2,6.5391,-2.1565
1810,0.6898,-9.0436,3.4105,-10.9913,6.0522,-2.2957
1815,0.8047,-8.8903,3.5638,-10.7826,5.4957,-2.4348
1820,0.7664,-9.0436,3.3339,-10.4348,4.8696,-2.4348
1825,0.6131,-9.0053,3.3339,-10.1565,4.2435,-2.5043
1830,0.7281,-8.9286,3.3722,-9.8087,3.687,-2.4348
1835,0.7664,-9.0436,3.3339,-9.4609,3.1304,-2.5739
1840,0.7664,-9.0053,3.3722,-9.1826,2.5739,-2.4348
1845,0.7281,-9.0436,3.2955,-9.2522,2.087,-2.4348
1850,0.5748,-8.967,3.1423,-9.113,1.5304,-2.2957
1855,0.6514,-9.0053,3.1039,-9.1826,0.8348,-2.2261
1860,0.4982,-9.0053,2.9507,-9.1826,0.2087,-2.0174
1865,0.4982,-9.0436,3.1423,-9.6,-0.3478,-1.7391
1870,0.4598,-8.8137,3.0656,-9.7391,-0.9043,-1.5304
1875,0.3066,-9.0819,3.0656,-9.9478,-1.6,-1.1826
1880,0.3832,-9.1969,3.1039,-9.8783,-2.4348,-0.6957
1885,0.3449,-9.1969,3.2955,-9.7391,-3.2696,-0.1391
1890,0.6514,-9.1969,3.2572,-9.1826,-3.8957,0.6261
1895,0.4982,-9.1969,3.1806,-8.3478,-4.2435,1.2522
1900,0.4982,-9.0436,3.3339,-7.3739,-4.5217,1.8087
1905,0.6514,-9.1202,3.1039,-6.7478,-4.8,2.2261
1910,0.6131,-9.0436,2.9507,-6.4,-5.1478,2.713
1915,0.4982,-9.1202,3.1806,-6.4696,-5.4957,3.0609
1920,0.5748,-9.0053,2.9507,-7.0261,-5.8435,3.2696
1925,0.4982,-9.1586,3.0273,-7.8609,-6.5391,2.9217
1930,0.3066,-9.1202,3.0273,-8.6957,-7.3043,2.5043
1935,0.3449,-9.1586,3.0273,-9.3913,-7.6522,1.9478
1940,0.3066,-9.3118,3.1423,-9.8087,-7.8609,1.5304
1945,0.3066,-9.3118,2.9123,-9.6,-7.7913,1.3217
1950,0.3832,-9.2735,2.9507,-9.1826,-7.6522,1.113
1955,0.3832,-9.3885,2.7974,-8.5565,-7.0957,1.0435
1960,0.4215,-9.3118,2.7591,-8.0696,-6.2609,0.9739
1965,0.4982,-9.3502,2.7974,-7.8609,-5.8435,0.8348
1970,0.4215,-9.2352,2.6058,-8.0,-5.6348,0.6957
1975,0.4215,-9.1969,2.6824,-8.6957,-5.4261,0.7652
1980,0.4982,-9.4268,2.3759,-9.4609,-5.1478,0.9739
1985,0.6131,-9.3118,2.2992,-10.5043,-5.0087,1.113
1990,0.5365,-9.3118,2.3759,-11.6174,-4.8696,1.3217
1995,0.6898,-9.5418,2.2992,-12.5913,-4.6609,1.5304
2000,0.6514,-9.5034,2.4525,-13.287,-4.5913,1.2522
2005,0.6898,-9.3885,2.3759,-13.5652,-4.4522,0.9739
2010,0.843,-9.3502,2.2992,-13.8435,-4.2435,0.9739
2015,0.7664,-9.3502,2.3759,-14.0522,-4.0348,0.8348
2020,0.8047,-9.3885,2.4142,-14.4,-3.7565,0.8348
2025,0.843,-9.3502,2.3759,-14.8174,-3.4783,1.113
2030,0.9197,-9.2735,2.4525,-15.513,-3.0609,1.2522
