timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,0.0766,-8.3921,-4.3302,38.5391,7.4435,-5.3565
200,0.2299,-8.6221,-4.3302,38.6783,7.7217,-4.7304
205,0.4215,-8.6987,-4.2152,38.887,7.5826,-4.1043
210,0.3832,-8.7754,-4.1769,39.3043,7.3043,-3.2
215,0.6898,-8.9286,-4.2536,39.9304,6.9565,-2.3652
220,0.3449,-8.7754,-4.1386,40.7652,6.7478,-1.6
225,0.3066,-8.6987,-4.2919,41.4609,6.887,-1.113
230,0.1916,-8.6604,-4.2919,42.1565,7.3043,-1.1826
235,0.4982,-8.6604,-4.3302,42.8522,7.9304,-1.3217
240,0.0383,-8.6221,-4.2919,43.8261,8.6957,-2.087
245,0.0383,-8.6987,-4.3685,44.5913,9.3913,-2.9217
250,-0.0766,-8.6221,-4.4452,45.0783,9.9478,-3.7565
255,-0.0766,-8.737,-4.4068,45.1478,10.4348,-4.6609
260,-0.115,-8.6987,-4.4452,45.2174,10.5739,-5.4261
265,-0.115,-8.852,-4.4835,45.3565,10.5043,-6.4
270,-0.0766,-8.8137,-4.3302,45.4957,10.3652,-7.4435
275,-0.0766,-8.8137,-4.4452,45.7739,10.087,-8.3478
280,-0.115,-8.8137,-4.4068,45.7043,9.8783,-8.9739
285,-0.0383,-8.6604,-4.5984,45.2174,9.7391,-9.6
290,-0.0383,-8.8137,-4.6368,44.5913,9.4609,-9.7391
295,0.0,-8.6604,-4.2919,43.687,8.9739,-9.8783
300,0.0,-8.8137,-4.4452,42.2957,8.6957,-10.087
305,-0.0766,-8.6987,-4.4068,40.7652,8.5565,-9.9478
310,-0.115,-8.6987,-4.4452,39.0957,8.6957,-9.6696
315,-0.0383,-8.737,-4.6368,37.5652,8.9043,-9.2522
320,-0.0766,-8.6604,-4.5601,36.2435,9.1826,-8.8348
325,-0.115,-8.852,-4.3685,35.2,9.3217,-8.0696
330,-0.115,-8.737,-4.3302,34.3652,9.5304,-7.6522
335,-0.1533,-8.737,-4.2536,34.0174,9.6696,-7.3043
340,-0.1916,-8.8137,-4.2536,33.8087,9.8783,-7.1652
345,-0.1916,-8.6987,-4.5218,33.6696,9.7391,-7.1652
350,-0.1916,-8.737,-4.2536,33.8087,9.4609,-6.887
355,-0.1533,-8.852,-4.4835,34.087,9.1826,-6.8174
360,-0.1533,-8.8137,-4.4452,34.4348,8.8348,-6.6783
365,-0.1916,-8.6604,-4.4452,34.8522,8.5565,-6.2609
370,-0.0383,-8.6604,-4.3302,35.0609,8.2783,-5.9826
375,-0.0766,-8.6987,-4.4068,34.8522,7.8609,-5.6348
380,-0.115,-8.4305,-4.2152,34.1565,7.5826,-5.3565
385,-0.115,-8.4688,-4.2152,33.2522,7.513,-5.0087
390,-0.0766,-8.3538,-4.1386,32.2087,7.5826,-4.5913
395,-0.1533,-8.5071,-4.1003,30.9565,7.7913,-4.313
400,-0.115,-8.4688,-4.1003,29.6348,8.1391,-3.8261
405,-0.1533,-8.4305,-4.0236,28.2435,8.3478,-3.5478
410,-0.115,-8.5454,-4.0236,26.9913,8.5565,-3.2
415,-0.1533,-8.5838,-4.0236,25.8783,8.487,-2.9217
420,-0.1533,-8.4688,-4.1003,24.9739,8.5565,-2.6435
425,-0.1533,-8.3921,-4.1003,24.487,8.6957,-2.4348
430,-0.3449,-8.5838,-4.0236,24.0696,8.6261,-2.4348
435,-0.2299,-8.5454,-4.1386,23.6522,8.487,-2.2957
440,-0.1533,-8.6987,-4.0236,23.1652,8.1391,-2.2261
445,-0.2682,-8.6221,-4.1003,22.4696,7.7913,-2.087
450,-0.2682,-8.6604,-4.1003,21.4957,7.4435,-1.8783
455,-0.4215,-8.6987,-3.947,20.5217,7.0957,-1.6
460,-0.3832,-8.6604,-4.1386,19.5478,6.5391,-1.4609
465,-0.2299,-8.737,-3.9853,18.7826,6.1913,-1.3217
470,-0.3449,-8.8137,-3.9087,18.1565,5.913,-1.1826
475,-0.3832,-8.737,-3.9853,17.9478,5.7739,-0.9043
480,-0.3066,-8.737,-4.0236,18.0174,5.7043,-0.8348
485,-0.2682,-8.737,-3.832,18.2261,5.7043,-0.9739
490,-0.3066,-8.737,-3.6787,18.2261,5.6348,-1.113
495,-0.2299,-8.737,-3.7554,17.8087,5.7739,-1.0435
500,-0.115,-8.8137,-3.6404,17.0435,5.9826,-0.7652
505,-0.115,-8.8903,-3.832,16.0696,6.2609,-0.487
510,-0.1533,-8.6987,-3.6021,14.9565,6.4696,-0.2783
515,-0.0383,-8.8137,-3.4488,13.7739,6.887,-0.0696
520,-0.0766,-8.7754,-3.4871,12.7304,7.2348,0.1391
525,-0.1533,-8.7754,-3.6021,11.5478,7.513,0.4174
530,-0.0766,-8.852,-3.3722,10.6435,7.5826,0.4174
535,-0.115,-8.7754,-3.5638,9.7391,7.5826,0.5565
540,-0.1533,-8.8903,-3.5255,8.9043,7.513,0.487
545,-0.0766,-8.9286,-3.4488,8.1391,7.513,0.2783
550,-0.1533,-9.0819,-3.4105,7.3043,7.513,0.1391
555,-0.1533,-8.967,-3.5255,6.6783,7.3043,-0.0696
560,-0.1916,-9.0053,-3.4871,6.1913,7.0261,-0.2783
565,-0.115,-9.0053,-3.5255,5.9826,6.8174,-0.2087
570,-0.1533,-8.9286,-3.6021,5.9826,6.5391,-0.2783
575,-0.115,-8.8903,-3.5638,6.1913,6.1217,-0.3478
580,-0.115,-8.7754,-3.6021,6.2609,5.8435,-0.487
585,-0.1533,-8.737,-3.4105,6.2609,5.6348,-0.4174
590,-0.115,-8.737,-3.4871,6.1217,5.6348,-0.4174
595,0.0,-8.7754,-3.4488,5.8435,5.5652,-0.3478
600,0.0766,-8.6987,-3.5255,5.287,5.5652,-0.2783
605,-0.0766,-8.6221,-3.6404,4.6609,5.7043,0.0
610,-0.0383,-8.6221,-3.4871,3.8957,5.7739,0.2087
615,0.1533,-8.7754,-3.7554,2.9217,5.913,0.3478
620,0.1916,-8.7754,-3.5255,1.9478,5.913,0.487
625,0.1916,-8.6987,-3.6021,0.8348,5.9826,0.5565
630,0.1916,-8.737,-3.5255,-0.487,6.1217,0.8348
635,0.2299,-8.5838,-3.6404,-1.6696,6.0522,0.7652
640,0.2299,-8.5838,-3.5255,-2.7826,5.8435,0.9043
645,0.115,-8.5838,-3.5638,-3.8261,5.7043,0.6957
650,0.1916,-8.5454,-3.6404,-4.5913,5.4261,0.487
655,0.1533,-8.6221,-3.5638,-5.2174,5.1478,0.2783
660,0.2682,-8.5838,-3.6021,-5.5652,4.7304,0.2087
665,0.3066,-8.6221,-3.7554,-5.4261,4.2435,0.0696
670,0.0383,-8.7754,-3.5638,-5.2174,3.8957,-0.1391
675,0.1916,-8.8137,-3.947,-4.7304,3.2696,-0.3478
680,0.2299,-8.7754,-3.7171,-3.9652,2.8522,-0.8348
685,0.1533,-8.737,-3.8704,-3.3391,2.5739,-0.9043
690,0.1533,-8.7754,-3.832,-2.5043,2.3652,-1.2522
695,0.0766,-8.737,-3.9087,-1.7391,2.2957,-1.6
700,0.115,-8.8903,-3.8704,-1.2522,2.2957,-1.8783
705,0.0766,-8.737,-3.7554,-0.9043,2.4348,-2.087
710,0.2299,-8.8903,-3.7554,-0.7652,2.713,-2.2957
715,0.0,-8.852,-3.7554,-0.8348,2.9217,-2.3652
720,0.0,-8.8903,-3.7554,-1.0435,3.1304,-2.2261
725,0.0766,-8.8903,-3.7554,-1.3217,3.2696,-2.0174
730,0.1916,-8.8137,-3.7937,-1.5304,3.2696,-1.8087
735,0.2299,-8.7754,-3.6021,-1.7391,3.2696,-1.8783
740,0.1533,-8.8137,-3.5638,-1.8783,3.3391,-1.8783
745,0.1533,-8.852,-3.947,-1.7391,3.4087,-1.7391
750,0.1533,-8.7754,-3.7937,-1.6,3.4087,-1.7391
755,0.1916,-8.852,-3.9087,-1.3217,3.4087,-1.8783
760,0.2299,-8.9286,-3.9087,-0.8348,3.3391,-2.0174
765,0.1533,-8.7754,-3.8704,-0.2783,3.4087,-2.087
770,0.115,-8.8137,-3.9087,0.2087,3.2696,-2.1565
775,0.1533,-8.7754,-3.9087,0.6261,3.1304,-2.0174
780,0.0,-9.0436,-3.9087,0.9739,2.9913,-1.9478
785,0.0383,-8.852,-3.7937,1.0435,2.9217,-1.7391
790,0.0766,-8.6987,-3.9087,0.9739,2.7826,-1.2522
795,0.0383,-8.6604,-3.947,0.5565,2.5739,-0.8348
800,0.0,-8.737,-3.8704,0.0696,2.2957,-0.2783
805,-0.0766,-8.6987,-3.8704,-0.6261,2.1565,0.1391
810,-0.0766,-8.6987,-4.0236,-1.2522,1.8783,0.5565
815,-0.0766,-8.737,-3.9853,-1.8783,1.4609,0.9043
820,-0.115,-8.8137,-4.062,-2.3652,1.113,1.2522
825,-0.1533,-8.8137,-3.9853,-2.6435,0.9043,1.3913
830,0.0,-8.7754,-4.2152,-2.7826,0.7652,1.5304
835,-0.0766,-8.8903,-3.9853,-2.8522,0.4174,1.6696
840,0.0,-8.7754,-4.2536,-2.5739,0.2087,1.7391
845,-0.1533,-8.6221,-4.1769,-2.3652,0.0696,1.8087
850,0.0766,-8.8137,-4.2152,-2.087,-0.0696,1.7391
855,-0.0383,-8.737,-4.3685,-1.8087,-0.1391,1.8087
860,-0.0766,-8.6221,-4.3685,-1.5304,-0.0696,1.8087
865,0.0,-8.6604,-4.4835,-1.2522,-0.0696,1.6696
870,0.0383,-8.4688,-3.5638,-1.0435,0.4174,1.4609
875,-0.115,-8.6221,-4.1003,0.2087,0.6261,1.7391
880,0.0383,-8.6604,-4.3685,0.487,0.487,1.4609
885,0.115,-8.6987,-4.5984,0.0696,0.487,1.3217
890,-0.0766,-8.6987,-4.4835,-0.2783,0.6261,1.1826
895,0.0766,-8.7754,-4.4068,-0.487,0.6261,1.3913
900,-0.0766,-8.6221,-4.4452,-0.4174,0.7652,1.6
905,0.0383,-8.6604,-4.4835,-0.487,0.5565,1.6696
910,-0.0383,-8.6221,-4.4835,-0.6261,0.2783,1.7391
915,0.1916,-8.6987,-4.6751,-0.9043,0.1391,1.8087
920,0.115,-8.5838,-4.6368,-1.2522,-0.0696,1.8783
925,0.0383,-8.737,-4.6368,-1.4609,-0.487,2.0174
930,0.0,-8.5454,-4.6368,-1.6,-0.6957,1.8087
935,0.0383,-8.5071,-4.5984,-1.6696,-0.9739,1.8087
940,-0.0383,-8.6221,-4.4835,-1.6696,-1.2522,1.6
945,-0.0766,-8.6221,-4.5984,-1.6696,-1.6,1.6
950,-0.0383,-8.4688,-4.7517,-1.5304,-1.8783,1.6696
955,-0.0766,-8.5838,-4.6751,-1.6,-2.0174,1.4609
960,0.0,-8.6604,-4.79,-1.6696,-2.2957,1.4609
965,-0.0766,-8.4688,-4.7134,-1.8087,-2.4348,1.4609
970,0.0,-8.5454,-4.6751,-2.2261,-2.713,1.4609
975,-0.115,-8.5838,-4.6368,-2.5739,-2.713,1.4609
980,-0.0766,-8.5838,-4.6751,-2.9217,-2.8522,1.4609
985,0.0383,-8.6604,-4.6368,-3.3391,-2.9217,1.3217
990,-0.0766,-8.6221,-4.6368,-3.7565,-2.7826,1.2522
995,-0.0766,-8.4688,-4.4068,-4.1739,-2.9217,1.1826
1000,0.0,-8.5454,-4.5984,-4.4522,-2.9913,1.1826
1005,-0.0766,-8.5838,-4.5601,-4.5217,-3.1304,1.2522
1010,-0.0766,-8.4688,-4.7134,-4.4522,-3.2,1.3217
1015,-0.115,-8.5071,-4.5984,-4.3826,-3.3391,1.4609
1020,-0.115,-8.4688,-4.5984,-4.1739,-3.4783,1.4609
1025,-0.115,-8.5071,-4.6751,-4.1739,-3.687,1.5304
1030,-0.115,-8.5071,-4.5601,-4.3826,-3.8261,1.7391
1035,0.0,-8.4688,-4.4835,-4.6609,-3.8957,1.9478
1040,-0.115,-8.3921,-4.5984,-5.0087,-3.9652,2.087
1045,-0.115,-8.5454,-4.3685,-5.287,-3.9652,2.3652
1050,-0.115,-8.6604,-4.5601,-5.3565,-3.7565,2.5739
1055,-0.115,-8.6221,-4.1003,-5.2174,-3.2696,2.6435
1060,-0.0383,-8.6604,-3.9087,-4.5217,-2.5043,2.6435
1065,-0.0383,-8.737,-3.7171,-3.9652,-1.8783,2.6435
1070,0.0,-9.0053,-3.9087,-3.2,-1.2522,2.6435
1075,-0.0766,-8.9286,-3.6404,-2.2957,-0.6957,2.713
1080,0.0,-9.2352,-3.7171,-0.7652,-0.0696,2.7826
1085,-0.0766,-9.0819,-3.7171,1.6,0.7652,2.9217
1090,0.0383,-9.0053,-3.7937,4.0348,1.6696,2.9217
1095,0.115,-8.8137,-4.0236,6.2609,2.1565,2.9913
1100,0.115,-8.5454,-3.9087,7.7217,2.6435,3.3391
1105,-0.0766,-8.5454,-4.2152,8.2087,2.9913,3.9652
1110,-0.115,-8.3921,-4.2536,7.9304,3.3391,4.8696
1115,-0.0766,-8.5454,-4.6368,7.3043,3.5478,5.6348
1120,-0.115,-8.4688,-4.6751,6.6783,3.6174,6.1217
1125,-0.115,-8.5838,-4.905,6.0522,3.2,6.4
1130,-0.1533,-8.4688,-4.9816,5.2174,2.5043,6.5391
1135,-0.1533,-8.4305,-5.1732,4.3826,1.5304,6.6783
1140,-0.115,-8.3538,-5.1732,3.687,0.7652,6.3304
1145,-0.2682,-8.5454,-5.0966,3.3391,0.2087,6.0522
1150,-0.1916,-8.2772,-5.0966,3.4087,-0.2783,5.1478
1155,-0.2299,-8.4305,-5.0966,3.7565,-0.6261,4.4522
1160,-0.115,-8.3538,-4.9816,4.4522,-0.9739,3.5478
1165,-0.2299,-8.2772,-4.9433,5.0783,-1.2522,2.713
1170,-0.1916,-8.3538,-4.8667,5.7043,-1.5304,1.8783
1175,-0.1533,-8.4305,-4.905,6.1913,-1.7391,1.3217
1180,-0.1533,-8.3538,-4.7134,6.4,-1.8783,0.8348
1185,-0.2299,-8.4305,-4.7134,6.2609,-2.087,0.6957
1190,-0.2682,-8.3538,-4.7517,5.7043,-2.087,0.5565
1195,-0.2682,-8.3538,-4.79,4.8,-2.2261,0.4174
1200,-0.5365,-8.3538,-4.7134,3.7565,-2.2261,0.5565
1205,-0.4215,-8.3155,-4.7134,2.713,-2.2261,0.6261
1210,-0.3449,-8.4305,-4.7134,1.6696,-2.2261,0.6261
1215,-0.3066,-8.5838,-4.7134,0.6261,-2.2261,0.6261
1220,-0.4215,-8.3538,-4.6751,-0.4174,-2.2957,0.5565
1225,-0.3449,-8.2772,-4.5601,-1.3217,-2.1565,0.487
1230,-0.4598,-8.4305,-4.5601,-2.087,-1.9478,0.4174
1235,-0.3449,-8.5071,-4.5601,-2.8522,-1.9478,0.4174
1240,-0.5365,-8.3921,-4.5218,-3.4087,-2.0174,0.487
1245,-0.3066,-8.5454,-4.3685,-4.1043,-1.9478,0.487
1250,-0.3832,-8.5454,-4.3685,-4.5217,-1.8087,0.5565
1255,-0.2682,-8.5838,-4.3685,-4.8696,-1.6,0.487
1260,-0.3449,-8.6221,-4.2536,-5.2174,-1.2522,0.4174
1265,-0.1533,-8.5071,-4.2536,-5.3565,-0.7652,0.3478
1270,-0.1916,-8.6221,-4.4068,-5.7043,-0.4174,0.2783
1275,-0.1916,-8.6604,-4.1003,-5.9826,0.0,0.3478
1280,-0.3832,-8.6221,-4.2919,-6.1913,0.4174,0.487
1285,-0.1916,-8.6987,-4.2919,-6.4,0.8348,0.6261
1290,-0.3066,-8.6987,-4.2536,-6.4,1.0435,0.9739
1295,-0.1916,-8.6987,-4.3302,-6.0522,1.1826,1.1826
1300,-0.1533,-8.7754,-4.1769,-5.5652,1.2522,1.3913
1305,-0.3066,-8.8137,-4.3302,-4.8,1.3217,1.4609
1310,-0.3066,-8.8903,-4.2919,-3.9652,1.4609,1.6
1315,-0.3066,-8.737,-4.4068,-3.0609,1.5304,1.5304
1320,-0.3449,-8.6221,-4.2152,-2.1565,1.6,1.2522
1325,-0.3066,-8.5838,-4.4835,-1.2522,1.6696,1.0435
1330,-0.3066,-8.5838,-4.5218,-0.487,1.8783,0.9043
1335,-0.2299,-8.5454,-4.5218,-0.0696,2.0174,0.6261
1340,-0.2299,-8.5071,-4.3302,0.3478,2.087,0.4174
1345,-0.1533,-8.4305,-4.4068,0.5565,2.1565,0.2087
1350,-0.1533,-8.5454,-4.4068,0.6261,2.2957,0.0
1355,-0.1916,-8.5454,-4.4068,0.487,2.2261,-0.2087
1360,-0.2299,-8.5838,-4.2919,0.3478,2.087,-0.2783
1365,-0.1916,-8.5838,-4.5601,0.3478,2.0174,-0.487
1370,-0.4215,-8.5071,-4.3302,0.2783,1.8087,-0.487
1375,-0.3066,-8.3538,-4.3302,0.3478,1.6,-0.6957
1380,-0.1916,-8.6221,-4.4068,0.487,1.4609,-0.9043
1385,-0.1533,-8.4305,-4.4835,0.6261,1.1826,-0.8348
1390,-0.1533,-8.4305,-4.5218,0.8348,0.9739,-1.0435
1395,-0.1916,-8.3155,-4.4452,0.8348,0.7652,-1.1826
1400,-0.1533,-8.5454,-4.5218,0.7652,0.7652,-1.4609
1405,-0.2299,-8.5071,-4.4068,0.6957,0.6957,-1.5304
1410,-0.0766,-8.6221,-4.5984,0.3478,0.6957,-1.6696
1415,-0.1533,-8.4305,-4.2919,0.0696,0.5565,-1.6696
1420,-0.0383,-8.5071,-4.4835,-0.3478,0.3478,-1.6696
1425,-0.115,-8.5454,-4.4835,-0.8348,0.2087,-1.6696
1430,0.115,-8.3538,-4.5984,-1.113,0.1391,-1.6696
1435,-0.1533,-8.5071,-4.5218,-1.5304,-0.0696,-1.6
1440,-0.1533,-8.5071,-4.4835,-1.6696,-0.1391,-1.6
1445,-0.0766,-8.5071,-4.4452,-1.7391,-0.1391,-1.6696
1450,-0.115,-8.5838,-4.4452,-1.7391,-0.2087,-1.8087
1455,-0.0766,-8.5838,-4.4835,-1.6,-0.2087,-1.8087
1460,0.0,-8.5454,-4.4452,-1.6,-0.3478,-1.9478
1465,-0.115,-8.6604,-4.5984,-1.5304,-0.2783,-1.9478
1470,-0.115,-8.737,-4.5218,-1.6696,-0.2783,-2.0174
1475,-0.0766,-8.737,-4.5601,-1.6,-0.3478,-2.0174
1480,-0.2299,-8.6221,-4.5218,-1.5304,-0.4174,-1.9478
1485,-0.1916,-8.6604,-4.79,-1.3913,-0.5565,-2.0174
1490,-0.1533,-8.5838,-4.5601,-1.3913,-0.6261,-1.9478
1495,-0.1533,-8.5838,-4.5218,-1.2522,-0.7652,-1.8783
1500,-0.1916,-8.3921,-4.6368,-1.113,-0.9739,-1.8087
1505,-0.1916,-8.5071,-4.6368,-1.1826,-1.113,-1.6696
1510,-0.2299,-8.5454,-4.6368,-1.1826,-1.3217,-1.5304
1515,-0.2299,-8.5454,-4.6751,-1.113,-1.5304,-1.5304
1520,-0.2682,-8.4305,-4.7517,-1.2522,-1.9478,-1.3913
1525,-0.1533,-8.6221,-4.6751,-1.3217,-2.3652,-1.113
1530,-0.3066,-8.5071,-4.6368,-1.3913,-2.713,-1.113
1535,-0.3066,-8.5071,-4.8284,-1.3217,-3.0609,-1.0435
1540,-0.4598,-8.5071,-4.6751,-1.2522,-3.4783,-1.0435
1545,-0.3449,-8.4688,-4.6751,-1.0435,-3.7565,-0.9739
1550,-0.1533,-8.4688,-4.7134,-0.6957,-4.1043,-0.9739
1555,-0.2299,-8.3921,-4.6368,-0.6261,-4.4522,-0.8348
1560,-0.3066,-8.2389,-4.8667,-0.6957,-4.7304,-0.9043
1565,-0.0766,-8.3538,-4.6751,-0.7652,-4.8696,-0.7652
1570,-0.1533,-8.3921,-4.79,-0.9043,-4.9391,-0.6957
1575,-0.1916,-8.5071,-4.4835,-1.113,-4.8,-0.6957
1580,-0.115,-8.5071,-4.6751,-1.1826,-4.5217,-0.6957
1585,-0.1533,-8.3921,-4.7517,-0.9739,-4.2435,-0.9043
1590,-0.1533,-8.3921,-4.7517,-0.8348,-3.687,-1.113
1595,-0.2299,-8.3921,-4.5984,-0.7652,-3.1304,-1.1826
1600,-0.115,-8.3921,-4.4835,-0.6261,-2.5739,-1.2522
1605,-0.115,-8.3538,-4.5601,-0.3478,-2.0174,-1.2522
1610,-0.1533,-8.2772,-4.5218,-0.1391,-1.5304,-1.3217
1615,-0.115,-8.3538,-4.5218,0.0696,-1.113,-1.1826
1620,-0.115,-8.2005,-4.4835,0.0,-0.6957,-1.3217
1625,-0.0383,-8.3921,-4.4068,0.0696,-0.3478,-1.2522
1630,-0.0383,-8.4688,-4.5218,-0.1391,-0.2087,-1.3217
1635,-0.1533,-8.3155,-4.4452,-0.2783,0.0696,-1.2522
1640,-0.0766,-8.5838,-4.4452,-0.3478,0.2783,-1.1826
1645,-0.115,-8.5071,-4.4068,-0.3478,0.2783,-1.1826
1650,0.0766,-8.5838,-4.5218,-0.2783,0.4174,-1.113
1655,-0.2682,-8.5071,-4.3685,-0.2783,0.5565,-1.0435
1660,-0.0766,-8.5838,-4.4452,0.0,0.6957,-1.113
1665,-0.115,-8.5454,-4.5218,0.4174,0.8348,-0.9739
1670,-0.1533,-8.6221,-4.4835,0.8348,1.0435,-1.0435
1675,-0.2682,-8.5071,-4.4835,1.3913,1.2522,-1.113
1680,-0.1533,-8.6604,-4.6368,2.0174,1.5304,-1.2522
1685,-0.2299,-8.5838,-4.4835,2.5739,1.7391,-1.2522
1690,-0.1916,-8.6604,-4.6751,2.9913,1.8783,-1.4609
1695,-0.1916,-8.6221,-4.5984,3.2,1.8783,-1.5304
1700,-0.2299,-8.5838,-4.79,3.4783,1.7391,-1.7391
1705,-0.115,-8.6221,-4.7134,3.7565,1.8087,-1.7391
1710,-0.1533,-8.6221,-4.5984,3.8957,1.6,-1.7391
1715,-0.1533,-8.5838,-4.5984,4.1043,1.4609,-1.8783
1720,-0.2682,-8.4688,-4.6368,4.4522,1.2522,-1.9478
1725,-0.3066,-8.4305,-4.6751,4.8,1.0435,-1.8783
1730,-0.2299,-8.5071,-4.8284,5.0087,0.9739,-1.6696
1735,-0.2682,-8.4305,-4.5601,5.3565,0.6957,-1.8087
1740,-0.4215,-8.3538,-4.7134,5.6348,0.5565,-2.0174
1745,-0.2682,-8.4688,-4.5984,5.7739,0.487,-1.8783
1750,-0.3066,-8.3921,-4.6368,5.8435,0.4174,-2.0174
1755,-0.3832,-8.2389,-5.02,5.913,0.3478,-2.0174
1760,-0.3449,-8.5454,-4.5601,5.7739,0.2087,-1.9478
1765,-0.2682,-8.3155,-4.79,5.5652,0.2087,-2.0174
1770,-0.1916,-8.4305,-4.7134,5.287,0.2087,-2.0174
1775,-0.1533,-8.4305,-4.7134,5.0783,0.2783,-1.9478
1780,-0.2299,-8.3538,-4.6368,4.8696,0.2087,-2.0174
1785,-0.2682,-8.3155,-4.6368,4.6609,0.2087,-1.8783
1790,-0.1533,-8.2772,-4.7134,4.5217,0.2783,-1.8783
1795,-0.1916,-8.2772,-4.6751,4.4522,0.3478,-1.9478
1800,-0.2682,-8.3538,-4.6368,4.313,0.5565,-1.8087
1805,-0.115,-8.3538,-4.6368,4.1739,0.7652,-1.8783
1810,-0.0766,-8.5071,-4.5984,4.0348,0.9043,-1.8087
1815,-0.0383,-8.4305,-4.9433,3.7565,0.9739,-1.7391
1820,-0.1533,-8.4305,-4.6368,3.5478,1.1826,-1.6696
1825,-0.115,-8.3921,-4.6368,3.4087,1.3217,-1.5304
1830,-0.2299,-8.4688,-4.6751,3.2696,1.3217,-1.3913
1835,-0.1533,-8.5071,-4.7134,3.1304,1.3217,-1.4609
1840,-0.115,-8.3921,-4.6751,2.9217,1.5304,-1.2522
1845,-0.1916,-8.4688,-4.5984,2.7826,1.5304,-1.2522
1850,-0.1533,-8.5454,-4.5984,2.713,1.4609,-1.113
1855,-0.1533,-8.5071,-4.7517,2.713,1.4609,-1.1826
1860,-0.1916,-8.3538,-4.79,2.9913,1.3217,-1.0435
1865,-0.3066,-8.5071,-4.5601,3.2,1.2522,-0.9739
1870,-0.3449,-8.5454,-4.6368,3.4087,1.1826,-1.0435
1875,-0.1916,-8.3155,-4.7517,3.6174,1.1826,-0.9739
1880,-0.1533,-8.3921,-4.7134,3.7565,1.113,-0.9739
1885,-0.1533,-8.3921,-4.7134,3.687,1.113,-0.9739
1890,-0.2299,-8.5071,-4.7134,3.7565,1.2522,-0.9043
1895,-0.2299,-8.4688,-4.5601,3.8261,1.113,-0.8348
1900,-0.2299,-8.3921,-4.7517,3.8261,1.113,-0.9739
1905,-0.1533,-8.4305,-4.6368,3.8957,1.2522,-1.0435
1910,-0.2299,-8.4688,-4.7517,3.9652,1.1826,-1.0435
1915,-0.1533,-8.5454,-4.4452,4.1739,1.1826,-1.113
1920,-0.115,-8.5838,-4.5601,4.1739,1.1826,-1.1826
1925,-0.1533,-8.5454,-4.6368,4.4522,1.113,-1.1826
1930,-0.1916,-8.4688,-4.7134,4.5217,1.1826,-1.3217
1935,-0.1533,-8.3921,-4.7517,4.6609,1.2522,-1.4609
1940,-0.2299,-8.2389,-4.5984,4.8,1.1826,-1.3913
