timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
450,0.5748,-13.5271,-1.8394,-39.6522,-23.9304,-4.313
455,1.073,-14.3318,-2.6824,-41.7391,-27.9652,-6.1913
460,1.4945,-14.9832,-3.2955,-42.9217,-30.1217,-8.487
465,1.9927,-15.6347,-3.947,-43.2,-31.3043,-10.6435
470,2.3375,-16.1712,-4.2919,-42.9217,-32.0696,-12.8
475,2.4908,-16.3245,-4.8667,-42.4348,-33.4609,-14.9565
480,2.6058,-16.3245,-5.1732,-41.113,-35.0609,-17.0435
485,2.7591,-16.2095,-5.4798,-37.7739,-37.0783,-19.0609
490,2.5675,-15.9413,-6.0163,-32.2783,-38.8174,-21.287
495,2.4525,-14.9832,-5.9013,-26.0174,-40.0696,-23.4435
500,2.4908,-14.2552,-6.0546,-20.313,-40.6261,-25.6
505,2.5291,-13.2588,-5.8247,-16.1391,-39.5826,-27.6174
510,1.5711,-12.1475,-5.5564,-13.9826,-36.2435,-29.1478
515,2.2609,-11.2662,-4.9816,-12.8,-31.0957,-30.3304
520,2.2609,-10.653,-4.4452,-12.1043,-24.1391,-31.7913
525,2.3759,-9.9633,-3.7171,-11.8261,-15.7913,-33.3217
530,2.6058,-9.5034,-3.0656,-11.4783,-6.4,-33.8783
535,2.7974,-9.0053,-2.6824,-11.687,3.5478,-32.9739
540,2.9123,-8.6604,-2.3375,-13.0087,13.4261,-28.9391
545,3.2572,-8.4688,-2.1843,-15.0261,22.5391,-23.0957
550,3.3722,-8.5838,-1.9927,-17.113,30.1217,-15.9304
555,3.4871,-8.8137,-1.6861,-18.5043,35.8261,-8.7652
560,3.6404,-9.1969,-1.6478,-19.2,39.2348,-2.8522
565,3.5255,-9.0436,-1.4945,-18.713,41.113,1.4609
570,3.4871,-9.4651,-1.4179,-17.6696,42.087,4.8696
575,3.3339,-9.5418,-1.3412,-16.9739,43.1304,7.7913
580,3.2572,-9.6567,-1.1879,-16.5565,44.0348,10.6435
585,3.2572,-9.4651,-1.073,-16.8348,45.0783,12.8
590,2.9507,-9.3502,-1.4179,-17.7391,46.1913,14.2609
595,2.9123,-9.1202,-1.2646,-19.1304,47.6522,14.6783
600,2.6824,-8.8903,-1.2646,-20.9391,49.8783,14.2609
605,2.6058,-8.6221,-1.5328,-22.8174,52.3826,13.4261
610,2.2609,-8.2005,-1.4562,-25.3913,55.8609,11.9652
615,1.6095,-8.1239,-1.6478,-27.9652,60.0348,11.3391
620,1.1113,-7.8173,-1.6861,-30.0522,63.5826,11.8957
625,0.8814,-7.7407,-1.6095,-30.9565,66.8522,12.6609
630,0.4215,-7.7024,-1.9543,-31.0957,70.1217,13.7043
635,0.0,-7.3958,-1.8777,-30.5391,73.113,15.2348
640,-0.0383,-7.2425,-1.9927,-29.7043,75.6174,17.0435
645,-0.4982,-7.1276,-2.031,-28.3826,77.7043,18.8522
650,-0.6131,-7.1276,-2.031,-26.6435,77.4957,20.1739
655,-0.843,-6.936,-1.8777,-24.6261,76.313,21.3565
660,-0.958,-6.7827,-1.916,-22.4,74.8522,23.5826
665,-1.3029,-6.821,-1.6095,-19.7565,72.7652,25.8783
670,-1.3029,-6.8593,-1.2646,-16.2783,68.9391,26.7826
675,-1.3412,-6.936,-1.073,-11.7565,64.0696,26.3652
680,-1.1879,-7.0893,-0.958,-7.4435,59.4783,25.8087
685,-1.0346,-7.3192,-0.6131,-3.6174,55.3043,25.0435
690,-0.7281,-7.3958,-0.4598,-0.5565,51.6174,23.6522
695,-0.4598,-7.7024,-0.2299,1.8087,48.6957,21.6348
700,-0.1533,-8.0089,0.0383,3.1304,46.0522,19.4087
705,-0.2299,-8.0473,0.0766,4.0348,43.8261,17.6
710,-0.1533,-8.2772,0.2682,4.1739,41.8087,16.0
715,-0.1916,-8.3921,0.3066,3.687,39.5826,14.7478
720,-0.2682,-8.3921,0.4215,2.6435,37.4261,13.7043
725,-0.5748,-8.6221,0.6898,1.5304,35.7565,13.1478
730,-0.5365,-8.7754,0.6131,0.2087,34.4348,12.9391
735,-0.4982,-8.967,0.7664,-1.4609,33.8087,13.0087
740,-0.4982,-9.1969,0.8047,-2.9913,33.8087,12.5913
745,-0.2299,-9.4268,0.9963,-3.8261,34.4348,11.4783
750,-0.0383,-9.695,0.9963,-3.4087,35.9652,9.8783
755,0.0383,-9.7334,1.1496,-2.1565,37.8435,8.0696
760,0.3449,-9.81,1.1496,-0.6957,39.3043,5.9826
765,0.6898,-9.4651,0.8814,0.6261,40.1391,3.8957
770,0.7664,-8.967,0.6898,0.9043,40.4174,2.5739
775,1.073,-8.6604,0.4215,-0.2087,40.1391,1.8783
780,1.3029,-8.1622,0.1533,-2.5043,39.2348,1.8087
785,1.2263,-7.5874,-0.2682,-5.7739,38.4,2.3652
790,0.9963,-7.0893,-0.6898,-10.2957,37.0783,4.2435
795,0.6514,-6.5145,-1.3412,-16.2087,35.1304,7.3739
800,0.3066,-6.2845,-1.6861,-23.1652,33.2522,11.687
805,-0.0383,-6.1313,-1.916,-30.5391,32.2087,16.4174
810,-0.4982,-6.2462,-2.0693,-37.7043,32.3478,20.7304
815,-0.7664,-6.7444,-1.7244,-43.687,33.6696,24.1391
820,-0.9963,-7.3192,-1.3029,-46.6783,35.3391,26.2261
825,-1.1113,-7.8173,-1.073,-46.6783,36.5217,27.2
830,-0.9963,-8.5454,-0.843,-44.4522,37.0783,27.1304
835,-0.958,-8.9286,-0.3066,-40.2087,36.3826,25.2522
840,-0.6514,-9.1969,0.0766,-34.7826,34.6435,22.9565
845,-0.4982,-9.4651,0.4598,-29.287,31.9304,21.1478
850,-0.3832,-9.5418,0.9963,-24.0,28.1739,20.1739
855,-0.3449,-9.81,1.3795,-18.5043,23.2348,19.687
860,-0.115,-9.925,1.8394,-13.4957,17.3217,18.9217
865,-0.0383,-10.0782,1.9543,-9.6696,10.9913,17.7391
870,0.0,-10.1932,2.3375,-8.0696,4.6609,16.2783
875,0.0,-10.4231,2.6441,-8.8348,-0.9043,14.3304
880,0.0,-10.3465,2.8357,-11.7565,-5.5652,12.1043
885,0.0383,-10.3848,2.9123,-15.8609,-9.4609,10.087
890,0.0,-10.1932,2.8357,-20.8,-12.7304,8.3478
895,0.0383,-9.925,2.6824,-26.4348,-14.9565,7.513
900,0.1533,-9.5418,2.1459,-32.9043,-15.7913,7.3043
905,0.3066,-9.0053,1.7244,-40.0,-15.8609,7.3739
910,0.4598,-8.5071,1.1496,-45.287,-16.3478,5.8435
915,0.5748,-7.8173,0.7281,-49.4609,-15.8609,2.9913
920,0.8814,-7.4725,0.115,-51.7565,-14.5391,-0.7652
925,0.9963,-7.0509,-0.2682,-52.313,-12.1043,-4.8
930,1.1496,-6.936,-0.5748,-51.8957,-8.8348,-8.2783
935,1.2646,-6.7444,-0.7664,-50.6435,-5.1478,-11.2696
940,1.6095,-6.7061,-0.9963,-49.0435,-1.6,-14.6783
945,1.9543,-6.7827,-1.2646,-47.8609,2.087,-18.3652
950,2.0693,-6.7061,-1.0346,-46.9565,5.8435,-22.1913
955,2.2226,-6.6294,-1.1113,-46.3304,9.6,-25.1826
960,2.2226,-6.9743,-1.3412,-46.1217,14.0522,-27.7565
965,1.9927,-7.1276,-1.3412,-45.9826,19.4087,-28.9391
970,1.7244,-7.3192,-1.7244,-46.1217,24.9043,-28.1739
975,1.4179,-7.3575,-2.3759,-47.7217,30.6783,-26.1565
980,1.1879,-7.4341,-2.6058,-50.3652,36.7304,-22.8174
985,1.073,-7.7407,-2.989,-52.6609,43.6174,-18.3652
990,1.1879,-7.9323,-3.1806,-54.0522,51.4783,-13.6348
995,1.1113,-8.3155,-3.1806,-54.6087,59.7565,-9.7391
1000,0.4982,-8.8137,-3.0273,-53.913,67.3391,-6.3304
1005,0.1916,-8.6987,-2.874,-52.2435,72.5565,-3.6174
1010,-0.4598,-8.7754,-2.4908,-49.9478,75.1304,-0.8348
1015,-0.6898,-8.5071,-2.2226,-45.913,73.1826,0.4174
1020,-0.9963,-8.3155,-1.8011,-40.9739,69.2174,0.6957
1025,-1.1113,-8.0473,-1.6861,-35.8261,64.6261,0.4174
1030,-1.2646,-8.0856,-1.3412,-31.4435,58.9913,-0.1391
1035,-1.4562,-7.6257,-1.2646,-29.0783,52.313,-0.9739
1040,-1.6095,-7.3958,-1.1496,-28.8,45.0783,-1.6696
1045,-1.7244,-7.3575,-1.1496,-30.1217,37.5652,-1.8783
1050,-2.1076,-7.1276,-1.3412,-32.9739,30.6087,-1.2522
1055,-2.2226,-7.0509,-1.7244,-36.8696,25.113,0.3478
1060,-2.5675,-7.1276,-0.9963,-41.6,22.1913,2.6435
1065,-2.9123,-7.1276,-0.3449,-46.4696,21.2174,5.3565
1070,-3.0656,-7.2809,0.2682,-51.7565,21.4957,8.0696
1075,-3.3722,-7.2425,0.4982,-57.4609,22.3304,10.2261
1080,-3.4488,-7.4341,0.9197,-63.2348,23.9304,11.6174
1085,-3.2572,-7.6257,1.1879,-69.4957,25.4609,11.6174
1090,-3.1039,-7.7407,1.0346,-75.9652,25.2522,10.5043
1095,-2.4908,-8.3155,0.843,-82.7826,21.287,8.7652
1100,-1.916,-8.8903,0.0383,-89.3913,14.7478,5.913
1105,-1.1113,-9.6567,-0.3449,-94.887,7.6522,2.8522
1110,-0.2682,-10.1549,-0.4215,-97.6696,1.9478,-0.4174
1115,0.2682,-10.4231,0.0,-96.9043,-1.8087,-3.687
1120,0.9197,-10.768,0.4215,-93.8435,-4.2435,-6.3304
1125,1.2646,-10.7297,0.843,-90.713,-7.1652,-7.7913
1130,1.2646,-10.7297,0.4215,-88.3478,-10.1565,-7.7217
1135,1.4179,-10.1166,-0.115,-86.1913,-11.4087,-5.8435
1140,1.073,-9.3885,-1.2263,-83.8261,-8.9043,-3.5478
1145,0.7664,-8.3921,-2.2226,-82.3652,-3.687,-1.3217
1150,0.1916,-7.3958,-3.1039,-81.8783,2.4348,0.3478
1155,-0.3066,-6.4761,-3.6021,-81.113,7.6522,0.9739
1160,-0.7664,-5.6714,-3.6787,-79.2348,10.2957,-0.2087
1165,-0.843,-4.79,-3.4105,-75.4087,11.5478,-2.9217
1170,-1.1879,-4.1003,-3.2955,-72.487,13.287,-6.1217
1175,-1.3029,-4.062,-3.2955,-73.7391,15.0261,-10.1565
1180,-1.6478,-4.2919,-3.4105,-79.7217,17.6696,-15.7217
1185,-1.9927,-4.4068,-3.6404,-88.3478,21.7739,-21.913
1190,-1.7244,-4.6368,-3.5255,-97.7391,24.6957,-27.8261
1195,-1.4945,-4.7134,-3.2955,-105.6,25.4609,-33.113
1200,-1.1113,-4.6751,-3.2572,-112.8348,24.7652,-37.3565
1205,-0.4215,-4.8667,-2.7207,-120.3478,24.1391,-40.4174
1210,0.4598,-5.1732,-1.8011,-128.6261,24.0,-44.3826
1215,1.3795,-4.7517,-2.031,-137.9478,24.0,-53.0783
1220,1.916,-4.1003,-1.3412,-148.8696,27.8261,-58.0174
1225,2.4142,-3.947,-0.958,-159.0957,35.6174,-54.9565
1230,2.874,-3.9853,-0.7281,-167.0261,45.7043,-49.3217
1235,3.0656,-4.3685,-0.9197,-170.5739,57.1826,-47.0957
1240,2.989,-4.8284,-1.6861,-169.113,68.2435,-50.087
1245,2.9507,-5.3265,-2.1076,-163.687,76.8,-59.6174
1250,2.4908,-5.5564,-2.3375,-156.5217,82.2957,-76.8
1255,0.9197,-5.3265,-2.3375,-147.1304,89.113,-87.1652
1260,0.0,-4.6751,-2.6058,-135.6522,95.3043,-83.3391
1265,-0.5748,-4.3685,-2.9507,-125.3565,96.8348,-75.2696
1270,-1.4945,-4.1386,-3.6021,-117.2174,93.5652,-68.7304
1275,-2.2992,-4.0236,-3.947,-112.4174,86.1913,-63.9304
1280,-3.1806,-4.062,-4.6751,-112.6261,76.5913,-58.7826
1285,-3.6787,-4.3302,-4.905,-117.0783,66.5043,-52.1739
1290,-3.2955,-4.9816,-5.2499,-121.9478,59.2696,-45.1478
1295,-3.9087,-5.5948,-5.2116,-125.3565,54.9565,-42.7826
1300,-4.4068,-6.0163,-5.4798,-128.0,50.087,-38.0522
1305,-2.9507,-6.7444,-4.905,-132.3826,44.6609,-29.287
1310,-1.6478,-7.1276,-4.1769,-136.5565,40.3478,-24.4174
1315,-0.8047,-7.2425,-3.3339,-139.0609,35.4783,-22.7478
1320,0.0,-7.2042,-2.6824,-139.5478,29.6348,-21.6348
1325,0.4982,-6.936,-2.5291,-138.713,23.2348,-21.2174
1330,1.5328,-6.5528,-2.989,-138.0174,17.3217,-21.5652
1335,2.031,-5.748,-3.947,-139.0609,13.0087,-23.0957
1340,2.8357,-5.1349,-4.9433,-141.7739,9.9478,-25.0435
1345,3.2189,-4.5984,-5.4415,-145.7391,8.2783,-27.8261
1350,3.832,-4.062,-6.0546,-150.1217,6.9565,-31.513
1355,4.1003,-3.2572,-6.8977,-155.1304,6.4,-35.2
1360,4.4452,-2.6824,-7.5491,-160.4174,6.5391,-39.0261
1365,5.0583,-2.1459,-9.0053,-166.3304,7.8609,-41.2522
1370,5.0966,-1.5711,-9.7334,-173.1478,11.3391,-42.4348
1375,5.1732,-1.2263,-10.8446,-178.3652,13.5652,-41.7391
1380,5.3648,-1.5328,-11.9943,-181.5652,14.1217,-39.9304
1385,5.2116,-1.8011,-12.9139,-183.1652,13.4957,-37.287
1390,5.0583,-2.3375,-13.642,-184.6957,12.8696,-34.5043
1395,4.4835,-3.1806,-13.7187,-185.6696,13.2174,-30.4
1400,4.2919,-4.4452,-14.0636,-185.8087,14.887,-24.6261
1405,3.4488,-5.4415,-13.6804,-186.7826,19.2696,-17.113
1410,3.4488,-6.5911,-12.9139,-188.2435,25.0435,-8.0696
1415,2.7591,-7.894,-12.1859,-190.6087,31.4435,-2.0174
1420,2.5675,-9.2352,-10.9596,-194.8522,37.7739,0.0696
1425,2.4142,-10.4231,-9.5418,-198.9565,43.8957,-3.5478
1430,-0.7664,-11.841,-7.2042,-203.7565,48.0,-11.3391
1435,-1.7627,-12.9906,-5.1349,-206.3304,43.1304,-12.8
1440,-2.3375,-13.4504,-2.989,-205.2174,34.1565,-14.4
1445,-2.7207,-13.9103,-0.9197,-198.2609,24.0696,-17.113
1450,-3.0656,-13.642,0.9197,-186.5043,16.2783,-20.5913
1455,-2.7207,-12.5307,3.1039,-172.7304,11.8261,-24.2087
1460,-1.7244,-10.3848,5.1349,-159.513,11.0609,-28.8
1465,-0.2682,-7.5491,7.3575,-151.0957,10.6435,-35.687
1470,1.9543,-4.7134,8.8903,-146.3652,7.1652,-43.0609
1475,5.4032,-0.4598,8.967,-143.9304,0.0696,-51.7565
1480,9.0436,3.6021,7.4341,-144.0696,-16.4174,-67.2
1485,11.3045,7.3575,4.6751,-144.6261,-40.9739,-89.8783
1490,14.7916,12.8373,-1.0346,-136.2087,-68.7304,-107.6174
1495,36.1361,20.1565,-109.7494,-129.0435,-101.287,-106.8522
1500,-25.9045,41.271,-133.393,-1150.1913,-473.9478,-207.3043
1505,42.8804,124.0812,-4.3685,-1729.4609,-477.6348,-98.087
1510,-49.2416,-22.5707,8.7754,-316.2435,8.3478,-62.6087
1515,61.5041,-36.5959,-5.7864,138.2261,-64.2087,60.8
1520,-29.7366,-11.5344,-19.6583,132.1739,-9.0435,22.3304
1525,9.4268,-8.5071,-12.3008,4.6609,111.0261,-31.0261
1530,0.4598,-4.905,-30.8479,-130.8522,76.0348,-26.1565
1535,11.4195,-6.6677,-38.4353,-151.0957,35.5478,-24.9739
1540,9.4651,-7.2042,-39.9681,-154.4348,12.5913,-24.6261
1545,6.2845,-7.894,-43.8768,-137.6696,-9.113,-19.9652
1550,4.4068,-3.7171,-44.2983,-109.3565,-21.913,-16.6957
1555,3.5255,-2.8357,-47.5555,-70.8174,-36.1739,-11.8957
1560,5.6714,-1.7627,-49.4715,-32.2783,-55.3739,-9.5304
1565,8.9286,-0.6131,-47.7471,-6.1913,-65.3217,-8.2783
1570,11.9943,0.4598,-46.2143,17.9478,-63.6522,-6.9565
1575,12.6457,0.1916,-44.6432,39.9304,-55.5826,-3.687
1580,11.5344,1.9543,-41.1943,52.2435,-43.1304,-0.2087
1585,8.8903,5.4415,-35.7912,53.9826,-26.6435,2.0174
1590,5.748,7.779,-30.388,49.2522,-11.2696,3.6174
1595,3.3722,9.3118,-25.7896,37.0087,-1.6696,5.7043
1600,4.2919,10.0016,-21.2295,20.5913,1.9478,7.8609
1605,3.5255,10.768,-18.662,3.8261,3.5478,8.8348
1610,5.1732,10.2698,-17.9722,-8.9043,1.113,10.0174
1615,5.6714,9.5801,-16.1712,-19.3391,3.2,10.0174
1620,4.9433,9.4268,-14.715,-26.713,7.3043,7.513
1625,6.936,7.779,-15.1365,-28.1043,7.0957,6.7478
1630,5.4032,10.5381,-10.1549,-33.8087,17.8783,4.0348
1635,2.1076,8.5454,-9.925,-44.8696,20.8,1.7391
1640,2.7974,5.9396,-10.3082,-50.9217,25.0435,-0.6957
1645,-0.4215,-20.2714,-3.7554,-16.8348,22.6783,-0.9739
1650,-0.7281,-14.7533,-2.4908,18.8522,16.8348,4.8
1655,-3.5255,-13.0672,-6.4761,32.3478,-0.9043,12.7304
1660,-3.7937,-11.1129,-7.8557,47.5826,-5.3565,28.4522
1665,-2.6441,-7.5874,-9.8866,56.6957,-1.2522,40.4174
1670,-3.6021,-6.3229,-8.8137,63.0957,0.6957,49.2522
1675,-3.2955,-4.905,-6.5528,59.4087,-1.8087,53.4261
1680,-1.2646,-2.4908,-7.2425,54.5391,-1.0435,54.7478
1685,-1.1113,-0.5748,-5.2882,43.5478,1.3217,52.0348
1690,0.2299,1.1879,-5.2499,37.1478,2.5739,50.5739
1695,1.8777,2.7974,-6.3995,31.9304,2.3652,45.7043
1700,1.6095,3.1806,-5.978,23.6522,-0.1391,39.7217
1705,2.5675,3.7554,-6.9743,19.5478,-0.9043,36.5913
1710,3.947,3.5255,-8.0473,10.7826,2.2261,32.6261
1715,3.5255,2.8357,-7.9323,-1.4609,7.9304,28.6609
1720,4.4835,2.7591,-8.9286,-9.5304,12.8,26.4348
1725,5.0966,1.8394,-7.5874,-14.8174,20.4522,24.2783
1730,5.1732,1.4562,-7.5108,-18.3652,28.9391,21.8435
1735,5.4032,2.1843,-8.2389,-24.0,35.687,20.0348
1740,4.9433,2.7591,-9.1586,-31.8609,37.6348,16.2087
1745,3.4105,1.5711,-8.6221,-40.1391,38.6087,16.2087
1750,4.4452,1.7244,-8.6604,-44.9391,40.6957,15.9304
1755,3.9087,2.6058,-8.5838,-51.2,39.9304,13.0783
1760,3.7171,0.9963,-7.2042,-55.6522,35.2696,12.7304
1765,3.0273,1.1496,-7.6257,-53.7739,31.7913,12.5913
1770,4.4835,-0.5748,-5.4415,-50.5739,26.5739,12.5217
1775,3.4105,0.2299,-8.5454,-41.7391,12.1739,7.7217
1780,3.8704,0.5365,-10.7297,-39.0261,7.513,4.9391
1785,2.8357,2.4908,-12.0326,-37.7739,21.287,4.8696
1790,3.1423,3.3722,-10.2315,-42.3652,33.2522,5.1478
1795,1.1113,2.5291,-8.7754,-47.0957,38.4696,6.6087
1800,2.6441,4.3685,-8.6221,-48.3478,40.6261,7.0261
1805,3.7171,4.5601,-10.0016,-46.0522,39.3043,10.5043
1810,6.3995,6.4378,-10.4614,-45.0087,35.8957,11.3391
1815,4.8667,5.02,-8.5454,-45.7739,34.713,10.0174
1820,3.6021,5.5181,-9.1202,-44.2435,35.4783,11.4087
1825,4.8284,5.7097,-10.0782,-44.0348,37.4261,13.8435
1830,6.7061,4.3302,-10.1166,-46.8174,38.887,15.1652
1835,6.0546,3.947,-9.3885,-49.3217,36.5913,14.1913
1840,6.5145,4.9816,-11.4195,-47.2348,37.7739,15.8609
1845,5.9396,4.0236,-12.3775,-50.087,39.4435,15.3043
1850,6.2462,4.0236,-13.642,-54.2609,45.7043,14.9565
1855,4.7517,3.832,-11.1512,-54.1217,53.4261,13.0087
1860,5.4032,3.6404,-11.6494,-52.4522,56.2087,13.3565
1865,6.821,3.4105,-13.7187,-52.4522,54.5391,17.3913
1870,4.062,2.6441,-11.2662,-54.1913,50.8522,11.8261
1875,6.0546,2.874,-12.7223,-53.8435,44.5217,8.2087
1880,3.6404,-0.3832,-10.9213,-56.3478,47.4435,7.0261
1885,4.2536,4.9433,-11.6111,-60.1739,50.8522,-0.0696
1890,0.9197,0.3832,-8.6604,-63.1652,48.6261,-3.4087
1895,6.0929,7.2042,-13.2205,-59.3391,47.3739,-3.2696
1900,2.9507,4.1769,-12.684,-63.4435,43.8957,-3.1304
1905,4.062,2.3759,-11.1129,-62.7478,42.2957,-4.1739
1910,2.5675,-0.9963,-9.5801,-61.9826,40.9739,-2.8522
1915,5.2116,5.978,-12.3008,-54.2609,38.9565,-6.2609
1920,4.4835,4.9816,-11.9176,-58.0174,37.3565,-6.887
1925,6.6677,1.4562,-13.872,-48.6957,35.4087,0.2087
1930,4.8284,4.905,-11.7643,-49.9478,36.4522,-6.7478
1935,4.2152,3.9853,-11.6111,-51.6174,34.6435,-7.3043
1940,6.2462,1.0346,-12.9139,-42.9913,32.2087,-3.2
1945,4.5984,6.3229,-12.0709,-46.4,32.0696,-10.713
1950,3.3722,5.7097,-12.1092,-52.2435,28.3826,-8.8348
1955,4.9433,2.9123,-13.2205,-50.9913,24.2087,-6.4
1960,2.7974,3.9853,-10.7297,-45.913,24.1391,-8.487
