timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-0.7664,-8.0856,-4.3302,20.2435,-1.8087,-2.0174
200,-0.7664,-8.2005,-4.4835,20.8,-2.4348,-2.087
205,-0.6898,-8.2005,-4.4452,21.3565,-3.1304,-1.9478
210,-0.6131,-8.3921,-4.2919,21.913,-3.8261,-1.9478
215,-0.7281,-8.4305,-4.3302,22.8174,-4.4522,-2.0174
220,-0.6898,-8.3921,-4.1769,24.0696,-4.8,-2.0174
225,-0.6514,-8.3538,-4.3685,25.6696,-4.9391,-2.2957
230,-0.6131,-8.5071,-4.4835,26.9913,-5.0783,-2.2957
235,-0.5365,-8.5838,-4.2152,28.0348,-5.0783,-2.5043
240,-0.6131,-8.5071,-4.3302,28.8696,-5.1478,-2.713
245,-0.5748,-8.5071,-4.3302,29.913,-5.0783,-2.8522
250,-0.6514,-8.4688,-4.1386,31.0261,-5.0783,-2.8522
255,-0.5365,-8.4688,-4.1003,32.1391,-5.2174,-2.9913
260,-0.6514,-8.4688,-4.2152,33.2522,-5.3565,-2.9913
265,-0.4215,-8.6221,-4.2536,34.2957,-5.5652,-2.8522
270,-0.4982,-8.5838,-4.1003,34.9913,-5.8435,-2.7826
275,-0.4598,-8.6604,-4.062,35.687,-6.1217,-2.7826
280,-0.4598,-8.6221,-4.062,36.5217,-6.2609,-2.9217
285,-0.5748,-8.6604,-3.9087,37.6348,-6.1217,-3.2
290,-0.3832,-8.737,-3.832,38.9565,-5.913,-3.3391
295,-0.4982,-8.6987,-3.9087,40.2087,-5.7739,-3.3391
300,-0.4982,-8.5838,-3.6787,41.1826,-5.8435,-3.3391
305,-0.6131,-8.6221,-3.6787,41.9478,-5.5652,-3.2
310,-0.4982,-8.6987,-3.6404,42.713,-5.1478,-3.2
315,-0.4982,-8.6221,-3.5638,43.4783,-4.6609,-3.3391
320,-0.4982,-8.737,-3.4105,44.4522,-4.0348,-3.4087
325,-0.4598,-8.6221,-3.4105,45.4957,-3.5478,-3.3391
330,-0.5365,-8.5838,-3.4105,46.5391,-3.0609,-3.5478
335,-0.5365,-8.5071,-3.4488,47.3043,-2.5043,-3.6174
340,-0.4982,-8.5454,-3.5255,47.9304,-1.6696,-3.687
345,-0.5365,-8.5838,-3.1039,48.4174,-1.1826,-3.6174
350,-0.5748,-8.6604,-3.2189,48.8348,-0.9739,-3.7565
355,-0.4982,-8.5071,-3.1806,49.8087,-0.8348,-3.6174
360,-0.6131,-8.5454,-3.1423,51.0609,-0.7652,-3.5478
365,-0.5748,-8.4688,-3.2189,52.1043,-0.6957,-3.2696
370,-0.7281,-8.2772,-3.3722,52.5217,-0.1391,-3.4783
375,-0.6898,-8.2005,-3.2572,52.7304,0.487,-3.6174
380,-0.5748,-8.0473,-3.1806,53.1478,1.1826,-3.7565
385,-0.6514,-7.9706,-3.4488,53.5652,1.7391,-3.8261
390,-0.6514,-7.8557,-3.4105,53.2174,2.087,-3.7565
395,-0.5748,-7.8173,-3.4105,52.6609,2.5043,-3.4087
400,-0.4598,-7.6641,-3.3339,51.9652,2.8522,-3.2696
405,-0.6898,-7.7407,-3.4488,51.4087,3.2,-3.4087
410,-0.6898,-7.6641,-3.6021,50.713,3.6174,-3.4783
415,-0.7281,-7.779,-3.5255,50.2957,3.8261,-3.5478
420,-0.843,-7.6257,-3.5638,50.0174,3.7565,-3.4783
425,-0.8047,-7.7024,-3.4871,49.7391,3.4783,-3.4783
430,-0.8814,-7.6641,-3.7171,49.7391,3.4783,-3.4783
435,-0.8047,-7.779,-3.6787,50.087,3.2,-3.4783
440,-0.843,-7.779,-3.7554,50.2261,2.9913,-3.687
445,-0.8814,-7.7024,-3.5255,50.5739,2.4348,-4.1043
450,-0.9963,-7.779,-3.7554,51.2696,1.6696,-4.5913
455,-0.958,-7.8173,-3.3722,51.7565,0.9043,-4.8696
460,-1.073,-7.7024,-3.4105,52.2435,0.2087,-5.2174
465,-1.1879,-7.6641,-3.4488,52.6609,-0.4174,-5.7043
470,-1.2263,-7.7024,-3.3722,53.0783,-1.3217,-6.1217
475,-1.1879,-7.6641,-3.3722,53.7043,-1.9478,-6.5391
480,-1.1879,-7.5491,-3.1039,54.4696,-2.9217,-6.6783
485,-1.1879,-7.6257,-3.2955,55.0957,-3.9652,-6.7478
490,-1.2646,-7.5108,-3.3339,55.6522,-4.8,-6.7478
495,-1.073,-7.5874,-3.3339,56.0696,-5.4261,-7.1652
500,-1.1879,-7.4341,-3.2955,56.7652,-6.1217,-7.6522
505,-1.1496,-7.2042,-3.2955,57.8783,-6.887,-8.1391
510,-1.0346,-7.1659,-3.4105,58.9913,-7.3043,-8.5565
515,-1.1496,-7.2042,-3.2572,59.9652,-7.6522,-9.1826
520,-0.958,-6.7444,-3.6021,60.4522,-7.7913,-9.5304
525,-0.958,-6.5911,-3.4105,60.313,-7.513,-10.0174
530,-0.958,-6.3995,-3.4488,59.687,-6.9565,-10.5739
535,-0.9963,-6.2845,-3.4488,59.2696,-6.2609,-11.2
540,-0.958,-6.0163,-3.6404,58.5739,-5.7739,-11.5478
545,-0.958,-5.863,-3.6021,57.8087,-5.4261,-11.8261
550,-0.9197,-5.748,-3.6404,56.8348,-4.6609,-12.0348
555,-1.1496,-5.5564,-3.832,55.8609,-4.0348,-11.8957
560,-1.1113,-5.2882,-3.6404,54.6087,-3.687,-11.3391
565,-0.958,-5.2882,-3.7171,52.9391,-3.3391,-10.6435
570,-0.8814,-5.2116,-3.7554,51.2,-2.9913,-10.0174
575,-0.8814,-5.2499,-3.7171,49.7391,-2.7826,-9.5304
580,-0.843,-5.2116,-3.5638,48.6261,-2.1565,-9.3217
585,-0.9197,-5.2116,-3.7554,47.0261,-1.4609,-8.9739
590,-0.843,-5.0966,-3.4105,44.6609,-0.9043,-8.5565
595,-0.9197,-5.2499,-3.6404,41.8783,-0.6957,-8.0
600,-0.7664,-5.6331,-3.6787,39.3739,-0.2783,-7.513
605,-0.9197,-5.7097,-3.6787,37.4957,0.1391,-7.1652
610,-0.843,-6.0546,-3.6404,36.1739,0.6261,-6.6783
615,-0.8814,-6.2462,-3.6404,35.6174,1.1826,-6.4696
620,-0.8047,-6.5911,-3.4871,35.8261,1.6696,-6.1913
625,-0.8814,-6.6677,-3.6021,36.8,2.1565,-5.913
630,-0.7664,-6.8977,-3.4105,38.4696,2.7826,-5.8435
635,-0.7664,-7.0509,-3.1423,40.6957,3.2,-5.7043
640,-0.8047,-7.1276,-2.989,42.8522,3.4783,-5.3565
645,-0.843,-7.2042,-2.8357,45.0783,3.2696,-5.0087
650,-0.6898,-7.1276,-2.4908,47.0957,2.9217,-4.5217
655,-0.7664,-7.1276,-2.4142,48.7652,2.5043,-4.1043
660,-0.7664,-7.0509,-2.3759,50.3652,2.1565,-3.687
665,-0.6898,-6.9743,-2.2226,51.8957,2.087,-3.4783
670,-0.6514,-6.8593,-1.916,53.3565,2.2957,-3.4087
675,-0.5748,-6.7827,-1.6861,54.887,2.5043,-3.3391
680,-0.3832,-6.7827,-1.5711,56.2087,2.7826,-3.2
685,-0.2299,-6.6294,-1.3412,57.4609,3.2,-3.3391
690,-0.2299,-6.7444,-0.9197,58.4348,3.6174,-3.687
695,-0.115,-6.6677,-0.5748,59.5478,4.313,-4.3826
700,-0.0766,-6.6677,-0.3832,60.5913,5.0087,-5.2174
705,-0.0383,-6.7444,-0.1916,61.4957,5.9826,-6.4
710,-0.0766,-6.7827,0.2682,62.3304,6.9565,-7.3043
715,-0.0766,-7.1276,0.4982,63.1652,7.9304,-8.4174
720,-0.1533,-7.1659,0.9963,64.5565,8.6261,-9.5304
725,-0.1533,-7.3575,1.5711,66.713,9.3217,-10.2261
730,-0.3066,-7.4725,1.8394,69.7739,10.087,-10.9217
735,-0.1916,-7.5491,1.9543,73.0435,10.9913,-11.3391
740,-0.6514,-7.5108,2.7207,76.4522,11.9652,-11.5478
745,-0.1533,-7.6641,2.7974,79.5826,13.0783,-11.5478
750,-0.2299,-7.8173,3.0273,82.3652,13.913,-11.2
755,0.0383,-7.9323,3.1806,85.287,14.887,-10.3652
760,0.115,-8.1622,3.5638,88.9739,16.0696,-9.3913
765,0.1916,-8.0473,3.4488,93.3565,17.2522,-8.2087
770,0.4982,-8.3921,3.2955,97.6,18.5043,-7.3739
775,0.5365,-8.3921,3.1423,100.5913,19.687,-6.4696
780,0.8814,-8.6604,2.874,101.7043,21.4261,-6.0522
785,1.0346,-9.0819,2.6824,101.4261,23.1652,-6.1913
790,1.2646,-9.4268,2.989,101.1478,24.4174,-6.8174
795,1.5711,-9.6184,3.2572,102.1913,24.8348,-8.3478
800,1.6478,-10.0399,4.0236,103.8609,24.9043,-10.713
805,1.7244,-10.9979,5.4415,107.2696,24.7652,-13.6348
810,1.1879,-11.841,7.2809,110.6783,24.6261,-15.8609
815,0.6514,-13.6804,10.9979,113.6,21.8435,-17.8087
820,-0.1916,-15.5964,8.4688,114.713,15.5826,-18.6435
825,-0.5748,-17.3974,5.3648,107.687,8.487,-17.4609
830,-0.4598,-20.3481,2.3375,94.6087,1.1826,-16.1391
835,0.4215,-23.1071,4.3685,85.7739,-3.2,-16.7652
840,2.5675,-24.3717,7.7024,86.4696,-3.8957,-21.1478
845,3.2189,-24.6016,2.4525,86.6783,-2.087,-26.087
850,2.1459,-28.7786,-16.2861,67.2696,0.9043,-26.5739
855,-2.0693,-37.2473,-20.3481,37.913,10.9217,-22.1217
860,-4.3302,-39.5849,-4.8667,41.8783,17.5304,-25.6696
865,-1.7244,-33.8368,8.0856,86.9565,11.2696,-44.1739
870,-1.5328,-28.0888,12.9523,144.3478,8.1391,-65.0435
875,-0.9963,-21.536,13.0289,186.713,7.8609,-71.3043
880,-0.2299,-16.3245,7.9323,185.5304,1.9478,-64.0
885,-0.0766,-12.4924,1.5328,142.8174,-14.5391,-51.5478
890,-0.0766,-9.925,-3.4105,94.4,-33.3913,-38.6783
895,-0.0766,-8.0856,-5.0966,67.7565,-43.8261,-28.0348
900,-0.115,-4.4452,-6.0163,65.7391,-41.113,-17.6
905,-0.0383,0.1533,-4.9816,72.1391,-27.2696,-8.2783
910,0.5748,3.947,-2.031,69.913,-11.1304,-1.5304
915,1.0346,6.0546,0.3832,54.6783,-1.1826,0.2783
920,1.2646,6.6677,1.4562,31.7217,1.1826,-3.7565
925,1.3795,5.5948,1.9543,9.2522,-1.3217,-8.4174
930,1.2646,3.2189,1.2646,-8.2783,-5.0087,-8.8348
935,1.2263,0.1916,0.3449,-23.2348,-7.5826,-5.6348
940,1.073,-2.4908,0.6514,-37.913,-8.487,-1.5304
945,1.4562,-5.9396,1.3795,-48.5565,-7.0957,1.9478
950,1.3029,-9.1586,2.7974,-51.3391,-3.2,4.5217
955,1.2646,-11.6111,3.9853,-44.8,1.8087,6.1217
960,1.1113,-13.2971,4.9816,-30.1913,6.0522,6.1217
965,0.9963,-13.9869,5.0966,-10.4348,8.7652,3.8957
970,0.7664,-14.1019,5.02,8.8348,10.5043,-0.4174
975,0.6514,-14.5617,5.0966,22.4696,12.6609,-5.0087
980,0.1916,-14.4084,5.5564,32.8348,14.2609,-9.113
985,-0.2299,-13.8336,5.6714,43.4087,15.1652,-11.7565
990,-0.5365,-13.1055,5.9396,55.6522,15.513,-13.5652
995,-0.4598,-12.1859,6.0546,68.8,15.513,-14.5391
1000,-0.115,-10.8063,5.748,80.7652,16.0696,-14.7478
1005,0.0,-9.5418,5.4415,89.5304,17.3217,-14.3304
1010,0.0766,-8.5838,5.4032,93.6348,18.087,-13.6348
1015,0.0,-7.6641,5.2882,93.6348,18.1565,-13.0087
1020,0.0,-7.2425,5.2116,90.5739,17.5304,-12.313
1025,0.115,-7.0126,5.2116,85.4957,16.487,-11.5478
1030,0.1916,-6.9743,5.2882,79.9304,15.8609,-10.8522
1035,0.3449,-7.2425,5.3648,75.1304,15.1652,-10.2261
1040,0.3066,-7.4725,5.8247,71.8609,14.4696,-9.8087
1045,0.2682,-7.894,5.978,70.3304,13.4261,-9.6696
1050,0.2682,-8.0856,6.2079,70.1913,12.5217,-9.8783
1055,0.3066,-8.1622,6.1313,72.2783,11.6174,-10.1565
1060,0.3449,-8.2389,6.2845,74.713,11.3391,-10.6435
1065,0.3832,-8.1622,6.3612,77.0087,11.0609,-11.0609
1070,0.4598,-8.0089,6.0929,77.6348,10.7826,-11.3391
1075,0.5365,-7.6257,5.7097,76.2435,10.087,-11.3391
1080,0.6131,-7.5108,5.5948,72.5565,9.2522,-10.713
1085,0.7281,-7.2425,5.3265,67.3391,8.4174,-9.6696
1090,0.958,-7.2425,5.2499,61.287,7.7913,-8.5565
1095,0.9963,-7.0893,5.2116,55.0957,7.513,-7.5826
1100,1.1113,-7.0893,5.2116,49.2522,7.2348,-6.5391
1105,1.1113,-7.1276,4.9816,43.4783,7.0957,-5.5652
1110,1.073,-7.2425,4.6368,37.4957,7.1652,-4.4522
1115,0.8814,-7.5108,4.5984,30.8174,7.513,-3.5478
1120,0.9197,-7.7407,4.4068,24.1391,7.7913,-2.713
1125,0.6898,-7.894,4.2536,17.6696,8.487,-1.8783
1130,0.7281,-8.0473,4.4068,12.3826,9.3913,-1.0435
1135,0.8814,-8.3538,4.3302,8.9043,10.1565,-0.4174
1140,0.7664,-8.3921,4.4068,7.0261,10.3652,-0.1391
1145,0.7664,-8.3538,4.4835,6.4,10.0174,-0.0696
1150,0.6131,-8.3921,4.4068,5.913,8.9043,0.4174
1155,0.5365,-8.2772,4.6368,5.4957,7.2348,1.1826
1160,0.7281,-8.2389,4.5601,5.0783,5.2174,2.2957
1165,0.8047,-8.2389,4.4835,5.1478,3.1304,3.6174
1170,0.6131,-8.3921,4.4068,5.4261,1.6696,4.8696
1175,0.6514,-8.2389,4.4835,5.9826,0.6957,6.2609
1180,0.9197,-8.4305,4.2536,6.0522,-0.0696,7.4435
1185,0.6898,-8.3155,4.2152,5.6348,-0.4174,8.4174
1190,0.6898,-8.3155,4.062,4.7304,-0.2783,8.6957
1195,0.5748,-8.3155,3.8704,2.7826,0.487,8.4174
1200,0.5748,-8.5454,3.7554,0.6957,1.8087,7.4435
1205,0.6898,-8.7754,3.6404,-0.6957,4.0348,6.1217
1210,0.5365,-8.852,3.1806,-1.3913,7.0957,4.7304
1215,0.3832,-9.1586,3.1806,-1.0435,10.4348,3.2696
1220,0.7664,-9.2735,3.2572,0.487,13.9826,2.2261
1225,0.3449,-9.0819,2.7591,2.5043,17.1826,1.4609
1230,0.115,-9.1202,2.7974,3.8957,19.8957,1.2522
1235,0.0766,-9.0053,2.6441,4.2435,21.4261,1.113
1240,-0.115,-9.0436,2.6824,3.1304,21.0783,1.0435
1245,-0.1533,-9.1202,2.989,1.113,19.1304,0.9043
1250,-0.2299,-9.1586,3.1039,-0.8348,16.4174,0.9739
1255,-0.1916,-9.1586,3.2572,-2.087,13.6348,1.5304
1260,-0.4982,-9.3502,3.3722,-2.9217,11.4087,2.1565
1265,-0.4598,-9.2735,3.4488,-2.9217,10.087,2.713
1270,-0.6131,-9.2735,3.2572,-2.6435,9.6,3.1304
1275,-0.7281,-9.3885,3.4871,-1.7391,9.3913,3.687
1280,-0.9197,-9.0819,3.2572,-1.0435,8.9739,4.4522
1285,-0.843,-9.0819,3.0656,-0.6261,8.2783,5.7043
1290,-0.9963,-9.0436,3.0656,-0.4174,6.887,7.0261
1295,-1.0346,-9.1202,2.989,-0.487,5.287,8.487
1300,-0.9197,-9.3118,3.0656,-0.5565,3.8957,10.3652
1305,-0.958,-9.4268,3.1423,-0.1391,2.8522,11.687
1310,-0.9197,-9.5418,3.1039,0.6957,2.1565,12.8
1315,-0.6131,-9.6567,3.2572,2.3652,1.113,13.6348
1320,-0.5365,-9.695,3.2572,4.2435,0.3478,14.1217
1325,-0.2299,-9.7717,3.4871,6.4,-0.3478,14.1913
1330,0.0383,-9.8866,3.5255,8.0,-0.8348,13.7739
1335,0.1916,-9.8866,3.7937,9.7391,-1.2522,12.4522
1340,0.4215,-9.9633,3.947,11.687,-2.0174,10.9913
1345,0.6131,-9.9633,4.1386,14.1913,-3.687,8.8348
1350,0.5748,-9.81,4.3685,17.2522,-5.8435,6.7478
1355,0.9963,-9.7334,4.4452,20.0348,-7.8609,4.1739
1360,1.0346,-9.5034,4.4835,22.7478,-9.8087,1.8087
1365,0.958,-9.3885,4.4835,24.9043,-11.5478,-0.8348
1370,0.9197,-9.0053,4.5601,26.4348,-13.7739,-2.9913
1375,0.8814,-8.852,4.3685,27.2696,-16.2087,-4.5913
1380,0.5365,-8.4305,4.3302,26.9913,-18.6435,-5.7043
1385,0.3449,-8.0856,4.2152,25.4609,-21.2174,-6.1217
1390,-0.115,-7.8173,4.1386,23.0261,-24.0696,-5.7739
1395,-0.2682,-7.779,4.0236,20.1043,-26.8522,-5.0087
1400,-0.4598,-7.8173,3.9853,16.8348,-29.7043,-3.9652
1405,-0.4598,-7.7407,3.9853,13.3565,-32.2783,-2.713
1410,-0.3449,-8.0856,4.0236,9.7391,-34.5739,-1.3913
1415,-0.3832,-8.3155,3.9853,6.2609,-36.2435,-0.0696
1420,-0.4215,-8.6221,3.8704,3.1304,-37.4957,0.7652
1425,-0.2682,-8.7754,3.6404,0.6261,-38.6783,1.6
1430,-0.0766,-9.1969,3.5638,-1.3217,-39.2348,2.9217
1435,0.1533,-9.5034,3.6787,-2.5043,-38.2609,3.8261
1440,0.115,-9.695,3.9087,-2.4348,-36.313,4.1739
1445,0.2682,-9.8483,4.0236,-0.7652,-34.3652,4.313
1450,0.3832,-9.925,3.8704,2.2957,-32.7652,4.0348
1455,0.3449,-9.8483,3.9853,6.0522,-30.887,3.687
1460,0.4982,-9.81,3.832,9.4609,-28.4522,4.0348
1465,0.5748,-9.695,3.832,11.6174,-25.4609,4.8
1470,0.7281,-9.5418,3.7171,13.0087,-22.1913,5.1478
1475,0.7664,-9.4268,3.4871,14.4,-18.713,5.3565
1480,0.6131,-8.967,3.4488,16.0696,-15.2348,5.7043
1485,0.7281,-8.967,3.4105,17.8783,-12.0348,6.2609
1490,0.7664,-8.6221,3.2955,19.2,-8.9043,6.6087
1495,0.9197,-8.5838,3.2955,19.2696,-6.4,6.4
1500,0.6131,-8.4688,3.2955,18.3652,-4.1739,6.2609
1505,0.5748,-8.4305,3.0656,16.9739,-2.3652,6.0522
1510,0.5365,-8.3538,3.0273,15.1652,-0.9043,5.9826
1515,0.5365,-8.5071,3.0273,13.3565,0.3478,5.7739
1520,0.5365,-8.4688,2.9507,10.9913,1.0435,5.287
1525,0.4982,-8.6987,3.1039,8.4174,1.3913,4.7304
1530,0.5748,-8.737,3.2189,6.0522,1.4609,4.1043
1535,0.843,-8.8903,3.1423,4.313,1.6696,3.2696
1540,0.843,-8.9286,3.1039,2.7826,2.087,2.5043
1545,0.9963,-8.967,3.0656,1.7391,2.4348,1.5304
1550,0.9963,-8.967,3.0656,0.8348,2.6435,0.7652
1555,1.1496,-8.9286,2.989,0.2087,2.8522,-0.0696
1560,1.0346,-8.9286,2.989,-0.2087,3.2,-0.8348
1565,1.1113,-8.9286,3.0273,-0.8348,3.5478,-1.113
1570,0.9963,-8.967,2.9123,-1.8087,4.0348,-1.1826
1575,0.9197,-9.0053,2.989,-2.7826,4.7304,-0.9043
1580,0.9963,-9.1202,3.0656,-3.2696,5.1478,-0.6261
1585,0.7664,-9.1586,3.3339,-3.0609,5.7043,-0.3478
1590,0.8047,-9.2735,3.4105,-2.2261,6.0522,0.1391
1595,0.6131,-9.2735,3.5638,-1.4609,6.3304,0.6261
1600,0.6131,-9.4651,3.6787,-0.4174,5.913,0.9043
1605,0.3832,-9.7717,3.7554,0.6957,5.0783,1.113
1610,0.4598,-9.81,3.7937,2.3652,4.1739,1.2522
1615,0.0766,-9.3885,3.8704,4.5913,3.2,1.5304
1620,0.0383,-9.5418,4.2152,7.1652,2.3652,1.8783
1625,-0.0383,-9.2735,4.1386,9.6696,1.6,2.2261
1630,-0.3066,-9.3885,4.4835,12.0348,0.6957,2.4348
1635,-0.1533,-9.2352,4.4068,13.9826,-0.6261,2.6435
1640,-0.3832,-9.0819,4.2919,15.2348,-2.0174,2.713
1645,-0.4598,-9.1969,4.3685,16.0696,-3.1304,2.8522
1650,-0.3066,-9.1586,4.3685,16.7652,-4.313,2.9217
1655,-0.2682,-9.0819,4.2536,17.3913,-5.2174,2.713
1660,-0.3832,-8.9286,4.1769,18.0174,-5.7739,2.7826
1665,-0.3449,-8.967,4.2919,18.7826,-6.1913,2.713
1670,-0.1533,-8.967,4.2536,19.2,-6.4,2.6435
1675,-0.115,-8.737,4.2919,19.5478,-6.5391,2.5043
1680,-0.1533,-8.6987,4.2152,19.7565,-6.4696,2.5043
1685,0.0,-8.5838,4.1769,19.687,-6.2609,2.4348
1690,0.0383,-8.5071,4.2536,19.3391,-5.913,2.4348
1695,0.1533,-8.5454,4.2536,18.9913,-5.4957,2.5043
1700,0.1916,-8.5454,4.062,18.2957,-5.0783,2.5043
1705,0.115,-8.3155,4.1003,17.4609,-4.5217,2.713
1710,0.3066,-8.3155,3.947,16.3478,-3.9652,2.8522
1715,0.4982,-8.4305,4.062,14.9565,-3.2,3.0609
1720,0.3832,-8.3538,4.2152,13.4957,-2.4348,3.2
1725,0.3832,-8.3155,4.4068,12.2435,-1.6696,3.3391
1730,0.4982,-8.3921,4.3685,11.1304,-0.9739,3.2696
1735,0.4215,-8.5838,4.3685,10.2957,-0.2783,3.0609
1740,0.4598,-8.5838,4.4068,9.6,0.1391,2.9217
1745,0.4982,-8.5071,4.4452,8.9043,0.5565,2.3652
1750,0.5365,-8.6221,4.4452,8.3478,0.7652,1.9478
1755,0.4598,-8.7754,4.4068,8.2087,0.9043,1.5304
1760,0.5748,-8.7754,4.4068,8.1391,0.9739,1.1826
1765,0.5748,-8.852,4.4068,8.2783,0.9739,0.8348
1770,0.7281,-8.852,4.3685,8.487,1.113,0.4174
1775,0.6514,-8.6987,4.2536,8.6957,1.113,0.2087
1780,0.6898,-8.6987,4.4068,8.9043,1.1826,-0.0696
1785,0.6898,-8.737,4.3685,8.9739,1.2522,-0.2087
1790,0.5365,-8.737,4.3685,9.0435,1.113,-0.2087
1795,0.6898,-8.6604,4.2536,8.9043,1.0435,-0.0696
1800,0.6898,-8.737,4.1769,8.7652,0.9739,0.1391
1805,0.6898,-8.737,4.2152,8.5565,1.1826,0.0696
1810,0.3832,-8.6221,4.1003,8.2087,1.5304,0.0
1815,0.4982,-8.5838,4.3302,7.7913,2.1565,0.1391
1820,0.4982,-8.6987,4.1769,8.0696,2.4348,0.2087
1825,0.5748,-8.737,4.2536,8.2783,2.713,0.4174
1830,0.3449,-8.8137,4.2152,8.487,3.4087,0.6261
1835,0.2682,-8.737,4.1386,8.6261,3.8957,0.6261
1840,0.1533,-8.6987,4.2919,8.487,3.8957,0.8348
1845,0.2682,-8.8137,4.2919,8.2783,3.687,1.0435
1850,0.2299,-8.737,4.1769,8.2783,3.4087,0.9739
1855,0.1916,-8.8903,4.0236,8.3478,3.3391,1.0435
1860,0.0383,-8.8137,4.4835,8.487,3.2696,1.113
1865,0.0766,-8.852,4.2152,8.7652,3.4087,1.0435
1870,0.115,-8.6987,4.1769,9.113,3.6174,0.9043
1875,0.2682,-8.967,3.947,9.3913,3.8261,0.7652
1880,0.0766,-8.7754,4.1003,9.6,4.1043,0.5565
1885,0.1533,-8.8903,4.1003,9.9478,4.1043,0.4174
1890,0.1916,-8.7754,4.3302,10.2261,4.3826,0.4174
1895,0.1916,-8.852,4.2919,10.5043,4.4522,0.1391
1900,0.1916,-8.7754,4.3685,10.5739,4.5913,-0.2087
1905,0.1533,-8.737,4.3302,10.713,5.0087,-0.2783
1910,0.3066,-8.8903,4.2152,10.7826,5.4261,-0.2783
1915,0.1533,-8.7754,4.2536,10.7826,5.7043,-0.5565
1920,0.2682,-8.737,4.2536,10.5739,5.913,-0.6261
1925,0.1916,-8.7754,4.3685,10.2957,6.1217,-0.9043
1930,0.2682,-8.8137,4.2536,10.0174,6.3304,-1.0435
1935,0.2682,-8.7754,4.2152,9.7391,6.7478,-1.2522
1940,0.3066,-8.9286,4.1386,9.8783,7.0261,-1.113
1945,0.115,-8.8903,4.2152,10.2957,7.7913,-1.1826
1950,0.2682,-8.852,4.2919,10.9217,8.0696,-1.3217
1955,0.3449,-8.737,4.4068,11.687,8.7652,-1.3217
1960,0.1533,-8.6987,4.4452,12.1739,8.6957,-1.3913
1965,0.1533,-8.6604,4.4452,12.4522,8.6957,-1.1826
1970,0.2299,-8.5454,4.5218,12.4522,8.6261,-0.8348
1975,0.0,-8.4688,4.4068,12.313,8.4174,-0.6957
1980,0.115,-8.5454,4.3302,11.8261,8.5565,-0.3478
1985,-0.0383,-8.3921,4.4452,11.2,8.7652,0.0
1990,0.0766,-8.3921,4.4452,10.3652,8.2783,0.0
1995,-0.0383,-8.5454,4.5601,9.7391,7.8609,-0.0696
