timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
690,-9.9633,0.0766,1.4179,-16.7652,-18.713,3.5478
695,-9.7717,-0.115,1.4562,-17.1826,-18.3652,2.7826
700,-9.7334,-0.2682,1.3029,-17.2522,-18.2261,2.2957
705,-9.695,-0.2299,1.3795,-17.2522,-18.087,1.5304
710,-9.7334,-0.3449,1.1879,-16.9043,-17.6696,1.1826
715,-9.7717,-0.4598,1.1113,-16.6261,-17.113,0.7652
720,-9.8866,-0.4215,1.1113,-16.2783,-16.1391,0.5565
725,-9.695,-0.4982,1.1496,-15.8609,-14.6783,0.1391
730,-9.81,-0.5365,1.1496,-15.513,-13.2174,-0.1391
735,-9.8483,-0.4598,1.3412,-15.0261,-11.4087,-0.487
740,-9.5418,-0.2682,1.0346,-14.2609,-9.3217,-0.487
745,-9.7717,-0.4598,1.3029,-13.0087,-7.9304,-0.487
750,-9.8483,-0.5365,1.4179,-11.687,-6.8174,-0.487
755,-9.7717,-0.3832,1.4945,-10.2261,-5.8435,-0.6261
760,-9.6184,-0.3066,1.5328,-8.9739,-5.0087,-0.6957
765,-9.5418,-0.2682,1.5711,-7.8609,-4.313,-0.9739
770,-9.5034,-0.0766,1.4945,-6.9565,-3.8261,-1.3913
775,-9.5801,-0.2682,1.6478,-6.2609,-3.3391,-1.6696
780,-9.4651,-0.1916,1.6861,-5.7043,-2.8522,-1.6
785,-9.5418,-0.1916,1.7244,-5.1478,-2.3652,-1.9478
790,-9.5034,-0.2299,1.8011,-4.2435,-1.9478,-1.9478
795,-9.3118,0.0383,1.5328,-3.4783,-1.6,-2.0174
800,-9.2352,0.1533,1.2646,-2.8522,-1.1826,-1.8783
805,-9.4268,0.0766,1.8011,-2.3652,-0.6261,-1.6696
810,-9.4651,-0.0383,1.8394,-2.2261,-0.2087,-1.5304
815,-9.5034,0.0,1.8777,-2.3652,0.3478,-1.5304
820,-9.5418,0.0,1.9543,-2.9913,0.9739,-1.3217
825,-9.5034,0.0383,2.031,-3.8261,1.6696,-1.2522
830,-9.6184,0.0766,1.9543,-4.7304,2.4348,-1.0435
835,-9.6184,0.115,1.8777,-5.8435,3.4087,-0.8348
840,-9.5801,0.1916,1.8777,-6.6087,4.313,-0.8348
845,-9.6184,0.1533,1.9543,-7.0261,4.9391,-0.6261
850,-9.7717,0.2299,1.6861,-6.9565,5.4957,-0.5565
855,-9.7334,0.0383,1.9927,-6.3304,5.913,-0.4174
860,-9.695,0.0383,1.8777,-5.4957,6.3304,-0.3478
865,-9.6567,0.0383,1.8394,-4.4522,6.6783,-0.4174
870,-9.6567,0.0,1.7627,-3.4783,6.887,-0.487
875,-9.8483,0.115,1.6095,-2.9217,6.9565,-0.5565
880,-9.7334,0.0383,1.8011,-2.9217,6.887,-0.7652
885,-9.8483,0.0383,1.8011,-3.4087,6.8174,-1.0435
890,-9.9633,0.0766,1.6478,-4.1043,6.4696,-0.8348
895,-9.7334,0.0,1.8394,-5.0087,5.913,-0.3478
900,-9.925,0.0383,1.6478,-5.7739,5.287,-0.2783
905,-10.2698,-0.1916,2.3375,-6.1913,4.4522,0.0
910,-9.8866,0.0383,1.7244,-6.2609,3.4783,0.2087
915,-9.81,-0.1916,1.6478,-5.913,2.8522,0.487
920,-9.8483,-0.1533,1.6861,-5.3565,2.3652,0.7652
925,-9.81,-0.0766,1.7244,-4.7304,2.087,0.8348
930,-9.8483,-0.1533,1.5328,-3.7565,1.6,0.6261
935,-9.81,-0.115,1.4562,-3.1304,1.113,0.6261
940,-9.81,0.0,1.4562,-2.6435,0.9043,0.487
945,-9.7334,0.0383,1.4562,-2.2957,0.5565,0.4174
950,-9.7334,-0.0383,1.4945,-1.7391,0.2783,0.2783
955,-9.8483,0.0,1.4562,-1.4609,0.2087,0.1391
960,-9.7717,0.3066,1.2263,-1.2522,0.1391,0.0
965,-9.8866,0.0,1.6095,-1.113,0.2783,-0.2087
970,-9.7717,0.0383,1.5328,-0.8348,0.4174,-0.3478
975,-10.0016,0.0766,1.5328,-0.6957,0.487,-0.4174
980,-9.9633,0.0,1.5328,-0.7652,0.7652,-0.5565
985,-9.925,0.0766,1.5711,-0.8348,1.113,-0.487
990,-9.8866,0.0766,1.5711,-0.9739,1.4609,-0.6261
995,-9.8483,0.0,1.5711,-1.3217,1.9478,-0.487
1000,-9.9633,0.0,1.4945,-1.3913,2.5739,-0.5565
1005,-9.9633,0.0383,1.4945,-1.6696,2.9913,-0.4174
1010,-9.8483,0.0,1.3029,-1.7391,3.4087,-0.5565
1015,-9.9633,-0.4215,1.5328,-1.6,3.6174,-0.4174
1020,-9.925,0.0,1.4562,-1.3217,3.8957,-0.5565
1025,-10.0016,-0.0383,1.4179,-1.0435,3.9652,-0.487
1030,-9.9633,0.0,1.3412,-0.9043,4.1043,-0.6261
1035,-9.925,-0.0766,1.3412,-0.8348,4.1043,-0.6957
1040,-9.81,0.0,1.2646,-0.8348,4.0348,-0.6957
1045,-9.925,0.0,1.3029,-0.9043,3.8957,-0.6957
1050,-9.925,0.0,1.6478,-1.0435,3.8261,-0.9043
1055,-9.81,0.0,1.4562,-1.1826,3.6174,-0.6957
1060,-9.8483,-0.0383,1.2646,-1.4609,3.3391,-0.9043
1065,-10.0782,0.0766,1.2646,-1.6696,3.0609,-0.8348
1070,-9.8483,-0.0766,1.4562,-1.8783,2.8522,-0.9739
1075,-9.81,-0.0383,1.5328,-2.087,2.8522,-0.8348
1080,-9.81,0.0,1.5328,-2.1565,2.8522,-1.0435
1085,-9.695,-0.115,1.6478,-2.1565,2.9217,-0.8348
1090,-9.8483,-0.115,1.7244,-2.0174,3.1304,-0.9043
1095,-9.7334,0.0,1.6095,-1.8783,3.1304,-0.7652
1100,-9.6567,-0.115,1.6861,-1.8783,2.9217,-0.8348
1105,-9.925,0.0,1.7244,-1.6696,2.7826,-0.6957
1110,-9.8483,-0.1533,1.7627,-1.7391,2.4348,-0.6261
1115,-9.81,0.0,1.8011,-1.8783,2.3652,-0.6261
1120,-10.0782,-0.0383,2.031,-1.8087,2.2957,-0.6261
1125,-9.9633,0.0,1.6861,-1.9478,2.2957,-0.487
1130,-10.0016,0.0,1.7627,-1.9478,2.5043,-0.7652
1135,-9.925,-0.0766,1.6095,-1.9478,2.7826,-0.7652
1140,-9.8866,-0.0383,1.6095,-2.0174,3.2,-1.0435
1145,-9.8483,-0.0766,1.5328,-2.0174,3.6174,-0.9739
1150,-9.7334,0.0,1.4562,-1.9478,4.1043,-1.113
1155,-9.81,0.0,1.4179,-1.9478,4.5913,-1.1826
1160,-9.8483,0.0,1.4179,-2.0174,4.8696,-1.3217
1165,-9.81,-0.0383,1.6478,-2.2261,5.0783,-1.113
1170,-9.81,0.0383,1.5711,-2.4348,5.287,-1.2522
1175,-9.9633,-0.1916,1.5328,-2.713,5.3565,-0.9739
1180,-9.7717,0.0383,1.6478,-2.7826,5.4261,-1.0435
1185,-9.695,0.0383,1.6478,-3.0609,5.4957,-0.8348
1190,-9.8483,0.0383,1.5711,-3.2,5.3565,-0.7652
1195,-9.7717,0.115,1.6478,-3.4087,5.3565,-0.5565
1200,-9.8866,0.0,1.7244,-3.5478,5.287,-0.6957
1205,-9.7717,-0.0383,1.6095,-3.6174,5.1478,-0.487
1210,-9.695,0.0766,1.6478,-3.6174,5.0783,-0.5565
1215,-9.7717,0.115,1.6095,-3.6174,4.9391,-0.4174
1220,-9.81,0.0383,1.7244,-3.687,4.9391,-0.5565
1225,-9.6567,-0.0766,1.6478,-3.8261,5.0783,-0.3478
1230,-9.695,0.4215,1.1113,-3.8261,5.0783,-0.4174
1235,-9.8483,0.0383,1.6861,-3.9652,5.287,-0.3478
1240,-9.7334,0.0766,1.7627,-4.1043,5.4261,-0.487
1245,-9.7717,0.0383,1.6478,-4.2435,5.4957,-0.2783
1250,-9.7334,0.0,1.8011,-4.5217,5.4261,-0.2783
1255,-9.81,0.0383,1.6861,-4.6609,5.1478,-0.0696
1260,-9.8483,0.0383,1.6478,-4.6609,4.7304,0.0
1265,-9.7717,-0.1533,1.3029,-4.5217,4.313,0.3478
1270,-9.8866,0.0,1.6095,-4.313,4.0348,0.3478
1275,-9.7717,-0.2299,1.6861,-4.2435,3.7565,0.5565
1280,-9.8483,-0.0383,1.4945,-3.9652,3.687,0.487
1285,-9.9633,0.0,1.3412,-3.5478,3.6174,0.5565
1290,-9.7334,-0.0766,1.3412,-3.2,3.5478,0.3478
1295,-9.81,-0.0766,1.4945,-2.8522,3.5478,0.4174
1300,-9.925,0.0,1.4562,-2.2957,3.5478,0.0696
1305,-9.7334,0.0,1.3795,-2.1565,3.4783,0.2087
1310,-9.8866,-0.0383,1.4945,-2.087,3.4783,0.0
1315,-9.8483,0.0,1.4179,-1.9478,3.3391,0.1391
1320,-9.925,-0.115,1.4945,-1.8783,3.2,0.0696
1325,-9.7717,-0.0766,1.5328,-1.8783,3.0609,0.2783
1330,-9.8866,0.0766,1.6478,-2.0174,2.8522,0.1391
1335,-10.0399,0.0,1.7244,-2.0174,2.8522,0.2087
1340,-10.0399,0.3449,1.1496,-1.9478,2.7826,0.0696
1345,-9.7717,-0.0383,1.5711,-1.7391,2.9913,0.1391
1350,-9.925,0.0,1.6478,-1.8783,3.2,0.0
1355,-9.925,0.0383,1.5328,-1.9478,3.4087,0.0
1360,-10.0016,0.115,1.5328,-2.1565,3.6174,-0.2783
1365,-9.8483,0.0,1.4945,-2.6435,3.687,-0.2087
1370,-9.8483,0.0,1.4562,-3.2696,3.8261,-0.487
1375,-9.8483,0.0383,1.5328,-3.8261,3.9652,-0.4174
1380,-9.81,0.0,1.4945,-4.3826,4.1043,-0.5565
1385,-9.7717,-0.0766,1.6095,-4.5913,3.9652,-0.4174
1390,-9.8866,-0.0383,1.5328,-4.5217,3.8957,-0.6957
1395,-9.81,0.3449,1.3795,-3.9652,3.8261,-0.487
1400,-9.8483,-0.0766,1.5711,-3.4783,3.687,-0.6261
1405,-9.7717,0.0,1.4945,-2.9913,3.6174,-0.487
1410,-9.8866,-0.115,1.5711,-2.6435,3.5478,-0.7652
1415,-9.8483,-0.0766,1.4562,-2.5739,3.3391,-0.5565
1420,-9.7717,-0.115,1.4179,-2.5739,3.2,-0.6261
1425,-9.8866,0.0,1.4179,-2.3652,3.0609,-0.4174
1430,-9.8866,-0.0383,1.4945,-2.0174,2.8522,-0.6261
1435,-9.8866,-0.1533,1.4179,-1.5304,2.9217,-0.487
1440,-10.0016,0.0,1.4562,-0.8348,2.7826,-0.6261
1445,-9.81,-0.0766,1.5711,-0.1391,2.713,-0.487
1450,-9.6567,0.2299,1.2646,0.4174,2.7826,-0.6957
1455,-9.8483,0.0383,1.5328,0.9043,2.7826,-0.5565
1460,-9.81,0.115,1.6478,0.8348,2.6435,-0.6957
1465,-9.81,0.0766,1.6478,0.487,2.2261,-0.487
1470,-9.81,0.115,1.7244,-0.0696,1.6696,-0.6261
1475,-9.81,0.1533,1.6861,-0.6957,0.9043,-0.487
1480,-9.8866,0.115,1.8011,-1.2522,0.1391,-0.8348
1485,-10.0016,0.0383,1.916,-1.3913,-0.7652,-0.6957
1490,-9.9633,0.0383,1.9543,-1.5304,-1.3217,-0.9739
1495,-10.0016,0.0,1.7627,-1.3217,-1.8087,-1.0435
1500,-9.8483,0.1916,1.4945,-0.9043,-2.4348,-1.2522
1505,-9.8483,0.0,1.8011,-0.487,-2.7826,-1.1826
1510,-9.8866,0.0,1.8011,-0.3478,-2.9217,-1.3217
1515,-9.81,-0.115,1.8394,-0.6957,-3.2,-1.2522
1520,-9.8483,-0.0766,1.9927,-1.3913,-3.4087,-1.4609
1525,-9.8483,0.0,1.916,-2.3652,-3.3391,-1.1826
1530,-9.9633,-0.0383,1.7627,-3.4087,-3.0609,-1.3217
1535,-9.8866,-0.2682,1.916,-4.2435,-2.713,-1.2522
1540,-9.7717,-0.1533,1.7627,-4.5217,-2.1565,-1.3913
1545,-9.7334,-0.3449,1.6095,-4.3826,-1.3913,-1.3913
1550,-9.81,-0.3832,1.5711,-3.7565,-0.3478,-1.4609
1555,-10.0016,-0.4215,1.8777,-2.9913,0.8348,-1.3217
1560,-9.695,-0.2682,1.4179,-2.1565,1.8087,-1.3217
1565,-9.7717,-0.3066,1.4179,-1.1826,2.5739,-1.113
1570,-9.81,-0.0766,1.5328,-0.2783,2.9913,-1.1826
1575,-9.6184,-0.1916,1.3795,0.487,3.2696,-0.7652
1580,-9.7334,-0.0766,1.4179,1.2522,3.3391,-0.7652
1585,-9.695,-0.1916,1.3029,1.6696,3.0609,-0.4174
1590,-9.7334,-0.0766,1.4562,1.9478,2.8522,-0.487
1595,-9.6567,-0.115,1.4945,2.087,2.5043,-0.2783
1600,-9.6567,0.0,1.6095,1.9478,2.2957,-0.3478
1605,-9.7717,0.115,1.6861,1.7391,2.0174,-0.0696
1610,-9.9633,0.0383,1.4562,1.1826,1.6,-0.2087
1615,-9.8483,0.0383,1.6478,0.6261,1.3913,-0.0696
1620,-9.8483,0.0383,1.8011,0.0696,1.1826,-0.2783
1625,-9.8483,0.0766,1.8011,-0.6261,1.2522,-0.1391
1630,-9.81,0.0383,1.7627,-1.2522,1.5304,-0.2087
1635,-9.8866,0.0,1.7244,-1.7391,1.7391,-0.2087
1640,-9.8483,0.0,1.8011,-2.1565,2.0174,-0.487
1645,-9.8866,0.0383,1.8394,-2.3652,2.1565,-0.3478
1650,-9.7334,0.0766,1.9543,-2.4348,2.3652,-0.487
1655,-9.925,0.0766,1.6861,-2.3652,2.3652,-0.3478
1660,-9.8483,0.0766,1.7244,-2.4348,2.4348,-0.4174
1665,-9.81,-0.0383,1.6478,-2.3652,2.5043,-0.3478
1670,-9.925,-0.115,1.8777,-2.4348,2.5043,-0.2087
1675,-10.0782,0.1533,1.3412,-2.6435,2.7826,-0.2783
1680,-9.8866,-0.0766,1.6095,-2.713,2.8522,-0.4174
1685,-9.81,-0.115,1.6861,-2.6435,3.2696,-0.4174
1690,-9.7717,-0.0383,1.7244,-2.5043,3.4783,-0.5565
1695,-9.8866,0.0,1.6478,-2.1565,3.687,-0.487
1700,-9.8483,0.0,1.5328,-1.9478,3.7565,-0.6261
1705,-9.695,-0.0766,1.6478,-1.6,3.687,-0.4174
1710,-9.6184,-0.1533,1.8394,-1.3217,3.4087,-0.5565
1715,-9.695,-0.115,1.6861,-1.1826,3.3391,-0.3478
1720,-9.8866,-0.2682,1.8011,-1.3217,3.2,-0.3478
1725,-9.7717,0.0,1.8011,-1.5304,2.9913,-0.2087
1730,-9.7334,-0.0383,1.7627,-1.7391,2.8522,-0.2087
1735,-9.81,0.0,1.8394,-2.0174,2.713,-0.0696
1740,-9.8483,0.0,1.7627,-2.087,2.5043,-0.2087
1745,-9.8483,0.0,1.8394,-2.1565,2.2957,-0.1391
1750,-9.7717,0.0,1.916,-2.2957,2.087,-0.2087
1755,-9.6567,0.0,1.8394,-2.2261,2.1565,-0.2783
1760,-9.7717,-0.0766,1.7627,-2.1565,2.4348,-0.487
1765,-9.9633,-0.0383,1.8777,-1.6696,3.1304,-0.5565
1770,-9.8483,-0.1533,1.916,-0.9739,3.687,-0.6261
1775,-10.0782,-0.2299,1.8777,-0.1391,4.1043,-0.5565
1780,-9.7334,-0.1533,1.8394,0.7652,4.3826,-0.6261
1785,-9.7334,-0.0766,1.5711,1.3913,4.6609,-0.487
1790,-9.695,-0.1533,1.6478,1.6696,4.9391,-0.487
1795,-9.7334,0.0,1.6861,1.6,5.0087,-0.3478
1800,-9.695,0.0,1.6861,1.3913,5.0783,-0.2087
1805,-9.7717,0.0,1.5328,0.7652,5.0783,-0.0696
1810,-9.695,0.0,1.4562,0.0696,4.9391,-0.0696
1815,-9.695,-0.0383,1.6095,-0.9739,4.8,0.0
1820,-9.695,-0.115,1.6861,-1.5304,4.6609,-0.1391
1825,-9.695,-0.0383,1.7627,-2.2261,4.5217,-0.1391
1830,-9.3502,0.1533,1.5711,-2.5739,4.3826,-0.2087
1835,-9.8483,-0.0766,1.6478,-2.7826,4.313,-0.1391
1840,-9.695,-0.0766,1.7627,-2.9217,4.1043,-0.1391
1845,-9.81,-0.1533,1.8394,-2.9217,3.8957,0.0
1850,-9.7334,0.0,1.916,-2.713,3.8957,0.0696
1855,-9.81,0.0,1.8777,-2.4348,3.7565,0.0696
1860,-9.7717,0.0,2.031,-2.2261,3.8261,0.1391
1865,-9.8483,-0.0766,1.8777,-1.8087,3.9652,0.3478
1870,-9.7334,-0.115,1.6861,-1.4609,3.9652,0.2783
1875,-9.695,0.0,1.8011,-1.3913,4.1739,0.2087
1880,-9.7717,0.115,1.8394,-1.1826,4.5913,0.1391
1885,-9.4651,-0.2299,1.9927,-0.9739,4.9391,0.1391
1890,-9.8866,0.0,1.7627,-0.9043,5.1478,-0.0696
1895,-9.7717,0.0,1.6095,-0.6261,5.4957,0.0
1900,-9.695,-0.0383,1.7627,-0.5565,5.7043,0.0
1905,-9.7717,0.0,1.7244,-0.3478,5.9826,-0.0696
1910,-9.6567,0.0,1.6861,-0.4174,6.1913,0.0
1915,-9.695,-0.1533,1.7244,-0.6261,6.1913,0.0
1920,-9.7717,-0.0766,1.6095,-0.6261,6.4,0.1391
1925,-9.695,0.0766,1.6861,-0.6261,6.4696,0.0696
1930,-9.8483,0.0,1.8777,-0.7652,6.7478,0.0
1935,-9.6567,0.0,1.4562,-0.8348,6.9565,0.0
1940,-9.6184,-0.1533,1.6095,-0.7652,7.0261,0.0
1945,-9.8866,0.0,1.5711,-0.5565,7.0261,0.1391
1950,-9.8866,-0.0383,1.8011,-0.4174,6.9565,0.1391
1955,-9.7717,-0.0766,1.8011,-0.2087,7.0261,0.1391
1960,-9.81,0.0,1.8011,0.0,6.9565,0.2783
1965,-9.7717,-0.0766,1.6095,0.2087,6.8174,0.3478
1970,-9.8483,-0.0383,1.7627,0.5565,6.5391,0.2783
1975,-9.7334,-0.0383,1.6095,0.6957,6.2609,0.2783
1980,-9.7717,0.0383,1.6095,0.5565,6.1217,0.3478
1985,-9.6567,-0.115,1.5711,0.4174,5.913,0.2783
1990,-9.4651,0.2299,1.0346,0.0696,5.7739,0.2783
1995,-9.7717,-0.0766,1.5328,-0.2783,5.7739,0.1391
2000,-9.8483,0.0,1.5711,-0.7652,5.7739,0.2783
