timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,4.9816,0.3449,9.8866,-37.3565,-117.5652,60.0348
1935,4.7134,0.3066,9.3118,-31.3043,-118.2609,58.1565
1940,4.4068,0.2299,9.5418,-26.713,-117.913,53.8435
1945,3.9087,0.2682,8.967,-21.287,-116.1739,53.0783
1950,2.6441,0.7664,9.1202,-15.9304,-113.6696,58.1565
1955,3.0656,0.2299,8.5071,-9.4609,-111.2348,64.0
1960,2.0693,0.5365,8.5454,-5.3565,-107.7565,62.4
1965,1.9927,0.3066,8.3538,-2.9913,-103.3739,62.7478
1970,1.5328,0.7281,8.2772,-0.2783,-99.4087,62.0522
1975,1.8011,0.2299,7.7407,0.8348,-97.1826,61.4957
1980,1.5328,0.5365,7.4725,2.3652,-93.0783,59.4783
1985,0.3832,0.843,7.6641,6.9565,-87.0957,59.6174
1990,0.5748,0.843,7.7024,10.2261,-86.4,61.6348
1995,0.9963,1.073,7.7407,11.687,-88.0696,63.5826
2000,1.2263,1.3412,7.5491,11.8957,-90.2261,64.0696
2005,1.8777,1.2646,7.4341,12.8,-93.4957,64.2087
2010,2.1459,1.5711,7.2042,14.9565,-96.6261,62.0522
2015,3.0656,1.8777,6.821,16.6261,-97.113,62.8174
2020,4.1386,2.3375,7.1659,17.113,-95.1652,63.5826
2025,4.062,2.3375,7.6257,14.6783,-91.2696,61.287
2030,4.5218,2.6058,8.2389,7.7217,-85.9826,57.9478
2035,5.2882,2.9123,9.0436,-0.8348,-79.1652,53.0087
2040,5.3648,2.5291,9.2735,-6.6087,-72.9043,56.9043
2045,4.8667,2.1076,8.5838,-8.4174,-70.8174,62.4
2050,4.7517,1.8394,8.3538,-9.1826,-71.7913,66.2261
2055,4.5984,1.5328,8.0856,-11.2696,-73.0435,69.1478
2060,4.8667,0.7281,7.7407,-13.7043,-75.1304,71.6522
2065,5.4798,0.1533,7.1659,-13.6348,-77.6348,70.887
2070,5.3265,-0.6131,6.7827,-11.1304,-80.4174,71.7913
2075,5.1349,-1.073,6.2079,-6.7478,-81.7391,74.5043
2080,4.7134,-1.3795,5.7097,-0.9043,-81.0435,77.7739
2085,4.2152,-1.4945,5.7097,3.8957,-80.0,80.5565
2090,3.947,-1.2263,6.0929,6.7478,-79.2348,82.2261
2095,4.4835,-0.843,6.5911,8.2087,-79.7913,84.1739
2100,4.3685,-0.2299,6.936,9.4609,-80.4174,85.7739
2105,3.3339,0.5748,7.6257,10.8522,-83.3391,86.0522
2110,4.3302,1.7244,7.0893,12.8,-85.4261,90.3652
2115,1.8777,2.989,7.6257,12.3826,-85.7739,95.5826
2120,0.4215,3.2955,8.0473,9.1826,-84.8,97.7391
2125,-0.3449,3.4871,9.1969,3.8957,-83.1304,97.3217
2130,0.2299,3.6787,9.2735,-2.4348,-81.6,97.0435
2135,0.9197,3.3722,8.5838,-10.087,-80.6957,97.6
2140,1.2646,3.2955,8.0473,-16.5565,-79.6522,98.0174
2145,0.5748,2.9123,7.894,-22.6087,-78.9565,100.2435
2150,2.2226,3.1806,6.7061,-30.5391,-77.9826,101.7043
2155,2.0693,2.989,4.5218,-38.9565,-77.3565,107.2696
2160,0.9197,3.3339,2.874,-49.6,-73.3217,113.113
2165,1.6478,4.2152,0.843,-61.7739,-64.9043,122.0174
2170,4.2152,5.5564,-1.6095,-76.5217,-59.8957,130.0174
2175,7.9706,7.0509,-3.2955,-97.7391,-64.0696,133.8435
2180,10.1932,6.3995,-1.9543,-114.3652,-77.4261,134.2609
2185,11.4195,3.4105,1.9927,-109.913,-86.7478,130.9913
2190,10.3465,-0.6514,4.9433,-82.2261,-83.4087,127.7217
2195,10.0782,-5.0583,7.5874,-49.4609,-75.4087,123.8261
2200,10.0782,-8.852,9.5418,-21.4957,-63.1652,116.5217
2205,9.5418,-11.7643,9.2735,-1.9478,-53.0783,105.7391
2210,9.1969,-13.2205,10.7297,10.087,-50.5043,92.3826
2215,9.5034,-13.4888,11.0363,26.2261,-51.5478,77.6348
2220,7.4725,-11.9943,9.0053,46.4,-53.8435,66.0174
2225,5.6714,-9.9633,4.7517,53.8435,-71.0957,57.1826
2230,5.7864,-10.0782,4.2919,53.7043,-98.1565,51.8261
2235,5.9396,-9.3118,5.5948,61.7739,-120.0696,46.0522
2240,5.0966,-7.5108,6.3995,75.687,-130.087,40.6261
2245,4.2919,-5.3265,5.748,86.8174,-128.1391,34.2261
2250,3.6021,-2.6058,6.1313,88.3478,-117.913,28.1739
2255,4.4068,-0.6514,7.0893,82.087,-102.4696,23.6522
2260,5.6331,0.3066,7.894,72.9043,-85.2174,20.8696
2265,7.3958,0.6514,8.8903,64.2783,-69.0087,22.4696
2270,8.852,1.1113,9.7717,59.8957,-51.3391,27.1304
2275,8.6987,1.6861,10.3465,53.7043,-38.7478,30.887
2280,8.852,1.3795,10.2698,40.9739,-33.1826,33.3217
2285,8.6221,0.7281,9.3118,27.8957,-34.9217,35.687
2290,9.925,0.3449,7.7024,18.2261,-47.4435,37.7739
2295,11.4578,-0.0383,6.3229,10.6435,-63.513,36.7304
2300,10.6914,-0.2682,5.978,3.1304,-76.9391,32.2783
2305,9.2735,-0.9197,5.5564,-3.687,-89.7391,29.0783
2310,8.0856,-1.9927,4.5218,-9.5304,-103.3043,30.1217
2315,8.3155,-3.4105,3.0656,-13.7043,-115.6174,35.5478
2320,8.9286,-4.5218,2.2992,-15.8609,-121.6,39.7913
2325,8.5838,-4.7134,2.4142,-14.6087,-119.3043,39.0957
2330,7.3192,-4.7517,2.6824,-10.087,-110.887,37.4261
2335,7.0126,-4.4068,3.1039,-4.313,-98.7826,37.4957
2340,7.2042,-3.6404,3.2955,1.9478,-84.3826,37.5652
2345,6.8977,-2.6824,3.2572,7.0261,-70.6783,37.1478
2350,6.7444,-1.916,3.2955,8.2087,-60.6609,36.8
2355,6.7827,-0.7281,3.4105,6.7478,-53.287,35.7565
2360,7.1276,-0.3066,3.6787,5.913,-48.0696,35.7565
2365,6.8593,-0.3832,3.3722,6.1913,-45.2174,35.8957
2370,6.9743,-0.958,3.2955,6.0522,-45.0087,35.2696
2375,6.7827,-1.8777,3.2955,5.913,-46.1217,33.9478
2380,5.978,-2.6058,3.1039,6.3304,-49.1826,32.9739
2385,5.9013,-3.1039,2.6441,6.7478,-53.9826,32.2087
2390,6.4378,-3.7937,2.7974,7.0261,-58.0174,32.1391
2395,7.7024,-4.062,2.989,8.0,-60.7304,32.1391
2400,6.7444,-3.4871,2.9507,9.4609,-63.1652,31.4435
2405,6.7444,-3.5638,3.1039,9.2522,-67.3391,33.6696
2410,7.3192,-3.4105,3.4105,9.4609,-68.313,35.4783
2415,7.779,-2.874,3.7937,9.6696,-66.7826,35.0609
2420,8.4688,-2.6824,4.0236,8.4174,-64.6957,33.6
2425,8.3155,-2.6058,4.1003,5.8435,-62.7478,32.0
2430,9.0819,-2.7207,4.3685,4.0348,-62.1217,29.4261
2435,8.852,-2.1459,4.4835,3.8957,-59.9652,26.5043
2440,8.6987,-2.0693,4.062,3.1304,-59.2,23.8609
2445,9.0053,-1.916,3.7171,2.8522,-58.5043,21.1478
2450,9.3502,-1.9927,3.2189,2.1565,-58.0174,19.0609
2455,9.7334,-2.0693,2.7974,1.3913,-57.2522,16.8348
2460,10.3082,-2.4525,2.6824,1.113,-56.6957,14.8174
2465,10.1932,-2.4908,2.7207,1.3217,-56.0696,12.313
2470,9.8866,-2.7974,2.7207,0.0,-56.8348,10.2957
2475,9.4268,-2.874,2.9123,-1.5304,-58.713,8.487
2480,10.0782,-3.1423,2.7591,-2.5043,-59.4783,6.4
2485,9.925,-3.0273,2.9123,-1.7391,-57.1826,4.0348
2490,9.4651,-2.7974,3.0656,-2.2957,-56.8348,2.713
2495,9.1202,-2.6441,3.1423,-3.0609,-56.0696,1.4609
2500,8.967,-2.5675,3.2572,-3.4783,-53.8435,-0.1391
2505,9.3885,-2.5675,3.1423,-3.4783,-50.1565,-1.9478
2510,9.3502,-2.7207,3.4871,-3.4087,-45.3565,-3.5478
2515,8.6604,-2.2226,3.8704,-4.1043,-42.6435,-4.6609
2520,8.5838,-1.916,3.6787,-5.4261,-43.9652,-5.4957
2525,10.3082,-2.5291,3.0273,-5.8435,-42.8522,-8.3478
2530,11.6494,-2.8357,2.4908,-3.687,-35.8261,-11.5478
2535,11.3045,-2.2992,2.7974,-3.7565,-30.4,-11.8957
2540,10.8446,-2.1076,3.0273,-6.8174,-30.8174,-12.313
2545,10.3082,-1.9927,3.0273,-8.9043,-33.3217,-13.913
2550,9.81,-1.916,2.7591,-9.3913,-36.7304,-15.513
2555,9.7717,-1.7627,2.6441,-9.4609,-39.8609,-16.487
2560,9.3885,-1.5328,2.6824,-9.7391,-42.4348,-17.2522
2565,9.1969,-1.4179,2.6824,-10.5043,-44.6609,-17.8087
2570,9.1202,-1.3029,3.0656,-11.5478,-46.1217,-17.9478
2575,9.0819,-1.0346,2.8357,-12.3826,-46.5391,-17.6696
2580,8.852,-0.7281,3.0273,-13.1478,-46.6087,-17.4609
2585,9.0053,-0.843,3.0273,-14.2609,-46.4696,-17.6
2590,8.967,-0.9963,3.0656,-14.9565,-45.2174,-18.1565
2595,8.967,-1.073,2.7974,-15.0957,-43.4783,-18.5739
2600,8.9286,-1.2263,2.7974,-15.0957,-41.3217,-18.9217
2605,9.0053,-1.4179,2.7591,-15.3043,-39.0261,-18.9217
2610,8.737,-1.4945,2.6824,-15.3043,-37.4261,-19.4087
2615,8.8137,-1.4562,2.5291,-14.9565,-36.2435,-19.8957
2620,9.0436,-1.4945,2.4525,-14.6087,-34.8522,-20.0348
2625,9.1202,-1.4945,2.2609,-13.913,-33.6696,-20.2435
2630,9.1586,-1.4562,2.1459,-12.5217,-31.9304,-19.687
2635,9.1586,-1.1879,2.1076,-11.8957,-30.1913,-19.4087
2640,9.1586,-1.1113,2.0693,-10.7826,-28.1043,-18.4348
2645,9.1202,-0.9963,1.8394,-9.7391,-26.0174,-17.7391
2650,9.1586,-0.958,1.7627,-9.3217,-24.8348,-17.5304
2655,9.2735,-0.8814,2.0693,-9.1826,-22.9565,-16.6261
2660,9.4651,-0.7664,2.2609,-9.6,-20.8,-15.8609
2665,9.695,-0.7281,2.4142,-10.7826,-20.0348,-14.887
2670,9.5418,-0.6898,2.5675,-11.4783,-18.9217,-13.9826
2675,9.81,-0.6898,2.6058,-12.9391,-19.0609,-13.913
2680,9.7334,-0.4598,2.7591,-14.4,-18.2957,-13.913
2685,10.1549,-0.4982,2.7591,-15.3043,-16.8348,-13.7739
2690,9.925,-0.4982,2.874,-15.5826,-14.1217,-13.0087
2695,10.0399,-0.4982,2.874,-15.7913,-12.0348,-11.9652
2700,10.0782,-0.5365,2.7974,-15.7217,-10.6435,-11.2
2705,10.0016,-0.6131,2.6824,-15.7913,-9.8783,-10.713
2710,10.0399,-0.5365,2.6824,-15.2348,-9.113,-10.2261
2715,9.81,-0.6514,2.7207,-14.3304,-8.5565,-9.7391
2720,10.0399,-0.9197,2.6058,-13.6348,-7.9304,-9.3217
2725,9.8866,-0.958,2.5291,-12.6609,-6.6087,-8.7652
2730,9.925,-0.843,2.6058,-11.4783,-5.9826,-7.9304
2735,9.7334,-0.958,2.5291,-10.2261,-5.4261,-7.2348
2740,9.695,-0.8814,2.5291,-9.3217,-4.8,-6.6087
2745,9.7334,-0.958,2.5675,-8.3478,-4.2435,-5.913
2750,9.5034,-0.8814,2.4142,-8.0,-3.6174,-5.3565
2755,9.4651,-0.7281,2.5675,-7.513,-3.2696,-4.8
2760,9.3118,-0.6131,2.5291,-7.1652,-2.9217,-4.313
2765,9.2735,-0.6514,2.4908,-6.7478,-2.5739,-3.8261
2770,9.2735,-0.5748,2.4525,-6.1217,-1.8783,-3.2696
2775,9.2352,-0.5748,2.4142,-5.7739,-1.0435,-2.713
2780,9.2352,-0.6514,2.3375,-5.4261,0.2087,-2.2261
2785,9.1969,-0.5748,2.3375,-5.0783,1.6,-1.6696
2790,9.2735,-0.843,2.3759,-4.7304,3.0609,-1.113
2795,9.2352,-0.7664,2.2226,-4.3826,4.5217,-0.2783
2800,9.2352,-0.7664,2.3759,-4.0348,5.7043,0.487
2805,9.0819,-0.9197,2.4908,-3.6174,6.7478,1.113
2810,9.1586,-0.9963,2.3375,-3.0609,7.4435,1.6696
2815,9.0819,-0.843,2.3759,-2.5043,8.1391,2.1565
2820,9.0819,-0.9963,2.3759,-2.2957,8.6261,2.3652
2825,9.1586,-0.9197,2.4142,-2.1565,9.113,2.5739
2830,9.0436,-0.8814,2.4142,-2.087,9.4609,2.8522
2835,9.1586,-0.8814,2.7207,-2.1565,9.6,3.2696
2840,9.1586,-0.843,2.6441,-2.3652,9.6696,3.687
2845,9.2352,-0.958,2.7591,-2.6435,9.7391,3.9652
2850,9.1969,-1.0346,2.9123,-2.9217,9.6696,4.313
2855,9.1586,-1.1113,2.874,-3.2696,9.5304,4.5217
2860,9.1969,-1.073,2.9123,-3.4783,9.6,4.6609
2865,9.1202,-1.1879,2.9123,-3.4783,9.5304,4.6609
2870,9.0819,-1.1496,2.9507,-3.4783,9.5304,4.7304
2875,9.2352,-1.3029,2.874,-3.2696,9.4609,4.7304
2880,9.2735,-1.5328,2.874,-2.8522,9.3217,4.7304
2885,9.1969,-1.4179,2.8357,-2.0174,9.2522,4.8
2890,9.3118,-1.3029,2.7591,-1.3217,9.4609,4.8696
2895,9.2735,-1.5328,2.8357,-0.5565,9.5304,4.5913
2900,9.4651,-1.4945,2.7974,0.4174,9.5304,4.4522
2905,9.4268,-1.4945,2.7591,1.113,9.6,4.1739
2910,9.3885,-1.4179,2.7974,1.6,9.7391,3.8261
2915,9.3118,-1.3412,2.7974,1.9478,9.8087,3.3391
2920,9.1586,-1.2263,2.6824,2.087,10.1565,2.9913
2925,9.1969,-1.3412,2.7591,2.0174,10.5739,2.7826
2930,9.1969,-1.073,2.7591,2.0174,10.9913,2.7826
2935,9.1586,-1.3029,2.7591,2.0174,11.2,2.9217
2940,9.1202,-1.2263,2.7591,1.7391,11.1304,2.9217
2945,9.1969,-1.4562,2.7591,1.6,10.9913,3.0609
2950,9.1586,-1.4945,2.7207,1.8087,10.9217,3.2696
2955,9.1586,-1.4945,2.7591,2.1565,10.6435,3.5478
2960,9.1586,-1.5711,2.7591,2.7826,10.3652,3.6174
2965,9.1202,-1.6478,2.7591,3.1304,10.087,3.687
2970,9.1586,-1.6861,2.7207,3.2,10.0174,3.5478
2975,9.0053,-1.6861,2.7591,3.1304,10.087,3.4087
2980,9.0053,-1.5711,2.7591,2.9217,10.2261,3.2
2985,8.852,-1.3412,2.7974,2.5043,10.4348,3.1304
2990,9.0053,-1.4945,2.9507,2.0174,10.713,3.1304
2995,9.0053,-1.3412,2.7591,1.7391,11.0609,3.1304
