timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-7.5108,3.6404,2.7207,62.8174,11.8957,16.487
1975,-7.5491,3.9853,2.5291,66.3652,9.113,18.6435
1980,-7.7024,4.1386,2.6441,70.5391,7.2348,20.3826
1985,-8.5454,4.4068,3.0273,74.4348,5.913,21.913
1990,-8.3538,4.5601,2.7974,77.6348,3.8957,23.4435
1995,-7.5491,4.4452,2.7207,80.4174,3.5478,24.2783
2000,-7.2425,4.3302,2.5675,81.8783,6.3304,23.1652
2005,-8.1239,4.6751,2.4142,81.2522,10.2957,21.2174
2010,-8.3921,4.6751,2.1459,76.0348,11.8261,18.4348
2015,-8.4688,4.7134,1.5328,69.1478,14.4,14.4696
2020,-8.5838,4.4452,1.3029,62.7478,19.2696,9.113
2025,-8.3921,4.2919,1.3412,57.0435,24.1391,3.4783
2030,-8.4688,4.1386,1.3029,52.4522,28.0348,-2.2261
2035,-8.6221,4.1003,1.4945,49.113,32.2783,-7.1652
2040,-8.737,3.8704,1.2263,46.0522,36.4522,-11.3391
2045,-8.8137,3.8704,1.1496,43.3391,41.0435,-15.7217
2050,-8.8137,3.832,1.1113,40.7652,47.0261,-19.2696
2055,-9.0819,3.6021,1.1496,38.0522,53.4261,-21.9826
2060,-9.4268,3.5255,1.3412,35.3391,59.7565,-23.513
2065,-9.5034,3.4488,1.6861,33.7391,64.4174,-24.6957
2070,-10.0399,3.2189,1.8777,33.4609,67.7565,-25.113
2075,-10.4998,3.4105,2.2226,34.087,69.5652,-24.9739
2080,-11.1129,3.2955,2.2992,35.2,70.0522,-23.3043
2085,-10.5381,2.989,2.1076,35.6174,70.1913,-21.0087
2090,-9.4268,2.5291,1.4562,33.9478,72.3478,-20.0348
2095,-9.3502,2.2609,0.7281,29.7739,78.4,-21.4957
2100,-9.7334,2.2992,0.6898,25.2522,87.7217,-22.4
2105,-9.5801,2.1459,0.0,20.8696,96.8348,-22.6783
2110,-9.6184,1.9543,-0.2682,16.6261,105.113,-22.9565
2115,-8.9286,2.1076,-0.5748,12.5913,110.7478,-23.3043
2120,-8.1239,1.7244,-1.0346,8.8348,115.0609,-23.5826
2125,-7.8173,1.6095,-1.3795,5.1478,119.5826,-24.9739
2130,-8.0473,1.4945,-1.6478,1.8087,124.4522,-25.3913
2135,-8.5454,1.4562,-1.4179,-0.487,127.3043,-24.487
2140,-8.852,1.1113,-1.6861,-1.6696,126.887,-22.5391
2145,-9.0819,1.1496,-1.916,-2.2957,123.2,-20.0348
2150,-9.2352,0.958,-2.1459,-3.4783,116.9391,-17.2522
2155,-9.3502,0.7664,-2.4142,-6.1217,109.5652,-14.2609
2160,-9.7717,0.6898,-2.7591,-10.1565,102.7478,-11.8261
2165,-10.2698,0.8047,-3.1039,-15.0261,96.0,-9.9478
2170,-10.6914,0.8047,-3.3339,-19.5478,89.2522,-8.3478
2175,-11.1512,0.6514,-3.6404,-24.0696,81.113,-7.8609
2180,-11.0746,0.843,-3.9853,-28.3826,75.7565,-8.0696
2185,-11.1512,0.843,-4.5218,-32.0696,72.4174,-8.6261
2190,-11.0746,0.8047,-4.6751,-35.4087,70.4696,-9.8783
2195,-11.2662,1.0346,-4.9433,-36.5913,68.6609,-11.4783
2200,-11.5344,0.9197,-4.7517,-35.6174,66.087,-13.4957
2205,-11.6494,1.2263,-4.905,-33.113,62.3304,-15.7913
2210,-11.6111,1.073,-4.7517,-28.1739,58.087,-18.2261
2215,-11.6111,1.0346,-4.8284,-21.913,53.3565,-21.0783
2220,-11.726,1.2646,-4.79,-14.8174,48.4174,-23.7913
2225,-11.6111,1.1496,-4.7517,-8.0,42.9217,-26.3652
2230,-11.3811,1.073,-4.79,-2.3652,37.9826,-28.5913
2235,-11.1895,1.073,-4.7517,1.6696,33.7391,-30.0522
2240,-11.3045,1.1879,-4.5984,3.7565,29.7043,-30.887
2245,-11.4578,1.1113,-4.5601,4.6609,25.3217,-30.4696
2250,-11.3045,0.843,-4.1769,4.313,20.1739,-29.4957
2255,-11.0746,0.7281,-3.9853,2.7826,15.1652,-28.5217
2260,-11.0363,0.5748,-3.947,0.0696,10.6435,-26.7826
2265,-10.883,0.4598,-3.832,-2.9217,6.0522,-24.9739
2270,-11.0363,0.3832,-3.6404,-5.913,2.5739,-22.7478
2275,-10.8446,0.2682,-3.5638,-8.5565,-1.113,-20.2435
2280,-10.3848,0.1916,-3.4488,-10.4348,-4.3826,-18.4348
2285,-10.1166,0.2299,-3.4105,-12.0348,-5.913,-16.3478
2290,-10.1932,0.115,-3.3722,-13.3565,-7.0957,-13.7739
2295,-10.0782,0.0383,-3.2189,-14.2609,-7.8609,-11.1304
2300,-9.8866,0.1916,-3.1423,-14.6783,-8.9043,-8.1391
2305,-9.7717,0.0766,-2.9123,-15.0957,-9.2522,-5.0087
2310,-9.6184,0.1916,-2.7974,-15.5826,-10.0174,-1.6696
2315,-9.4651,0.3832,-2.6824,-15.7217,-11.2,1.3217
2320,-9.3118,0.2299,-2.3759,-15.3739,-13.0087,3.7565
2325,-9.2352,0.5748,-2.2992,-14.8174,-15.0957,5.7739
2330,-8.967,0.5748,-2.031,-14.5391,-16.3478,7.3739
2335,-8.9286,0.7664,-2.2992,-15.0261,-17.5304,8.9043
2340,-9.1586,1.073,-2.1843,-15.7913,-18.713,10.5739
2345,-9.1202,1.073,-2.1076,-16.3478,-20.9391,11.4783
2350,-9.0819,1.2646,-1.916,-16.9043,-23.1652,11.4783
2355,-9.0819,1.3412,-1.916,-17.6696,-24.7652,11.2
2360,-9.1202,1.3412,-1.7244,-18.7826,-25.9478,11.0609
2365,-8.967,1.3795,-1.8777,-20.0348,-27.2,10.5043
2370,-9.1969,1.3412,-1.6478,-21.4957,-27.687,10.1565
2375,-9.1202,1.3412,-1.3412,-22.4,-27.9652,10.0174
2380,-9.0436,1.2263,-1.4562,-22.6087,-28.2435,9.6696
2385,-9.1202,1.3029,-1.1879,-22.5391,-28.4522,9.1826
2390,-9.1969,1.2263,-1.1113,-21.9826,-28.313,8.7652
2395,-9.1586,1.1879,-1.1879,-21.4261,-28.0348,8.5565
2400,-9.0436,1.2646,-1.073,-20.7304,-28.0348,8.3478
2405,-9.1969,1.1113,-0.8814,-20.1043,-27.6174,7.8609
2410,-9.2352,1.3412,-0.9197,-19.4087,-26.7826,7.5826
2415,-9.3502,1.3029,-0.8047,-18.9913,-26.2957,7.3739
2420,-9.3885,1.2263,-0.9197,-18.3652,-25.6696,6.8174
2425,-9.4651,1.4179,-0.9197,-17.8087,-24.6957,6.3304
2430,-9.5034,1.3795,-0.8047,-17.113,-23.3739,5.9826
2435,-9.5418,1.3412,-0.7664,-16.487,-22.1913,5.7739
2440,-9.7717,1.4945,-0.7281,-15.7913,-20.9391,5.2174
2445,-9.81,1.4562,-0.8047,-14.887,-19.8261,4.8
2450,-9.8483,1.4945,-0.7664,-13.6348,-18.5739,4.313
2455,-9.925,1.6861,-0.8047,-12.313,-17.3217,3.7565
2460,-9.925,1.6478,-0.843,-11.0609,-15.3043,3.1304
2465,-9.8866,1.6861,-0.958,-10.0174,-13.5652,2.5739
2470,-10.1166,1.6861,-1.0346,-8.8348,-12.0348,2.0174
2475,-10.0782,1.6478,-0.9963,-7.513,-10.5739,1.4609
2480,-10.0399,1.6861,-1.0346,-6.4,-9.2522,0.6957
2485,-10.0016,1.7244,-0.9197,-5.4957,-8.0696,-0.1391
2490,-9.925,1.6861,-1.073,-4.8696,-6.887,-0.7652
2495,-10.0399,1.6861,-0.958,-4.4522,-5.7043,-1.3913
2500,-10.0399,1.8011,-1.0346,-3.9652,-4.9391,-1.7391
2505,-9.9633,1.8011,-1.2263,-3.7565,-4.3826,-2.2957
2510,-9.925,1.8394,-1.1496,-3.8261,-3.5478,-2.7826
2515,-10.0016,1.7627,-1.3029,-3.8957,-2.7826,-3.0609
2520,-9.9633,1.6861,-1.3412,-3.7565,-2.087,-3.4087
2525,-9.8866,1.6478,-1.1113,-3.5478,-1.2522,-3.6174
2530,-9.81,1.5711,-1.3795,-3.1304,-0.6957,-3.8957
2535,-9.7717,1.5328,-1.1113,-2.5043,-0.2087,-4.1043
2540,-9.8483,1.4945,-1.2263,-1.6,0.3478,-4.1739
2545,-9.695,1.5711,-1.3412,-0.487,0.7652,-4.313
2550,-9.6567,1.4179,-1.1496,0.6957,1.1826,-4.5217
2555,-9.695,1.3795,-1.1113,1.7391,1.4609,-4.4522
2560,-9.6567,1.4179,-1.3029,2.7826,1.7391,-4.2435
2565,-9.5034,1.2646,-1.1113,3.5478,1.8087,-4.1043
2570,-9.5418,1.4179,-1.1496,4.313,2.0174,-3.8957
2575,-9.5418,1.3795,-1.2646,4.6609,1.9478,-3.8261
2580,-9.6567,1.4179,-1.2646,4.7304,1.9478,-3.7565
2585,-9.3885,1.4179,-1.1879,4.5913,1.8783,-3.7565
2590,-9.4268,1.3795,-1.3795,4.2435,1.6696,-3.687
2595,-9.5418,1.4945,-1.3029,3.7565,1.5304,-3.5478
2600,-9.4651,1.3412,-1.3412,3.2,1.3913,-3.4783
2605,-9.5034,1.4179,-1.2646,2.5739,1.2522,-3.4087
2610,-9.4651,1.4179,-1.3029,1.9478,1.113,-3.2
2615,-9.5418,1.4179,-1.2263,1.3913,0.9739,-3.1304
2620,-9.695,1.3795,-1.3029,0.9739,0.9739,-2.9913
2625,-9.6184,1.2646,-1.3412,0.6957,0.9739,-2.9913
2630,-9.695,1.3412,-1.4179,0.6261,0.9739,-2.7826
2635,-9.695,1.3412,-1.3029,0.5565,0.9739,-2.5739
2640,-9.695,1.3412,-1.4562,0.4174,0.9043,-2.4348
2645,-9.7717,1.3029,-1.3795,0.3478,0.8348,-2.5043
2650,-9.8866,1.4562,-1.4945,0.1391,0.8348,-2.2261
2655,-9.8483,1.3029,-1.4562,0.0,0.9043,-1.8087
2660,-9.7717,1.4179,-1.4179,-0.1391,0.9043,-1.5304
2665,-9.7717,1.4179,-1.5328,-0.487,0.9043,-1.1826
2670,-9.925,1.4179,-1.4179,-0.8348,0.9739,-0.9739
2675,-9.9633,1.5328,-1.4562,-0.9739,0.7652,-0.6261
2680,-9.9633,1.4562,-1.4179,-1.3913,0.5565,-0.4174
2685,-9.925,1.4945,-1.3795,-1.8783,0.487,-0.0696
2690,-9.81,1.4179,-1.4562,-2.3652,0.4174,0.1391
2695,-9.8483,1.3795,-1.5328,-2.8522,0.3478,0.4174
2700,-9.925,1.3412,-1.3029,-3.0609,0.3478,0.6957
2705,-9.8866,1.3029,-1.4562,-3.2696,0.3478,0.8348
2710,-9.8483,1.1496,-1.3029,-3.1304,0.3478,0.9739
2715,-9.8483,1.4562,-1.3795,-2.8522,0.2783,0.9739
2720,-9.8483,1.3029,-1.1879,-2.7826,0.487,1.113
2725,-9.925,1.3795,-1.3412,-2.4348,0.6261,1.3217
2730,-9.7717,1.3412,-1.1879,-2.1565,0.7652,1.2522
2735,-9.7717,1.3795,-1.2646,-1.8783,1.113,1.3217
2740,-9.6567,1.2646,-1.1879,-1.5304,1.4609,1.3913
2745,-9.695,1.2646,-1.1496,-1.113,1.8783,1.5304
2750,-9.695,1.3412,-1.2646,-0.6261,2.3652,1.4609
2755,-9.7334,1.3412,-1.2646,-0.2087,2.713,1.3913
2760,-10.0016,1.4945,-1.1496,0.2783,2.9913,1.4609
2765,-9.81,1.3412,-1.1113,0.7652,3.2696,1.5304
2770,-9.6567,1.5328,-1.3795,1.1826,3.4783,1.6
2775,-9.7334,1.4179,-1.1879,1.2522,3.5478,1.7391
2780,-9.7334,1.5328,-1.1496,1.3913,3.687,1.9478
2785,-9.6567,1.4562,-1.1496,1.5304,3.8957,1.8783
2790,-9.7334,1.5328,-1.1879,1.6696,4.1043,1.8783
2795,-9.5801,1.4179,-1.3029,1.8087,4.1739,1.9478
2800,-9.5801,1.4562,-1.1879,1.9478,4.313,1.9478
2805,-9.6184,1.4179,-1.1113,2.087,4.5913,2.0174
2810,-9.695,1.4945,-1.3412,2.1565,4.7304,2.0174
2815,-9.6567,1.5711,-1.1496,2.3652,4.8696,2.0174
2820,-9.6567,1.5711,-1.1879,2.5043,5.0087,1.8783
2825,-9.695,1.6095,-1.3029,2.5739,5.1478,1.8087
2830,-9.6567,1.5711,-1.3029,2.713,5.3565,1.8783
2835,-9.7717,1.5328,-1.3795,2.6435,5.7739,1.8087
2840,-9.5418,1.6478,-1.3412,2.713,5.7739,1.9478
2845,-9.7334,1.6095,-1.1496,2.5739,5.9826,1.9478
2850,-9.6567,1.5328,-1.2263,2.5739,6.0522,1.7391
2855,-9.6184,1.6478,-1.3029,2.4348,6.1217,1.6
2860,-9.7334,1.6861,-1.3795,2.5043,6.1913,1.3913
2865,-9.6567,1.6861,-1.2646,2.4348,6.3304,1.1826
2870,-9.5801,1.6861,-1.4179,2.2261,6.1913,0.9739
2875,-9.695,1.6861,-1.4179,2.0174,6.1217,0.8348
2880,-9.6567,1.8011,-1.3412,1.7391,6.2609,0.5565
2885,-9.6184,1.7627,-1.4945,1.3913,6.1913,0.3478
2890,-9.7334,1.7627,-1.4945,1.113,6.1217,0.0696
2895,-9.81,1.8011,-1.5328,0.8348,6.1217,-0.2783
2900,-9.6184,1.6861,-1.4562,0.5565,5.9826,-0.6957
2905,-9.695,1.8394,-1.3795,0.487,5.913,-0.9739
2910,-9.7334,1.7627,-1.5328,0.3478,5.8435,-1.2522
2915,-9.6567,1.6861,-1.5328,0.3478,5.7043,-1.4609
2920,-9.7334,1.6095,-1.5711,0.1391,5.6348,-1.8087
2925,-9.6184,1.6095,-1.4562,0.0,5.4957,-2.087
2930,-9.7717,1.9543,-1.4562,-0.1391,5.3565,-2.2957
2935,-9.81,1.6861,-1.6861,-0.2087,5.1478,-2.6435
2940,-9.7334,1.6861,-1.4179,-0.2087,4.8696,-2.8522
2945,-9.81,1.7244,-1.5328,-0.2783,4.5217,-2.9217
2950,-9.7717,1.7244,-1.4945,-0.2783,4.313,-3.2
2955,-9.7334,1.5328,-1.4562,-0.487,3.8957,-3.3391
2960,-9.7334,1.6861,-1.4562,-0.487,3.687,-3.5478
2965,-9.695,1.5711,-1.4562,-0.6957,3.2696,-3.4783
2970,-9.7717,1.6478,-1.5328,-0.8348,2.9913,-3.4783
2975,-10.1166,1.6095,-1.8394,-0.9739,2.6435,-3.4783
2980,-9.7717,1.6095,-1.5711,-0.9043,2.3652,-3.1304
2985,-9.7717,1.5328,-1.5711,-1.113,1.8087,-3.1304
2990,-9.8866,1.6478,-1.4562,-1.4609,1.6,-3.1304
2995,-9.695,1.4945,-1.4179,-1.7391,1.2522,-3.0609
