timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-8.1622,4.4068,-4.1003,-25.8783,-66.3652,7.3043
1925,-8.1622,4.2152,-3.6787,-22.8174,-60.313,4.8
1930,-8.1239,3.9087,-3.5638,-18.0174,-56.7652,1.4609
1935,-8.3921,3.7554,-3.7937,-12.4522,-53.913,-2.0174
1940,-8.6604,3.5638,-3.832,-7.2348,-51.687,-5.6348
1945,-8.6221,3.7937,-3.9853,-4.5217,-50.1565,-7.9304
1950,-8.9286,4.3685,-3.6404,-4.1739,-49.3913,-9.8783
1955,-8.737,5.02,-3.6021,-5.8435,-49.3217,-11.2
1960,-8.6604,5.5948,-3.2189,-8.6957,-49.8087,-12.3826
1965,-8.2772,6.3229,-2.7974,-13.1478,-51.2696,-12.9391
1970,-7.6641,5.4032,-2.8357,-18.4348,-52.3826,-13.913
1975,-7.5874,4.1386,-2.5291,-19.4087,-48.5565,-15.4435
1980,-7.3958,3.6787,-2.6824,-17.6696,-43.2,-16.5565
1985,-7.0126,3.5638,-2.7974,-17.3217,-39.8609,-17.4609
1990,-7.0893,3.4488,-2.874,-17.8087,-37.5652,-18.5739
1995,-6.8977,3.1806,-2.9123,-18.0174,-35.6174,-18.9217
2000,-7.0893,3.0656,-2.7974,-17.5304,-33.9478,-19.7565
2005,-7.2042,2.7974,-2.874,-16.6957,-32.2087,-20.1739
2010,-7.5108,2.6824,-2.8357,-15.3739,-30.9565,-20.4522
2015,-7.6257,2.6058,-2.9507,-13.4261,-29.4957,-20.313
2020,-7.8173,2.3759,-3.0656,-11.2696,-27.8957,-20.3826
2025,-8.0473,2.4142,-3.2955,-9.0435,-26.3652,-20.5217
2030,-8.2389,2.5291,-3.3339,-6.6783,-24.487,-21.0087
2035,-8.3155,2.7207,-3.7171,-4.0348,-22.9565,-21.0783
2040,-8.737,2.9507,-3.8704,-1.8783,-21.5652,-21.4261
2045,-8.8137,2.9507,-3.832,0.2783,-19.9652,-21.3565
2050,-8.9286,3.1039,-4.062,2.2261,-18.0174,-21.3565
2055,-8.852,2.989,-4.1769,3.7565,-15.8609,-21.3565
2060,-8.8137,3.0656,-4.2152,4.313,-13.7739,-21.6348
2065,-8.8903,2.9507,-4.2536,4.313,-11.8957,-21.4261
2070,-8.8137,2.874,-4.4068,3.687,-10.5739,-20.8696
2075,-8.6604,2.7591,-4.2152,3.4783,-9.4609,-20.1739
2080,-8.6604,2.5675,-4.062,3.687,-8.2087,-19.4087
2085,-8.3921,2.2226,-4.1003,4.313,-7.3043,-18.6435
2090,-8.6221,2.2992,-3.947,4.8696,-7.513,-18.0174
2095,-8.737,2.1843,-3.947,5.4957,-7.7913,-17.2522
2100,-8.737,2.2226,-3.8704,6.2609,-7.6522,-17.0435
2105,-8.6987,2.1459,-3.9087,6.4696,-7.4435,-16.2087
2110,-8.7754,2.1076,-3.947,6.5391,-7.0261,-15.9304
2115,-8.737,1.9543,-3.832,6.6087,-6.4696,-15.513
2120,-8.6221,1.916,-3.7554,6.4,-5.8435,-15.0261
2125,-8.737,1.9543,-3.7937,6.4,-5.1478,-14.4
2130,-8.7754,1.8777,-3.6404,6.0522,-4.5913,-13.913
2135,-8.8137,1.8394,-3.832,5.287,-3.8261,-13.5652
2140,-8.9286,1.9543,-3.6787,4.1739,-3.4087,-13.1478
2145,-8.967,1.7627,-3.6404,3.4783,-2.8522,-12.7304
2150,-9.1202,1.7627,-3.8704,3.1304,-2.2261,-12.3826
2155,-9.1969,1.8394,-3.9087,2.7826,-1.5304,-11.8957
2160,-9.1969,1.7244,-3.7171,2.2261,-0.2783,-11.2696
2165,-9.1586,1.6095,-3.8704,1.3217,0.9043,-10.4348
2170,-8.1239,1.2263,-4.062,0.3478,1.7391,-10.0174
2175,-9.0436,1.6095,-3.9853,-0.2087,2.087,-9.3217
2180,-9.2352,1.8011,-3.947,-0.5565,2.2261,-8.6957
2185,-9.3118,1.7244,-3.9087,-0.7652,1.9478,-7.6522
2190,-9.2352,1.6861,-3.947,-0.8348,1.2522,-7.0261
2195,-9.4268,1.8394,-4.1386,-0.9043,0.6261,-6.1217
2200,-9.2735,1.8011,-3.9853,-1.4609,-0.2087,-5.6348
2205,-9.3502,1.9543,-4.062,-2.2261,-0.7652,-4.9391
2210,-9.3885,1.916,-4.062,-2.9913,-1.113,-4.4522
2215,-9.3502,2.1076,-3.947,-3.687,-1.3913,-4.1739
2220,-9.2735,2.031,-4.1386,-4.4522,-1.2522,-4.0348
2225,-9.2735,2.1076,-4.062,-5.2174,-0.9739,-3.8261
2230,-9.2352,2.1076,-3.7937,-5.913,-0.6261,-3.8261
2235,-9.2352,2.1076,-4.1386,-6.5391,-0.4174,-3.4783
2240,-9.2735,2.2226,-3.947,-7.0957,-0.1391,-3.4087
2245,-9.2352,2.1459,-4.0236,-7.7217,-0.2087,-3.1304
2250,-9.1969,2.2992,-3.9853,-8.0,-0.487,-2.9913
2255,-9.1969,2.1459,-4.0236,-8.2783,-0.6261,-2.8522
2260,-9.3118,2.2609,-3.9853,-8.487,-0.6261,-2.8522
2265,-9.3118,2.3375,-3.9853,-8.4174,-0.8348,-2.5043
2270,-9.2735,2.4525,-4.062,-8.1391,-0.7652,-2.5043
2275,-9.2352,2.3375,-4.1769,-7.7913,-0.7652,-2.4348
2280,-9.1969,2.4525,-4.1003,-7.5826,-0.8348,-2.5043
2285,-9.2352,2.4525,-4.062,-7.2348,-0.7652,-2.4348
2290,-9.2735,2.3759,-4.0236,-6.6087,-0.8348,-2.3652
2295,-9.0819,2.3375,-3.947,-6.2609,-0.9739,-2.087
2300,-9.1586,2.3375,-4.1386,-5.9826,-0.8348,-2.0174
2305,-9.0436,2.3375,-3.7937,-5.7043,-0.6261,-1.7391
2310,-9.0053,2.2992,-3.7554,-5.3565,-0.3478,-1.6
2315,-8.8903,2.2992,-3.7937,-4.9391,-0.0696,-1.3217
2320,-8.852,2.3375,-3.5255,-4.2435,0.2783,-0.9739
2325,-8.8903,2.1459,-3.5638,-3.3391,0.5565,-0.6261
2330,-8.852,2.4525,-3.5638,-2.5043,1.3217,-0.487
2335,-9.1586,2.4908,-3.4871,-1.9478,1.6696,-0.2087
2340,-8.737,2.6058,-3.4488,-1.4609,2.087,0.2087
2345,-8.967,2.5291,-3.4105,-0.9043,2.9913,0.6957
2350,-9.0053,2.4525,-3.4105,0.3478,3.8957,0.9043
2355,-9.0819,2.4908,-3.6404,1.5304,4.8,1.113
2360,-8.9286,2.4908,-3.5638,2.8522,5.6348,1.113
2365,-8.852,2.5675,-3.6021,3.8957,6.4,1.5304
2370,-8.8137,2.5291,-3.6404,4.5913,7.3043,1.5304
2375,-8.967,2.4908,-3.6021,5.4957,8.0696,1.8087
2380,-9.0053,2.4908,-3.6404,6.1913,8.9043,1.8783
2385,-8.967,2.3759,-3.6404,6.887,9.6,2.0174
2390,-8.8903,2.3375,-3.4488,7.3739,10.2261,1.8783
2395,-8.8903,2.2992,-3.5255,7.8609,10.8522,1.9478
2400,-8.967,2.1843,-3.3722,8.4174,11.5478,1.9478
2405,-8.967,2.2609,-3.3722,8.8348,12.313,2.087
2410,-8.852,2.2226,-3.2955,9.5304,13.3565,1.8087
2415,-8.967,2.1843,-3.5255,10.087,14.1913,1.8087
2420,-8.8903,2.1459,-3.6021,10.5739,14.887,1.8783
2425,-9.0436,2.2609,-3.6787,11.2,15.8609,1.8087
2430,-9.0819,2.2226,-3.6787,11.5478,16.6261,1.8087
2435,-9.0053,2.3375,-3.832,11.9652,17.3913,1.9478
2440,-9.0053,2.3375,-3.6787,12.1739,17.8087,2.1565
2445,-9.0819,2.2992,-3.832,12.3826,18.087,2.2957
2450,-9.1969,2.2226,-4.0236,12.4522,18.4348,2.6435
2455,-9.1586,2.2609,-3.947,12.1043,18.8522,3.2696
2460,-9.0819,2.2226,-4.062,11.6174,19.2696,3.4783
2465,-9.0819,2.2226,-4.2152,10.6435,19.7565,3.9652
2470,-9.1202,2.2609,-4.1003,9.3913,20.0348,4.1739
2475,-9.1202,2.2992,-4.1003,8.6261,20.2435,4.313
2480,-9.1202,2.2992,-4.1769,8.4174,20.1043,4.2435
2485,-8.9286,2.3375,-4.1769,8.5565,20.1043,4.2435
2490,-8.8903,2.3759,-4.1003,8.6957,20.0348,4.2435
2495,-8.7754,2.2609,-4.2152,9.113,20.0348,4.313
2500,-8.8137,2.1843,-4.1386,9.4609,19.8957,4.1739
2505,-8.852,2.2226,-4.1386,9.6,19.687,4.5913
2510,-8.9286,2.0693,-3.9853,9.5304,19.6174,4.7304
2515,-9.0819,2.1459,-4.1003,9.7391,19.8261,4.9391
2520,-8.8903,2.1076,-4.1386,9.6696,20.1043,5.0087
2525,-8.967,2.0693,-4.1003,9.6,20.3826,5.287
2530,-8.967,2.1459,-4.2536,9.6,20.6609,5.6348
2535,-8.967,2.1076,-4.3302,9.7391,20.8696,5.7739
2540,-8.8903,2.2226,-4.3302,9.5304,21.1478,5.7739
2545,-8.8903,2.3375,-4.2536,9.0435,21.287,5.913
2550,-8.8903,2.2226,-4.2536,8.2783,21.3565,5.8435
2555,-8.9286,2.2992,-4.4068,8.0,21.4261,5.8435
2560,-8.967,2.2992,-4.4835,7.8609,21.4957,5.6348
2565,-8.967,2.3375,-4.4452,7.6522,21.3565,5.5652
2570,-8.737,2.3759,-4.6368,7.2348,21.1478,5.2174
2575,-8.8903,2.3759,-4.5984,7.0261,20.9391,5.0087
2580,-8.852,2.4525,-4.3302,6.7478,20.5913,4.8
2585,-8.852,2.4525,-4.4452,6.5391,20.2435,4.6609
2590,-8.8903,2.5291,-4.5601,6.3304,20.0348,4.4522
2595,-8.7754,2.4525,-4.5601,6.0522,19.8261,4.4522
2600,-8.7754,2.4525,-4.5984,5.913,19.5478,4.2435
2605,-8.8137,2.4525,-4.4068,5.6348,19.2696,4.2435
2610,-8.7754,2.3759,-4.4068,5.2174,18.9913,4.1043
2615,-8.7754,2.2609,-4.5984,5.2174,19.0609,3.9652
2620,-8.852,2.3759,-4.4835,5.5652,19.4783,3.687
2625,-8.6987,2.2609,-4.4452,5.4957,19.6174,3.8261
2630,-8.737,2.1843,-4.5984,5.7043,19.687,3.8261
2635,-8.8137,2.3759,-4.6368,5.8435,19.7565,3.9652
2640,-8.8137,2.4142,-4.6368,5.7043,19.687,4.1043
2645,-9.0053,2.4525,-4.7134,5.7043,19.4783,4.313
2650,-8.967,2.5291,-4.7134,5.6348,18.9217,4.313
2655,-8.967,2.6058,-4.7517,5.6348,18.5739,4.2435
2660,-8.8903,2.6058,-4.79,5.6348,17.6696,3.8957
2665,-8.9286,2.6058,-4.8284,4.9391,16.9043,3.9652
2670,-8.967,2.5291,-4.7134,4.5217,16.2783,3.8261
2675,-8.967,2.6441,-4.8667,3.9652,15.7913,3.8261
2680,-8.852,2.4525,-4.79,3.1304,15.3739,3.687
2685,-9.0436,2.5675,-4.8284,2.5043,14.7478,3.5478
2690,-8.852,2.6058,-4.8284,2.2261,14.4,3.2696
2695,-8.852,2.4908,-4.9816,1.7391,13.6348,3.2696
2700,-8.852,2.4525,-4.9816,1.4609,13.2174,3.0609
2705,-8.7754,2.4525,-5.02,1.113,12.5913,2.8522
2710,-8.6987,2.2609,-4.9816,1.2522,11.8957,2.5043
2715,-9.0819,2.4525,-4.9816,3.2696,12.313,1.6696
2720,-8.852,2.7207,-5.02,3.4087,11.2696,2.0174
2725,-8.8137,2.6058,-4.8284,1.4609,9.5304,2.6435
2730,-8.7754,2.4908,-4.8667,0.3478,8.487,2.4348
2735,-8.7754,2.4908,-4.7517,0.0696,7.9304,2.5739
2740,-8.5454,2.1076,-4.79,0.0,7.7217,2.4348
2745,-8.852,2.3375,-4.905,1.8087,8.5565,1.3913
2750,-8.737,2.6824,-4.905,3.3391,8.6957,1.4609
2755,-8.6604,2.5291,-4.905,2.0174,7.3043,1.9478
2760,-8.737,2.5675,-4.79,0.9043,6.4,1.8087
2765,-8.6604,2.4908,-4.7517,0.2783,5.913,1.7391
2770,-8.6604,2.4525,-4.8284,0.0696,5.8435,1.2522
2775,-8.6604,2.5291,-4.6751,0.2087,5.7739,1.1826
2780,-8.6987,2.5675,-4.5984,0.2783,5.4957,0.8348
2785,-8.737,2.4525,-4.8284,0.2783,5.3565,0.6957
2790,-8.6604,2.4142,-4.8284,0.3478,5.0783,0.5565
2795,-8.737,2.4142,-4.8667,0.2087,4.8,0.3478
2800,-8.6221,2.3759,-4.6368,0.0696,4.3826,0.1391
2805,-8.6987,2.4525,-4.8284,0.0,3.8261,0.0696
2810,-8.6604,2.4142,-4.79,0.0696,3.3391,-0.0696
2815,-8.6221,2.2226,-4.9433,0.1391,2.9217,-0.2783
2820,-9.0053,2.2992,-5.0966,2.087,4.0348,-1.1826
2825,-8.737,2.7974,-4.9433,2.7826,3.7565,-0.3478
2830,-8.852,2.5675,-4.905,0.1391,1.8087,-0.2087
2835,-8.9286,2.5291,-4.9433,-0.7652,0.9739,-0.3478
2840,-8.8137,2.4525,-4.79,-1.0435,0.8348,-0.487
2845,-8.852,2.4142,-4.8284,-1.1826,0.5565,-0.487
2850,-8.8903,2.3759,-4.8667,-1.3913,0.2783,-0.5565
2855,-8.8137,2.3759,-4.8284,-1.6,0.0,-0.4174
2860,-8.737,2.3375,-4.8667,-1.8087,-0.3478,-0.487
2865,-8.8903,2.4142,-4.79,-1.9478,-0.6957,-0.4174
2870,-8.7754,2.2609,-4.8284,-2.0174,-1.113,-0.4174
2875,-8.852,2.4142,-4.7517,-2.0174,-1.5304,-0.3478
2880,-8.6604,2.2992,-4.79,-1.8783,-1.8087,-0.487
2885,-8.6604,2.3375,-4.8284,-1.8783,-2.087,-0.487
2890,-8.8137,2.3759,-4.8284,-1.8087,-2.087,-0.5565
2895,-8.4688,2.031,-4.6368,-1.2522,-1.9478,-0.5565
2900,-9.0053,2.6058,-4.79,3.8261,1.8087,-1.1826
2905,-8.5454,2.7207,-4.79,1.2522,-1.5304,0.3478
2910,-8.3921,1.9543,-4.5218,-0.5565,-2.7826,0.0
2915,-9.0053,2.6058,-4.7134,2.2261,-0.2783,-0.487
2920,-8.6604,2.7591,-4.6751,0.8348,-2.2261,0.3478
2925,-8.6987,2.4908,-4.4068,-1.7391,-3.1304,0.3478
2930,-8.6221,2.3759,-4.4835,-1.9478,-3.0609,-0.2087
2935,-8.6604,2.2992,-4.4452,-2.1565,-2.6435,-0.487
2940,-8.6987,2.3759,-4.5601,-2.2261,-2.3652,-0.5565
2945,-8.6987,2.3375,-4.5601,-2.5739,-2.1565,-0.4174
2950,-8.6221,2.4525,-4.5601,-2.7826,-1.7391,-0.3478
2955,-8.6604,2.3759,-4.4068,-2.7826,-1.4609,-0.2087
2960,-8.737,2.3375,-4.4835,-2.5739,-0.9043,-0.2783
2965,-8.6987,2.3759,-4.5218,-2.6435,-0.4174,-0.2783
2970,-8.737,2.3375,-4.5601,-2.5043,0.1391,-0.4174
2975,-8.2389,1.7244,-4.5218,-2.087,0.8348,-0.2783
2980,-8.8903,2.4525,-4.5984,0.5565,3.3391,-0.487
2985,-8.6604,2.5675,-4.5218,-0.9043,1.7391,0.3478
2990,-8.7754,2.4908,-4.2536,-1.8783,1.4609,0.1391
2995,-8.6987,2.4142,-4.5218,-1.8087,1.8783,0.1391
