timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,-1.2263,-3.7554,-1.3795,13.913,-10.713,11.2696
300,-1.2263,-4.3302,-1.6861,9.8087,-12.8696,12.5217
305,-1.3795,-4.7517,-1.7244,3.3391,-14.4,13.5652
310,-1.3412,-5.2499,-1.9927,-4.8696,-15.513,14.7478
315,-1.2646,-5.6714,-1.8777,-13.4261,-16.3478,15.3043
320,-1.2646,-6.0929,-2.1076,-21.7739,-16.6957,15.3043
325,-1.1879,-6.0546,-2.2226,-29.4957,-17.0435,15.0957
330,-1.073,-6.0546,-2.5291,-36.5913,-17.1826,14.887
335,-1.1113,-5.8247,-2.4908,-42.5739,-16.6957,14.6783
340,-1.073,-5.8247,-2.3759,-47.4435,-16.2783,15.0261
345,-0.7281,-5.978,-2.4525,-50.5043,-15.2348,14.887
350,-0.9197,-5.5564,-2.6824,-51.2,-13.2174,13.7043
355,-0.5748,-5.7097,-2.3759,-50.5043,-10.8522,12.7304
360,-0.3449,-5.7097,-2.4908,-48.6957,-7.9304,12.4522
365,-0.0383,-5.4798,-2.7207,-45.8435,-4.6609,12.5913
370,0.3832,-5.5948,-2.7591,-42.713,-0.6957,13.1478
375,0.8814,-5.6714,-3.1039,-39.3739,3.5478,13.8435
380,1.4945,-5.4798,-2.9123,-36.5913,7.5826,14.4696
385,1.6095,-5.5564,-3.2572,-34.4348,11.4087,15.0261
390,2.1076,-5.6714,-3.6404,-33.0435,15.7913,15.1652
395,2.2992,-5.9396,-3.9087,-32.9739,20.3826,14.6783
400,2.6058,-6.0929,-4.3302,-33.7391,24.4174,14.2609
405,2.9123,-6.5528,-4.5984,-35.8957,28.313,13.6348
410,3.1806,-7.0509,-4.905,-39.1652,31.5826,13.8435
415,3.3722,-7.6257,-5.0966,-42.713,34.713,14.0522
420,3.6787,-8.3921,-5.1349,-45.7043,38.1217,13.9826
425,4.1003,-9.1586,-4.79,-47.2348,42.087,13.9826
430,4.3685,-9.8483,-4.3685,-47.1652,45.9826,14.4
435,5.0966,-10.3082,-4.1769,-45.287,50.4348,15.8609
440,4.8667,-11.1895,-4.0236,-41.6,55.1652,17.8087
445,4.6751,-11.7643,-4.0236,-36.3826,59.4783,19.4087
450,4.4068,-12.2625,-3.9087,-30.3304,62.7478,20.6609
455,3.9853,-12.7607,-3.7171,-23.513,64.9739,21.913
460,3.3339,-12.799,-3.8704,-16.8348,65.8087,23.513
465,2.2609,-13.0289,-4.2152,-11.3391,65.113,25.3913
470,1.3412,-13.3355,-4.2919,-8.0,62.887,27.4087
475,0.1533,-13.4888,-4.6368,-6.0522,59.687,29.5652
480,-0.7281,-13.9103,-4.4068,-4.1739,56.0696,31.513
485,-1.7244,-14.2168,-4.1769,-1.8783,52.3826,33.6696
490,-2.6824,-14.2935,-4.1769,1.4609,47.7913,36.1043
495,-4.2152,-14.6384,-3.4105,4.7304,42.9217,39.3043
500,-5.4798,-14.715,-3.1039,8.4174,36.5913,40.7652
505,-6.3612,-14.5234,-3.1806,12.4522,29.0087,39.2348
510,-6.5145,-14.2552,-3.2189,15.3043,21.287,36.7304
515,-6.5528,-13.757,-3.4488,16.7652,13.287,33.2522
520,-6.1313,-13.1439,-3.7554,15.8609,4.8696,28.3826
525,-5.5181,-12.4158,-4.3685,11.8261,-3.5478,23.5826
530,-4.9433,-12.2242,-4.8667,4.7304,-11.8261,18.5739
535,-4.2919,-12.0326,-5.3265,-5.4957,-19.8957,12.8696
540,-3.4871,-11.6877,-6.0546,-18.7826,-28.1739,7.0957
545,-2.874,-11.5344,-7.0509,-34.4348,-36.5913,1.3913
550,-2.4142,-11.4578,-7.6641,-51.0609,-45.9826,-3.8261
555,-1.8777,-11.5344,-8.1239,-67.3391,-56.8348,-9.2522
560,-1.8011,-11.5727,-8.7754,-81.7391,-68.5913,-14.9565
565,-1.4945,-11.8027,-9.3885,-93.5652,-80.7652,-20.1739
570,-1.7244,-12.0326,-9.81,-102.6783,-92.313,-25.113
575,-1.9927,-12.3391,-9.8866,-109.4261,-102.887,-29.6348
580,-2.031,-12.3391,-10.0399,-112.3478,-112.1391,-32.2087
585,-2.5675,-12.2242,-10.0016,-111.3043,-119.0261,-32.9043
590,-2.5675,-11.6877,-10.1549,-105.9478,-122.713,-32.6261
595,-2.989,-10.4998,-10.5764,-99.4783,-122.4348,-31.3739
600,-2.7591,-9.1586,-11.3428,-94.1913,-119.3739,-29.5652
605,-2.4908,-7.8173,-11.3428,-89.8087,-113.0435,-28.5217
610,-1.8394,-6.5911,-11.5344,-83.1304,-104.0696,-26.5739
615,-1.2646,-5.2116,-11.3045,-73.3913,-93.287,-25.2522
620,-0.9197,-3.9853,-11.4961,-61.7739,-80.6261,-24.7652
625,-0.115,-2.989,-11.4195,-49.6696,-67.2,-23.7217
630,0.4215,-2.4142,-11.1895,-38.2609,-54.1217,-23.3739
635,0.9963,-1.8777,-10.4998,-27.687,-42.087,-24.0696
640,2.2609,-1.6095,-9.9633,-17.9478,-33.8087,-24.8348
645,2.989,-1.5711,-9.3885,-10.1565,-27.687,-25.6
650,3.9087,-1.8011,-8.8903,-4.3826,-23.513,-27.1304
655,4.1386,-2.031,-8.3921,-0.4174,-21.0783,-29.1478
660,4.2536,-2.4908,-7.9706,1.3913,-19.4783,-31.1652
665,4.3302,-3.3339,-7.7024,1.5304,-18.713,-32.3478
670,3.7554,-4.062,-7.5108,0.2783,-18.7826,-32.6957
675,3.1806,-4.8284,-7.4725,-2.2957,-19.1304,-31.7913
680,2.6824,-5.3265,-7.3575,-6.9565,-19.2696,-29.287
685,1.8011,-5.978,-7.3958,-13.7043,-19.2,-25.7391
690,1.3029,-6.6294,-7.6641,-21.6348,-19.2696,-22.1217
695,0.7664,-6.7827,-7.779,-30.1217,-19.6174,-18.0174
700,0.1533,-7.1659,-8.0856,-38.4696,-20.3826,-14.4696
705,-0.0766,-7.4725,-8.3921,-45.913,-21.4261,-11.7565
710,-0.3832,-7.9706,-8.5454,-52.1739,-22.2609,-9.9478
715,-0.5748,-8.3155,-8.737,-57.113,-22.6783,-9.5304
720,-0.8814,-8.6221,-8.9286,-59.8957,-23.3043,-10.2957
725,-1.073,-8.5838,-8.852,-60.1739,-23.9304,-11.5478
730,-1.1879,-8.3538,-9.1586,-57.8087,-24.1391,-12.9391
735,-1.1113,-7.8173,-9.5034,-54.1217,-23.0261,-13.7043
740,-1.0346,-7.5108,-9.925,-51.1304,-20.4522,-14.2609
745,-0.3449,-7.4725,-10.0399,-48.6957,-16.487,-15.3739
750,0.2299,-7.5108,-9.5418,-45.3565,-11.9652,-16.9043
755,0.6131,-7.3192,-9.0819,-39.8609,-7.3739,-18.087
760,1.2263,-7.0893,-8.5071,-32.8348,-3.2696,-19.2696
765,1.6861,-6.821,-7.9323,-25.7391,0.2087,-20.4522
770,2.031,-6.5145,-7.3958,-18.9913,2.8522,-20.8
775,2.3375,-6.2079,-7.2042,-13.0783,4.9391,-20.2435
780,2.4525,-5.978,-6.8977,-8.7652,7.1652,-18.8522
785,2.6824,-5.6331,-6.7827,-5.8435,9.6,-17.3913
790,3.0273,-5.5948,-6.7061,-4.1739,12.6609,-16.3478
795,3.0273,-5.2116,-6.5528,-3.4087,16.4174,-15.6522
800,3.2189,-4.9816,-6.1696,-3.687,20.2435,-15.6522
805,2.9507,-5.02,-5.9396,-4.6609,23.9304,-16.2783
810,2.9123,-4.8667,-5.6331,-5.7739,27.1304,-17.1826
815,2.7207,-4.7517,-5.4415,-7.5826,29.9826,-18.087
820,2.5675,-4.7517,-5.1349,-9.7391,32.9043,-18.5043
825,2.4142,-4.79,-5.1732,-12.313,35.8957,-19.0609
830,2.1076,-4.7134,-5.0966,-15.2348,38.4,-20.1739
835,1.8394,-4.7517,-5.1349,-18.7826,40.2783,-20.8696
840,1.4945,-4.7134,-5.1732,-22.6087,41.5304,-21.4261
845,1.4945,-4.9433,-5.1732,-25.8087,42.2261,-20.1043
850,1.0346,-4.9433,-5.1349,-29.2174,42.5043,-18.5739
855,0.7281,-4.9816,-5.2116,-34.0174,41.7391,-17.8783
860,0.3449,-5.2499,-5.0583,-40.1391,40.2783,-17.9478
865,0.0383,-5.1349,-5.2499,-46.5391,38.1217,-17.5304
870,-0.3832,-5.4415,-5.1732,-53.5652,35.8261,-17.1826
875,-0.3449,-5.4415,-5.1732,-60.313,33.0435,-15.8609
880,-0.6131,-5.5181,-5.2499,-66.4348,29.913,-14.3304
885,-0.8047,-5.2882,-5.2116,-71.9304,26.713,-13.287
890,-0.9963,-5.2116,-5.0966,-76.4522,23.3739,-11.9652
895,-1.073,-5.1732,-4.905,-80.2783,20.1043,-10.713
900,-1.1496,-5.0583,-4.79,-83.0609,16.8348,-9.2522
905,-1.2263,-5.02,-4.5601,-84.7304,12.9391,-8.7652
910,-1.5328,-4.8284,-4.1769,-85.3565,8.5565,-9.3217
915,-1.3795,-5.02,-4.1386,-84.1043,3.7565,-10.9217
920,-0.9197,-4.79,-3.7937,-81.6,-0.6957,-11.687
925,-0.9963,-4.5601,-3.7554,-79.3043,-4.6609,-12.1043
930,-0.958,-4.3302,-3.7171,-75.4087,-8.8348,-14.9565
935,-0.8814,-4.2152,-3.4105,-70.6783,-13.4261,-16.9043
940,-0.7281,-4.2152,-3.4488,-65.8087,-17.5304,-18.7826
945,-0.3449,-3.947,-3.4105,-61.2174,-21.3565,-21.2174
950,-0.5748,-3.7937,-3.3722,-57.5304,-24.6261,-22.9565
955,-0.4598,-3.832,-3.6787,-53.7739,-28.0348,-25.7391
960,-0.3449,-3.5638,-3.5255,-50.3652,-31.4435,-28.1043
965,-0.115,-3.1423,-3.6787,-47.1652,-34.4348,-30.1913
970,0.0,-3.2955,-3.8704,-43.8957,-36.6609,-32.0
975,0.115,-3.0273,-3.8704,-40.6261,-38.1913,-33.8783
980,0.4598,-3.1039,-3.832,-37.3565,-40.0,-35.5478
985,0.8047,-3.0273,-4.1769,-34.7826,-41.7391,-37.913
990,0.6898,-2.9123,-4.4068,-33.2522,-43.1304,-40.1391
995,0.6898,-2.874,-4.8284,-33.0435,-44.5217,-42.713
1000,0.7664,-2.9507,-4.9816,-33.8087,-45.287,-45.0087
1005,0.4982,-2.8357,-5.2882,-35.8261,-45.4957,-47.0261
1010,0.6514,-2.5675,-5.5564,-38.6783,-44.8,-47.5826
1015,0.6131,-2.3759,-5.863,-42.5739,-43.7565,-47.0957
1020,0.4598,-1.9927,-6.0929,-47.5826,-43.4087,-47.2348
1025,0.5748,-2.0693,-6.3229,-53.4957,-43.3391,-46.9565
1030,0.7664,-1.8777,-6.2845,-59.6174,-43.687,-46.6783
1035,0.958,-2.1076,-6.3995,-66.087,-44.3826,-46.3304
1040,1.0346,-2.3759,-6.2845,-72.1391,-45.287,-45.4957
1045,1.2263,-2.5675,-6.1696,-77.7043,-46.0522,-44.2435
1050,1.5328,-2.9123,-5.7864,-82.5739,-46.4696,-42.713
1055,1.8394,-3.4871,-5.6714,-86.8174,-46.4,-41.3217
1060,2.1076,-4.062,-5.4032,-90.3652,-45.6348,-40.2087
1065,2.4142,-4.3302,-5.2116,-93.3565,-44.313,-39.6522
1070,3.2189,-4.7517,-4.905,-95.3739,-42.5043,-38.9565
1075,3.2572,-4.9816,-4.9433,-97.5304,-40.0,-37.9826
1080,3.6787,-5.1732,-4.6751,-97.0435,-37.7739,-38.5391
1085,4.2536,-5.1732,-4.8284,-95.6522,-34.7826,-38.7478
1090,4.5984,-5.0583,-5.02,-93.2174,-31.3739,-38.4696
1095,4.8284,-5.2116,-5.1349,-90.713,-27.687,-37.5652
1100,4.7134,-4.9433,-5.3648,-88.487,-24.2087,-36.3826
1105,4.79,-4.4452,-5.6331,-86.3304,-20.7304,-34.4348
1110,4.6751,-3.7937,-6.2845,-83.687,-17.2522,-31.3739
1115,4.3685,-3.1039,-6.7827,-81.1826,-13.6348,-27.8261
1120,3.9087,-2.5675,-7.2809,-78.4,-9.6,-24.1391
1125,3.6787,-2.2609,-7.5491,-76.2435,-5.7043,-20.6609
1130,3.1806,-2.2226,-7.4725,-75.6174,-2.2957,-17.6
1135,2.3759,-1.9927,-7.8557,-77.4957,-0.2783,-14.887
1140,1.4179,-1.916,-8.1239,-83.4783,-0.3478,-11.687
1145,0.6131,-2.3759,-8.0473,-92.1739,-2.7826,-9.3913
1150,0.115,-2.6441,-7.5108,-103.7913,-8.0696,-6.887
1155,-0.1916,-3.1806,-6.7444,-116.7304,-16.2087,-4.8696
1160,-0.6514,-3.6021,-5.8247,-129.113,-26.2957,-3.1304
1165,-0.9963,-4.2152,-4.7134,-139.7565,-38.0522,-0.9739
1170,-1.8011,-4.6368,-3.9087,-147.6174,-50.5739,-0.0696
1175,-1.9543,-5.3265,-3.832,-150.6087,-62.887,-0.8348
1180,-2.3759,-4.905,-2.8357,-149.6348,-74.0174,-1.5304
1185,-2.7591,-5.02,-2.2992,-142.9565,-84.1739,-5.4261
1190,-2.989,-4.6368,-2.0693,-130.7826,-93.913,-9.8783
1195,-2.7974,-4.4452,-1.8394,-114.2261,-101.7043,-15.8609
1200,-2.7974,-4.4068,-1.8777,-93.1478,-107.9652,-26.3652
1205,-3.1039,-4.2536,-1.9927,-70.1913,-112.8348,-37.4261
1210,-3.1806,-4.2919,-1.9543,-47.4435,-117.2174,-49.6696
1215,-3.3722,-4.2919,-2.1459,-23.7913,-122.3652,-61.5652
1220,-3.5638,-4.1769,-2.2609,1.3217,-129.1826,-71.6522
1225,-3.947,-3.832,-2.6058,27.0609,-137.8087,-80.2087
1230,-3.947,-3.3339,-2.7207,51.7565,-148.1739,-87.7217
1235,-4.062,-2.9123,-2.7207,74.713,-160.0,-94.1217
1240,-3.7937,-2.4142,-2.8357,95.4435,-172.3826,-97.8087
1245,-3.7554,-2.1459,-2.3759,113.9478,-183.7217,-100.313
1250,-3.7171,-2.031,-2.3759,129.4609,-194.2261,-101.4261
1255,-3.1806,-1.8777,-2.4525,141.0783,-202.9217,-101.0087
1260,-2.6824,-1.3029,-2.031,147.8261,-208.6957,-98.7826
1265,-2.1843,-1.1879,-1.4945,150.6087,-211.7565,-94.6783
1270,-1.4562,-0.8814,-1.3412,151.3739,-212.313,-89.6696
1275,-0.958,-0.6514,-1.2646,148.313,-209.8087,-81.9478
1280,-0.6131,-0.5748,-1.916,138.4348,-205.4957,-72.1391
1285,-0.3066,-0.9963,-1.9927,120.1391,-200.0696,-61.6348
1290,-0.4598,-1.7627,-2.2992,96.487,-194.4348,-51.4783
1295,-0.6131,-1.9927,-2.031,71.1652,-189.6348,-42.5043
1300,-0.9963,-2.1459,-2.0693,47.513,-185.1826,-34.5043
1305,-1.4179,-2.031,-1.8011,26.9217,-181.3565,-27.2696
1310,-1.7244,-1.2263,-1.6478,9.3913,-178.9913,-20.2435
1315,-1.3412,-0.6131,-1.3029,-6.2609,-177.8783,-13.9826
1320,-1.073,0.115,-0.8814,-19.3391,-177.9478,-9.3217
1325,-0.8047,0.843,-0.843,-29.7739,-179.8957,-6.5391
1330,-0.8814,2.6058,-1.3795,-35.3391,-183.0957,-5.3565
1335,-0.6898,3.8704,-1.5328,-41.3217,-188.3826,-2.9913
1340,0.1533,2.5291,-1.073,-49.9478,-196.1739,1.9478
1345,0.4215,3.1423,-1.2646,-43.3391,-198.887,2.3652
1350,-0.0766,4.062,-1.9927,-31.4435,-197.287,0.6957
1355,-0.0766,4.5601,-1.9927,-25.9478,-196.5913,1.6696
1360,-0.3832,5.02,-1.9927,-28.8696,-198.2609,6.1217
1365,0.843,3.1806,-1.2263,-38.5391,-202.2261,10.9913
1370,1.0346,3.0656,-1.8777,-38.6783,-200.6957,10.713
1375,0.6514,3.4871,-2.9123,-38.5391,-194.4348,9.6696
1380,0.7664,3.6021,-3.9087,-45.1478,-186.8522,12.4522
1385,0.2682,4.3302,-4.7517,-55.2348,-179.2696,17.3217
1390,0.2299,4.7134,-5.2882,-66.6435,-173.3565,23.1652
1395,0.2299,4.9816,-5.5564,-76.7304,-169.4609,29.0087
1400,0.9963,3.9853,-7.0509,-82.9913,-165.2174,33.4609
1405,0.6131,4.905,-8.6987,-82.6435,-158.5391,32.3478
1410,0.7281,5.4415,-9.8483,-86.1217,-151.7913,30.6087
1415,0.9963,5.9013,-10.4231,-93.5652,-146.4348,29.7043
1420,0.9963,5.7097,-10.5381,-101.9826,-143.7913,28.3826
1425,0.7281,4.8667,-10.1166,-108.5913,-144.4174,26.8522
1430,0.3066,3.6404,-9.4268,-112.487,-146.9913,25.3217
1435,-0.115,1.7244,-7.6257,-113.7391,-148.9391,24.4174
1440,-0.7664,-0.2299,-6.2462,-112.2087,-148.7304,24.487
1445,-1.7244,-1.4179,-4.9816,-108.313,-147.9652,25.6696
1450,-3.1423,-3.0656,-3.7937,-104.0,-149.5652,28.8
1455,-5.0583,-4.8284,-1.6095,-100.5217,-154.7826,33.113
1460,-6.2845,-7.4725,1.1879,-95.9304,-164.6609,39.7217
1465,-10.3465,-8.6221,2.6441,-84.8,-174.7478,49.6
1470,-10.5764,-12.1092,3.4871,-77.0087,-187.2696,62.3304
1475,-14.6767,-10.9979,2.1459,-56.9739,-193.3913,70.5391
1480,-19.0452,-12.684,0.7664,-45.287,-205.0087,82.713
1485,-23.2988,-10.883,-2.2992,-29.6348,-225.6,85.9826
1490,-36.0211,-1.3029,0.958,-20.5217,-263.513,78.1913
1495,-114.5777,46.4442,-32.4956,-33.3913,-320.9043,96.487
1500,-156.7301,41.6542,-51.4259,-108.8696,-186.3652,303.5826
1505,-151.1736,39.6232,-61.5041,-148.0348,339.0609,417.0435
1510,-0.4982,11.8793,-10.6147,-208.1391,840.0,412.0348
1515,-1.7627,42.114,-63.1519,-138.0174,897.0435,412.3826
1520,-5.2882,38.9334,-99.8244,-41.113,605.7043,335.8609
1525,-40.5429,5.1732,-95.0727,-0.6261,264.1391,182.887
1530,-37.0557,-1.6095,-64.1099,-78.4696,-48.5565,110.5391
1535,-17.8956,-5.6331,-45.0264,-142.5391,-262.6087,97.8783
1540,-11.6494,-10.9213,-35.9061,-182.8174,-429.1478,96.2087
1545,-9.0436,-13.3355,-27.8972,-217.6,-562.5043,113.5304
1550,-11.6111,-11.1512,-25.483,-244.1043,-655.2348,144.0
1555,-9.0436,-9.5418,-16.6693,-274.9217,-707.4783,185.0435
1560,-1.073,-7.0509,-10.768,-324.7304,-711.5826,228.8696
1565,9.5801,-6.7444,-11.0363,-398.8174,-652.9391,262.887
1570,9.5801,-3.5255,-16.2478,-461.1478,-462.887,293.3565
1575,10.768,-4.79,-18.6237,-491.4783,-191.1652,296.6957
1580,6.6677,-4.1386,-12.9906,-448.9043,90.713,241.6
1585,0.3449,-4.1769,-4.5218,-320.1391,312.0,175.7217
1590,-3.8704,-4.79,-0.4982,-140.1739,419.687,107.5478
1595,-9.1586,-2.1076,2.7591,22.8174,439.4435,54.9565
1600,-9.3502,-2.9123,4.1003,129.0435,434.6435,42.9913
1605,-8.0089,-2.031,4.4835,181.2174,420.8,49.5304
1610,-6.5911,0.1533,4.3302,176.8348,383.4435,50.3652
1615,-6.1313,2.2226,3.8704,122.087,326.8174,42.087
1620,-5.5181,4.905,2.6824,27.7565,269.5652,32.2783
1625,-6.4761,7.0126,1.916,-82.5043,228.6609,21.7043
1630,-8.0856,7.7024,2.0693,-174.4696,213.913,14.5391
1635,-7.9323,7.5491,2.6824,-232.3478,214.7478,18.3652
1640,-7.4341,6.2845,2.8357,-253.4261,215.7217,32.6261
1645,-6.4378,4.4068,3.0273,-236.1739,209.3217,52.9391
1650,-6.0163,2.1459,3.2572,-192.6261,197.3565,70.6087
1655,-6.3229,0.958,3.7171,-141.287,180.6609,82.0174
1660,-6.5145,0.3449,4.7517,-93.1478,160.487,89.3217
1665,-6.8977,0.115,5.1349,-55.9304,137.6,92.9391
1670,-6.4378,0.0383,5.0966,-34.3652,116.4522,92.8
1675,-6.0163,-0.0766,4.6751,-26.8522,102.6087,89.6
1680,-5.3265,-0.4598,4.3302,-28.1043,94.4696,84.8
1685,-5.0583,-0.9197,3.947,-33.5304,89.6,79.0957
1690,-5.0966,-0.7281,3.7937,-41.3913,85.8435,73.113
1695,-4.5601,-0.6898,3.7937,-51.5478,80.6957,67.6174
1700,-4.8284,-0.115,3.3339,-62.1913,72.6261,62.6087
1705,-4.5984,0.6131,2.6824,-69.0087,60.2435,57.8087
1710,-4.2152,0.958,1.4945,-71.3043,44.5913,53.4261
1715,-3.8704,1.5328,1.0346,-68.1739,27.3391,50.713
1720,-3.0273,1.916,0.115,-59.4783,16.5565,48.3478
1725,-2.4142,2.6441,-0.8047,-44.8,8.0,46.7478
1730,-2.1076,3.0273,-1.2646,-25.6,0.0,46.7478
1735,-2.6058,3.4871,-1.8011,-0.7652,-8.2783,46.2609
1740,-2.3375,3.4871,-2.2992,25.6,-15.0957,44.7304
1745,-2.5291,3.9087,-2.7974,50.713,-16.3478,41.3913
1750,-3.4105,3.7554,-2.7591,70.3304,-13.7043,38.0522
1755,-3.832,3.0656,-1.8777,83.1304,-13.287,35.3391
1760,-3.832,3.4488,-1.1879,94.4696,-12.8696,34.2261
1765,-4.7517,3.7937,-1.1113,99.5478,-12.8,31.0261
1770,-5.0583,4.2536,-0.6514,100.2435,-14.4,24.6261
1775,-5.02,5.4032,-0.8814,96.7652,-16.2783,18.3652
1780,-4.4452,6.4761,-1.4562,88.5565,-15.8609,15.7913
1785,-3.8704,7.0893,-1.4945,72.6957,-14.2609,16.7652
1790,-3.6404,7.4725,-1.7627,56.7652,-14.1217,18.3652
1795,-3.4871,9.0436,-1.8011,37.9826,-16.4174,21.2174
1800,-3.5255,10.0782,-1.1113,18.713,-20.9391,26.1565
1805,-3.7937,12.684,-0.3066,-1.6696,-31.2348,31.0261
1810,-14.6384,33.262,-6.5911,-33.9478,-47.3739,42.2957
1815,-18.9302,30.0048,-10.4231,-10.2261,14.5391,122.7826
1820,-16.7843,26.4027,-8.4305,92.4522,118.0522,138.0174
1825,-6.0163,16.6693,-3.947,192.1391,200.2783,109.3565
1830,-2.4142,9.9633,-2.2992,297.1826,253.5652,77.5652
1835,0.3066,3.7171,-4.5218,392.5565,272.1391,55.6522
1840,-0.7664,1.7627,-6.6677,452.1739,279.2348,42.2261
1845,-1.1113,-0.6898,-10.8446,468.5217,286.7478,37.7043
1850,-1.9543,-2.1459,-17.4741,443.3391,296.5565,36.5913
1855,-2.7591,-1.3029,-21.2295,369.0435,297.0435,35.9652
1860,-0.7664,1.4179,-23.682,289.113,282.6435,41.0435
1865,-0.5748,4.6368,-24.3334,219.2,246.8174,41.2522
1870,1.073,5.3265,-23.0688,169.0435,210.2261,35.8261
1875,0.4598,3.8704,-20.9995,133.3565,174.7478,25.6
1880,-0.3066,2.9507,-17.7423,101.0087,139.9652,16.1391
1885,-1.3795,3.7937,-14.1402,73.9478,109.0087,11.9652
1890,-1.8394,5.9013,-12.7607,58.087,83.9652,8.9043
1895,-1.9543,5.5948,-11.1129,47.513,66.713,7.3043
1900,-1.8011,4.4068,-10.6914,44.0348,55.4435,5.0087
1905,-1.7627,4.8667,-10.4998,45.7739,49.1826,2.5739
1910,-1.5711,5.863,-10.653,47.6522,45.287,-0.2783
1915,-1.6478,4.7517,-10.0399,50.4348,41.6696,-3.5478
1920,-1.5328,3.7937,-9.3502,53.7043,37.5652,-5.9826
1925,-1.7627,3.5638,-10.1932,57.1826,33.1826,-7.3739
1930,-1.2263,1.9543,-9.2735,60.0348,29.7739,-8.487
1935,-0.4598,1.5328,-8.9286,63.513,28.8696,-9.8087
1940,-0.4215,0.7664,-9.1202,66.1565,30.1913,-10.7826
