timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,-10.0782,-1.1496,1.3795,11.3391,-10.2261,-6.1217
165,-10.0016,-1.1879,1.7244,11.8261,-10.5739,-7.7217
170,-9.81,-1.1113,1.6095,12.2435,-10.1565,-9.2522
175,-9.8483,-1.0346,1.5711,12.2435,-9.2522,-10.6435
180,-9.6184,-1.0346,1.4945,12.1043,-8.2087,-11.8261
185,-9.5418,-1.0346,1.6095,11.6174,-7.3043,-12.6609
190,-9.4268,-0.958,1.6478,11.4783,-6.6783,-13.5652
195,-9.2735,-0.9963,1.7244,11.8261,-5.7739,-13.913
200,-9.2352,-1.1879,1.6861,12.6609,-4.1043,-13.6348
205,-9.1202,-1.1879,1.6478,13.4957,-2.1565,-12.9391
210,-9.0436,-1.2263,1.6861,13.913,-0.3478,-12.1739
215,-9.2352,-1.1113,1.6861,14.1217,0.9043,-11.5478
220,-9.2735,-1.0346,1.6861,13.7739,1.6696,-10.6435
225,-9.3118,-0.9963,1.6478,12.9391,2.0174,-9.9478
230,-9.4651,-1.073,1.6478,12.1739,2.2261,-9.4609
235,-9.5034,-1.1113,1.8011,11.7565,2.3652,-8.9043
240,-9.695,-1.1113,1.6861,11.9652,2.3652,-8.5565
245,-9.81,-1.1879,1.4179,12.7304,2.2261,-8.5565
250,-9.7717,-1.0346,1.6861,13.5652,1.7391,-8.5565
255,-9.81,-0.9963,1.6478,14.2609,0.9739,-8.6261
260,-9.8866,-0.8047,1.6095,14.4696,-0.1391,-8.6957
265,-9.81,-0.843,1.6095,14.3304,-1.3217,-8.7652
270,-9.81,-0.7664,1.6478,14.1217,-2.4348,-8.7652
275,-9.7334,-0.9197,1.6861,13.9826,-3.1304,-8.6957
280,-9.7334,-0.9197,1.8011,14.0522,-3.4087,-8.487
285,-9.7717,-1.1113,1.7244,13.9826,-3.0609,-7.8609
290,-9.6567,-1.1113,1.7244,13.8435,-1.8783,-7.0957
295,-9.6567,-1.073,1.6861,13.1478,0.2087,-6.6783
300,-9.6184,-1.1113,1.7244,11.8261,2.5043,-6.1913
305,-9.7334,-1.1113,1.6478,9.8087,4.313,-5.8435
310,-9.5034,-1.2263,1.6095,7.4435,5.3565,-5.0087
315,-9.6567,-1.1879,1.4562,5.4261,5.5652,-4.1739
320,-9.4651,-1.1113,1.5328,3.9652,5.0783,-3.4087
325,-9.4268,-1.1496,1.6095,3.1304,4.6609,-2.6435
330,-9.5418,-1.073,1.4179,3.0609,3.8957,-2.087
335,-9.5418,-1.2263,1.4945,3.5478,2.8522,-1.6696
340,-9.6567,-1.1496,1.6861,4.6609,1.4609,-1.5304
345,-9.695,-1.1113,1.6861,5.8435,-0.0696,-1.6
350,-9.6567,-1.3795,1.916,7.0957,-1.6696,-2.0174
355,-9.6184,-1.2263,1.6095,8.3478,-2.713,-2.8522
360,-9.695,-1.1113,1.6861,9.4609,-2.9217,-3.3391
365,-9.6184,-1.2646,1.6861,10.2261,-2.713,-3.8957
370,-9.5418,-1.3029,1.6478,10.713,-2.2957,-3.9652
375,-9.7717,-1.3029,1.6478,10.5739,-2.087,-4.0348
380,-9.5418,-1.2263,1.6861,9.8783,-2.0174,-3.8261
385,-9.5418,-1.2263,1.7244,8.7652,-1.8783,-3.9652
390,-9.6567,-1.3412,1.6861,7.9304,-1.8087,-4.1739
395,-9.6184,-1.3412,1.6095,6.9565,-1.8783,-4.4522
400,-9.5034,-1.3412,1.7244,6.4696,-2.0174,-4.4522
405,-9.4651,-1.5328,1.7244,6.5391,-2.1565,-4.2435
410,-9.5034,-1.4179,1.6861,6.6087,-2.1565,-4.1739
415,-9.4651,-1.2263,1.6861,6.887,-2.1565,-4.1739
420,-9.5801,-1.1879,1.6478,6.887,-2.0174,-4.1739
425,-9.6184,-1.1879,1.6861,6.5391,-1.6,-4.0348
430,-9.6567,-0.958,1.5328,6.0522,-1.113,-3.8261
435,-9.7334,-0.9963,1.5711,5.5652,-0.9739,-3.687
440,-9.7334,-1.1496,1.5328,5.0783,-0.8348,-3.5478
445,-9.7717,-0.9963,1.6478,4.9391,-0.9043,-3.3391
450,-9.7717,-1.073,1.7627,5.0087,-0.9739,-3.1304
455,-9.6184,-1.1496,1.7244,5.5652,-0.4174,-2.9913
460,-9.5801,-1.2263,1.7627,6.4,0.9739,-2.8522
465,-9.6184,-1.4179,1.7627,7.3043,3.2,-2.5043
470,-9.6567,-1.4179,1.6861,7.9304,5.4957,-2.0174
475,-9.7334,-1.4179,1.6861,7.7217,7.3043,-1.6696
480,-9.7334,-1.4562,1.6478,6.887,8.1391,-1.6
485,-9.695,-1.6095,1.6478,5.4957,7.7913,-1.3217
490,-9.7334,-1.4562,1.6478,4.1043,7.0261,-0.9043
495,-9.7717,-1.5711,1.6478,3.1304,6.1217,-0.5565
500,-9.7717,-1.3412,1.6861,2.8522,5.2174,-0.2783
505,-9.7717,-1.3795,1.5328,3.1304,4.3826,-0.2783
510,-9.81,-1.3412,1.6861,3.8957,3.6174,-0.5565
515,-9.7717,-1.3412,1.4945,4.8696,2.9913,-0.9043
520,-9.695,-1.3029,1.5711,5.913,2.5739,-1.1826
525,-9.7717,-1.2263,1.6095,6.6087,2.3652,-1.4609
530,-9.6184,-1.1113,1.6861,7.0957,2.0174,-1.5304
535,-9.6567,-1.073,1.6478,7.1652,1.8087,-1.6
540,-9.6184,-0.8047,1.6478,6.6087,1.3913,-1.4609
545,-9.5801,-0.8814,1.9543,5.4957,0.7652,-1.113
550,-9.6567,-0.8814,1.8394,4.0348,0.3478,-0.9043
555,-9.695,-0.843,1.8011,2.4348,-0.1391,-0.8348
560,-9.6184,-0.9197,1.8011,0.9043,-0.3478,-0.7652
565,-9.6184,-0.843,1.8394,-0.6261,-0.2087,-0.9739
570,-9.2735,-0.9963,1.7627,-2.087,0.2087,-1.3913
575,-9.6184,-0.9963,1.7627,-3.5478,0.7652,-1.6696
580,-9.5801,-1.073,1.7244,-4.8,1.4609,-1.8783
585,-9.6184,-0.9963,1.7244,-5.4261,2.2261,-2.0174
590,-9.5801,-0.9963,1.7627,-5.287,2.9913,-1.9478
595,-9.6567,-0.9197,1.8011,-4.8696,3.6174,-1.6696
600,-9.5801,-0.958,1.7627,-4.1739,3.9652,-1.3913
605,-9.5034,-0.9963,1.8011,-3.4087,4.2435,-0.8348
610,-9.5034,-0.958,1.7627,-2.7826,3.9652,-0.3478
615,-9.4268,-1.0346,1.8011,-2.5739,3.5478,0.0696
620,-9.4268,-1.1113,1.8777,-2.3652,3.0609,0.3478
625,-9.5418,-1.1496,2.1076,-2.087,2.5043,0.1391
630,-9.6184,-1.1113,1.8777,-1.9478,1.9478,-0.1391
635,-9.6184,-1.1879,1.7627,-1.3913,1.8087,-0.6957
640,-9.7334,-1.3412,1.8777,-0.5565,1.6,-1.3913
645,-9.81,-1.2646,2.031,0.5565,1.6696,-2.1565
650,-9.6567,-1.3412,1.8394,1.7391,1.6696,-2.9913
655,-9.6567,-1.3412,1.9927,2.6435,1.9478,-3.9652
660,-9.5801,-1.2263,1.8394,3.2,2.2957,-4.5913
665,-9.5801,-1.1113,1.9543,3.2696,2.5739,-5.0087
670,-9.5418,-1.1496,1.9543,2.8522,2.8522,-5.1478
675,-9.3885,-1.0346,1.7244,2.2261,2.8522,-4.9391
680,-9.1969,-0.7664,2.2609,1.7391,2.5043,-4.6609
685,-9.4268,-1.1113,1.9543,1.5304,2.087,-4.1043
690,-9.5418,-1.3029,1.7627,1.6696,1.3913,-3.4783
695,-9.4651,-1.1496,2.031,2.0174,0.6957,-2.9913
700,-9.6184,-1.2263,1.8777,2.5739,0.1391,-2.6435
705,-9.6184,-1.1496,1.8777,3.4087,-0.4174,-2.5739
710,-9.7334,-1.2646,1.9543,4.2435,-0.8348,-2.6435
715,-9.6567,-1.1496,1.8394,5.0783,-1.3217,-2.9913
720,-9.695,-1.1113,1.8394,5.5652,-1.5304,-3.1304
725,-9.6567,-1.073,1.7244,5.7043,-1.6,-3.2696
730,-9.695,-1.073,1.8777,5.287,-1.7391,-3.3391
735,-9.7334,-1.073,1.6861,4.4522,-1.8087,-3.2696
740,-9.6567,-0.9197,1.8011,3.2696,-1.8087,-3.4087
745,-9.695,-0.958,1.6861,2.0174,-2.0174,-3.3391
750,-9.5418,-1.1113,1.6861,0.9739,-2.2957,-3.1304
755,-9.5418,-1.1879,1.6861,0.487,-2.4348,-2.9217
760,-9.5801,-1.2263,1.7244,0.5565,-2.5739,-2.5739
765,-9.5801,-1.3412,1.7244,1.113,-2.6435,-2.3652
770,-9.6567,-1.4945,1.7244,2.087,-2.6435,-2.1565
775,-9.5418,-1.4562,1.6478,3.0609,-2.5043,-2.1565
780,-9.6567,-1.3795,1.6861,3.8261,-2.3652,-2.2261
785,-9.5801,-1.4562,1.7244,4.2435,-2.2957,-2.087
790,-9.6567,-1.1879,1.6095,4.5913,-2.2261,-2.0174
795,-9.7334,-1.3029,1.7627,4.6609,-2.087,-2.087
800,-9.7717,-1.1496,1.6861,4.5217,-2.0174,-1.9478
805,-9.6567,-1.1496,1.6861,4.2435,-1.9478,-1.8783
810,-9.695,-1.1113,1.6861,3.8957,-2.1565,-1.9478
815,-9.6184,-1.2263,1.7244,3.5478,-2.5043,-2.087
820,-9.7334,-1.1496,1.8394,3.2696,-2.7826,-2.2261
825,-9.6567,-1.1496,1.916,3.0609,-2.9913,-2.2957
830,-9.695,-1.2646,1.8011,3.0609,-3.2,-2.5043
835,-9.6567,-1.3029,1.8394,2.9913,-3.2696,-2.7826
840,-9.6184,-1.1879,1.8011,3.0609,-3.4087,-2.9217
845,-9.5034,-1.2646,1.6861,3.1304,-3.3391,-2.7826
850,-9.4651,-1.3029,1.6861,3.1304,-3.2696,-2.713
855,-9.4268,-1.3412,1.8777,2.8522,-3.1304,-2.2957
860,-9.5801,-1.2263,1.916,2.5739,-3.1304,-2.1565
865,-9.5034,-1.2646,1.8777,2.2261,-2.9217,-1.8783
870,-9.5034,-1.3412,1.8394,1.8783,-2.713,-1.7391
875,-9.4268,-1.3795,1.916,1.6696,-2.713,-1.6696
880,-9.5418,-1.3795,2.0693,1.3913,-2.6435,-1.5304
885,-9.6567,-1.3795,2.1076,1.1826,-2.713,-1.6
890,-9.5801,-1.4945,2.2609,1.0435,-2.5043,-1.6696
895,-9.4268,-1.5328,2.1459,0.9043,-2.1565,-1.6
900,-9.6567,-1.3029,2.1076,0.6261,-1.6696,-1.4609
905,-9.5418,-1.2646,2.0693,0.1391,-1.2522,-1.1826
910,-9.5418,-1.1879,2.1076,-0.7652,-0.5565,-0.9739
915,-9.6184,-1.1496,1.9927,-1.8087,-0.0696,-0.487
920,-9.4651,-1.1879,2.0693,-2.9217,0.2087,-0.2087
925,-9.4268,-1.1113,2.0693,-3.8957,0.5565,0.0
930,-9.4651,-1.3029,1.9543,-4.4522,0.7652,0.2783
935,-9.5801,-1.2646,2.1459,-4.5913,0.7652,0.487
940,-9.5801,-1.2646,2.1076,-4.4522,0.6957,0.6957
945,-9.5418,-1.4179,1.8394,-4.1739,0.6957,0.8348
950,-9.5418,-1.4945,2.031,-3.5478,0.8348,0.8348
955,-9.4268,-1.4945,2.1459,-3.0609,0.8348,0.7652
960,-9.5801,-1.4179,2.0693,-2.4348,1.0435,0.6957
965,-9.5418,-1.4179,1.9543,-2.0174,1.0435,0.5565
970,-9.695,-1.2646,2.0693,-1.6696,1.113,0.487
975,-9.5418,-1.3029,2.031,-1.3217,1.2522,0.3478
980,-9.5801,-1.3029,2.1076,-1.2522,1.2522,0.1391
985,-9.5418,-1.2263,2.1459,-1.3217,1.3913,0.0696
990,-9.6567,-1.2646,2.1076,-1.3913,1.2522,0.0
995,-9.5801,-1.4179,2.1076,-1.5304,1.3217,-0.1391
1000,-9.6184,-1.2646,2.1459,-1.6696,1.5304,-0.2783
1005,-9.2352,-1.3029,2.3759,-1.6,2.0174,-0.4174
1010,-9.6567,-1.2646,2.1843,-1.3217,2.5043,-0.5565
1015,-9.5801,-1.3412,2.1459,-0.9043,2.9913,-0.6261
1020,-9.5418,-1.2646,2.1459,-0.6957,3.3391,-0.7652
1025,-9.4651,-1.5328,2.1843,-0.4174,3.7565,-0.7652
1030,-9.5034,-1.3029,1.9927,-0.3478,4.0348,-0.8348
1035,-9.5418,-1.2263,2.031,-0.4174,4.0348,-0.7652
1040,-9.4268,-1.3412,2.2226,-0.5565,4.313,-0.6261
1045,-9.5034,-1.3029,2.3375,-0.6261,4.1739,-0.6261
1050,-9.4268,-1.2263,2.2226,-0.5565,4.1739,-0.5565
1055,-9.4651,-1.3029,2.1459,-0.4174,4.0348,-0.4174
1060,-9.4651,-1.3029,2.031,-0.4174,3.8261,-0.2783
1065,-9.5801,-1.3412,2.1459,-0.2087,3.4087,-0.2783
1070,-9.4651,-1.2263,2.2226,-0.2087,3.0609,-0.3478
1075,-9.5418,-1.2646,2.1843,-0.2087,2.713,-0.487
1080,-9.5034,-1.3029,2.2226,-0.2087,2.4348,-0.487
1085,-9.4651,-1.3412,2.1076,-0.2087,2.1565,-0.6261
1090,-9.5034,-1.3029,2.1843,-0.2087,2.0174,-0.7652
1095,-9.5801,-1.2646,2.2609,-0.2087,1.8783,-0.8348
1100,-9.5418,-1.1879,2.031,-0.2087,2.087,-1.0435
1105,-9.6184,-1.1879,2.1459,0.0,2.2957,-1.113
1110,-9.5034,-1.2263,2.1076,0.3478,2.5043,-1.0435
1115,-9.2735,-1.1879,2.5675,0.8348,2.5739,-1.113
1120,-9.6184,-1.2263,2.1843,1.113,2.8522,-1.1826
1125,-9.5801,-1.1879,2.1076,1.4609,3.0609,-1.1826
1130,-9.5034,-1.2263,2.2992,1.9478,3.3391,-1.0435
1135,-9.5418,-1.3029,2.2226,2.087,3.4783,-0.9739
1140,-9.5801,-1.2263,1.9927,2.1565,3.687,-0.8348
1145,-9.5418,-1.2646,2.031,2.0174,3.8957,-0.8348
1150,-9.6184,-1.2263,2.0693,2.0174,3.9652,-0.8348
1155,-9.5418,-1.2646,1.9927,1.9478,4.0348,-0.6957
1160,-9.5801,-1.2263,2.1459,2.0174,4.1043,-0.5565
1165,-9.5418,-1.2646,2.1459,2.1565,4.1739,-0.6261
1170,-9.5801,-1.3029,2.1459,2.4348,4.0348,-0.5565
1175,-9.4651,-1.3795,2.031,2.7826,3.9652,-0.6261
1180,-9.4651,-1.2646,2.1459,2.8522,3.8957,-0.5565
1185,-9.6184,-1.2646,2.1459,2.9217,3.7565,-0.4174
1190,-9.5034,-1.3029,2.1843,2.7826,3.5478,-0.2783
1195,-9.5034,-1.1879,2.1843,2.5739,3.4087,-0.0696
1200,-9.5034,-1.3795,2.1459,2.4348,3.2696,0.0696
1205,-9.6567,-1.2646,2.0693,2.2261,3.1304,0.2783
1210,-9.5034,-1.3029,2.2609,2.087,3.1304,0.3478
1215,-9.5801,-1.1879,1.9927,1.8087,3.2,0.4174
1220,-9.4651,-1.3412,2.1843,1.7391,3.2,0.3478
1225,-9.695,-1.2646,2.1459,1.6,3.2696,0.3478
1230,-9.4651,-1.2646,2.3375,1.4609,3.3391,0.2087
1235,-9.5418,-1.3795,2.3759,1.3913,3.7565,0.1391
1240,-9.5418,-1.2263,2.2226,1.3913,4.3826,0.0696
1245,-9.5801,-1.1879,2.1843,1.4609,4.8696,0.0696
1250,-9.5034,-1.4179,2.2992,1.4609,5.4261,0.0696
1255,-9.5034,-1.3795,2.031,1.3913,5.7043,0.2087
1260,-9.5418,-1.3412,2.1076,1.3913,5.7739,0.2783
1265,-9.5034,-1.3029,2.0693,1.3217,5.7739,0.4174
1270,-9.3885,-1.3412,2.0693,1.3217,5.7043,0.487
1275,-9.4268,-1.4562,2.1076,1.3913,5.5652,0.5565
1280,-9.6184,-1.4562,2.031,1.6,5.4957,0.487
1285,-9.4651,-1.3029,2.0693,2.0174,5.1478,0.4174
1290,-9.5034,-1.2646,2.1076,2.2261,4.9391,0.2783
1295,-9.5801,-1.2263,2.1076,2.2957,4.6609,0.0696
1300,-9.5034,-1.3029,2.1843,2.2261,4.4522,-0.2087
1305,-9.5034,-1.2646,2.0693,1.8783,4.3826,-0.3478
1310,-9.6184,-1.2646,1.9927,1.6,4.2435,-0.487
1315,-9.3502,-1.3795,2.2226,1.3913,4.1739,-0.6261
1320,-9.6184,-1.2263,2.0693,1.3913,4.1043,-0.6957
1325,-9.5801,-1.3029,2.1076,1.3913,4.0348,-0.6261
1330,-9.5034,-1.3029,2.1843,1.6,3.8261,-0.487
1335,-9.6184,-1.3412,2.0693,1.8087,3.687,-0.4174
1340,-9.5034,-1.2646,2.1843,1.9478,3.5478,-0.2087
1345,-9.5418,-1.1879,2.1076,2.1565,3.3391,-0.2783
1350,-9.5801,-1.073,2.1076,2.0174,3.1304,-0.2783
1355,-9.4651,-1.3412,2.2226,1.8783,2.9913,-0.2783
1360,-9.4651,-1.2646,2.1076,1.6696,2.9217,-0.3478
1365,-9.3502,-1.3029,2.1459,1.6,2.8522,-0.3478
1370,-9.5034,-1.2646,2.0693,1.4609,2.9217,-0.4174
1375,-9.5801,-1.1879,2.0693,1.5304,2.9913,-0.3478
1380,-9.695,-1.073,2.2226,1.7391,2.9913,-0.4174
1385,-9.5801,-1.5711,2.1076,1.9478,3.0609,-0.2783
1390,-9.5034,-1.3795,2.1459,2.087,2.9913,-0.2783
1395,-9.5418,-1.1879,2.1076,2.1565,2.9913,-0.1391
1400,-9.5418,-1.1113,2.2226,2.2261,3.0609,-0.2087
1405,-9.5418,-1.2263,2.1076,2.2957,3.2,-0.2783
1410,-9.4651,-1.1496,2.1076,2.2957,3.3391,-0.3478
1415,-9.5034,-1.2263,2.2609,2.3652,3.4783,-0.487
1420,-9.6184,-1.1879,2.1076,2.4348,3.687,-0.6261
1425,-9.5034,-1.2646,2.1843,2.3652,3.7565,-0.8348
1430,-9.4268,-1.1879,2.1459,2.4348,3.8957,-0.9043
1435,-9.4651,-1.2646,2.1076,2.5739,4.1043,-0.9043
1440,-9.6184,-1.2646,2.2609,2.5739,4.2435,-0.9043
1445,-9.4268,-1.1113,2.1459,2.713,4.5217,-0.9043
1450,-9.3885,-1.2263,2.2609,2.8522,4.7304,-0.8348
1455,-9.5034,-1.2263,2.3375,2.8522,4.9391,-0.7652
1460,-9.5034,-1.3029,2.2226,2.9217,5.3565,-0.5565
1465,-9.4651,-1.2263,2.1843,2.9913,5.9826,-0.4174
1470,-9.4651,-1.3412,2.1843,3.2,6.9565,-0.2087
1475,-9.5418,-1.2646,2.2226,3.4087,8.0,0.2783
1480,-9.4651,-1.3795,2.2226,3.7565,8.9043,0.6261
1485,-9.3885,-1.3029,2.2609,3.9652,9.6696,0.9739
1490,-9.4651,-1.1879,2.1843,3.8957,10.2261,1.3913
1495,-9.5801,-1.3029,2.3759,3.6174,10.4348,1.6696
1500,-9.4268,-1.1879,2.2992,2.9217,10.3652,1.9478
1505,-9.5801,-1.1496,2.2609,2.2261,10.2261,2.2261
1510,-9.7334,-1.3029,2.3375,1.7391,10.0174,2.2957
1515,-9.5034,-1.2646,2.2609,1.5304,9.6696,2.3652
1520,-9.5418,-1.1496,2.1843,1.3913,9.2522,2.3652
1525,-9.5801,-1.1879,2.1076,1.6696,8.9043,2.0174
1530,-9.6184,-1.1496,2.1843,1.9478,8.487,1.8087
1535,-9.5801,-1.1879,2.1843,2.1565,8.1391,1.6696
1540,-9.5418,-1.1496,2.1843,2.1565,7.7217,1.4609
1545,-9.5034,-1.2263,2.3375,2.2957,7.2348,1.1826
1550,-9.5801,-1.1113,2.2226,2.2957,6.7478,0.9739
1555,-9.5418,-1.1113,2.2226,2.2261,6.1913,0.7652
1560,-9.4651,-1.2263,2.2226,2.2957,5.5652,0.4174
1565,-9.5801,-1.1496,2.031,2.2261,5.0087,0.2087
1570,-9.5034,-1.2263,2.1076,2.2957,4.5913,0.0
1575,-9.6184,-1.1113,2.1076,2.3652,4.1043,-0.3478
1580,-9.4651,-1.2263,2.3375,2.4348,3.8957,-0.5565
1585,-9.5034,-1.1879,2.2226,2.5043,3.7565,-0.6957
1590,-9.4651,-1.1496,2.0693,2.5043,3.687,-0.7652
1595,-9.5801,-1.073,2.1076,2.4348,3.8261,-0.9043
1600,-9.5418,-1.2263,2.1076,2.4348,4.0348,-0.9043
1605,-9.5801,-1.2263,2.3759,2.2957,4.1739,-0.9043
1610,-9.4651,-1.3412,2.4142,2.1565,4.313,-0.9043
1615,-9.6184,-1.1496,2.2992,2.0174,4.5217,-0.8348
1620,-9.5801,-1.2646,1.9927,1.8783,4.7304,-0.9043
1625,-9.5418,-1.1879,2.1076,1.7391,4.8696,-0.9739
1630,-9.4651,-1.073,2.1076,1.6,4.8696,-1.0435
1635,-9.5418,-1.2263,2.031,1.5304,4.9391,-1.113
1640,-9.4268,-1.1879,2.1459,1.3913,5.0087,-0.9043
1645,-9.4651,-1.1496,2.1459,1.2522,4.8696,-0.9739
1650,-9.4268,-1.1879,2.1459,1.113,4.8696,-0.9739
1655,-9.5034,-1.1496,2.1076,0.9043,4.8696,-0.9043
1660,-9.6567,-0.843,2.031,0.7652,4.8696,-0.7652
1665,-9.4651,-1.1879,2.2992,0.487,5.0087,-0.6261
1670,-9.5418,-1.1496,2.1459,0.2087,5.0087,-0.487
1675,-9.5034,-1.2646,2.031,0.0,5.1478,-0.4174
1680,-9.5418,-1.3412,2.1459,-0.3478,5.287,-0.3478
1685,-9.4651,-1.2646,2.1459,-0.6957,5.287,-0.3478
1690,-9.4651,-1.2263,2.1843,-0.9043,5.4261,-0.2087
1695,-9.5034,-1.1496,2.2609,-0.9739,5.6348,-0.0696
1700,-9.6184,-1.2263,2.1843,-1.0435,5.7739,0.0
1705,-9.6184,-1.1879,2.1843,-0.9043,5.7739,0.0696
1710,-9.5801,-1.1113,2.2609,-0.8348,5.8435,0.0696
1715,-9.695,-1.1879,2.1843,-0.6957,5.7739,0.0
1720,-9.5418,-1.3029,2.1076,-0.5565,5.4957,-0.0696
1725,-9.5418,-1.2263,2.2609,-0.5565,5.2174,-0.2087
1730,-9.6184,-1.0346,2.1076,-0.6261,5.0087,-0.2783
1735,-9.5801,-1.2263,2.2226,-0.6261,4.7304,-0.3478
1740,-9.6567,-1.1113,2.2226,-0.7652,4.5217,-0.3478
1745,-9.695,-1.1496,2.3375,-1.0435,4.313,-0.5565
1750,-9.6184,-1.073,2.2609,-1.3913,4.2435,-0.6957
1755,-9.695,-1.1113,2.1459,-1.6696,4.3826,-0.6957
1760,-9.6184,-1.1879,2.1459,-1.7391,4.4522,-0.6261
1765,-9.3885,-1.3029,2.1076,-1.8783,4.3826,-0.5565
1770,-9.5418,-1.2646,1.9927,-1.8087,4.5913,-0.5565
1775,-9.5418,-1.2263,2.1843,-1.6696,4.313,-0.5565
1780,-9.6184,-1.2263,2.1076,-1.4609,4.2435,-0.487
1785,-9.5801,-1.0346,2.1843,-1.3913,4.2435,-0.5565
1790,-9.5034,-1.2263,2.1843,-1.3913,4.0348,-0.5565
1795,-9.5418,-1.1879,2.0693,-1.4609,3.8261,-0.6957
1800,-9.5418,-1.1879,2.1076,-1.6,3.8957,-0.8348
1805,-9.5034,-1.1496,2.1076,-1.6696,3.8261,-0.8348
1810,-9.5418,-1.2263,2.1843,-1.6696,3.687,-0.7652
1815,-9.6567,-1.1879,2.1843,-1.7391,3.687,-0.7652
1820,-9.5418,-1.2646,2.1076,-1.7391,3.5478,-0.7652
1825,-9.5801,-1.2263,2.2609,-1.6696,3.4783,-0.6261
1830,-9.6184,-1.1879,2.2226,-1.4609,3.4087,-0.5565
1835,-9.5418,-1.1113,2.2226,-1.4609,3.3391,-0.5565
1840,-9.5418,-1.2263,2.2226,-1.3913,3.3391,-0.6261
1845,-9.4268,-1.2646,2.1076,-1.4609,3.2,-0.6261
1850,-9.6567,-1.1496,2.1459,-1.3913,3.2696,-0.6957
1855,-9.5801,-1.2646,2.1459,-1.3217,3.3391,-0.7652
1860,-9.5801,-1.1496,2.2992,-1.1826,3.4087,-0.7652
1865,-9.5418,-1.2263,2.2609,-0.8348,3.4087,-0.8348
1870,-9.5034,-1.3412,2.2226,-0.6261,3.6174,-1.113
1875,-9.4651,-0.9963,1.8394,-0.487,3.7565,-1.2522
1880,-9.5418,-1.2263,2.2226,-0.3478,3.9652,-1.2522
1885,-9.4651,-1.2263,2.031,-0.5565,4.1043,-1.2522
1890,-9.4268,-1.2646,2.2992,-0.8348,4.1043,-1.113
1895,-9.5034,-1.2646,2.1843,-1.113,4.2435,-1.0435
1900,-9.4651,-1.2646,2.2226,-1.4609,4.2435,-1.0435
1905,-9.5034,-1.3412,2.2992,-1.8087,4.3826,-0.9739
1910,-9.5418,-1.3029,2.3375,-2.0174,4.3826,-0.9043
1915,-9.5418,-1.3795,2.2609,-2.087,4.4522,-0.6957
1920,-9.4268,-1.1879,2.2992,-2.1565,4.3826,-0.6957
1925,-9.5801,-1.2263,2.2226,-2.4348,4.313,-0.6261
1930,-9.4651,-1.2646,2.2992,-2.6435,4.0348,-0.5565
1935,-9.5034,-1.3029,2.2609,-2.9913,3.8261,-0.5565
1940,-9.5418,-1.3029,2.3759,-3.2696,3.5478,-0.4174
1945,-9.6184,-1.3412,2.3375,-3.6174,3.5478,-0.4174
1950,-9.5034,-1.3795,2.3375,-3.9652,3.5478,-0.3478
1955,-9.5418,-1.3412,2.2226,-4.2435,3.7565,-0.2783
1960,-9.4268,-1.4179,2.2226,-4.5913,3.8261,-0.3478
