timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,-0.3066,-9.3118,0.958,-2.0174,0.9043,-0.6957
205,-0.2682,-9.3118,1.073,-2.1565,0.9043,-0.6261
210,-0.2299,-9.3502,0.958,-2.1565,0.8348,-0.6957
215,-0.2299,-9.3502,0.9963,-2.1565,0.9739,-0.6957
220,-0.1916,-9.2735,0.843,-2.1565,1.0435,-0.487
225,-0.2682,-9.3118,0.9963,-2.0174,1.1826,-0.487
230,-0.3449,-9.3118,0.9963,-2.087,1.3217,-0.487
235,-0.1916,-9.3502,1.0346,-2.087,1.1826,-0.487
240,-0.1533,-9.3502,0.9963,-2.087,1.2522,-0.487
245,-0.2682,-9.3502,1.1113,-2.2261,1.3217,-0.6261
250,-0.1916,-9.1969,1.1113,-2.1565,1.2522,-0.6261
255,-0.2299,-9.2735,1.1496,-2.2261,1.2522,-0.6261
260,-0.2299,-9.3118,1.0346,-2.2957,1.1826,-0.5565
265,-0.2682,-9.2735,1.0346,-2.4348,1.113,-0.6261
270,-0.2682,-9.3118,1.073,-2.5043,1.0435,-0.6261
275,-0.3066,-9.3502,1.0346,-2.5739,1.0435,-0.6957
280,-0.115,-9.3502,1.2263,-2.5739,0.9739,-0.6957
285,-0.2682,-9.3118,0.9197,-2.5739,1.113,-0.6261
290,-0.3066,-9.3502,1.3412,-2.4348,1.0435,-0.6261
295,-0.3066,-9.3502,1.1496,-2.2957,1.0435,-0.5565
300,-0.1916,-9.3502,0.958,-2.1565,1.113,-0.5565
305,-0.2682,-9.2735,0.7664,-1.9478,1.2522,-0.5565
310,-0.0766,-9.2735,1.1496,-1.9478,1.4609,-0.5565
315,-0.1533,-9.3118,0.9963,-2.0174,1.4609,-0.487
320,-0.1533,-9.3118,0.9963,-2.0174,1.4609,-0.487
325,-0.3066,-9.4651,0.8047,-2.1565,1.3913,-0.4174
330,-0.3832,-9.2735,0.9963,-2.087,1.3217,-0.5565
335,-0.1533,-9.1969,1.1496,-2.0174,1.1826,-0.487
340,-0.4598,-9.1969,1.5328,-2.1565,1.113,-0.4174
345,-0.2299,-9.3502,1.073,-2.2957,0.9043,-0.487
350,-0.3066,-9.3502,1.2646,-2.3652,1.0435,-0.487
355,0.0,-9.1586,1.2263,-2.4348,0.9739,-0.4174
360,-0.115,-9.4268,1.2263,-2.5043,1.113,-0.4174
365,-0.4215,-9.3885,0.8814,-2.5043,1.0435,-0.487
370,-0.2299,-9.3118,1.073,-2.5043,0.9739,-0.487
375,-0.4215,-9.5418,0.958,-2.4348,1.1826,-0.5565
380,-0.3066,-9.1969,0.843,-2.5739,1.2522,-0.487
385,-0.3066,-9.2735,0.843,-2.5043,1.3217,-0.487
390,-0.115,-9.4651,0.8814,-2.5043,1.4609,-0.487
395,-0.2682,-9.2352,1.2646,-2.3652,1.3217,-0.487
400,-0.4598,-9.1969,1.2263,-2.087,1.3913,-0.487
405,-0.1533,-9.8483,1.1113,-1.9478,1.3217,-0.5565
410,-0.6514,-9.3502,0.958,-1.7391,1.2522,-0.487
415,-0.2299,-9.2735,0.843,-1.6,1.1826,-0.4174
420,-0.2299,-9.2735,1.073,-1.5304,1.0435,-0.487
425,-0.115,-9.2352,1.073,-1.6696,0.9739,-0.3478
430,-0.115,-9.2352,1.1113,-1.6696,0.7652,-0.5565
435,-0.0383,-9.2352,1.0346,-1.8087,0.8348,-0.6261
440,-0.3066,-9.1969,1.1879,-1.9478,0.9043,-0.5565
445,-0.1916,-9.1586,1.3412,-2.4348,1.0435,-0.7652
450,-0.2299,-9.2352,1.0346,-2.6435,1.2522,-0.7652
455,-0.2682,-9.3118,1.2263,-3.0609,1.3913,-0.6261
460,-0.2299,-9.3502,1.0346,-3.1304,1.6,-0.5565
465,-0.1916,-9.3118,1.1496,-3.2,1.6,-0.5565
470,-0.1533,-9.3502,1.073,-3.2,1.6,-0.5565
475,-0.3066,-9.2352,1.1113,-3.2696,1.4609,-0.5565
480,-0.2299,-9.3118,1.073,-3.2696,1.3913,-0.4174
485,-0.2299,-9.3118,0.8814,-3.4783,1.0435,-0.3478
490,-0.2299,-9.3118,1.2646,-3.5478,0.8348,-0.3478
495,-0.3066,-9.2735,1.1496,-3.7565,0.7652,-0.2783
500,-0.1916,-9.3502,1.1496,-3.6174,0.8348,-0.2783
505,-0.1916,-9.3885,1.0346,-3.2696,1.0435,-0.2783
510,-0.1916,-9.3885,0.958,-2.8522,1.1826,-0.2783
515,-0.1533,-9.4268,1.1113,-2.6435,1.3913,-0.4174
520,-0.2682,-9.2352,1.1879,-2.5043,1.6,-0.4174
525,-0.1533,-9.3118,0.9963,-2.5043,1.6696,-0.487
530,-0.1916,-9.2352,0.9197,-2.6435,1.6696,-0.5565
535,-0.2299,-9.2735,1.1496,-2.7826,1.6696,-0.6261
540,-0.0766,-8.9286,0.958,-2.9217,1.7391,-0.6957
545,-0.1916,-9.2735,1.1879,-2.8522,1.6696,-0.6261
550,-0.115,-9.2735,1.1879,-2.9217,1.6696,-0.5565
555,-0.1916,-9.3118,1.073,-2.9217,1.6,-0.487
560,-0.3066,-9.2735,1.1113,-2.8522,1.5304,-0.487
565,-0.115,-9.2735,1.1113,-2.7826,1.3217,-0.3478
570,-0.0383,-9.3502,0.9963,-2.6435,1.3217,-0.3478
575,-0.115,-9.3885,1.073,-2.6435,1.0435,-0.3478
580,-0.1916,-9.3502,1.1496,-2.713,0.9739,-0.5565
585,-0.2682,-9.2352,1.073,-2.5739,0.8348,-0.5565
590,-0.1533,-9.4268,1.1113,-2.3652,0.9043,-0.487
595,-0.1916,-9.3502,1.1879,-2.0174,0.9739,-0.5565
600,-0.2299,-9.3885,1.1879,-1.8783,1.113,-0.6261
605,-0.1533,-9.3118,1.073,-1.7391,1.3217,-0.6957
610,-0.2299,-9.3502,0.9963,-1.5304,1.5304,-0.7652
615,-0.1916,-9.2735,1.073,-1.4609,1.6,-0.5565
620,-0.2299,-9.3118,1.1113,-1.5304,1.6,-0.487
625,-0.2682,-9.0819,1.2263,-1.6696,1.6696,-0.4174
630,-0.1916,-9.1969,1.073,-2.0174,1.7391,-0.2783
635,-0.3066,-9.2352,0.9963,-2.2261,1.6696,-0.2783
640,-0.1533,-9.2735,0.9963,-2.3652,1.4609,-0.2087
645,-0.2299,-9.1969,1.2263,-2.6435,1.1826,-0.0696
650,-0.3066,-9.1969,1.1496,-2.7826,0.9043,0.0696
655,-0.1533,-9.2735,1.1496,-3.0609,0.8348,0.0
660,-0.1916,-9.2735,1.1113,-3.3391,0.6957,0.0
665,-0.115,-9.1969,1.1879,-3.5478,0.6957,0.0696
670,-0.2299,-9.3502,1.1496,-3.8261,0.7652,0.0696
675,-0.1533,-9.3885,1.0346,-4.0348,0.9043,0.0
680,-0.1916,-9.2735,1.1113,-4.313,1.0435,0.0696
685,-0.2682,-9.2735,1.1113,-4.313,1.3217,0.0696
690,-0.1533,-9.3118,1.073,-4.4522,1.6696,-0.0696
695,-0.115,-9.3885,1.1879,-4.313,1.7391,-0.0696
700,-0.1533,-9.3502,1.1113,-4.2435,1.9478,-0.1391
705,-0.1916,-9.3502,1.0346,-4.1739,1.9478,-0.2087
710,-0.3066,-9.2352,1.1496,-4.1043,1.9478,-0.2087
715,-0.1916,-9.2735,1.073,-4.1043,1.8087,-0.1391
720,-0.2682,-9.3885,0.9963,-4.2435,1.6696,-0.0696
725,-0.1533,-9.3118,1.073,-4.0348,1.7391,-0.0696
730,-0.1916,-9.1586,1.1879,-4.1043,1.6696,0.0
735,-0.2299,-9.3502,1.1496,-3.8957,1.6,0.0
740,-0.2682,-9.2352,1.1496,-3.8261,1.7391,0.0696
745,-0.2299,-9.3118,0.9963,-3.8261,1.6696,0.0696
750,-0.1533,-9.2352,1.073,-3.8261,1.6696,0.0
755,-0.2682,-9.3118,1.2263,-3.687,1.6696,-0.0696
760,-0.2299,-9.2735,1.1113,-3.687,1.6696,-0.1391
765,-0.2682,-9.2735,1.1113,-3.5478,1.6,-0.0696
770,-0.3066,-9.2735,1.1496,-3.5478,1.4609,-0.2087
775,-0.4215,-9.3118,1.073,-3.7565,1.3913,-0.2087
780,-0.3066,-9.2352,1.1113,-3.8957,1.2522,-0.2087
785,-0.4215,-9.1202,1.073,-4.1043,1.2522,-0.1391
790,-0.2299,-9.3118,1.073,-4.3826,1.2522,-0.2783
795,-0.2299,-9.3118,0.9963,-4.5217,1.113,-0.2087
800,-0.3832,-9.3885,1.073,-4.8,1.0435,-0.1391
805,-0.3832,-9.2735,1.0346,-4.8,1.1826,-0.1391
810,-0.3066,-9.2735,1.1496,-4.8696,1.1826,-0.0696
815,-0.2299,-9.3118,1.1113,-4.9391,1.1826,0.0
820,-0.2299,-9.3118,1.073,-4.8,1.113,0.0
825,-0.2299,-9.3502,1.073,-4.7304,1.0435,0.0
830,-0.1916,-9.3118,1.1113,-4.5913,1.0435,0.0696
835,-0.1916,-9.3502,1.073,-4.4522,0.9043,0.0
840,-0.3066,-9.2735,0.9197,-4.313,0.7652,0.0
845,-0.1533,-9.3885,0.958,-4.1739,0.7652,0.0
850,-0.1916,-9.2735,0.8814,-4.0348,0.7652,0.0
855,-0.1916,-9.2735,1.1113,-3.9652,0.7652,-0.0696
860,-0.115,-9.2735,1.0346,-3.9652,0.8348,-0.0696
865,-0.1533,-9.3118,0.9963,-3.9652,0.8348,-0.0696
870,-0.1916,-9.3118,0.9963,-4.0348,0.9043,-0.1391
875,-0.2299,-9.3502,1.073,-4.1043,0.8348,-0.1391
880,-0.2299,-9.3118,0.9197,-3.9652,0.7652,-0.1391
885,-0.3066,-9.2735,0.9963,-4.0348,0.6957,-0.2087
890,-0.2682,-9.3502,1.1113,-4.0348,0.5565,-0.3478
895,-0.1533,-9.2352,1.1113,-3.9652,0.5565,-0.2783
900,-0.1533,-9.3885,1.1113,-3.8261,0.5565,-0.2783
905,-0.1916,-9.2352,1.1113,-3.687,0.5565,-0.2783
910,-0.3066,-9.3118,1.0346,-3.687,0.487,-0.2087
915,-0.1533,-9.3118,0.9963,-3.6174,0.3478,-0.2087
920,-0.3449,-9.3118,0.958,-3.7565,0.487,-0.0696
925,-0.3066,-9.3118,0.958,-3.8261,0.487,-0.0696
930,-0.2299,-9.3885,1.073,-3.8957,0.5565,0.0
935,-0.3449,-9.3118,0.958,-3.8957,0.5565,0.1391
940,-0.3449,-9.3502,0.9197,-3.7565,0.6261,0.1391
945,-0.1533,-9.2735,1.1113,-3.687,0.6957,0.1391
950,-0.1916,-9.3118,1.1879,-3.5478,0.7652,0.1391
955,-0.3832,-9.2735,1.0346,-3.2696,0.8348,0.0696
960,-0.3066,-9.3118,1.073,-3.3391,0.9043,0.1391
965,-0.1533,-9.3502,1.0346,-3.4087,0.9739,0.0696
970,-0.3066,-9.2735,1.1113,-3.2696,0.9043,0.0696
975,-0.1533,-9.2352,1.1113,-3.3391,1.113,0.0696
980,-0.2682,-9.3118,1.1113,-3.4087,1.113,0.0
985,-0.115,-9.3502,1.1496,-3.5478,1.1826,0.0
990,-0.1533,-9.2735,0.958,-3.5478,1.2522,0.0
995,-0.1533,-9.3118,0.9963,-3.5478,1.3217,-0.2087
1000,-0.2299,-9.2352,1.1879,-3.687,1.2522,-0.2087
1005,-0.0766,-9.3885,1.0346,-3.687,1.2522,-0.2783
1010,-0.115,-9.4268,1.2263,-3.9652,1.1826,-0.2087
1015,-0.2682,-9.3118,1.073,-4.0348,1.1826,-0.2783
1020,-0.2299,-9.3502,1.073,-4.1043,1.113,-0.2087
1025,-0.1916,-9.3118,0.9197,-4.1043,1.2522,-0.2783
1030,-0.1533,-9.3502,1.0346,-4.1043,1.3913,-0.2783
1035,-0.2682,-9.3118,1.1496,-3.8957,1.5304,-0.2783
1040,-0.3066,-9.3118,1.0346,-3.687,1.6696,-0.2783
1045,-0.2299,-9.2352,1.0346,-3.5478,1.8087,-0.2783
1050,-0.3066,-9.3118,1.073,-3.2696,2.0174,-0.1391
1055,-0.2682,-9.3118,0.9963,-3.1304,2.0174,-0.2087
1060,-0.3066,-9.2352,1.073,-2.9913,2.0174,-0.1391
1065,-0.2299,-9.3118,1.073,-2.9913,1.9478,-0.2783
1070,-0.2299,-9.3118,1.073,-3.1304,1.8783,-0.2783
1075,-0.3066,-9.1969,1.0346,-3.3391,1.7391,-0.3478
1080,-0.2299,-9.2735,1.073,-3.7565,1.6696,-0.4174
1085,-0.1916,-9.3502,1.073,-4.0348,1.6,-0.3478
1090,-0.3449,-9.3118,1.0346,-4.1043,1.6,-0.3478
1095,-0.1916,-9.3118,1.1879,-4.313,1.7391,-0.4174
1100,-0.2682,-9.2352,0.9963,-4.2435,1.8087,-0.4174
1105,-0.2682,-9.2352,1.1496,-4.1739,1.9478,-0.487
1110,-0.2299,-9.2735,1.073,-4.1739,1.9478,-0.487
1115,-0.2682,-9.3502,1.1113,-4.1739,1.9478,-0.4174
1120,-0.3449,-9.4651,1.073,-4.1739,1.9478,-0.2783
1125,-0.2299,-9.3885,0.958,-4.4522,1.7391,-0.2783
1130,-0.3449,-9.2735,1.1496,-4.7304,1.6696,-0.2087
1135,-0.2299,-9.4268,1.0346,-4.9391,1.5304,-0.1391
1140,-0.2682,-9.4268,1.073,-4.8,1.4609,-0.1391
1145,-0.1533,-9.3502,1.1496,-4.5217,1.5304,0.0
1150,-0.2682,-9.3502,1.0346,-3.8957,1.6,0.0
1155,-0.2682,-9.2735,0.8814,-3.687,1.8087,-0.0696
1160,-0.3449,-9.3118,0.8814,-3.2696,2.0174,0.0696
1165,-0.3832,-9.2735,0.8047,-3.2,2.087,0.0696
1170,-0.3066,-9.3502,0.9197,-3.2,2.1565,-0.0696
1175,-0.3449,-9.3502,0.843,-3.3391,2.1565,-0.0696
1180,-0.3066,-9.2735,1.0346,-3.4087,2.1565,-0.1391
1185,-0.2299,-9.3118,0.843,-3.4783,2.0174,-0.1391
1190,-0.2299,-9.2735,1.1113,-3.4783,1.9478,-0.0696
1195,-0.2299,-9.3118,0.9963,-3.3391,1.8087,0.1391
1200,-0.1533,-9.3118,1.0346,-3.1304,1.7391,0.0
1205,-0.2682,-9.2735,1.1113,-2.9913,1.6696,0.0696
1210,-0.2299,-9.3885,0.8047,-2.713,1.4609,0.0696
1215,-0.1916,-9.3118,0.8814,-2.6435,1.3217,0.1391
1220,-0.3832,-9.3502,0.958,-2.3652,1.1826,0.0696
1225,-0.3066,-9.3502,1.1113,-2.087,1.1826,0.0696
1230,-0.115,-9.4268,1.073,-1.9478,1.113,0.1391
1235,-0.2682,-9.3502,0.8814,-1.8087,1.0435,0.0
1240,-0.2682,-9.3502,0.9197,-1.6696,1.0435,0.0696
1245,-0.2299,-9.3118,0.9963,-1.6696,1.113,-0.0696
1250,-0.2682,-9.2735,0.9963,-1.6696,1.113,-0.0696
1255,-0.3449,-9.2352,0.843,-1.7391,1.0435,-0.1391
1260,-0.3066,-9.3118,0.9197,-1.8783,1.0435,-0.1391
1265,-0.4215,-9.1969,0.7664,-2.087,1.113,-0.1391
1270,-0.2682,-9.1969,0.958,-2.2261,1.0435,-0.0696
1275,-0.1916,-9.3118,1.073,-2.2957,1.0435,-0.2087
1280,-0.3832,-9.2352,0.9963,-2.2957,0.9739,-0.2087
1285,-0.2682,-9.2735,0.9197,-2.3652,0.9043,-0.2783
1290,-0.2682,-9.3502,0.9963,-2.2957,0.8348,-0.1391
1295,-0.2682,-9.3502,1.0346,-2.2957,0.8348,-0.0696
1300,-0.2299,-9.3118,1.0346,-2.2261,0.7652,-0.0696
1305,-0.3066,-9.3502,1.1113,-2.1565,0.6261,-0.0696
1310,-0.2682,-9.3502,1.0346,-2.0174,0.6957,-0.0696
1315,-0.3066,-9.3502,1.1113,-1.8783,0.6261,0.0
1320,-0.1916,-9.3885,1.1496,-1.8783,0.7652,0.1391
1325,-0.2299,-9.4268,1.1113,-1.8783,0.8348,0.0696
1330,-0.1916,-9.3502,1.073,-1.6696,0.8348,0.0
1335,-0.1533,-9.3118,0.9963,-1.6,0.9043,0.0696
1340,-0.1533,-9.3118,1.2646,-1.6696,0.8348,0.0696
1345,-0.2299,-9.1586,1.1113,-1.7391,0.7652,0.0696
1350,-0.2682,-9.3118,1.0346,-1.9478,0.6957,0.0
1355,-0.2682,-9.3118,1.1113,-2.0174,0.6957,0.0
1360,-0.2682,-9.3502,1.1496,-1.9478,0.6261,0.0
1365,-0.2299,-9.1969,1.1879,-1.8783,0.7652,0.0
1370,-0.3066,-9.2735,1.0346,-1.6696,0.9739,0.0
1375,-0.2299,-9.3118,1.1879,-1.3913,1.113,-0.1391
1380,-0.1533,-9.3885,1.0346,-1.5304,1.3217,-0.0696
1385,-0.2682,-9.3502,1.0346,-1.6,1.3913,-0.0696
1390,-0.2299,-9.2352,1.1879,-1.7391,1.4609,-0.1391
1395,-0.1533,-9.3885,1.3412,-1.7391,1.4609,-0.2783
1400,-0.3449,-9.3502,1.1113,-2.0174,1.3913,-0.2087
1405,-0.2682,-9.2735,1.073,-2.087,1.3217,-0.3478
1410,-0.1916,-9.3885,1.0346,-2.1565,1.1826,-0.2783
1415,-0.3066,-9.3118,1.1879,-2.087,1.2522,-0.2783
1420,-0.3449,-9.2735,0.9963,-2.0174,1.1826,-0.3478
1425,-0.3066,-9.3885,1.0346,-1.9478,1.113,-0.3478
1430,-0.2299,-9.2735,1.1113,-1.8087,1.1826,-0.3478
1435,-0.1916,-9.3118,1.0346,-1.6696,1.113,-0.3478
1440,-0.2299,-9.3885,0.843,-1.6,1.1826,-0.2783
1445,-0.3449,-9.3502,1.3029,-1.5304,1.2522,-0.2783
1450,-0.3066,-9.4268,1.1496,-1.3913,1.2522,-0.2783
1455,-0.2682,-9.3502,1.1496,-1.3217,1.3217,-0.3478
1460,-0.3832,-9.2735,1.1113,-1.113,1.3913,-0.2783
1465,-0.2682,-9.3118,1.2263,-1.113,1.4609,-0.2087
1470,-0.2299,-9.3118,1.0346,-1.0435,1.4609,-0.2087
1475,-0.1916,-9.3502,1.073,-0.9739,1.4609,-0.2783
1480,-0.2682,-9.2352,1.1113,-0.9739,1.6,-0.1391
1485,-0.1916,-9.3502,0.9197,-1.0435,1.5304,-0.2783
1490,-0.2299,-9.4268,0.9963,-1.2522,1.6696,-0.2783
1495,-0.2682,-9.3118,0.9197,-1.4609,1.6,-0.3478
1500,-0.3449,-9.3502,0.958,-1.4609,1.6696,-0.3478
1505,-0.3066,-9.3502,1.1113,-1.5304,1.6,-0.3478
1510,-0.1916,-9.3502,1.1113,-1.3913,1.6,-0.3478
1515,-0.2682,-9.3502,1.073,-1.3217,1.6,-0.3478
1520,-0.2299,-9.3118,0.9963,-1.3217,1.5304,-0.3478
1525,-0.2682,-9.3502,1.1113,-1.2522,1.6,-0.2783
1530,-0.2299,-9.3502,1.1496,-1.3217,1.7391,-0.3478
1535,-0.1916,-9.3118,1.0346,-1.1826,1.6,-0.2783
1540,-0.3066,-9.1969,1.2263,-1.113,1.5304,-0.2783
1545,-0.3066,-9.2735,1.0346,-0.9739,1.4609,-0.2783
1550,-0.1916,-9.3502,1.1113,-0.7652,1.5304,-0.2783
1555,-0.1533,-9.3885,1.073,-0.6957,1.5304,-0.3478
1560,-0.3066,-9.2352,1.2263,-0.6261,1.4609,-0.4174
1565,-0.3066,-9.3118,1.073,-0.487,1.3913,-0.3478
1570,-0.3066,-9.3118,1.0346,-0.4174,1.3913,-0.3478
1575,-0.3066,-9.1969,1.1496,-0.2783,1.3913,-0.4174
1580,-0.3066,-9.3885,1.073,0.0696,1.4609,-0.487
1585,-0.3449,-9.2352,1.1113,0.0696,1.4609,-0.4174
1590,-0.2682,-9.2735,1.0346,0.0,1.3913,-0.3478
1595,-0.1533,-9.2735,1.1879,0.0696,1.3913,-0.3478
1600,-0.2299,-9.2352,1.073,-0.0696,1.3217,-0.487
1605,-0.2682,-9.3118,1.073,-0.1391,1.3217,-0.3478
1610,-0.3066,-9.3502,1.2263,-0.3478,1.3913,-0.3478
1615,-0.3066,-9.3118,1.3412,-0.2783,1.3217,-0.2783
1620,-0.1916,-9.3502,1.1879,-0.2783,1.3217,-0.3478
1625,-0.1916,-9.3502,1.2263,-0.3478,1.3217,-0.2783
1630,-0.2299,-9.3502,1.073,-0.3478,1.3217,-0.2087
1635,-0.2299,-9.3502,1.1113,-0.2783,1.2522,-0.3478
1640,-0.2299,-9.3118,0.9963,-0.2783,1.2522,-0.3478
1645,-0.3066,-9.3118,1.1113,-0.2783,1.1826,-0.2783
1650,-0.2682,-9.2735,1.1113,-0.2783,1.2522,-0.2783
1655,-0.2299,-9.3118,1.1879,-0.2087,1.1826,-0.3478
1660,-0.3066,-9.3502,1.1113,-0.2087,1.3217,-0.4174
1665,-0.4598,-9.2352,0.7664,-0.0696,1.3913,-0.4174
1670,-0.2682,-9.3118,1.1879,0.0,1.4609,-0.4174
1675,-0.3066,-9.2735,1.1496,0.1391,1.6696,-0.3478
1680,-0.1916,-9.1969,1.3029,0.2783,1.7391,-0.2087
1685,-0.1533,-9.3502,1.1496,0.6261,1.8087,-0.1391
1690,-0.2299,-9.3118,1.2263,1.0435,1.8783,-0.2783
1695,-0.1916,-9.3502,1.073,1.1826,1.7391,-0.3478
1700,-0.1916,-9.3118,1.1879,1.2522,1.6,-0.4174
1705,-0.3066,-9.3118,1.3795,1.1826,1.3913,-0.5565
1710,-0.1533,-9.3118,1.1113,1.2522,1.113,-0.5565
1715,-0.3066,-9.2352,1.2263,0.9739,0.9043,-0.6261
1720,0.0383,-8.9286,1.0346,0.5565,0.7652,-0.7652
1725,-0.2682,-9.1586,1.2263,0.3478,0.8348,-0.6957
1730,-0.2299,-9.3118,1.2646,0.2087,0.7652,-0.6957
1735,-0.3449,-9.2352,1.2646,0.1391,0.9043,-0.6957
1740,-0.3066,-9.2352,1.2263,0.0696,1.0435,-0.6261
1745,-0.2299,-9.3118,1.2263,0.0696,1.113,-0.487
1750,-0.2299,-9.3502,1.2263,0.0,1.113,-0.3478
1755,-0.3449,-9.3118,1.3412,-0.0696,0.9739,-0.2783
1760,-0.2682,-9.3118,1.1496,-0.2783,0.8348,-0.2783
1765,-0.115,-9.3885,1.2646,-0.4174,0.5565,-0.1391
1770,-0.2682,-9.3118,1.1496,-0.487,0.2783,-0.1391
1775,-0.0383,-9.2735,0.9963,-0.5565,0.2087,0.0
1780,-0.3066,-9.3118,1.1496,-0.5565,0.4174,0.0
1785,-0.1916,-9.3118,1.1496,-0.3478,0.7652,0.1391
1790,-0.2299,-9.3502,1.1879,0.0,1.3913,0.2783
1795,-0.2299,-9.3502,1.2646,0.4174,2.087,0.1391
1800,-0.1533,-9.3502,1.1879,0.6261,2.4348,0.1391
1805,-0.2682,-9.3118,1.3029,0.6957,2.6435,0.0696
1810,-0.2299,-9.0819,1.1879,0.6261,2.6435,0.0
1815,-0.1533,-9.2735,1.1879,0.1391,2.4348,0.0696
1820,-0.3449,-9.1202,1.2263,-0.1391,2.1565,0.0
1825,-0.1916,-9.3118,1.3795,-0.5565,1.8783,0.2087
1830,-0.3066,-9.1969,1.6861,-0.6957,1.6,0.2087
1835,-0.2682,-9.3502,1.2646,-0.7652,1.5304,0.487
1840,-0.2682,-9.2352,1.1496,-0.487,1.5304,0.8348
1845,-0.2682,-9.3118,1.3412,-0.1391,1.6,1.113
1850,-0.2682,-9.2352,1.1496,0.1391,1.5304,1.3217
1855,-0.3832,-9.1586,1.3029,0.2783,1.3217,1.4609
1860,-0.2299,-9.1586,1.1496,0.5565,1.113,1.5304
1865,-0.4215,-9.1969,1.3795,0.487,0.6957,1.6
1870,-0.2682,-9.3118,1.1113,0.487,0.2783,1.7391
1875,-0.2682,-9.1202,1.4562,0.3478,0.0696,1.7391
1880,-0.2299,-9.2352,1.1113,0.2087,-0.2087,1.6
1885,-0.3066,-9.2735,1.3795,0.1391,-0.4174,1.6696
1890,-0.3449,-9.2352,1.3029,-0.0696,-0.5565,1.6
1895,-0.3066,-9.1586,1.3029,-0.2783,-0.6957,1.6
1900,-0.2682,-9.1969,1.1879,-0.4174,-0.6957,1.5304
1905,-0.3066,-9.1202,1.3412,-0.6957,-0.8348,1.4609
1910,-0.1916,-9.2352,1.2263,-0.9043,-0.8348,1.3913
1915,-0.3832,-9.0436,1.5328,-1.113,-0.9043,1.3913
1920,-0.0766,-9.2735,1.2646,-1.3913,-0.9043,1.4609
1925,-0.1916,-9.1586,1.3029,-1.5304,-1.0435,1.5304
1930,-0.2299,-9.2735,1.3412,-1.6,-1.1826,1.5304
1935,-0.3449,-9.2735,1.3412,-1.7391,-1.3913,1.6
1940,-0.3832,-9.0436,1.3412,-1.8783,-1.3913,1.7391
1945,-0.2682,-9.2352,1.3412,-1.9478,-1.2522,1.7391
1950,-0.3066,-9.2352,1.3412,-2.0174,-1.113,1.8783
1955,-0.1916,-9.2352,1.3029,-2.087,-0.9043,1.8783
1960,-0.2299,-9.2352,1.4179,-2.3652,-0.6261,1.8087
