timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
780,0.7281,-8.2389,-3.947,-24.6957,13.4261,-14.3304
785,0.4215,-8.2005,-4.2536,-26.3652,14.887,-15.6522
790,0.7281,-7.4725,-4.3302,-29.0783,16.1391,-17.0435
795,0.6898,-7.2042,-4.4068,-32.2783,17.1826,-18.4348
800,0.6131,-6.8977,-4.5984,-35.4087,18.0174,-19.7565
805,0.4215,-6.4378,-4.7517,-38.4,18.3652,-20.8
810,0.3449,-6.1313,-4.79,-40.7652,18.087,-22.0522
815,0.3066,-5.8247,-4.5984,-42.5043,17.4609,-23.5826
820,0.115,-5.1732,-4.7134,-43.5478,16.6957,-25.0435
825,0.115,-4.79,-4.79,-44.5913,16.0696,-26.087
830,-0.0766,-4.3685,-4.6368,-45.913,15.6522,-27.2696
835,-0.1533,-3.7937,-4.7517,-47.7913,15.513,-28.313
840,-0.4215,-3.5638,-4.2152,-50.0174,16.0696,-28.7304
845,-0.3066,-2.9507,-4.062,-51.4087,17.3913,-28.313
850,-0.3066,-2.8357,-3.4488,-51.6174,20.0348,-27.4783
855,-0.3066,-2.7974,-3.1423,-51.1304,23.513,-25.9478
860,-0.3832,-2.1843,-2.7207,-51.0609,27.7565,-23.8609
865,-0.3066,-2.1076,-2.8357,-51.2696,32.0696,-20.6609
870,-0.3066,-1.8011,-2.6058,-52.4522,36.7304,-16.9043
875,-0.5748,-1.8394,-2.3375,-55.3739,41.113,-12.2435
880,-0.8814,-1.6478,-2.0693,-59.4087,44.2435,-6.5391
885,-1.3412,-1.6861,-1.8394,-63.7913,45.7043,-0.8348
890,-1.6478,-1.916,-1.7627,-68.0348,45.6348,5.0087
895,-1.7244,-1.3412,-1.4945,-72.2087,43.9652,10.6435
900,-2.0693,-2.2609,-1.1879,-76.2435,41.1826,16.0
905,-2.1076,-2.4908,-0.7281,-79.513,36.8696,20.1739
910,-2.0693,-2.6824,-0.4598,-80.9043,31.3739,22.5391
915,-1.8394,-2.989,-0.1916,-79.8609,24.8348,24.0696
920,-1.4179,-3.4871,-0.2682,-76.8,18.2957,24.487
925,-1.0346,-3.9853,-0.4598,-73.113,12.3826,23.3043
930,-0.8814,-4.4835,-0.7281,-69.0783,7.4435,21.1478
935,-0.8047,-4.5984,-0.9197,-65.4609,3.2,19.5478
940,-0.5748,-5.3648,-1.4562,-61.9826,-1.8087,19.9652
945,0.2299,-6.2845,-1.5328,-59.6174,-9.113,20.5217
950,0.0383,-6.7444,-2.3375,-57.2522,-18.5739,19.0609
955,0.5365,-7.3958,-3.1423,-54.1913,-28.1043,17.3913
960,1.2263,-8.0089,-3.9087,-51.6174,-34.8522,15.513
965,1.8777,-8.5071,-4.79,-51.0609,-36.7304,12.5913
970,2.4525,-8.737,-5.3265,-53.0783,-32.6957,9.113
975,3.4871,-9.1202,-5.4415,-57.7391,-23.4435,5.4261
980,4.4835,-9.7334,-5.863,-63.6522,-9.9478,1.6696
985,4.8667,-9.695,-5.7097,-71.8609,6.0522,-3.3391
990,4.905,-9.6567,-5.5564,-77.9826,22.9565,-8.487
995,4.5601,-9.8866,-5.2499,-81.6,38.6087,-10.9217
1000,4.4452,-10.3465,-4.7517,-81.6696,50.713,-11.0609
1005,4.0236,-10.6147,-4.8667,-79.1652,58.8522,-10.713
1010,3.4105,-10.8063,-4.905,-75.3391,63.0261,-10.4348
1015,2.9123,-11.2279,-5.6714,-69.7043,63.7913,-9.5304
1020,2.3759,-11.7643,-5.863,-65.7391,62.0522,-8.0
1025,1.8011,-12.0709,-6.2845,-63.1652,58.5043,-8.8348
1030,0.9963,-12.4924,-7.1276,-60.0348,54.6783,-9.6
1035,0.4598,-12.3775,-7.0893,-57.7391,49.8783,-9.6
1040,0.3832,-14.0252,-8.1622,-53.913,43.2,-7.5826
1045,0.3832,-14.5617,-7.7024,-54.7478,34.8522,-6.8174
1050,-0.1916,-15.0599,-7.1276,-53.0783,26.5043,-9.3913
1055,-0.0766,-15.5197,-6.2462,-47.6522,19.9652,-10.8522
1060,-0.4598,-15.4814,-6.4378,-40.6957,14.5391,-11.0609
1065,-0.3066,-16.4777,-6.821,-32.9043,10.5739,-10.713
1070,-0.3449,-16.5161,-6.3229,-28.313,8.6957,-11.687
1075,-0.6131,-16.2095,-5.978,-25.3913,8.1391,-14.0522
1080,-0.5365,-15.8646,-5.7097,-21.8435,7.5826,-15.0957
1085,-0.2682,-15.9413,-5.8247,-17.8087,5.7739,-15.2348
1090,0.3832,-15.9029,-5.7864,-15.3739,2.7826,-15.5826
1095,0.958,-15.9413,-6.1696,-14.6087,-0.6957,-16.1391
1100,1.3029,-15.9796,-6.8977,-15.0957,-3.4087,-16.5565
1105,1.6478,-16.4394,-7.1276,-16.2087,-5.287,-17.9478
1110,2.0693,-16.7843,-7.779,-16.8348,-6.7478,-18.2957
1115,2.3375,-17.8189,-8.3921,-16.2087,-8.6957,-17.7391
1120,2.4525,-18.6237,-8.852,-13.6348,-11.0609,-16.3478
1125,2.7591,-19.7733,-8.9286,-8.6957,-12.6609,-14.0522
1130,3.1039,-21.1145,-9.4268,0.7652,-13.0087,-11.5478
1135,2.9507,-21.9575,-9.2352,12.1043,-12.2435,-10.7826
1140,2.7974,-22.6856,-9.0436,23.513,-10.6435,-11.2
1145,2.7207,-23.2221,-8.852,34.9217,-8.9043,-9.8783
1150,2.8357,-23.8352,-8.737,43.2696,-7.2348,-7.3739
1155,2.7974,-24.6783,-8.5838,48.487,-5.5652,-4.8
1160,2.5291,-25.2531,-8.2389,52.313,-4.7304,-2.087
1165,2.5675,-26.2494,-7.779,56.487,-5.0087,3.1304
1170,2.7974,-27.1691,-7.5108,62.1217,-6.0522,9.0435
1175,3.1806,-28.1654,-7.1276,68.313,-6.4,14.0522
1180,3.0656,-28.7786,-6.6294,73.6696,-5.6348,18.5739
1185,3.4488,-29.4683,-6.2845,77.6348,-3.5478,24.9739
1190,3.9853,-30.1581,-5.9013,78.6783,0.7652,30.7478
1195,4.6368,-30.8862,-5.4032,77.0783,8.5565,34.8522
1200,5.1349,-31.346,-5.0583,74.2957,19.9652,37.4261
1205,5.5564,-31.8059,-5.02,70.6783,33.1826,38.9565
1210,5.748,-32.1124,-5.1349,66.4348,45.6348,38.4
1215,5.7097,-32.1507,-5.1349,61.5652,56.9043,36.8696
1220,5.7864,-31.9591,-5.0966,56.6957,67.2,34.9913
1225,4.9816,-31.461,-5.0583,51.2696,78.6783,33.4609
1230,4.7517,-30.6946,-5.0583,45.913,87.3739,32.7652
1235,4.1386,-29.315,-5.0583,40.2087,93.913,30.887
1240,3.5255,-28.0888,-5.3648,34.0174,98.1565,29.4261
1245,2.7207,-26.0195,-5.4415,27.3391,99.687,27.8957
1250,1.9927,-24.0268,-6.5145,20.7304,98.5739,26.2261
1255,1.8011,-21.9959,-7.1659,10.9217,95.1652,25.3913
1260,1.3412,-20.1182,-7.5874,-1.6,89.1826,24.6957
1265,1.3029,-17.8573,-7.7407,-15.2348,80.9043,24.0
1270,0.8047,-15.7496,-8.0473,-21.0783,71.513,22.6783
1275,0.9963,-14.1019,-9.1969,-20.313,64.0696,22.1217
1280,1.2263,-13.1055,-9.5801,-12.0348,58.087,22.0522
1285,0.5748,-11.3428,-11.4195,2.9913,53.0087,21.6348
1290,0.1533,-8.967,-11.3811,15.7913,48.9739,21.287
1295,-0.6898,-7.0126,-9.8866,28.5217,46.0522,21.287
1300,-1.4179,-5.7097,-8.737,42.9913,42.7826,24.2087
1305,-1.9543,-4.0236,-7.2809,55.6522,38.1217,27.687
1310,-1.8011,-1.916,-5.9013,64.7652,35.0609,29.5652
1315,-2.4142,0.2682,-5.6331,72.9739,33.3217,29.913
1320,-2.989,1.8777,-4.9433,75.1304,31.6522,32.1391
1325,-3.2572,2.989,-4.4068,72.7652,31.1652,35.0609
1330,-3.4871,3.7937,-3.1806,68.6609,28.5913,36.4522
1335,-3.1039,4.4835,-2.5675,68.3826,20.8696,36.3826
1340,-2.2609,5.2882,-3.2572,71.2348,8.8348,34.087
1345,-1.1113,6.0929,-3.9087,70.3304,-1.7391,29.4957
1350,0.1533,6.9743,-4.905,63.3043,-6.3304,23.5826
1355,0.9963,7.6257,-5.2116,51.5478,-6.1913,17.1826
1360,1.8011,8.0089,-4.9816,37.9826,-5.0783,13.2174
1365,1.3029,7.779,-4.6368,27.8261,-6.7478,11.4783
1370,0.9963,6.936,-4.9433,20.5217,-11.4087,11.4783
1375,0.843,6.0929,-5.6331,12.9391,-18.4348,10.4348
1380,0.5748,5.1732,-6.3229,3.6174,-26.3652,7.513
1385,0.0383,4.6368,-7.2425,-7.4435,-33.2522,4.4522
1390,-0.1533,3.9853,-7.9323,-19.2696,-37.9826,2.5739
1395,-0.4598,3.1806,-7.4725,-29.6348,-40.0,2.3652
1400,-0.5748,2.0693,-6.5528,-34.7826,-40.7652,3.4087
1405,-0.6131,0.8814,-5.4415,-34.2261,-41.8087,3.9652
1410,-0.8047,-0.2299,-4.4068,-29.2174,-43.0609,3.1304
1415,-0.6898,-1.2646,-3.4488,-22.1217,-44.2435,1.6696
1420,-0.6131,-2.0693,-2.7591,-15.5826,-45.287,-0.5565
1425,-0.3066,-2.3375,-2.1843,-9.2522,-47.0957,-3.4087
1430,0.1533,-2.6058,-1.9927,-3.1304,-49.7391,-6.1217
1435,0.3449,-2.3759,-1.6478,3.2,-52.313,-8.7652
1440,0.6514,-1.9927,-1.4562,8.487,-54.1913,-11.5478
1445,1.1879,-1.6861,-1.3412,11.8261,-55.0261,-14.1913
1450,1.3795,-1.1113,-0.9197,12.8,-54.6783,-16.5565
1455,1.4945,-0.6131,-0.9963,12.7304,-53.3565,-18.5739
1460,1.6095,0.0766,-0.7281,12.0348,-51.6174,-19.7565
1465,1.5711,0.3066,-0.7281,11.0609,-49.6696,-19.9652
1470,1.4179,0.6898,-0.8814,10.4348,-46.9565,-19.2696
1475,1.3029,0.8814,-0.6898,9.8087,-43.7565,-17.8087
1480,1.3795,0.8814,-0.6131,9.6696,-40.5565,-15.7217
1485,1.1496,1.0346,-0.8814,9.6696,-38.3304,-13.3565
1490,0.9197,0.9963,-0.9197,8.8348,-37.6348,-10.7826
1495,0.6898,0.958,-1.1879,6.5391,-38.0522,-7.7913
1500,0.4598,0.6898,-1.073,2.9913,-38.2609,-5.287
1505,0.4215,0.5365,-1.4179,-0.7652,-38.4696,-3.3391
1510,0.1916,0.3066,-1.3412,-4.4522,-38.4696,-2.6435
1515,-0.1916,-0.115,-1.3029,-7.0957,-38.4,-2.9913
1520,-0.5365,-0.3832,-1.1496,-8.5565,-38.5391,-3.687
1525,-0.6131,-0.6898,-1.073,-7.7217,-39.513,-4.3826
1530,-0.7281,-0.843,-1.0346,-4.8,-41.113,-5.1478
1535,-1.073,-0.843,-1.2646,-0.5565,-42.5043,-5.6348
1540,-0.958,-0.6898,-1.4179,4.313,-43.3391,-5.1478
1545,-1.2263,-0.4215,-1.916,8.7652,-43.687,-4.4522
1550,-1.1496,-0.1533,-1.9927,11.0609,-43.7565,-3.4783
1555,-1.3795,0.0766,-2.0693,11.2,-43.687,-2.6435
1560,-1.3029,0.2299,-1.9927,9.8783,-43.9652,-1.8783
1565,-1.3029,0.1533,-1.8011,7.8609,-45.2174,-1.4609
1570,-0.9197,-0.0383,-1.6478,6.6783,-47.8609,-1.113
1575,-0.8047,-0.115,-1.3795,7.0261,-51.4087,-0.9043
1580,-0.4215,-0.2682,-1.1879,8.3478,-55.4435,-1.113
1585,-0.1533,-0.2682,-1.073,10.5043,-58.8522,-1.6
1590,0.0766,-0.3832,-0.8814,13.1478,-61.7739,-1.8087
1595,0.3832,-0.2299,-0.958,15.6522,-64.3478,-1.6
1600,0.5748,-0.0766,-1.1113,17.3217,-66.9913,-1.4609
1605,0.843,0.0766,-1.4562,17.5304,-68.6609,-1.4609
1610,0.843,0.4598,-2.031,16.3478,-69.287,-1.9478
1615,1.1113,0.6131,-2.1076,13.8435,-68.8696,-2.5043
1620,1.0346,0.8814,-2.2226,10.9217,-67.6174,-2.9217
1625,1.0346,1.1496,-2.2992,7.7913,-65.8783,-3.1304
1630,1.2646,1.0346,-2.3375,4.5217,-63.7913,-3.4087
1635,1.2646,0.958,-2.5291,1.9478,-61.0783,-3.4783
1640,1.2263,1.0346,-2.5291,0.1391,-57.8087,-3.5478
1645,1.073,0.7281,-2.4525,-0.4174,-53.913,-3.4087
1650,0.8814,0.5748,-2.4525,-0.0696,-49.9478,-3.0609
1655,0.5748,0.3066,-2.2609,1.0435,-46.3304,-2.0174
1660,0.3449,0.3449,-2.6441,3.2696,-43.2696,-0.8348
1665,0.4215,-0.0383,-2.6058,5.2174,-40.4174,0.487
1670,0.115,0.115,-2.7207,6.5391,-37.7739,-0.3478
1675,-0.115,0.3449,-3.1423,7.7913,-34.9913,-0.9739
1680,-0.3449,0.5365,-3.5255,8.1391,-32.3478,-0.5565
1685,0.0766,0.5748,-3.3722,7.0957,-30.8174,0.6261
1690,-0.6131,0.6898,-3.8704,5.287,-31.1652,0.4174
1695,-2.7591,0.3066,-3.3722,2.3652,-34.0174,2.7826
1700,-2.874,-0.958,-2.2992,-1.3217,-43.1304,9.3217
1705,-1.3795,-2.6058,-1.9543,-0.4174,-59.3391,14.9565
1710,0.3832,-4.4835,-3.7171,4.1043,-74.5043,15.1652
1715,2.1843,-5.4798,-6.8593,2.2261,-72.487,12.1043
1720,3.832,-5.5948,-10.9596,-12.0348,-46.1913,8.9739
1725,4.2919,-5.7097,-13.872,-43.4087,-13.7043,4.2435
1730,3.1806,-7.2425,-12.5307,-84.6609,5.0783,-2.9913
1735,0.958,-9.5801,-7.7407,-108.5217,2.9217,-7.9304
1740,-0.1533,-12.4924,-4.1386,-91.1304,-13.7739,-5.2174
1745,-0.3449,-14.8683,-4.0236,-37.7043,-26.9913,4.3826
1750,0.8814,-17.7423,-6.5911,20.1043,-25.2522,16.9043
1755,1.8011,-19.505,-8.7754,50.2261,-15.1652,26.087
1760,2.4525,-21.7276,-10.4231,48.5565,-6.8174,28.6609
1765,2.9507,-25.368,-9.5418,28.4522,-0.9739,26.713
1770,3.1423,-29.2384,-7.0509,10.9217,5.9826,23.6522
1775,3.2955,-33.7602,-4.1769,8.6957,12.313,19.2
1780,3.6021,-36.5576,-1.4179,16.8348,12.5913,12.313
1785,2.7591,-39.8148,-1.5328,32.6261,6.887,6.1913
1790,2.2226,-39.5082,-2.8357,40.7652,2.2261,5.4957
1795,1.0346,-37.4389,-6.4378,41.8783,-2.7826,10.3652
1800,-0.843,-34.0284,-11.0746,31.2348,-10.5043,18.6435
1805,-0.4215,-31.8059,-13.9869,8.2087,-16.2087,26.6435
1810,0.2682,-31.0778,-13.2588,-16.1391,-11.6174,22.6087
1815,0.958,-31.3843,-11.0363,-28.8696,0.2783,9.6696
1820,1.4945,-31.4993,-7.7407,-27.2696,7.9304,-6.8174
1825,0.958,-30.388,-5.2882,-15.513,6.1913,-24.1391
1830,-0.1916,-29.2384,-2.8357,-0.8348,1.1826,-36.1043
1835,-1.5711,-27.8589,-0.958,11.9652,-2.7826,-39.7913
1840,-3.1806,-26.441,0.3066,21.5652,-6.2609,-38.8174
1845,-4.5984,-24.3334,-0.1533,26.8522,-10.2261,-36.8
1850,-5.4415,-21.8809,-1.073,26.7826,-13.913,-34.713
1855,-5.863,-19.2751,-1.8777,23.2348,-17.8087,-32.6957
1860,-5.6331,-16.7843,-2.2226,17.5304,-24.9043,-29.9826
1865,-5.1349,-14.6,-2.6058,12.3826,-37.2174,-28.0348
1870,-3.947,-12.6074,-2.9123,8.5565,-51.4087,-26.2261
1875,-2.989,-10.9213,-3.4105,7.4435,-62.3304,-24.7652
1880,-2.031,-9.5801,-3.9853,7.5826,-66.9217,-22.4696
1885,-1.3412,-8.5454,-4.8667,6.4696,-65.6696,-18.8522
1890,-0.5748,-8.0856,-5.6331,1.7391,-60.8696,-13.913
1895,-0.0383,-7.9706,-5.2882,-6.5391,-55.3739,-8.8348
1900,0.8047,-8.3155,-4.4452,-15.1652,-50.4348,-4.6609
1905,1.6861,-8.9286,-3.1806,-19.687,-44.5913,-2.087
1910,2.3759,-9.1202,-2.3759,-20.0348,-37.8435,-0.8348
1915,2.9507,-9.3118,-2.0693,-18.7826,-30.5391,-1.0435
1920,3.3339,-9.3885,-2.1459,-19.2696,-23.7217,-2.087
1925,3.2189,-9.4651,-2.3759,-22.4696,-17.9478,-3.4087
1930,3.1039,-9.7717,-2.6441,-26.713,-13.4261,-4.1043
1935,2.874,-9.925,-3.1423,-30.1217,-9.8783,-4.8696
1940,2.5291,-9.9633,-3.2572,-32.6261,-7.3739,-5.4957
1945,2.5675,-9.5418,-3.0656,-33.3217,-6.1217,-6.3304
1950,2.1843,-8.8903,-3.1039,-30.6087,-6.1217,-7.0261
