timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
780,1.1113,-7.0126,4.1769,-38.6783,-17.113,-43.4783
785,1.8394,-7.4341,4.1003,-40.4174,-19.8261,-44.9391
790,2.031,-7.7024,3.9853,-38.2609,-19.0609,-45.0783
795,1.6095,-7.2042,4.062,-35.2,-17.113,-45.9826
800,1.5711,-7.0126,3.947,-34.7826,-16.5565,-46.8174
805,1.4945,-7.0509,3.947,-37.0783,-16.5565,-47.4435
810,1.6095,-6.936,3.947,-37.287,-15.9304,-48.487
815,1.2646,-7.5874,3.8704,-37.1478,-15.6522,-49.6696
820,1.1496,-7.0126,3.9087,-35.4783,-14.9565,-50.713
825,1.3029,-6.6677,3.832,-36.8696,-14.4,-52.0348
830,1.5328,-6.936,4.0236,-41.113,-14.3304,-54.1913
835,1.5711,-6.936,3.947,-42.3652,-13.4957,-55.9304
840,1.6478,-7.3958,4.062,-42.5739,-13.2174,-57.3913
845,1.8011,-7.1659,4.1386,-41.4609,-13.2174,-58.6435
850,1.7244,-7.0126,3.9853,-42.6435,-13.2174,-60.8696
855,1.8011,-7.0126,3.947,-44.8696,-12.8,-63.0261
860,2.1076,-6.936,3.832,-47.3739,-11.9652,-65.5304
865,2.2609,-7.2042,3.6404,-51.4783,-10.9913,-67.8261
870,2.2992,-7.2809,3.6021,-53.2174,-10.0174,-70.1913
875,2.2992,-7.4725,3.6787,-54.2609,-9.8087,-72.4174
880,1.6861,-7.0509,4.1386,-55.8609,-11.4783,-75.3391
885,2.2992,-7.1659,3.7554,-56.2783,-15.0957,-75.8957
890,2.3759,-7.1659,3.6787,-55.1652,-15.9304,-76.8
895,2.2992,-7.0126,3.6021,-54.6087,-16.2783,-79.3043
900,2.2226,-7.2042,3.7554,-54.8174,-17.1826,-81.4609
905,2.2992,-7.2042,3.6404,-55.2348,-18.0174,-83.4087
910,2.1459,-7.2042,3.9087,-55.7913,-18.7826,-85.0783
915,2.031,-7.2425,4.0236,-55.1652,-20.313,-86.7478
920,1.8777,-7.0893,4.1386,-54.1913,-22.1913,-88.2087
925,1.916,-6.6677,3.7937,-53.2174,-23.513,-89.8087
930,2.1843,-6.3995,3.947,-55.3739,-24.7652,-92.313
935,2.1459,-6.7444,3.832,-58.5043,-25.3913,-94.6087
940,2.2609,-6.7061,3.9087,-61.4261,-25.6,-96.8348
945,2.2992,-6.8593,3.7937,-64.0696,-25.6696,-98.7826
950,2.7591,-6.936,3.5638,-66.2261,-25.6,-101.4957
955,3.1039,-6.936,3.4105,-68.5217,-26.1565,-105.2522
960,3.2572,-6.821,3.3339,-70.7478,-26.9217,-108.6609
965,3.1806,-6.7444,3.2189,-71.8609,-27.2696,-110.9565
970,2.989,-6.7061,3.0273,-72.6261,-27.2696,-112.6261
975,3.2189,-7.0893,2.9507,-72.7652,-27.2,-114.4348
980,3.1806,-7.7407,3.3339,-71.7217,-27.2,-116.313
985,2.9507,-7.0126,2.9507,-68.4522,-27.4087,-118.1913
990,2.8357,-7.0509,3.0656,-68.8696,-29.0087,-120.0
995,2.9123,-7.2425,2.9507,-69.4261,-29.8435,-121.6696
1000,3.0273,-7.2042,2.8357,-69.4261,-29.4261,-123.1304
1005,3.0273,-7.2809,2.874,-69.3565,-28.1739,-124.5217
1010,2.9123,-8.737,3.3722,-67.2,-27.3391,-125.4261
1015,3.2572,-6.9743,2.3759,-59.8957,-26.713,-126.2609
1020,3.2955,-6.8977,2.6824,-59.8957,-25.0435,-128.9043
1025,3.6021,-6.8593,2.5291,-62.1913,-23.7913,-131.3391
1030,3.8704,-6.7061,2.5291,-64.487,-22.2609,-134.0522
1035,4.1003,-6.8977,2.4142,-66.087,-20.9391,-136.6957
1040,4.4452,-7.0126,2.2226,-66.4348,-19.4783,-139.4783
1045,4.9816,-7.2042,2.031,-65.7391,-18.0174,-142.1913
1050,5.1732,-7.2809,1.9543,-63.7913,-15.7913,-144.8348
1055,5.2882,-7.3192,1.7627,-60.5217,-13.3565,-146.9913
1060,5.1349,-7.3958,1.916,-56.6261,-11.5478,-148.2435
1065,4.6751,-7.2809,1.916,-52.8696,-11.0609,-149.1478
1070,4.6368,-7.2042,2.1076,-49.6696,-11.4087,-149.913
1075,4.6751,-7.1276,2.1843,-47.6522,-11.8261,-150.5391
1080,4.9816,-7.0509,2.2609,-46.7478,-11.9652,-150.3304
1085,4.4452,-6.9743,2.2609,-46.1913,-13.0087,-149.0087
1090,4.4452,-7.1276,2.2609,-45.8435,-14.5391,-146.8522
1095,4.3685,-7.1659,2.2226,-44.4522,-15.2348,-144.6957
1100,4.3302,-7.0509,1.9543,-41.6,-15.4435,-142.6087
1105,4.5218,-6.9743,1.6861,-38.0522,-15.3043,-140.8
1110,4.79,-6.8977,1.3412,-34.5043,-14.6087,-139.9652
1115,5.02,-6.6294,0.9963,-31.1652,-13.2174,-139.687
1120,5.4798,-6.4761,0.8814,-27.8261,-10.7826,-139.8261
1125,5.7097,-6.0929,0.9963,-24.0696,-7.5826,-140.3826
1130,6.0163,-6.0929,0.6898,-19.7565,-4.313,-140.8696
1135,6.2462,-5.8247,0.7281,-16.3478,-2.5739,-140.7304
1140,6.0929,-5.748,1.0346,-13.4261,-1.2522,-140.4522
1145,5.863,-5.5948,1.1879,-10.0174,-0.487,-140.1739
1150,5.7864,-5.2499,1.073,-7.1652,-1.4609,-139.4783
1155,5.5181,-5.1349,1.073,-5.4261,-3.3391,-139.1304
1160,5.1732,-4.8667,0.8814,-4.5913,-5.0087,-138.7826
1165,5.1732,-4.79,0.843,-5.5652,-6.3304,-138.3652
1170,4.8667,-4.7517,0.6898,-6.4696,-6.1217,-137.8783
1175,5.02,-4.5601,0.6131,-6.6087,-4.313,-137.4609
1180,5.0583,-4.2919,0.843,-6.9565,-1.6,-137.0435
1185,4.7517,-4.1386,0.5748,-7.0261,1.9478,-136.4174
1190,4.79,-4.1769,0.4598,-7.9304,4.7304,-134.9565
1195,4.4835,-4.1386,0.3066,-9.1826,6.8174,-132.8
1200,4.2919,-4.062,0.3832,-10.3652,7.7217,-130.5739
1205,4.4068,-3.7937,0.4598,-10.7826,8.8348,-129.5304
1210,4.5601,-3.4488,0.4215,-10.713,11.4783,-130.087
1215,4.5601,-2.874,0.5365,-11.2,15.8609,-131.687
1220,4.79,-2.3375,0.8814,-12.8,21.7043,-134.1913
1225,4.9816,-1.8394,1.3029,-17.113,28.4522,-137.6696
1230,5.4032,-1.3029,1.6861,-25.113,35.7565,-141.1478
1235,5.9396,-1.3029,1.7244,-37.1478,44.0348,-143.0261
1240,7.0126,-1.8011,2.1459,-52.1739,53.6348,-143.2348
1245,7.7407,-2.6058,1.7627,-66.5043,64.1391,-141.1478
1250,8.2389,-3.5255,1.6095,-77.0087,73.6,-137.3217
1255,8.0089,-4.4452,1.2646,-82.2261,79.7217,-131.687
1260,7.2809,-5.0966,1.4562,-81.8087,81.3217,-126.7478
1265,6.3229,-5.3265,1.1113,-76.5217,78.8174,-123.4087
1270,5.748,-5.2116,0.5748,-67.5478,74.9217,-121.1826
1275,5.0583,-4.7134,0.1916,-55.9304,73.8783,-118.6087
1280,4.3685,-3.947,0.0766,-43.3391,77.0087,-115.7565
1285,3.7171,-3.0273,-0.1533,-34.2957,82.5739,-114.4348
1290,3.0273,-2.2609,-0.3449,-32.0696,90.2261,-114.2261
1295,1.9543,-2.031,-0.9197,-38.2609,99.1304,-113.8087
1300,1.3412,-2.1843,-1.1879,-50.2261,109.0087,-111.1652
1305,0.9197,-2.989,-1.3412,-62.6783,120.0696,-108.2435
1310,0.6514,-3.832,-1.4179,-70.6087,130.9217,-105.4609
1315,1.0346,-4.4452,-0.9963,-70.5391,141.1478,-101.7043
1320,1.073,-4.8667,-0.843,-62.887,151.2348,-98.1565
1325,0.958,-4.905,-0.7664,-51.7565,163.1304,-96.2087
1330,1.0346,-4.6751,-0.843,-39.1652,172.5913,-94.4696
1335,1.4179,-4.79,-1.3795,-25.3913,181.6348,-93.0783
1340,1.1879,-4.5601,-2.1459,-12.2435,190.1913,-91.6174
1345,0.958,-4.2919,-2.6441,0.4174,197.4261,-88.487
1350,0.4215,-4.1386,-2.7974,12.313,201.6,-84.2435
1355,0.3066,-3.4871,-2.5675,22.0522,200.9739,-79.6522
1360,0.4598,-3.1806,-2.6058,28.5217,195.8957,-76.0348
1365,0.6131,-3.1039,-2.6058,31.9304,188.5217,-72.8348
1370,1.1113,-3.3339,-2.874,35.1304,180.1043,-69.0087
1375,1.6478,-3.3722,-2.9123,41.0435,173.0087,-64.5565
1380,1.6095,-3.3339,-3.1806,49.0435,167.7913,-57.9478
1385,0.6898,-2.9507,-3.5638,58.4348,163.3391,-51.5478
1390,0.0383,-2.5291,-3.9853,68.5913,160.7652,-47.8609
1395,-0.4598,-1.4945,-4.4068,78.3304,160.2087,-46.6087
1400,-0.7281,-0.3066,-4.1769,84.313,160.3478,-48.9739
1405,-1.5711,0.958,-4.1769,84.6609,161.9478,-52.1043
1410,-2.3759,2.1459,-3.5255,80.2087,165.2174,-54.5391
1415,-2.989,3.3339,-2.7974,73.6,168.487,-55.6522
1420,-2.7974,3.832,-2.4908,65.4609,168.8348,-54.7478
1425,-2.7974,3.5255,-3.0656,59.4087,164.313,-51.4087
1430,-2.0693,3.5638,-2.9507,56.3478,155.8957,-44.9391
1435,-1.2263,3.2189,-2.874,53.7739,146.713,-35.9652
1440,-1.073,2.5291,-1.9543,51.2696,139.7565,-26.5043
1445,-2.874,1.3795,0.3066,48.8348,132.0348,-14.2609
1450,-5.0583,-0.0766,3.3339,49.4609,121.7391,0.0696
1455,-7.4341,-2.1459,4.9433,54.7478,108.8,11.9652
1460,-5.6331,-2.9507,8.0856,67.687,89.5304,27.7565
1465,10.9979,-1.2263,12.1092,91.687,68.4522,34.5739
1470,19.8116,-0.7281,16.8226,114.1565,63.6522,14.7478
1475,33.9135,-3.8704,22.1875,113.1826,69.0783,3.2
1480,39.6998,-5.7864,28.7786,107.7565,89.113,-14.1217
1485,51.924,-7.8557,35.8678,119.8609,107.687,-30.2609
1490,65.2595,-8.852,41.7691,137.5304,134.887,-59.8261
1495,73.3834,-9.3885,49.7781,148.7304,182.5391,-91.8957
1500,82.8102,-11.8793,48.5518,168.5565,235.2696,-112.487
1505,79.5913,-8.1239,47.7471,191.7913,270.5391,-161.8783
1510,67.597,0.1533,44.3366,224.8348,258.087,-218.6435
1515,50.3529,10.1932,32.7255,269.5652,216.3478,-261.0087
1520,33.2237,19.4284,21.2678,307.5478,186.2957,-277.4261
1525,16.4394,23.7586,15.4814,323.8261,159.3043,-264.2783
1530,2.6824,25.9429,13.3738,320.2783,111.1652,-233.2522
1535,-4.6751,27.514,12.6457,292.5217,40.6957,-191.4435
1540,-8.2772,27.0925,11.0746,246.9565,-38.8174,-136.6261
1545,-4.3685,23.8352,7.7407,182.2609,-117.8435,-76.313
1550,1.8394,19.0835,5.4415,107.2696,-169.8783,-31.0261
1555,5.5564,12.8373,4.8284,40.9739,-182.4696,-6.1913
1560,6.9743,5.0583,5.7864,-5.6348,-160.9739,7.6522
1565,7.1659,-2.2609,7.6257,-20.313,-121.0435,9.1826
1570,7.2042,-8.1622,8.0089,-3.2696,-75.687,1.3913
1575,6.8593,-12.1475,7.0509,31.3739,-25.4609,-11.687
1580,6.0929,-13.2205,9.1202,64.9043,23.1652,-25.8087
1585,6.0163,-13.2205,8.9286,87.7913,53.3565,-37.287
1590,4.79,-10.6147,10.2315,102.9565,70.8174,-45.7739
1595,3.6787,-7.6257,10.4998,115.8957,74.9217,-46.1217
1600,2.9123,-4.1386,9.3118,126.1913,71.5826,-38.9565
1605,1.5328,-0.3066,7.5874,127.0957,62.5391,-25.2522
1610,-0.0766,3.2572,5.6331,119.4435,51.0609,-5.9826
1615,-0.5365,6.0163,3.5255,105.2522,36.8,11.7565
1620,-0.9963,7.779,3.2189,88.2087,20.2435,20.6609
1625,-1.3029,7.6641,2.874,74.4348,1.5304,22.2609
1630,-1.4179,6.8977,2.7207,65.6,-17.2522,19.2
1635,-1.7244,6.3612,2.9123,60.6609,-35.6174,12.2435
1640,-2.4142,5.7864,3.1039,55.6522,-53.1478,2.4348
1645,-2.3375,5.2882,3.0273,50.2957,-67.687,-6.9565
1650,-2.2226,4.6751,3.1039,45.1478,-76.1739,-12.9391
1655,-1.6478,3.3722,2.9123,41.113,-78.3304,-15.6522
1660,0.115,2.031,2.1076,39.6522,-72.487,-16.0
1665,1.5711,1.1496,1.3795,40.7652,-58.087,-14.5391
1670,2.874,0.5365,1.1113,43.3391,-39.9304,-10.6435
1675,4.3302,-0.0383,1.0346,46.1913,-21.3565,-5.913
1680,5.0583,-0.3066,1.1496,50.2957,-5.7043,-1.3913
1685,6.0546,-0.8047,1.3412,57.113,7.513,3.3391
1690,6.3229,-0.3832,1.4179,66.3652,20.5217,5.9826
1695,6.3229,0.1916,1.6095,77.0087,34.1565,6.6783
1700,5.7097,1.4179,2.1459,87.8609,48.4174,6.6087
1705,5.1732,2.6441,2.5291,97.6696,62.1913,6.4
1710,4.79,3.4488,2.9123,105.2522,74.6435,6.1217
1715,4.6751,5.1349,3.0656,108.8696,85.2174,5.6348
1720,3.4488,6.5911,3.0273,106.713,92.5913,6.6783
1725,3.4105,7.6641,2.6058,99.0609,96.0,8.9043
1730,2.0693,8.8903,2.8357,86.887,96.8348,10.4348
1735,0.3449,9.7334,2.6824,71.9304,95.3739,13.1478
1740,-0.115,10.1932,2.4908,55.8609,93.0783,19.2696
1745,-1.1496,10.1166,3.2955,37.9826,91.4783,25.5304
1750,-2.1843,10.1549,4.0236,23.3043,87.2348,31.9304
1755,-2.7591,10.3848,4.062,13.8435,81.3913,38.9565
1760,-3.4871,9.8866,4.8667,7.513,77.5652,44.5217
1765,-4.4835,9.4651,5.2882,4.7304,72.7652,51.2
1770,-3.4488,9.3118,5.4032,4.9391,67.9652,60.6609
1775,-2.6058,9.2735,5.3265,3.5478,64.8348,68.6609
1780,-3.1423,8.6987,6.1313,-0.3478,62.1217,74.6435
1785,-2.874,8.5454,5.7864,-3.1304,56.6261,80.3478
1790,-2.2992,7.9323,5.9013,-5.0783,49.2522,87.4435
1795,-1.6095,7.9323,5.8247,-4.6609,41.0435,95.7913
1800,-1.1113,7.7407,5.748,-3.3391,32.7652,104.487
1805,-0.4598,7.8557,5.6331,-2.6435,25.4609,110.3304
1810,0.5748,7.7407,5.2882,-3.687,18.713,113.3217
1815,0.9197,7.9323,5.02,-4.7304,13.2174,115.1304
1820,1.3029,7.5874,4.6751,-4.8,8.0,120.5565
1825,2.1459,7.3575,4.4835,-6.887,3.4783,124.5913
1830,2.1459,7.4725,4.79,-11.0609,-1.5304,126.4
1835,2.7591,7.3575,4.2919,-14.4,-6.0522,129.1826
1840,3.4105,7.3575,4.6751,-17.6,-9.6,131.2696
1845,3.2955,7.2425,5.02,-21.8435,-13.3565,129.113
1850,3.1039,8.0856,5.4415,-24.7652,-17.6,126.0522
1855,3.2572,7.9706,6.4378,-28.1043,-22.0522,125.7043
1860,3.9853,8.2005,6.6294,-33.1826,-28.8696,123.6174
1865,5.1732,7.5491,7.3958,-38.1913,-34.713,122.2957
1870,5.6714,7.3575,7.9706,-40.0696,-39.3739,119.7217
1875,6.3612,6.7061,8.8137,-40.3478,-43.4783,115.1304
1880,7.8173,7.0893,8.8903,-37.4957,-46.6087,109.4261
1885,7.894,7.0893,8.852,-34.4348,-48.6957,103.1652
1890,8.5838,6.3612,8.6987,-32.487,-52.1043,98.5043
1895,9.3118,5.9013,8.8137,-29.9826,-56.5565,93.913
1900,10.8446,5.1349,8.5838,-26.0174,-60.1739,86.7478
1905,12.3775,5.4032,9.0819,-21.0087,-58.6435,74.1565
1910,12.1092,4.6751,8.852,-15.8609,-59.2696,65.7391
1915,11.8027,4.0236,8.9286,-10.5739,-55.7913,60.6609
1920,11.5344,3.4871,8.8903,-4.9391,-50.9217,55.0261
1925,11.2662,2.874,8.8903,-0.4174,-47.7913,49.3913
1930,10.8446,2.1076,8.5838,3.5478,-46.8174,43.2696
1935,9.8866,1.6478,8.2389,8.1391,-47.3043,36.1043
1940,10.0399,1.9543,8.6987,13.4957,-47.7913,26.8522
1945,9.1202,1.7627,8.2389,19.8957,-52.7304,23.5826
1950,8.852,1.4562,8.3538,26.2261,-56.8348,22.6087
1955,8.2389,1.6095,8.0856,33.4609,-60.7304,20.1739
1960,8.0089,1.6861,8.2772,40.6261,-64.8348,16.9739
1965,7.1659,1.8777,7.8557,47.7913,-69.913,15.513
1970,6.7827,2.1076,7.9706,54.1913,-74.4348,14.1913
1975,6.5145,2.5675,7.6641,59.1304,-79.5826,12.1043
1980,5.863,2.9507,7.0893,61.0087,-84.8,9.6
1985,5.6714,3.4871,6.4761,60.3826,-87.6522,8.4174
1990,5.2499,4.1769,5.978,57.1826,-88.8348,7.7913
1995,5.02,4.6368,5.4415,51.2696,-89.2522,7.3739
