timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,-9.7717,-0.4598,0.1916,-14.887,-29.7739,0.2087
310,-9.81,-0.2682,0.4215,-13.4957,-28.6609,-0.1391
315,-9.8483,-0.3066,0.3449,-12.4522,-27.7565,-0.6957
320,-10.0782,-0.4598,0.5365,-12.4522,-26.9217,-1.2522
325,-10.1932,-0.6131,0.6131,-13.0783,-26.2957,-1.4609
330,-10.1549,-0.6514,0.7664,-13.3565,-25.8087,-1.6
335,-10.1932,-0.8814,0.843,-12.8,-25.1826,-1.4609
340,-10.0782,-0.9197,0.8814,-12.1739,-24.9739,-1.3217
345,-10.0016,-1.1113,0.958,-11.6174,-24.8348,-1.0435
350,-9.8866,-1.1879,1.2646,-11.8957,-24.3478,-0.8348
355,-9.81,-1.4562,1.2646,-11.4783,-23.4435,-0.9739
360,-9.7717,-1.4945,1.1113,-10.9913,-21.5652,-1.1826
365,-9.5801,-1.7244,1.3412,-10.5739,-20.1739,-1.3913
370,-9.6567,-1.7244,1.5711,-9.7391,-18.7826,-1.8783
375,-9.695,-1.7627,1.5711,-8.487,-17.6,-2.5739
380,-9.6567,-1.8394,1.3029,-7.513,-16.6957,-3.0609
385,-9.2735,-1.6478,1.4562,-6.5391,-15.513,-3.8261
390,-9.6184,-1.8394,1.4179,-4.313,-14.6087,-5.6348
395,-9.4651,-1.6095,1.2263,-2.6435,-14.2609,-6.1217
400,-9.2352,-1.5328,1.4179,-1.9478,-14.0522,-6.4
405,-9.1586,-1.3795,1.4945,-2.2261,-13.1478,-6.7478
410,-9.3502,-1.3029,1.5328,-2.6435,-11.2696,-7.3739
415,-9.2352,-1.5711,1.7244,-2.7826,-10.0174,-8.4174
420,-9.4651,-1.4179,1.7244,-1.6696,-8.6261,-9.3217
425,-9.4651,-1.4179,1.7244,-0.487,-7.7913,-10.2957
430,-9.5801,-1.4179,1.6478,0.9043,-7.5826,-11.4087
435,-9.9633,-1.3795,1.5711,1.6696,-7.0957,-12.1043
440,-10.3465,-1.1879,1.3795,1.2522,-6.1217,-11.6174
445,-10.6914,-1.4179,1.1113,-0.6261,-6.0522,-10.8522
450,-10.5764,-1.4179,0.7281,-3.0609,-4.8,-8.2087
455,-10.1549,-1.6095,0.8047,-4.7304,-2.7826,-4.6609
460,-9.5418,-1.916,1.4179,-5.4261,-1.4609,-2.6435
465,-8.737,-2.1076,1.8777,-5.0087,0.2087,-2.3652
470,-8.0473,-2.2609,2.4525,-3.1304,2.0174,-2.9217
475,-7.7024,-2.4908,3.1806,-0.2087,3.5478,-3.8957
480,-7.8557,-2.2226,3.1423,2.5043,4.313,-5.3565
485,-8.2005,-2.0693,2.9507,5.0087,4.2435,-7.513
490,-8.5071,-1.916,2.4908,6.887,3.8261,-9.2522
495,-8.6987,-1.5711,2.1843,7.8609,3.0609,-10.4348
500,-9.1969,-1.073,2.1076,7.8609,2.4348,-11.2
505,-9.3885,-1.1496,2.0693,7.513,2.2261,-11.5478
510,-9.695,-0.8814,1.7244,7.2348,2.2957,-11.8261
515,-9.8866,-0.7281,1.6095,7.5826,2.5043,-11.9652
520,-10.0782,-0.6898,1.3795,8.0,2.7826,-11.7565
525,-10.3848,-0.5748,1.3029,7.6522,2.9217,-11.4783
530,-10.3848,-0.4215,1.3029,6.4696,3.3391,-11.3391
535,-10.1549,-0.6514,1.4562,4.6609,4.0348,-10.7826
540,-9.8866,-1.1879,1.3412,2.7826,5.0783,-9.8783
545,-9.81,-1.3795,1.5328,1.5304,6.4696,-8.6261
550,-9.6567,-1.6861,1.5711,0.7652,7.7913,-7.1652
555,-9.6184,-1.8394,1.5711,0.4174,8.6957,-5.913
560,-9.3502,-2.031,1.6095,0.487,9.7391,-4.8
565,-9.2352,-1.9543,1.6861,0.9739,10.7826,-3.8957
570,-9.1586,-2.1843,1.6861,1.3913,11.6174,-3.2696
575,-9.0053,-2.1843,1.7244,1.8087,12.3826,-3.0609
580,-9.1202,-2.1843,1.6478,2.1565,13.0783,-3.0609
585,-8.9286,-2.2992,1.7627,2.4348,14.2609,-3.3391
590,-8.8903,-2.4142,1.6861,3.0609,15.4435,-3.8261
595,-8.8903,-2.4142,1.7627,3.7565,16.6261,-4.313
600,-8.9286,-2.1843,1.6095,4.3826,17.6,-4.8
605,-9.0053,-2.3375,1.7244,5.0087,18.2261,-5.1478
610,-9.1586,-2.1459,1.6861,5.4261,18.4348,-5.8435
615,-9.1586,-2.1076,1.6861,5.4957,18.713,-6.3304
620,-9.3885,-2.1076,1.7244,5.1478,18.9217,-6.8174
625,-9.5034,-2.1076,1.6478,5.1478,18.8522,-7.2348
630,-9.4268,-1.9543,1.3795,5.4261,18.713,-7.5826
635,-9.6567,-1.8394,1.1496,5.913,18.5043,-7.6522
640,-9.6567,-1.6095,1.073,6.0522,18.3652,-7.6522
645,-9.7334,-1.6095,0.9963,5.4957,18.5739,-7.4435
650,-9.7334,-1.6095,0.843,4.5913,18.9217,-7.0957
655,-9.8483,-1.6861,0.8047,3.6174,19.2,-6.6087
660,-9.8483,-1.7627,0.6898,2.8522,19.6174,-6.2609
665,-9.8483,-1.9543,0.7281,2.5739,19.7565,-6.1217
670,-9.9633,-1.8777,0.6898,2.5043,19.9652,-5.8435
675,-9.8866,-1.8011,0.6131,2.3652,20.3826,-5.4261
680,-9.8866,-1.7244,0.4215,2.2957,21.0087,-5.0087
685,-9.925,-1.916,0.4598,2.5043,21.6348,-4.4522
690,-10.1166,-1.6478,0.1916,2.713,21.7739,-4.0348
695,-9.81,-1.6861,0.7281,2.7826,21.5652,-3.5478
700,-9.9633,-1.7244,0.6898,2.713,20.8696,-3.1304
705,-9.925,-1.6861,0.8814,2.7826,19.8957,-2.4348
710,-9.9633,-1.5711,0.7664,2.2957,18.6435,-1.8783
715,-9.8866,-1.5711,0.8047,1.6,17.2522,-1.2522
720,-9.925,-1.6095,0.7281,0.9043,15.9304,-0.6957
725,-10.0016,-1.6861,0.7664,0.3478,14.5391,-0.3478
730,-10.0016,-1.6478,0.9197,0.2087,13.0783,0.0696
735,-9.8483,-1.6478,0.5748,0.0696,11.8957,0.1391
740,-9.8483,-1.7244,0.6514,-0.0696,10.7826,0.1391
745,-9.8866,-1.6095,0.6514,-0.4174,9.7391,0.2087
750,-9.8866,-1.7244,0.7664,-0.9739,8.5565,0.2783
755,-9.8483,-1.6861,0.6898,-1.6,7.4435,0.2783
760,-9.7717,-1.8394,0.6898,-2.1565,6.5391,0.1391
765,-9.8866,-1.8777,0.6898,-2.7826,5.9826,0.0696
770,-9.81,-1.8394,0.7281,-3.2,5.6348,0.0
775,-9.6567,-1.8011,0.8047,-3.4087,5.5652,0.0
780,-9.7717,-1.7244,0.8047,-3.687,5.4957,0.2087
785,-9.81,-1.8011,0.6514,-4.1043,5.4957,0.4174
790,-9.4268,-1.5711,0.5748,-4.4522,5.4957,0.6957
795,-9.6184,-1.7627,0.5365,-5.2174,5.8435,1.0435
800,-9.6184,-1.8394,0.5748,-5.913,6.4,1.3217
805,-9.6184,-1.6861,0.6514,-5.9826,7.0261,1.8087
810,-9.695,-1.8777,0.6514,-5.5652,7.5826,2.2957
815,-9.7334,-1.8011,0.7281,-4.8696,7.9304,2.6435
820,-9.6567,-1.7244,0.7281,-4.1043,8.1391,3.0609
825,-9.7334,-1.7627,0.8047,-3.2696,8.0696,3.4087
830,-9.7717,-1.8777,0.7281,-2.7826,8.0696,3.7565
835,-9.7334,-1.7244,0.843,-2.5043,8.3478,3.8957
840,-9.6567,-1.7244,0.7664,-2.1565,8.6261,4.0348
845,-9.6567,-1.6478,0.7281,-1.8783,8.5565,4.0348
850,-9.7334,-1.5328,0.8814,-1.5304,8.487,4.0348
855,-9.6567,-1.6095,0.958,-1.3913,8.6957,3.9652
860,-9.7334,-1.6478,0.9963,-1.3913,8.9739,3.9652
865,-9.7334,-1.6478,0.843,-1.2522,9.1826,3.8957
870,-9.695,-1.6861,0.8814,-1.1826,9.1826,3.687
875,-9.7334,-1.7244,0.8047,-0.9739,9.113,3.3391
880,-9.7717,-1.6478,0.7664,-0.5565,9.1826,2.9913
885,-9.81,-1.6095,0.7281,0.2087,9.113,2.6435
890,-9.8483,-1.4179,0.6898,0.9739,9.113,2.087
895,-9.8483,-1.3795,0.5748,1.8783,8.9739,1.8087
900,-9.9633,-1.2646,0.8047,2.4348,8.487,1.3913
905,-9.9633,-1.3795,0.7281,2.713,8.2087,1.3217
910,-9.9633,-1.3795,0.5748,3.0609,8.1391,1.0435
915,-9.8866,-1.4179,0.7281,3.5478,8.0,1.0435
920,-9.9633,-1.4179,0.5748,3.6174,8.0,1.0435
925,-9.925,-1.5328,0.6131,3.687,7.9304,1.0435
930,-9.925,-1.3795,0.7664,3.687,7.9304,1.0435
935,-9.9633,-1.3412,0.6898,3.5478,7.7913,1.2522
940,-9.925,-1.3795,0.6898,3.5478,7.2348,1.3217
945,-9.9633,-1.4562,0.4598,3.4087,6.8174,1.2522
950,-9.9633,-1.3412,0.4598,3.4783,6.1217,1.1826
955,-9.8866,-1.3412,0.4215,4.0348,5.7043,1.113
960,-9.8866,-1.3795,0.5365,4.2435,5.3565,0.6957
965,-9.8483,-1.3412,0.3832,4.3826,5.0783,0.5565
970,-9.81,-1.3795,0.3832,4.6609,4.5913,0.3478
975,-9.81,-1.4562,0.6131,4.7304,3.8957,0.3478
980,-9.81,-1.4179,0.5365,4.9391,2.9913,0.1391
985,-9.8483,-1.5711,0.6898,4.9391,2.6435,0.0
990,-9.8483,-1.6095,0.6131,5.0087,2.4348,-0.487
995,-9.8483,-1.6095,0.6514,5.287,2.087,-0.7652
1000,-9.7334,-1.6861,0.6131,5.5652,2.2261,-0.9043
1005,-9.8483,-1.6478,0.843,5.7043,2.3652,-1.2522
1010,-9.7717,-1.6095,0.958,5.7043,2.2261,-1.3913
1015,-9.7717,-1.5328,0.958,5.5652,1.6,-1.4609
1020,-9.7717,-1.5328,0.7281,5.0087,0.8348,-1.4609
1025,-9.7717,-1.5711,1.0346,4.4522,0.3478,-1.5304
1030,-9.7717,-1.6478,1.073,4.0348,-0.3478,-1.3217
1035,-9.695,-1.6478,0.9197,3.8261,-1.2522,-1.2522
1040,-9.8483,-1.4945,0.9197,3.5478,-1.9478,-1.4609
1045,-9.695,-1.5328,0.9963,3.2696,-2.4348,-1.6
1050,-9.7717,-1.3795,0.9197,3.0609,-2.3652,-1.6696
1055,-9.81,-1.4562,0.958,2.5043,-2.4348,-1.6
1060,-9.81,-1.4562,0.9197,2.1565,-2.5739,-1.6696
1065,-9.7334,-1.3795,0.958,1.9478,-2.7826,-1.8087
1070,-9.695,-1.5328,1.073,1.6696,-2.5739,-1.7391
1075,-9.6567,-1.5328,0.9197,1.6,-2.1565,-1.8087
1080,-9.6184,-1.6095,1.1113,1.7391,-1.7391,-1.8087
1085,-9.6184,-1.5711,1.2263,1.9478,-1.113,-1.8087
1090,-9.6567,-1.4562,1.0346,2.1565,-0.2783,-1.6696
1095,-9.6184,-1.6095,1.073,2.4348,0.487,-1.3217
1100,-9.6184,-1.7244,1.1496,2.5043,1.6,-1.2522
1105,-9.6567,-1.5711,1.2263,2.6435,2.2261,-1.2522
1110,-9.6567,-1.6478,1.1879,2.8522,2.4348,-1.113
1115,-9.695,-1.5328,1.0346,3.2,2.6435,-0.9043
1120,-9.4651,-1.6861,1.1113,3.4087,2.713,-0.7652
1125,-9.6567,-1.6095,1.0346,3.4087,2.8522,-0.5565
1130,-9.7334,-1.6095,1.1113,3.4783,2.9217,-0.5565
1135,-9.7334,-1.6478,1.073,3.5478,3.1304,-0.6261
1140,-9.6567,-1.6095,0.9963,3.4087,3.3391,-0.5565
1145,-9.695,-1.6478,0.958,3.4087,3.6174,-0.487
1150,-9.5801,-1.6095,1.1113,3.2696,3.8261,-0.6261
1155,-9.695,-1.6095,0.958,3.2,4.2435,-0.9043
1160,-9.7334,-1.6095,1.1496,3.2696,4.5217,-0.9739
1165,-9.6567,-1.5711,1.1496,3.4783,4.5217,-0.9739
1170,-9.7334,-1.6478,1.0346,3.687,4.8,-0.9043
1175,-9.6184,-1.6478,1.073,3.687,5.1478,-0.6957
1180,-9.81,-1.6095,0.9963,3.8957,5.287,-0.6261
1185,-9.7334,-1.6861,1.073,4.0348,5.2174,-0.487
1190,-9.7334,-1.6478,0.9963,4.2435,4.9391,-0.487
1195,-9.7334,-1.6478,0.958,4.8,4.6609,-0.487
1200,-9.7717,-1.6478,0.9197,5.0087,4.1739,-0.3478
1205,-9.7717,-1.4945,0.7664,5.1478,3.7565,-0.2783
1210,-9.7717,-1.5328,0.9963,5.0087,3.5478,-0.1391
1215,-9.7717,-1.5711,1.1113,4.7304,3.3391,-0.1391
1220,-9.695,-1.5711,1.0346,4.2435,3.1304,-0.2783
1225,-9.7334,-1.5328,1.073,3.8957,3.0609,-0.5565
1230,-9.8483,-1.4945,1.1879,3.2696,2.9913,-0.7652
1235,-9.7717,-1.4945,0.9963,2.7826,3.2,-0.9739
1240,-9.695,-1.6861,1.0346,2.3652,3.7565,-1.3217
1245,-9.695,-1.4945,1.1879,2.2261,4.3826,-1.3217
1250,-9.6567,-1.6095,0.958,2.2261,4.7304,-1.3217
1255,-9.695,-1.4945,1.0346,2.2957,4.8,-1.1826
1260,-9.7717,-1.4945,0.9197,2.087,4.8696,-1.0435
1265,-9.7717,-1.4179,0.958,1.7391,4.9391,-0.9043
1270,-9.7717,-1.6095,0.9197,1.2522,5.0087,-0.6957
1275,-9.6567,-1.4945,0.9963,0.9043,4.9391,-0.487
1280,-9.695,-1.4562,0.8814,0.6261,4.8696,-0.3478
1285,-9.81,-1.4562,1.1113,0.6957,4.9391,-0.2087
1290,-9.7717,-1.4945,0.9963,0.6957,4.8696,-0.2087
1295,-9.7717,-1.6478,0.9197,0.8348,5.0087,-0.2783
1300,-9.7717,-1.5711,1.073,0.9739,5.0087,-0.3478
1305,-9.695,-1.5328,1.0346,1.113,5.0783,-0.3478
1310,-9.7334,-1.4562,1.0346,1.2522,5.0087,-0.487
1315,-9.6567,-1.4562,0.958,1.3217,4.9391,-0.6261
1320,-9.7717,-1.6095,1.1113,1.3913,4.9391,-0.6261
1325,-9.6567,-1.4945,1.0346,1.1826,5.1478,-0.5565
1330,-9.7334,-1.4945,1.1496,0.9739,5.287,-0.5565
1335,-9.695,-1.5711,0.9963,0.7652,5.287,-0.487
1340,-9.7717,-1.5711,1.1113,0.5565,5.3565,-0.4174
1345,-9.6184,-1.6095,0.958,0.2783,5.1478,-0.3478
1350,-9.5418,-1.4945,1.1496,0.2087,5.1478,-0.1391
1355,-9.7717,-1.4945,1.1113,0.1391,5.2174,0.1391
1360,-9.7717,-1.5328,0.843,0.0696,5.2174,0.0
1365,-9.7717,-1.4945,0.9963,0.0,5.1478,0.0
1370,-9.695,-1.5711,0.958,0.0696,5.0087,0.0696
1375,-9.7717,-1.5711,0.958,0.2087,4.8,0.0
1380,-9.7717,-1.4562,0.9197,0.2783,4.8,-0.0696
1385,-9.7717,-1.6095,0.9197,0.2087,5.0087,-0.0696
1390,-9.7717,-1.6095,0.9197,0.2783,5.287,-0.0696
1395,-9.81,-1.5328,1.0346,0.4174,5.6348,-0.2087
1400,-9.7717,-1.6095,0.7664,0.6957,5.8435,-0.2087
1405,-9.7334,-1.5328,0.8814,0.9043,5.7739,-0.2087
1410,-9.7717,-1.5328,0.9963,1.1826,5.7043,-0.2087
1415,-9.7717,-1.4945,1.0346,1.3217,5.7043,-0.1391
1420,-9.8483,-1.4945,0.9963,1.3913,5.4261,-0.0696
1425,-9.7334,-1.6095,0.9197,1.2522,5.1478,0.0696
1430,-9.7717,-1.4562,0.8814,1.3217,5.1478,0.0
1435,-9.7717,-1.5328,0.8047,1.3217,5.1478,-0.1391
1440,-9.7334,-1.4562,0.7664,1.5304,5.0087,-0.1391
1445,-9.81,-1.6095,0.9963,1.6696,4.9391,-0.2087
1450,-9.7717,-1.4179,0.9197,1.7391,4.8,-0.2783
1455,-9.8483,-1.4945,0.9197,1.8783,4.6609,-0.3478
1460,-9.81,-1.5711,0.9963,1.8783,4.5217,-0.487
1465,-9.7717,-1.5711,0.9197,1.7391,4.5913,-0.5565
1470,-9.81,-1.6095,1.0346,1.7391,4.5913,-0.5565
1475,-9.7717,-1.4179,1.1496,1.6696,4.7304,-0.7652
1480,-9.6567,-1.5328,1.073,1.5304,4.7304,-0.6957
1485,-9.7717,-1.4945,1.0346,1.113,4.7304,-0.6957
1490,-9.7334,-1.5711,0.958,0.7652,4.6609,-0.6957
1495,-9.7334,-1.4562,0.9197,0.4174,4.6609,-0.5565
1500,-9.81,-1.4562,0.9963,0.2087,4.5913,-0.5565
1505,-9.695,-1.4945,0.9197,0.0696,4.4522,-0.5565
1510,-9.7334,-1.4945,0.8814,0.0,4.1739,-0.7652
1515,-9.7334,-1.6095,1.0346,0.0696,4.1043,-0.8348
1520,-9.7334,-1.4562,1.1879,0.0,4.313,-0.8348
1525,-9.7334,-1.4945,0.9963,-0.1391,4.4522,-0.8348
1530,-9.7717,-1.4945,0.9963,-0.2087,4.5217,-0.9043
1535,-9.7717,-1.5711,0.958,-0.3478,4.6609,-0.9043
1540,-9.7334,-1.5328,1.0346,-0.4174,4.6609,-0.8348
1545,-9.6567,-1.6095,1.0346,-0.487,4.7304,-0.8348
1550,-9.7717,-1.5328,0.9197,-0.6261,4.8696,-0.9043
1555,-9.81,-1.4562,0.843,-0.7652,4.9391,-0.9043
1560,-9.7334,-1.7244,0.8814,-0.7652,5.0783,-0.9043
1565,-9.7334,-1.5328,0.9197,-0.6261,5.2174,-1.0435
1570,-9.7717,-1.5711,0.958,-0.4174,5.0783,-1.113
1575,-9.7334,-1.6478,0.958,-0.0696,4.9391,-1.113
1580,-9.7717,-1.6095,0.9197,0.3478,4.7304,-1.3913
1585,-9.7717,-1.4945,0.843,0.6957,4.1739,-1.4609
1590,-9.7334,-1.6861,0.8814,1.1826,3.9652,-1.6
1595,-9.7334,-1.6861,0.843,1.5304,3.7565,-1.5304
1600,-9.7717,-1.6095,0.843,2.0174,3.5478,-1.2522
1605,-9.7717,-1.5711,0.9963,2.2957,3.687,-1.3913
1610,-9.7717,-1.6095,1.073,2.2261,3.3391,-1.4609
1615,-9.7334,-1.5328,0.9197,2.1565,2.8522,-1.3913
1620,-9.7717,-1.5711,0.843,2.0174,2.4348,-1.3913
1625,-9.7717,-1.4179,0.8814,1.8087,2.2957,-1.3217
1630,-9.81,-1.4945,1.0346,1.6696,2.5043,-1.3913
1635,-9.7334,-1.3795,0.9197,1.3217,2.8522,-1.3913
1640,-9.81,-1.5328,1.073,0.9043,3.2,-1.3913
1645,-9.7717,-1.4562,1.073,0.6261,3.4783,-1.5304
1650,-9.7334,-1.5328,1.1879,0.4174,3.6174,-1.6
1655,-9.6567,-1.4562,1.1113,0.2087,3.687,-1.5304
1660,-9.695,-1.4945,1.1113,0.1391,3.9652,-1.6696
1665,-9.6567,-1.7627,1.1496,-0.1391,4.5913,-1.6696
1670,-9.695,-1.5328,1.2263,-0.487,4.8696,-1.6
1675,-9.6567,-1.5711,1.0346,-0.9739,5.0087,-1.5304
1680,-9.695,-1.6095,1.1113,-1.113,5.0783,-1.4609
1685,-9.6184,-1.6095,0.9963,-1.2522,5.0783,-1.1826
1690,-9.7717,-1.5711,1.073,-1.3913,5.287,-1.0435
1695,-9.7334,-1.6095,1.3029,-1.4609,5.1478,-0.9043
1700,-9.81,-1.6095,0.8814,-1.6,5.287,-0.6957
1705,-9.6567,-1.5711,1.0346,-1.7391,5.0783,-0.487
1710,-9.695,-1.6478,1.1879,-1.9478,5.1478,-0.3478
1715,-9.6184,-1.4945,0.9963,-2.0174,5.287,-0.2087
1720,-9.695,-1.6478,1.0346,-2.0174,5.4957,-0.0696
1725,-9.7717,-1.6478,0.9197,-2.1565,5.6348,0.0
1730,-9.695,-1.5328,1.1496,-2.1565,5.8435,0.0696
1735,-9.5801,-1.7244,0.9963,-2.087,6.1913,0.1391
1740,-9.6184,-1.6478,1.073,-2.087,6.4696,0.1391
1745,-9.695,-1.6478,0.8047,-2.1565,6.8174,0.2783
1750,-9.6567,-1.5711,0.9197,-2.2957,7.1652,0.3478
1755,-9.695,-1.5328,1.073,-2.5043,7.5826,0.487
1760,-9.695,-1.6861,0.958,-2.8522,7.7913,0.5565
1765,-9.81,-1.7244,0.958,-2.9913,7.8609,0.6957
1770,-9.6184,-1.6861,0.7664,-2.9217,7.8609,0.7652
1775,-9.3502,-1.6095,1.4179,-2.9217,7.6522,0.8348
1780,-9.6567,-1.6861,1.0346,-2.9913,7.5826,0.8348
1785,-9.6184,-1.6478,1.073,-2.9217,7.6522,0.8348
1790,-9.81,-1.5711,0.9963,-2.8522,7.7217,0.7652
1795,-9.7717,-1.5328,0.9197,-2.5739,7.4435,0.7652
1800,-9.81,-1.5328,0.8814,-2.3652,7.2348,0.5565
1805,-9.7334,-1.5711,0.9963,-2.2261,6.8174,0.6261
1810,-9.7717,-1.5711,0.843,-1.9478,6.5391,0.6261
1815,-9.7334,-1.5711,0.843,-1.9478,6.1913,0.487
1820,-9.7334,-1.5711,0.9197,-1.8783,5.8435,0.4174
1825,-9.6567,-1.4179,0.9197,-1.6696,5.3565,0.4174
1830,-9.695,-1.7244,0.9197,-1.3217,5.1478,0.4174
1835,-9.7717,-1.6095,0.843,-1.113,5.0087,0.3478
1840,-9.7717,-1.6478,0.843,-1.113,4.8696,0.2783
1845,-9.7334,-1.6861,0.9963,-0.9739,4.7304,0.2783
1850,-9.7334,-1.6478,1.0346,-0.9043,4.9391,0.2087
1855,-9.695,-1.6478,1.1113,-0.9043,5.0087,0.2087
1860,-9.6567,-1.6478,1.0346,-1.113,5.0087,0.2087
1865,-9.7334,-1.4945,0.958,-1.3913,5.0783,0.2087
1870,-9.6567,-1.5328,1.0346,-1.6696,5.287,0.0
1875,-9.7717,-1.4945,1.073,-2.0174,5.4261,0.1391
1880,-9.81,-1.5328,1.073,-2.2957,5.8435,-0.0696
1885,-9.5418,-1.6095,1.2263,-2.3652,6.0522,0.0
1890,-9.7717,-1.5711,0.9963,-2.2261,6.1217,-0.0696
1895,-9.81,-1.4562,0.8814,-2.1565,6.0522,-0.1391
1900,-9.7717,-1.4945,0.9963,-1.9478,6.1913,-0.1391
1905,-9.7717,-1.4945,0.958,-2.0174,5.9826,-0.0696
1910,-9.7717,-1.4562,0.8047,-2.0174,5.913,-0.0696
1915,-9.6567,-1.5711,1.0346,-1.9478,5.7043,0.0
1920,-9.695,-1.5328,1.073,-1.8087,5.4261,-0.0696
1925,-9.695,-1.5711,1.073,-1.6696,5.4261,0.0696
1930,-9.6567,-1.5328,0.958,-1.3913,5.2174,-0.0696
1935,-9.7717,-1.6478,0.9197,-0.9739,5.0783,-0.1391
1940,-9.7334,-1.6095,1.1113,-0.8348,5.0087,-0.2087
1945,-9.7334,-1.4562,0.8047,-0.7652,4.8696,-0.2087
1950,-9.7334,-1.5328,0.8047,-0.6957,4.5913,-0.2087
1955,-9.695,-1.4562,1.0346,-0.6261,4.6609,-0.3478
1960,-9.695,-1.5328,1.0346,-0.7652,4.6609,-0.2087
1965,-9.81,-1.5711,0.9963,-0.9043,4.6609,-0.1391
1970,-9.7717,-1.4945,1.0346,-0.9739,4.6609,-0.1391
1975,-9.7717,-1.5328,0.9197,-0.9739,4.5913,-0.1391
1980,-9.7334,-1.4945,1.0346,-1.113,4.7304,-0.0696
1985,-9.7717,-1.5328,1.1496,-1.3217,4.8,-0.0696
