timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,9.0053,2.8357,6.1313,3.0609,-6.7478,31.6522
1985,9.0053,2.6441,6.2462,5.1478,-9.2522,32.9739
1990,9.3502,2.5675,5.9013,7.513,-12.3826,34.0174
1995,9.4651,2.3375,5.9396,9.8783,-15.3739,34.6435
2000,9.6567,2.2992,5.6714,12.1043,-18.087,34.9913
2005,9.7334,2.0693,5.4798,14.4696,-20.0348,34.8522
2010,9.8866,2.031,5.4415,16.9043,-21.3565,34.6435
2015,10.0016,1.9927,5.1349,19.2,-21.7739,34.5043
2020,9.8483,1.8777,4.905,21.2174,-21.6348,34.2957
2025,9.695,1.7627,4.6751,23.0261,-21.0783,34.1565
2030,9.695,2.031,4.5218,24.9043,-20.5217,34.0174
2035,9.81,1.9543,4.5218,26.6435,-19.687,34.2261
2040,9.695,1.8394,4.5601,28.4522,-19.1304,34.1565
2045,9.4268,1.9543,4.1769,29.7043,-18.8522,34.4348
2050,9.5034,2.031,4.0236,30.6087,-18.9217,34.6435
2055,9.3885,1.9927,3.947,31.4435,-19.4783,34.5739
2060,9.1202,2.1843,3.832,32.2087,-20.1043,34.6435
2065,8.967,2.1459,3.7937,32.0,-21.287,35.3391
2070,9.3118,1.9543,4.062,32.0696,-22.1913,35.3391
2075,9.5034,1.916,3.9087,32.0,-22.1217,35.4087
2080,9.4651,1.916,4.0236,31.3043,-21.3565,34.9217
2085,9.0819,1.7627,3.6787,30.4,-20.7304,34.2261
2090,8.7754,1.7627,3.4488,29.2174,-20.5217,33.7391
2095,8.4305,1.8777,3.1039,27.9652,-20.5217,33.3913
2100,8.1239,2.0693,3.1423,26.4348,-20.5913,33.0435
2105,8.0089,1.4179,3.1039,25.1826,-20.9391,32.9043
2110,7.6641,1.4179,3.6021,24.2087,-21.1478,32.9043
2115,7.9706,1.2263,2.5675,23.3739,-21.5652,33.113
2120,7.8557,1.5711,2.5291,22.4696,-22.2609,33.2522
2125,7.894,1.2263,2.5675,21.0783,-23.0261,33.8087
2130,7.8557,1.1113,2.4908,19.8261,-23.513,34.4348
2135,8.0089,1.1113,2.4908,19.3391,-23.9304,35.3391
2140,8.3921,0.9197,2.4525,19.1304,-24.1391,36.1043
2145,8.6987,0.6514,2.4525,18.3652,-23.9304,37.1478
2150,8.6221,0.7664,2.4142,18.2261,-23.4435,37.3565
2155,9.0053,0.5748,2.3759,18.2261,-22.5391,37.3565
2160,9.1969,0.8814,2.3375,18.2957,-21.8435,37.0783
2165,9.4651,0.843,2.1459,17.3913,-20.9391,37.4261
2170,9.5418,0.5748,2.3759,16.3478,-19.9652,37.913
2175,9.6567,0.6898,2.1459,16.2087,-19.0609,37.913
2180,9.8483,0.9197,2.4142,16.0,-17.8783,38.2609
2185,9.8866,0.6898,2.4908,14.7478,-16.9043,39.2348
2190,10.1549,0.7281,2.4525,13.8435,-16.4174,40.0
2195,9.8866,0.6514,2.5291,13.0087,-16.3478,40.4174
2200,9.9633,0.6898,2.5291,12.3826,-16.8348,40.9739
2205,9.6567,0.6898,2.4525,11.8261,-17.113,41.5304
2210,9.81,0.5748,2.4525,11.4783,-17.4609,42.1565
2215,9.5034,0.5365,2.4142,10.7826,-17.6696,42.6435
2220,9.5418,0.4982,2.4142,10.2261,-18.6435,43.6174
2225,9.6567,0.1916,2.4908,9.6,-19.8957,44.9391
2230,9.5418,0.3449,2.4908,10.1565,-21.0783,45.6348
2235,9.5418,0.3066,2.6441,10.9217,-22.4,46.0522
2240,9.81,0.3066,2.6441,11.4087,-23.513,46.2609
2245,9.695,0.4982,2.4908,11.6174,-24.0,46.4
2250,9.81,0.4215,2.5675,10.9217,-24.4174,46.5391
2255,10.1932,0.6898,2.4525,9.7391,-24.6261,46.3304
2260,10.4614,0.6514,2.874,7.4435,-25.3217,45.913
2265,10.5764,0.3449,2.989,6.1913,-26.5043,44.8696
2270,10.768,0.5748,3.1423,5.3565,-27.8957,43.6174
2275,10.653,0.115,3.0656,4.0348,-29.4957,42.9217
2280,10.4231,0.0383,3.1423,2.8522,-31.513,42.087
2285,10.6147,-0.0766,3.1423,1.3913,-33.7391,41.3217
2290,10.3082,0.1916,3.3339,-0.4174,-35.1304,40.2783
2295,10.4998,0.2299,3.4871,-2.713,-35.8261,39.3739
2300,10.0399,0.3832,3.2955,-5.4261,-36.1043,38.6783
2305,10.2315,0.115,3.0273,-8.2783,-37.1478,38.887
2310,10.0782,0.0383,2.7591,-10.4348,-38.0522,38.887
2315,10.1549,-0.115,2.4908,-13.2174,-37.8435,40.1391
2320,10.0782,-0.6514,2.2226,-15.513,-37.0783,40.9739
2325,10.0016,-0.6514,2.1843,-16.4174,-37.0783,40.9043
2330,10.1932,-0.9197,2.2609,-15.513,-37.3565,39.4435
2335,10.6914,-0.958,2.1843,-13.6348,-37.5652,37.4261
2340,10.8446,-1.0346,1.9927,-12.0348,-35.8957,35.2696
2345,11.1129,-1.1496,1.6861,-11.2696,-32.9043,33.3913
2350,11.5727,-1.0346,1.3795,-10.9913,-29.6348,31.7913
2355,11.7643,-1.2646,1.6095,-11.6174,-26.3652,29.7739
2360,11.6877,-1.1496,1.4562,-11.1304,-25.4609,26.5043
2365,11.8793,-0.843,1.073,-10.8522,-24.7652,24.0
2370,11.3811,-0.843,1.073,-11.2,-23.7217,22.3304
2375,10.9979,-0.7664,1.2263,-10.7826,-23.8609,20.5913
2380,10.653,-0.843,1.1496,-10.4348,-25.6,17.2522
2385,10.3465,-0.7664,1.073,-9.113,-26.7826,13.913
2390,10.1932,-0.4982,1.1496,-8.9739,-26.5043,12.8
2395,10.3082,-0.4215,0.958,-9.4609,-25.6696,11.8957
2400,10.4231,-0.1916,0.7281,-10.0174,-23.3043,10.9217
2405,10.2698,-0.4598,1.1113,-10.9217,-19.5478,10.1565
2410,9.7717,-0.8814,1.1113,-12.5913,-16.6261,9.5304
2415,9.6184,-1.1113,1.2263,-13.9826,-14.1913,8.2783
2420,9.1969,-1.3795,1.3412,-14.7478,-11.4783,6.9565
2425,9.0053,-1.7244,1.4562,-14.8174,-8.9043,5.0087
2430,8.9286,-1.8777,1.6095,-14.3304,-6.5391,3.2696
2435,9.1202,-2.0693,1.5711,-13.3565,-4.2435,1.6696
2440,9.1586,-2.2609,1.6478,-11.7565,-2.2261,0.487
2445,9.2352,-2.5291,1.6095,-10.2261,0.0,-0.487
2450,9.2352,-2.5291,1.7627,-8.4174,2.2261,-1.1826
2455,9.3118,-2.3759,1.7244,-6.1217,4.1043,-1.8087
2460,9.4651,-2.2609,1.8777,-3.7565,5.7043,-2.2261
2465,9.695,-1.7627,1.6095,-1.8087,6.7478,-2.5043
2470,9.6567,-1.7627,1.8394,-0.487,7.6522,-2.2261
2475,9.8483,-1.6095,1.7244,0.8348,7.5826,-2.713
2480,9.8483,-1.4179,1.7627,2.2261,7.6522,-3.4087
2485,9.8866,-1.1496,1.7627,3.4087,7.3739,-4.1739
2490,10.0016,-1.0346,1.916,4.0348,7.2348,-4.3826
2495,9.9633,-1.0346,1.916,4.1739,7.1652,-4.4522
2500,9.925,-0.958,1.916,4.3826,6.8174,-5.0087
2505,10.0782,-0.7664,1.9543,4.8696,6.7478,-5.7739
2510,10.0782,-0.8047,1.8394,5.2174,6.8174,-6.1913
2515,10.0016,-0.5748,1.916,5.287,6.9565,-6.6783
2520,10.0782,-0.4598,1.8011,5.1478,6.9565,-7.1652
2525,10.0016,-0.4215,1.8394,4.8,7.0957,-7.5826
2530,9.925,-0.3066,1.9927,4.1043,7.0261,-8.0696
2535,10.0399,-0.2682,2.1843,3.2696,6.887,-8.4174
2540,9.9633,-0.1533,1.9927,2.5739,6.8174,-8.8348
2545,10.0399,-0.1533,1.9543,1.6,6.7478,-9.113
2550,10.1166,-0.0383,2.031,0.5565,6.6087,-9.2522
2555,10.0399,0.0,1.916,-0.2783,6.4696,-9.3217
2560,10.0016,0.0766,2.0693,-1.113,6.1913,-9.1826
2565,10.0016,-0.0383,1.916,-1.8087,5.6348,-8.6957
2570,10.0399,-0.0383,1.9927,-2.4348,4.9391,-7.8609
2575,10.0399,0.0,2.0693,-2.713,4.1739,-7.2348
2580,9.9633,0.0,2.0693,-2.9217,3.5478,-6.1913
2585,9.9633,0.0,1.8011,-2.9913,3.1304,-5.3565
2590,10.0016,-0.0383,1.7627,-2.9913,2.8522,-4.313
2595,9.7334,-0.0766,1.916,-2.9217,2.7826,-3.2
2600,9.81,-0.0766,1.8011,-2.713,2.8522,-2.2261
2605,9.81,-0.115,1.916,-2.5739,2.9217,-1.3217
2610,9.6184,-0.0766,1.9927,-2.3652,2.9913,-0.3478
2615,9.6567,-0.0766,2.031,-2.2261,3.0609,0.6957
2620,9.6184,0.0383,2.0693,-2.1565,2.9913,1.5304
2625,9.4651,0.0,2.1843,-1.9478,2.713,2.5739
2630,9.5034,0.0383,2.1843,-1.8783,2.2261,3.4087
2635,9.4268,0.0766,2.1843,-2.0174,1.7391,3.9652
2640,9.4651,0.1533,2.3375,-1.9478,1.9478,4.5913
2645,9.5418,0.0766,1.9927,-2.0174,2.713,5.6348
2650,9.5034,0.115,2.1843,-2.087,3.7565,6.8174
2655,9.6184,0.2299,2.1843,-2.3652,4.9391,7.7217
2660,9.6567,0.1916,2.2609,-2.713,5.7739,8.3478
2665,9.81,0.1916,2.2609,-2.9217,6.7478,9.0435
2670,9.7717,0.1533,2.4525,-3.3391,7.3739,9.9478
2675,9.8866,0.0766,2.5675,-3.9652,7.3043,10.3652
2680,9.9633,-0.0766,2.4525,-4.1043,7.2348,10.7826
2685,9.925,0.0383,2.4908,-3.9652,6.9565,11.2
2690,10.0399,-0.0766,2.4908,-3.6174,6.2609,11.5478
2695,10.1166,-0.1533,2.5675,-3.2696,5.5652,11.9652
2700,10.0016,-0.1533,2.5675,-3.4087,4.7304,12.1043
2705,9.8483,-0.1916,2.5675,-3.6174,3.8261,12.313
2710,9.8483,-0.1916,2.4908,-3.4783,2.9913,11.8261
2715,9.8483,-0.1916,2.4908,-3.2696,2.2261,11.5478
2720,9.81,-0.3066,2.4525,-2.9913,1.3913,11.1304
2725,9.7717,-0.2299,2.4525,-3.1304,0.6957,10.4348
2730,9.7717,-0.3832,2.4525,-3.2696,0.2087,10.087
2735,9.81,-0.2299,2.4525,-3.1304,-0.3478,9.3217
2740,9.8483,-0.4598,2.4908,-3.2,-0.6261,8.8348
2745,9.7334,-0.3832,2.3759,-3.2696,-0.7652,8.2783
2750,9.7334,-0.4982,2.4142,-3.1304,-0.8348,7.9304
2755,9.695,-0.4982,2.3759,-3.1304,-0.9043,7.7217
2760,9.5418,-0.7281,2.4908,-2.8522,-0.7652,7.2348
2765,9.695,-0.4982,2.2992,-2.5043,-0.5565,6.887
2770,9.6567,-0.843,2.2226,-2.5043,-0.4174,6.6783
2775,9.81,-0.8814,2.1843,-2.3652,-0.2087,6.2609
2780,9.7334,-0.7281,2.2992,-2.087,-0.487,5.7739
2785,9.5418,-0.843,2.2226,-2.0174,-0.8348,5.5652
2790,9.6184,-0.8047,2.2992,-1.8783,-1.113,5.2174
2795,9.5801,-0.958,2.3375,-1.8087,-1.3217,5.0087
2800,9.5801,-0.9963,2.2609,-1.6,-1.5304,4.8
2805,9.695,-1.1113,2.3375,-1.3217,-1.8783,4.3826
2810,9.6184,-1.073,2.2992,-0.9739,-2.2261,4.1739
2815,9.5801,-1.2263,2.2226,-0.5565,-2.5739,3.687
2820,9.5801,-1.2263,2.1843,0.0,-2.8522,3.3391
2825,9.6184,-1.2646,2.1843,0.5565,-2.9217,2.9913
2830,9.5801,-1.3029,2.1076,1.3217,-2.7826,2.5739
2835,9.6184,-1.1879,2.0693,2.0174,-2.6435,2.2957
2840,9.5801,-1.2646,2.0693,2.713,-2.2957,1.7391
2845,9.5418,-1.3029,2.031,3.3391,-2.0174,1.1826
2850,9.6567,-1.2263,2.0693,3.6174,-1.7391,0.8348
2855,9.695,-1.1879,1.916,4.1043,-1.4609,0.5565
2860,9.7717,-1.1496,2.1076,4.3826,-1.2522,0.2087
2865,9.81,-1.1496,2.0693,4.5217,-1.1826,-0.0696
2870,9.695,-0.9963,2.1076,4.6609,-0.9739,-0.3478
2875,9.8866,-1.073,1.916,4.9391,-0.7652,-0.6957
2880,9.7334,-1.0346,2.0693,4.9391,-0.5565,-1.0435
2885,9.9633,-0.9963,1.9927,4.9391,-0.4174,-1.4609
2890,9.81,-0.9963,1.9543,5.0087,-0.3478,-1.8783
2895,9.8483,-0.958,1.9927,5.0783,-0.487,-2.1565
2900,9.8483,-0.958,1.9543,4.9391,-0.487,-2.3652
2905,9.8483,-0.9963,1.9927,4.8696,-0.487,-2.5739
2910,9.8866,-0.958,1.8777,4.5913,-0.5565,-2.7826
2915,9.81,-0.843,1.8394,4.4522,-0.6957,-2.8522
2920,9.8483,-0.843,1.9927,4.3826,-0.6261,-3.0609
2925,9.925,-0.843,1.916,4.2435,-0.5565,-3.2696
2930,9.7717,-0.6898,1.9927,4.1043,-0.6957,-3.3391
2935,9.8866,-0.6898,1.9543,4.0348,-0.8348,-3.5478
2940,9.8483,-0.6898,1.9543,3.8957,-0.9043,-3.6174
2945,9.8483,-0.5748,2.1076,3.7565,-0.9043,-3.7565
2950,9.925,-0.5748,1.916,3.5478,-0.9043,-3.687
2955,9.81,-0.5365,2.031,3.4783,-0.7652,-3.6174
2960,9.81,-0.4982,1.9543,3.3391,-0.6261,-3.5478
2965,9.8866,-0.4982,1.916,3.3391,-0.3478,-3.3391
2970,9.81,-0.4215,1.8394,3.3391,0.0,-3.0609
2975,9.81,-0.6131,1.8011,3.2696,0.3478,-2.9217
2980,9.81,-0.5748,2.1076,3.2,0.7652,-2.6435
2985,9.81,-0.5748,1.8394,3.4087,1.3217,-2.3652
2990,9.7717,-0.5748,1.9543,3.6174,1.6696,-2.0174
2995,9.7717,-0.6131,1.916,4.0348,2.087,-1.8087
