timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.1916,-6.4761,-7.6641,1.5304,2.6435,-0.7652
1980,0.1533,-6.4761,-7.7024,1.4609,2.4348,-0.7652
1985,0.115,-6.4761,-7.7407,1.3217,2.3652,-0.9043
1990,0.115,-6.5145,-7.9706,1.6696,2.4348,-0.7652
1995,0.0766,-6.3612,-7.9323,1.8783,2.5043,-0.7652
2000,0.1916,-6.3229,-7.8557,1.9478,2.6435,-0.6957
2005,0.1533,-6.5911,-7.779,2.1565,2.6435,-0.7652
2010,0.115,-6.4378,-7.8173,2.2957,2.8522,-0.6957
2015,0.1916,-6.3229,-7.9323,2.2957,2.9913,-0.6261
2020,0.115,-6.4378,-7.779,2.5043,3.0609,-0.5565
2025,0.115,-6.3995,-7.8173,2.6435,2.9913,-0.487
2030,0.0766,-6.3229,-7.8557,2.8522,2.9217,-0.487
2035,0.0383,-6.3229,-7.7024,2.9217,2.8522,-0.4174
2040,0.0,-6.3995,-7.7024,2.7826,2.8522,-0.487
2045,-0.0383,-6.4378,-7.8557,2.6435,2.7826,-0.487
2050,-0.0383,-6.3995,-7.7407,2.6435,2.6435,-0.5565
2055,0.0766,-6.4378,-7.7024,2.5043,2.5043,-0.8348
2060,0.0,-6.3612,-7.7024,2.5043,2.2957,-0.9043
2065,0.0383,-6.3229,-7.8173,2.3652,2.2261,-1.0435
2070,0.115,-6.3612,-7.8173,2.087,2.087,-1.113
2075,0.1916,-6.3612,-7.8173,1.8783,2.2261,-1.0435
2080,0.2682,-6.4378,-7.779,1.7391,2.2957,-0.9739
2085,0.1916,-6.2462,-7.8557,1.3217,2.2957,-1.0435
2090,0.1533,-6.3612,-7.779,0.9043,2.6435,-0.8348
2095,0.1533,-6.2079,-7.8557,0.5565,2.8522,-0.9043
2100,0.1916,-6.3229,-7.6641,0.3478,2.9217,-0.8348
2105,0.115,-6.2845,-7.6257,0.0,2.9913,-0.8348
2110,0.1916,-6.4761,-7.8557,-0.2087,3.1304,-0.7652
2115,0.1533,-6.4761,-7.6641,-0.2783,3.3391,-0.7652
2120,0.0766,-6.2845,-7.7024,-0.487,3.2696,-0.6261
2125,0.115,-6.3995,-7.8173,-0.6957,3.4087,-0.6261
2130,0.1533,-6.3995,-7.7024,-0.9043,3.4783,-0.6957
2135,0.1533,-6.5145,-7.7407,-1.113,3.687,-0.8348
2140,0.115,-6.4761,-7.6641,-1.1826,3.7565,-0.6957
2145,0.115,-6.4761,-7.7024,-1.113,3.8261,-0.7652
2150,0.2299,-6.4761,-7.8173,-1.113,3.9652,-0.7652
2155,0.1916,-6.3995,-7.5108,-0.9739,4.0348,-0.7652
2160,0.1916,-6.5528,-7.7407,-0.6261,4.1739,-0.7652
2165,0.1533,-6.4378,-7.8557,-0.4174,4.2435,-0.7652
2170,0.1533,-6.3229,-7.7024,-0.2087,4.1043,-0.487
2175,0.2299,-6.4378,-7.7407,-0.1391,4.1739,-0.487
2180,0.115,-6.4761,-7.6641,0.0696,4.2435,-0.4174
2185,0.2299,-6.4378,-7.5874,0.0,4.2435,-0.3478
2190,0.115,-6.3612,-7.779,-0.2783,4.3826,-0.2087
2195,0.2299,-6.3612,-7.5874,-0.4174,4.5913,-0.2783
2200,0.2299,-6.4761,-7.5108,-0.5565,4.6609,-0.3478
2205,0.0766,-6.3995,-7.7407,-0.5565,4.8,-0.3478
2210,0.2299,-6.4378,-7.5491,-0.7652,4.8,-0.2783
2215,0.1916,-6.5528,-7.7407,-0.8348,4.8,-0.4174
2220,0.115,-6.3995,-7.5108,-0.9043,4.8696,-0.2783
2225,0.2299,-6.4378,-7.6257,-0.9739,4.9391,-0.2087
2230,0.1533,-6.4378,-7.5108,-0.9739,4.9391,0.0
2235,0.1916,-6.3995,-7.5491,-1.0435,5.0087,0.1391
2240,0.115,-6.4761,-7.5491,-1.2522,4.9391,0.2783
2245,0.115,-6.3995,-7.5874,-1.3217,4.8696,0.2783
2250,0.1916,-6.3612,-7.5491,-1.2522,4.8,0.4174
2255,0.1533,-6.5528,-7.4725,-1.1826,4.9391,0.3478
2260,0.1533,-6.4378,-7.6257,-1.1826,4.8,0.487
2265,0.1916,-6.4378,-7.5874,-1.1826,4.8,0.487
2270,0.115,-6.4761,-7.5108,-1.0435,4.9391,0.5565
2275,0.1533,-6.5145,-7.6257,-0.8348,5.0783,0.5565
2280,0.1533,-6.5145,-7.7024,-0.6957,5.0783,0.6957
2285,0.1916,-6.5145,-7.6257,-0.6957,5.2174,0.7652
2290,0.0,-6.3612,-7.6257,-0.487,5.287,0.8348
2295,0.1533,-6.3612,-7.5108,-0.487,5.3565,0.9043
2300,0.0766,-6.5145,-7.5491,-0.487,5.3565,1.0435
2305,0.115,-6.4761,-7.5874,-0.1391,5.4957,1.113
2310,0.1533,-6.5145,-7.6257,0.0,5.6348,1.2522
2315,0.1916,-6.3612,-7.5491,0.1391,5.5652,1.113
2320,0.0766,-6.4761,-7.6257,0.1391,5.4957,1.1826
2325,0.1533,-6.4761,-7.7024,0.2783,5.4957,1.113
2330,0.1533,-6.4761,-7.4725,0.3478,5.4957,1.2522
2335,0.115,-6.4761,-7.6257,0.4174,5.4261,1.1826
2340,-0.0383,-6.4378,-7.6257,0.487,5.3565,1.1826
2345,0.0,-6.5145,-7.5108,0.487,5.287,0.9043
2350,0.0766,-6.3995,-7.6641,0.487,5.2174,0.9739
2355,0.0766,-6.5145,-7.6257,0.4174,5.2174,0.9043
2360,0.115,-6.4378,-7.5491,0.2783,5.287,0.9043
2365,0.115,-6.5145,-7.5108,0.0,5.3565,0.6957
2370,0.1533,-6.5528,-7.5491,-0.4174,5.3565,0.6261
2375,0.2299,-6.5528,-7.5874,-0.6261,5.3565,0.5565
2380,0.1916,-6.5145,-7.6257,-0.6261,5.5652,0.6261
2385,0.1916,-6.4761,-7.779,-0.8348,5.6348,0.487
2390,0.1916,-6.4761,-7.6641,-0.7652,5.4261,0.5565
2395,0.2682,-6.5528,-7.779,-0.6261,5.4957,0.3478
2400,0.2299,-6.5145,-7.8173,-0.487,5.5652,0.4174
2405,0.2299,-6.5528,-7.7407,-0.487,5.6348,0.3478
2410,0.2299,-6.5528,-7.894,-0.3478,5.6348,0.4174
2415,0.1533,-6.4761,-7.7407,-0.3478,5.6348,0.1391
2420,0.2299,-6.5528,-7.779,-0.4174,5.4957,0.2087
2425,0.2299,-6.5145,-7.6641,-0.487,5.4957,0.1391
2430,0.1916,-6.5145,-7.7407,-0.487,5.5652,0.3478
2435,0.1533,-6.3995,-7.7407,-0.0696,5.4261,0.1391
2440,0.1533,-6.5145,-7.6641,0.0,5.4957,0.3478
2445,0.0383,-6.5528,-7.7024,0.2087,5.3565,0.0696
2450,0.1533,-6.4378,-7.6641,0.2087,5.3565,0.2087
2455,0.1916,-6.4761,-7.779,0.2783,5.2174,0.0696
2460,0.0766,-6.4378,-7.7407,0.1391,5.2174,0.2087
2465,0.0766,-6.4761,-7.8173,-0.0696,5.0783,0.0696
2470,0.1533,-6.4378,-7.7024,-0.2783,4.9391,0.1391
2475,0.1533,-6.4761,-7.6257,-0.5565,4.7304,-0.1391
2480,0.0766,-6.4761,-7.6257,-0.8348,4.5217,0.0
2485,0.1533,-6.3229,-7.6257,-0.9043,4.5217,-0.1391
2490,0.1916,-6.5145,-7.779,-1.0435,4.5913,0.0
2495,0.1533,-6.3995,-7.6641,-1.113,4.5913,-0.0696
2500,0.2299,-6.4761,-7.5874,-1.113,4.6609,0.0696
2505,0.1916,-6.4378,-7.7024,-1.1826,4.8,0.0
2510,0.2682,-6.5145,-7.5874,-1.0435,4.7304,0.1391
2515,0.1533,-6.3612,-7.7024,-1.0435,4.8,0.0
2520,0.1916,-6.5145,-7.6641,-0.9739,4.7304,0.1391
2525,0.0766,-6.3612,-7.6257,-0.9739,4.6609,0.0
2530,0.115,-6.4761,-7.7024,-1.0435,4.5217,0.1391
2535,0.1533,-6.5145,-7.7407,-1.1826,4.313,-0.1391
2540,0.0,-6.4378,-7.6257,-1.2522,4.1043,0.0696
2545,0.1916,-6.4378,-7.5874,-1.2522,3.9652,-0.1391
2550,0.0766,-6.3612,-7.7024,-0.9043,3.8261,-0.0696
2555,0.0383,-6.3995,-7.4725,-0.9043,3.8957,-0.2087
2560,0.115,-6.4761,-7.5491,-0.9043,3.8261,-0.1391
2565,0.1533,-6.4378,-7.6257,-0.6957,3.8261,-0.3478
2570,0.1916,-6.3229,-7.7407,-0.5565,3.7565,-0.2087
2575,0.2682,-6.4378,-7.5491,-0.2783,3.8957,-0.2087
2580,0.2299,-6.4761,-7.7407,-0.2783,3.8957,-0.0696
2585,0.2299,-6.3995,-7.5491,-0.1391,3.8957,-0.2783
2590,0.0383,-6.3995,-7.6641,0.0696,3.9652,-0.1391
2595,0.2299,-6.5528,-7.5874,0.3478,3.8957,-0.3478
2600,0.1533,-6.4378,-7.6257,0.4174,3.8957,-0.1391
2605,0.115,-6.3612,-7.6257,0.4174,3.8957,-0.2783
2610,0.2299,-6.5145,-7.6257,0.5565,3.8957,0.0
2615,0.1533,-6.3995,-7.6257,0.4174,3.8261,-0.2783
2620,0.1916,-6.4378,-7.6641,0.1391,3.8957,-0.1391
2625,0.115,-6.3612,-7.6641,0.0,3.9652,-0.2783
2630,0.2682,-6.4761,-7.7407,-0.2087,3.9652,-0.0696
2635,0.2299,-6.4378,-7.5874,-0.1391,4.1043,-0.2783
2640,0.2682,-6.5145,-7.6641,-0.1391,4.2435,-0.0696
2645,0.1533,-6.4378,-7.7024,-0.1391,4.2435,-0.2087
2650,0.1916,-6.4761,-7.8173,-0.1391,4.313,0.0
2655,0.1533,-6.4378,-7.5491,-0.4174,4.313,-0.0696
2660,0.0383,-6.3995,-7.8173,-0.5565,4.313,0.0696
2665,0.1533,-6.3612,-7.7024,-0.9043,4.313,-0.0696
2670,0.115,-6.3229,-7.6641,-1.1826,4.2435,0.2783
2675,0.2682,-6.5145,-7.5874,-1.3913,4.313,0.0
2680,0.1533,-6.4378,-7.7407,-1.6,4.313,0.3478
2685,0.1533,-6.3995,-7.5108,-1.6696,4.2435,0.2087
2690,0.2299,-6.4378,-7.6641,-1.6,4.3826,0.487
2695,0.2299,-6.4761,-7.6257,-1.4609,4.3826,0.3478
2700,0.1533,-6.5145,-7.6257,-1.3913,4.3826,0.5565
2705,0.115,-6.4761,-7.7024,-1.2522,4.313,0.3478
2710,0.1533,-6.5528,-7.779,-1.1826,4.313,0.5565
2715,0.0766,-6.4761,-7.779,-1.113,4.313,0.3478
2720,0.1533,-6.5528,-7.5874,-1.0435,4.313,0.4174
2725,0.1916,-6.5528,-7.8173,-1.0435,4.1739,0.2087
2730,0.2299,-6.4378,-7.7407,-0.8348,4.1739,0.2783
2735,0.115,-6.5145,-7.7024,-0.9739,4.0348,-0.0696
2740,0.3066,-6.4378,-7.6641,-1.0435,4.0348,0.1391
2745,0.1916,-6.3995,-7.779,-1.0435,4.1043,0.0
2750,0.115,-6.3612,-7.8173,-1.113,4.0348,0.2087
2755,0.1916,-6.3995,-7.6641,-1.1826,4.1739,0.1391
2760,0.115,-6.3229,-7.7407,-1.2522,4.2435,0.2783
2765,0.1533,-6.3612,-7.7407,-1.113,4.313,0.0696
2770,0.1533,-6.5528,-7.7024,-1.113,4.2435,0.2087
2775,0.2299,-6.5145,-7.7407,-1.0435,4.4522,-0.0696
2780,0.0766,-6.4378,-7.6257,-0.9043,4.3826,0.2087
2785,0.1916,-6.3995,-7.7024,-0.9043,4.4522,0.0696
2790,0.1533,-6.3995,-7.894,-0.9043,4.313,0.2783
2795,0.2299,-6.4761,-7.6257,-0.9739,4.313,0.0696
2800,0.115,-6.3995,-7.7407,-1.113,4.1739,0.2087
2805,0.1916,-6.3995,-7.5874,-1.2522,4.313,0.0
2810,0.115,-6.3612,-7.7024,-1.2522,4.313,0.1391
2815,0.115,-6.4378,-7.5874,-1.5304,4.1739,-0.0696
2820,0.2299,-6.3995,-7.5108,-1.6696,4.1739,0.0696
2825,0.0766,-6.3995,-7.7024,-1.8087,4.1043,-0.2087
2830,0.2299,-6.4378,-7.6257,-1.8087,4.0348,-0.0696
2835,0.115,-6.3995,-7.7407,-1.8783,4.1043,-0.2783
2840,0.0766,-6.3612,-7.6257,-1.9478,3.9652,-0.2087
2845,0.0383,-6.3612,-7.6641,-1.7391,3.8957,-0.487
2850,0.0766,-6.3995,-7.7024,-1.7391,4.0348,-0.3478
2855,0.1916,-6.4378,-7.6257,-1.8087,4.1739,-0.5565
2860,0.0766,-6.4378,-7.6257,-1.7391,4.0348,-0.4174
2865,0.1916,-6.4378,-7.7024,-1.7391,4.0348,-0.6261
2870,0.1533,-6.3229,-7.6257,-1.7391,4.1739,-0.4174
2875,0.1533,-6.3995,-7.6641,-1.7391,4.1739,-0.6261
2880,0.1916,-6.4761,-7.5491,-1.7391,4.1739,-0.4174
2885,0.115,-6.4761,-7.6641,-1.7391,4.1739,-0.6957
2890,0.0766,-6.3995,-7.7024,-1.6696,4.1043,-0.487
2895,0.1533,-6.5145,-7.6257,-1.3913,4.1043,-0.6261
2900,0.0766,-6.5145,-7.7024,-1.3217,3.9652,-0.5565
2905,0.115,-6.5145,-7.7407,-1.0435,3.8261,-0.8348
2910,0.1533,-6.5145,-7.6257,-0.9043,3.8261,-0.5565
2915,0.1533,-6.4761,-7.6257,-0.6957,3.8957,-0.7652
2920,0.0766,-6.3612,-7.779,-0.5565,3.8957,-0.5565
2925,0.1533,-6.4378,-7.7024,-0.4174,3.9652,-0.6957
2930,0.2682,-6.4378,-7.5491,-0.2087,3.9652,-0.487
2935,0.1533,-6.4761,-7.6257,-0.0696,4.1043,-0.8348
2940,0.1533,-6.5145,-7.7024,0.0,4.1739,-0.6261
2945,0.1533,-6.4378,-7.6257,0.1391,4.313,-0.8348
2950,0.115,-6.4378,-7.5108,0.2783,4.4522,-0.7652
2955,0.115,-6.5911,-7.6257,0.3478,4.3826,-0.8348
2960,0.1916,-6.3995,-7.5491,0.2783,4.5217,-0.6957
2965,0.115,-6.4761,-7.5108,0.3478,4.5217,-0.9043
2970,0.2682,-6.4761,-7.6257,0.3478,4.4522,-0.6957
2975,0.1916,-6.5528,-7.6641,0.4174,4.4522,-0.7652
2980,0.0383,-6.4378,-7.5491,0.4174,4.3826,-0.6261
2985,0.1533,-6.3995,-7.6641,0.5565,4.5913,-0.6957
2990,0.2299,-6.4378,-7.7024,0.7652,4.6609,-0.5565
2995,0.1916,-6.3612,-7.5491,0.8348,4.7304,-0.6261
