timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
870,-0.4215,-9.6567,-0.4598,2.713,1.1826,-0.0696
875,-0.4982,-9.8483,-0.4215,2.7826,1.1826,-0.2087
880,-0.5365,-9.6184,-0.3832,2.8522,1.1826,-0.2783
885,-0.5365,-9.5801,-0.1533,2.8522,1.113,-0.1391
890,-0.4982,-9.7334,-0.3066,2.8522,1.1826,-0.3478
895,-0.3449,-9.7717,-0.3832,2.8522,1.0435,-0.3478
900,-0.5748,-9.6184,-0.4598,2.8522,0.9739,-0.3478
905,-0.5748,-9.5418,-0.4598,2.9217,0.9043,-0.2087
910,-0.6514,-9.5801,-0.4215,3.0609,0.9043,-0.2783
915,-0.4215,-9.7334,-0.3066,3.1304,0.6957,-0.2783
920,-0.6898,-9.5801,-0.3449,3.1304,0.7652,-0.2087
925,-0.8047,-9.6184,-0.4982,2.9913,0.8348,-0.0696
930,-0.4982,-9.7717,-0.4215,2.6435,0.7652,0.0
935,-0.5748,-9.6567,-0.4982,2.4348,0.8348,0.0
940,-0.6514,-9.5801,-0.4982,2.5739,0.9739,0.0
945,-0.5365,-9.5801,-0.4215,2.6435,0.7652,0.0
950,-0.4982,-9.6184,-0.4982,2.9913,0.6957,0.0
955,-0.5365,-9.6567,-0.4598,3.3391,0.7652,-0.0696
960,-0.5748,-9.6567,-0.2682,3.6174,1.0435,-0.1391
965,-0.4598,-9.6567,-0.5365,3.7565,1.1826,-0.1391
970,-0.4598,-9.5801,-0.3449,3.8957,1.113,-0.0696
975,-0.5365,-9.695,-0.2682,3.9652,0.9739,-0.2087
980,-0.5748,-9.6184,-0.3832,4.1043,0.9739,-0.1391
985,-0.5748,-9.5034,-0.3832,4.1043,0.9739,-0.0696
990,-0.5365,-9.6184,-0.3832,4.1739,0.9739,-0.0696
995,-0.4982,-9.5034,-0.3832,4.1739,0.7652,-0.0696
1000,-0.5748,-9.4268,-0.3449,4.1043,0.6957,0.0
1005,-0.6131,-9.5034,-0.4598,3.8957,0.5565,-0.0696
1010,-0.5748,-9.5418,-0.4598,3.7565,0.5565,-0.1391
1015,-0.6514,-9.4268,-0.5365,3.4783,0.4174,-0.2087
1020,-0.4982,-9.6567,-0.4982,3.2696,0.3478,-0.0696
1025,-0.5365,-9.81,-0.4215,3.1304,0.4174,-0.0696
1030,-0.5365,-9.6567,-0.6898,3.1304,0.4174,-0.0696
1035,-0.4982,-9.5801,-0.3832,3.3391,0.2783,-0.0696
1040,-0.6514,-9.5418,-0.3449,3.5478,0.2087,-0.0696
1045,-0.5748,-9.5801,-0.4598,3.687,0.2087,-0.1391
1050,-0.5748,-9.7334,-0.4598,3.8261,0.1391,-0.1391
1055,-0.6514,-9.4651,-0.5365,3.8261,0.0696,-0.0696
1060,-0.6898,-9.6567,-0.5748,3.8261,0.0696,-0.0696
1065,-0.5748,-9.6567,-0.3832,3.7565,0.1391,-0.0696
1070,-0.6131,-9.5801,-0.3832,3.7565,0.1391,0.0
1075,-0.5748,-9.6567,-0.5365,3.6174,0.2087,0.0
1080,-0.4598,-9.695,-0.4598,3.5478,0.1391,0.0696
1085,-0.6514,-9.6567,-0.3832,3.5478,0.1391,0.0
1090,-0.4598,-9.695,-0.4215,3.687,0.0,-0.0696
1095,-0.6514,-9.7717,-0.4598,3.9652,0.0,-0.1391
1100,-0.5748,-9.6184,-0.3066,4.0348,-0.0696,-0.3478
1105,-0.6131,-9.7717,-0.3832,4.1739,-0.0696,-0.4174
1110,-0.5365,-9.7717,-0.3832,4.3826,0.0,-0.5565
1115,-0.5748,-9.5801,-0.4215,4.4522,0.0696,-0.6261
1120,-0.5748,-9.5418,-0.3832,4.5217,0.0696,-0.487
1125,-0.5365,-9.6184,-0.4982,4.5913,0.2087,-0.487
1130,-0.4982,-9.5801,-0.3832,4.6609,0.2783,-0.4174
1135,-0.4982,-9.5801,-0.4598,4.6609,0.2783,-0.3478
1140,-0.4598,-9.6567,-0.4598,4.8,0.2087,-0.2087
1145,-0.4982,-9.5034,-0.4215,4.8696,0.1391,-0.2087
1150,-0.4982,-9.5801,-0.3066,4.8696,0.0696,-0.0696
1155,-0.4982,-9.6567,-0.3832,4.6609,0.0,-0.1391
1160,-0.5365,-9.6567,-0.4215,4.4522,0.0,-0.1391
1165,-0.5748,-9.6567,-0.2682,4.313,-0.0696,-0.1391
1170,-0.6898,-9.6567,-0.4598,4.2435,-0.1391,-0.2087
1175,-0.5748,-9.5801,-0.3449,4.313,-0.2783,0.0
1180,-0.5365,-9.695,-0.4215,4.3826,-0.2783,0.0696
1185,-0.5748,-9.6184,-0.4982,4.5217,-0.2783,0.0696
1190,-0.4982,-9.5034,-0.5365,4.5913,-0.2783,0.2087
1195,-0.5748,-9.6567,-0.5365,4.7304,-0.2783,0.2087
1200,-0.4598,-9.6184,-0.3832,4.7304,-0.2783,0.2783
1205,-0.4982,-9.6567,-0.2299,4.8,-0.3478,0.3478
1210,-0.5748,-9.4651,-0.3449,4.8,-0.3478,0.1391
1215,-0.6131,-9.6184,-0.2682,4.5913,-0.4174,0.2783
1220,-0.3066,-9.5418,-0.6131,4.5217,-0.2783,0.2087
1225,-0.6514,-9.5034,-0.3832,4.3826,-0.2087,0.2087
1230,-0.6514,-9.5418,-0.3066,4.3826,-0.2087,0.2087
1235,-0.6514,-9.5034,-0.4598,4.313,-0.2783,0.0696
1240,-0.4982,-9.4651,-0.4215,4.2435,-0.1391,-0.1391
1245,-0.6131,-9.6184,-0.4215,4.1739,-0.0696,0.0
1250,-0.4982,-9.5801,-0.4215,4.1739,-0.0696,0.0
1255,-0.5748,-9.6184,-0.3832,4.0348,-0.2087,0.0696
1260,-0.4598,-9.6184,-0.4215,4.1043,-0.3478,0.1391
1265,-0.5365,-9.6567,-0.3449,3.8957,-0.4174,0.0696
1270,-0.4215,-9.695,-0.3449,3.687,-0.487,0.0
1275,-0.5365,-9.6184,-0.4598,3.6174,-0.6261,0.0696
1280,-0.5365,-9.5801,-0.4598,3.5478,-0.7652,0.1391
1285,-0.5365,-9.5801,-0.4215,3.687,-0.8348,0.1391
1290,-0.4215,-9.6567,-0.4215,3.8957,-0.8348,0.1391
1295,-0.5748,-9.5418,-0.2682,4.0348,-0.7652,0.2087
1300,-0.4982,-9.695,-0.3066,4.2435,-0.9043,0.1391
1305,-0.4598,-9.5801,-0.4982,4.313,-0.8348,0.0696
1310,-0.4982,-9.5034,-0.3449,4.4522,-0.6261,0.2783
1315,-0.5365,-9.695,-0.3832,4.5913,-0.487,0.2783
1320,-0.4215,-9.5418,-0.3832,4.6609,-0.3478,0.2783
1325,-0.3832,-9.6567,-0.3449,4.5913,-0.2087,0.2783
1330,-0.3832,-9.5801,-0.2682,4.3826,-0.0696,0.3478
1335,-0.3832,-9.6567,-0.3449,4.2435,-0.0696,0.2087
1340,-0.3832,-9.6184,-0.3449,4.1043,0.0696,0.2783
1345,-0.3066,-9.695,-0.3449,4.0348,0.1391,0.3478
1350,-0.4215,-9.7334,-0.4598,4.0348,0.2087,0.3478
1355,-0.4215,-9.7717,-0.2682,4.2435,0.3478,0.487
1360,-0.4598,-9.6184,-0.3832,4.5913,0.4174,0.4174
1365,-0.3449,-9.695,-0.5365,4.8696,0.487,0.487
1370,-0.4215,-9.7717,-0.4215,5.0783,0.6261,0.487
1375,-0.3066,-9.81,-0.2682,5.287,0.6261,0.5565
1380,-0.4215,-9.7334,-0.1916,5.4957,0.6957,0.487
1385,-0.2299,-9.6567,-0.3832,5.6348,0.9043,0.3478
1390,-0.5748,-9.5801,-0.3449,5.7043,0.9739,0.2783
1395,-0.4598,-9.6184,-0.0766,5.5652,1.113,0.2783
1400,-0.4598,-9.6567,-0.2682,5.4261,1.1826,0.0696
1405,-0.4598,-9.7717,-0.1533,5.4261,1.1826,0.0696
1410,-0.3066,-9.7334,-0.3832,5.287,1.3217,-0.1391
1415,-0.4598,-9.81,-0.3449,5.3565,1.4609,-0.2087
1420,-0.3832,-9.7717,-0.2682,5.4957,1.4609,-0.2087
1425,-0.4215,-9.81,-0.3832,5.7043,1.5304,-0.3478
1430,-0.4598,-9.7717,-0.4215,6.1217,1.6,-0.5565
1435,-0.4215,-9.7717,-0.2682,6.4696,1.6696,-0.6261
1440,-0.3449,-9.7334,-0.3832,6.7478,1.8783,-0.6957
1445,-0.4598,-9.6567,-0.3832,7.0261,1.8783,-0.6261
1450,-0.6131,-9.6567,-0.3449,7.2348,1.9478,-0.6957
1455,-0.4598,-9.6184,-0.2299,7.2348,2.087,-0.7652
1460,-0.5365,-9.5801,-0.1916,7.2348,2.1565,-0.487
1465,-0.5365,-9.5418,-0.1916,7.0957,2.2261,-0.5565
1470,-0.4215,-9.5801,-0.3449,6.887,2.3652,-0.487
1475,-0.4982,-9.6567,-0.4215,6.7478,2.5043,-0.4174
1480,-0.3832,-9.6184,-0.3449,6.5391,2.5739,-0.3478
1485,-0.4598,-9.5801,-0.2682,6.4696,2.4348,-0.3478
1490,-0.4215,-9.5801,-0.2299,6.5391,2.3652,-0.3478
1495,-0.3066,-9.5801,-0.3832,6.5391,2.2957,-0.2087
1500,-0.4215,-9.7334,-0.2682,6.6783,2.2261,-0.4174
1505,-0.4598,-9.5801,-0.1916,6.6783,2.087,-0.4174
1510,-0.5748,-9.3885,-0.4215,6.7478,1.9478,-0.4174
1515,-0.6131,-9.5418,-0.4598,6.5391,1.8087,-0.4174
1520,-0.6131,-9.4651,-0.4598,6.3304,1.7391,-0.3478
1525,-0.4982,-9.4651,-0.5748,5.9826,1.6,-0.3478
1530,-0.5365,-9.3885,-0.4982,5.5652,1.4609,-0.3478
1535,-0.5748,-9.3502,-0.5748,5.0783,1.2522,-0.2783
1540,-0.7281,-9.2735,-0.5365,4.5913,1.0435,-0.2087
1545,-0.4982,-9.2352,-0.6131,4.0348,0.8348,-0.0696
1550,-0.5748,-9.2352,-0.6131,3.4087,0.6261,0.0696
1555,-0.6131,-9.0819,-0.8814,2.713,0.2783,0.1391
1560,-0.5748,-9.1202,-0.6514,1.8087,0.0,0.3478
1565,-0.7664,-9.2352,-0.8814,0.9739,-0.2087,0.487
1570,-0.5748,-8.9286,-0.958,0.0,-0.3478,0.6261
1575,-0.6131,-8.852,-1.1879,-0.9043,-0.5565,0.7652
1580,-0.6898,-8.9286,-0.9963,-1.7391,-0.6261,0.9043
1585,-0.6898,-8.6604,-1.0346,-2.5043,-0.5565,0.9043
1590,-0.5748,-8.6604,-1.0346,-3.3391,-0.5565,1.0435
1595,-0.6514,-8.5071,-0.958,-4.2435,-0.2087,1.1826
1600,-0.6131,-8.3921,-1.2263,-5.287,-0.0696,1.3913
1605,-0.3449,-8.3921,-1.073,-6.5391,0.2087,1.6
1610,-0.4215,-8.2772,-1.1879,-7.9304,0.6261,2.087
1615,-0.3449,-8.2389,-1.1496,-9.3217,0.9739,2.2261
1620,-0.3066,-8.3155,-1.1879,-10.6435,1.6696,2.4348
1625,-0.2682,-8.2772,-1.1113,-12.1739,2.4348,2.9913
1630,-0.1533,-8.3921,-1.1113,-13.7043,2.9913,3.4783
1635,-0.0766,-8.2389,-1.0346,-14.887,3.2,3.8261
1640,-0.0383,-8.3921,-1.0346,-15.8609,3.2,4.0348
1645,0.3066,-8.5071,-0.843,-16.2087,3.2696,4.1739
1650,0.4598,-8.5071,-0.8047,-16.4174,3.4783,4.1043
1655,0.5748,-8.5838,-0.7664,-16.3478,3.687,3.7565
1660,0.6131,-8.5838,-0.8047,-15.9304,4.0348,3.2
1665,0.2682,-8.3538,-0.8814,-15.2348,4.1043,2.4348
1670,0.2682,-8.2772,-1.1113,-14.4,3.4087,1.3217
1675,0.2299,-8.0089,-1.3029,-13.913,2.1565,-0.1391
1680,0.2299,-7.9323,-1.2646,-13.913,0.9739,-1.8087
1685,0.2299,-7.779,-1.1496,-14.3304,0.0696,-3.8261
1690,0.0,-7.6257,-0.9197,-14.6783,-0.487,-5.7739
1695,-0.1533,-7.5108,-0.7664,-15.1652,-0.6957,-7.7913
1700,-0.4215,-7.4341,-0.4982,-15.8609,-0.6957,-9.7391
1705,-0.6131,-7.5108,-0.1916,-16.6261,-0.6957,-11.3391
1710,-0.7664,-7.4725,0.0383,-17.3913,-0.8348,-12.4522
1715,-0.8047,-7.5108,0.3449,-18.5043,-0.6261,-13.0783
1720,-0.6514,-7.5874,0.4982,-19.7565,0.2087,-13.4261
1725,-0.3449,-7.8557,0.5365,-20.6609,1.6696,-13.8435
1730,-0.5365,-8.3538,0.8814,-21.4261,3.687,-13.913
1735,-0.6898,-8.6221,0.9963,-21.6348,5.0783,-13.4261
1740,-0.5365,-9.0053,0.843,-21.287,5.6348,-13.1478
1745,-0.3832,-9.3118,0.6131,-20.8,5.7043,-12.5217
1750,-0.2682,-9.5801,0.3832,-20.5217,6.0522,-11.2
1755,-0.1916,-9.7717,0.3066,-20.5217,7.1652,-9.6696
1760,-0.0383,-10.0399,0.115,-20.313,8.6957,-8.1391
1765,-0.0383,-10.3082,-0.1533,-19.4783,10.087,-6.7478
1770,-0.115,-10.3082,-0.3066,-18.3652,11.1304,-5.5652
1775,0.0383,-10.3082,-0.6514,-17.3217,11.4087,-4.5217
1780,0.1533,-10.1549,-1.2646,-16.1391,11.2,-3.9652
1785,0.3066,-10.4231,-1.2263,-15.0957,10.9217,-3.2696
1790,0.2682,-10.3465,-1.5328,-13.913,10.8522,-2.6435
1795,0.3832,-10.3082,-1.4945,-12.1043,11.0609,-2.0174
1800,0.3449,-10.1549,-1.5711,-9.7391,11.2,-1.6
1805,-0.0766,-9.8866,-1.3795,-7.1652,11.3391,-1.3913
1810,0.0,-9.7334,-1.3795,-4.7304,11.1304,-1.5304
1815,-0.0766,-9.5801,-1.4562,-3.2,10.8522,-1.8783
1820,-0.115,-9.1969,-1.2263,-2.713,10.5739,-2.2957
1825,-0.2299,-9.3118,-1.2646,-3.1304,10.4348,-2.8522
1830,-0.1916,-9.0819,-1.073,-4.2435,10.2957,-3.3391
1835,-0.3066,-9.0819,-1.0346,-4.8696,10.1565,-4.0348
1840,-0.5748,-9.1202,-0.958,-4.9391,9.7391,-5.0087
1845,-0.6131,-8.9286,-0.9197,-4.5913,9.2522,-5.6348
1850,-0.6131,-9.0053,-0.6514,-3.6174,8.8348,-6.2609
1855,-0.6514,-9.1202,-0.6514,-2.7826,8.4174,-6.9565
1860,-0.4982,-9.0436,-0.6131,-2.087,8.2783,-7.8609
1865,-0.7281,-8.8137,-0.6514,-1.5304,8.0696,-8.4174
1870,-0.6514,-9.0819,-0.5748,-1.0435,7.7217,-8.9043
1875,-0.6898,-9.1969,-0.6514,-0.8348,7.1652,-9.2522
1880,-0.8814,-9.2352,-0.4598,-1.113,6.4,-9.6696
1885,-0.843,-9.1969,-0.6898,-1.6696,5.6348,-9.8087
1890,-0.9963,-9.4268,-0.5748,-2.6435,4.6609,-9.6
1895,-1.0346,-9.4651,-0.9197,-3.5478,3.8261,-9.4609
1900,-1.1496,-9.695,-0.8047,-4.2435,3.0609,-9.2522
1905,-1.1496,-9.695,-0.6898,-4.5913,2.2957,-8.9043
1910,-0.9963,-9.81,-0.843,-4.5217,1.5304,-8.5565
1915,-0.958,-9.8483,-0.843,-4.3826,0.7652,-8.0
1920,-0.8814,-9.8866,-1.0346,-4.313,0.0696,-7.513
1925,-0.6898,-10.0016,-0.9197,-4.1739,-0.5565,-6.887
1930,-0.6131,-9.8483,-1.1113,-3.6174,-1.0435,-6.1913
