timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,0.3449,-5.9013,7.6641,4.0348,2.1565,-6.5391
150,0.3066,-5.863,7.5874,4.1739,2.1565,-6.6087
155,0.3066,-5.8247,7.5874,4.4522,2.087,-6.5391
160,0.3449,-5.8247,7.4341,4.5913,2.0174,-6.4
165,0.3066,-5.8247,7.5874,4.5913,1.8087,-6.3304
170,0.2682,-5.7097,7.5491,4.5913,1.4609,-6.1217
175,0.3449,-5.748,7.7407,4.5217,1.1826,-5.913
180,0.2682,-5.6714,7.5108,4.3826,0.9043,-5.4957
185,0.3832,-5.6331,7.5108,3.9652,0.7652,-5.2174
190,0.3832,-5.7097,7.5874,3.687,0.6957,-4.8
195,0.4982,-5.6331,7.6257,3.4783,0.5565,-4.6609
200,0.5365,-5.5181,7.6641,3.3391,0.4174,-4.3826
205,0.6898,-5.5564,7.6257,3.2,0.4174,-4.313
210,0.6131,-5.4798,7.6257,2.9913,0.5565,-4.1043
215,0.6131,-5.4798,7.8173,2.7826,0.4174,-3.9652
220,0.6131,-5.5181,7.6641,2.713,0.4174,-3.687
225,0.5748,-5.5564,7.6257,2.713,0.4174,-3.2
230,0.5365,-5.6331,7.5491,2.8522,0.3478,-2.713
235,0.6514,-5.6714,7.5874,3.1304,0.3478,-2.2957
240,0.6898,-5.5564,7.5108,3.5478,0.2087,-1.8087
245,0.6514,-5.5181,7.5491,4.0348,-0.0696,-1.5304
250,0.6514,-5.6714,7.5491,4.3826,-0.3478,-1.6
255,0.6898,-5.5181,7.6257,4.4522,-0.9043,-1.8087
260,0.6514,-5.5564,7.6641,4.4522,-1.2522,-1.8783
265,0.6131,-5.5181,7.7024,4.1043,-1.3913,-2.0174
270,0.6514,-5.5181,7.7024,3.5478,-1.3217,-2.1565
275,0.5365,-5.5181,7.7407,2.7826,-1.2522,-2.1565
280,0.5748,-5.7864,7.6641,2.1565,-1.0435,-2.1565
285,0.4982,-5.863,7.5108,1.9478,-0.9043,-2.087
290,0.5748,-5.863,7.4341,2.2957,-0.6957,-2.0174
295,0.5748,-5.8247,7.3575,2.8522,-0.3478,-1.8783
300,0.3832,-5.7097,7.3192,3.0609,0.0696,-1.6
305,0.4982,-5.748,7.5108,2.6435,0.3478,-1.6
310,0.4598,-5.7097,7.4725,2.087,0.487,-1.3217
315,0.4598,-5.7864,7.3958,1.8087,0.6261,-1.1826
320,0.3832,-5.8247,7.5491,1.7391,0.487,-1.2522
325,0.4598,-5.9396,7.7024,1.8087,0.2783,-1.2522
330,0.4982,-5.863,7.5874,2.087,0.2087,-1.4609
335,0.4598,-5.9013,7.5874,2.4348,0.0,-1.6696
340,0.5748,-5.9396,7.5491,2.713,-0.2087,-1.8087
345,0.5365,-5.863,7.5491,2.9217,-0.2087,-1.9478
350,0.5365,-5.978,7.5491,2.9913,-0.3478,-2.087
355,0.5365,-5.8247,7.4725,3.1304,-0.487,-2.2261
360,0.3832,-5.7097,6.9743,3.3391,-0.7652,-2.4348
365,0.4598,-5.9013,7.3958,3.2,-1.0435,-2.5739
370,0.4598,-5.6331,7.6257,3.2696,-0.9739,-2.7826
375,0.3832,-5.7097,7.6257,3.4087,-0.9739,-2.7826
380,0.4215,-5.6714,7.4725,3.4783,-0.7652,-2.9217
385,0.4215,-5.6714,7.7024,3.6174,-0.6261,-3.2696
390,0.5365,-5.5181,7.779,3.687,-0.5565,-3.3391
395,0.4598,-5.5564,7.8173,3.7565,-0.487,-3.6174
400,0.6131,-5.5181,7.894,3.7565,-0.5565,-3.687
405,0.4598,-5.4798,7.7407,3.687,-0.6957,-3.8261
410,0.4215,-5.4798,7.7024,3.4087,-0.9739,-4.1739
415,0.3449,-5.4798,7.7407,2.8522,-1.3913,-4.313
420,0.4598,-5.6714,7.5874,1.8783,-1.5304,-4.5217
425,0.3832,-5.5948,7.6641,0.6957,-1.4609,-4.6609
430,0.3832,-5.7097,7.5491,-0.2783,-1.113,-4.9391
435,0.4598,-5.8247,7.3958,-1.3217,-0.9739,-5.0087
440,0.4982,-5.978,7.5491,-2.3652,-0.6957,-5.2174
445,0.3449,-6.0163,7.5874,-3.3391,-0.2783,-5.0087
450,0.4215,-5.978,7.779,-4.3826,0.0,-5.0087
455,0.2299,-6.1313,7.5491,-5.1478,0.2087,-4.7304
460,0.3449,-6.1313,7.4725,-5.4957,-0.1391,-4.313
465,0.4598,-6.2079,7.4341,-5.4957,-0.2087,-3.8957
470,0.4982,-6.2462,7.4341,-5.4261,-0.3478,-3.5478
475,0.6514,-6.3612,7.3192,-4.8696,-0.2783,-2.9913
480,0.4215,-6.2462,7.2425,-4.1739,-0.3478,-2.713
485,0.5748,-6.2845,7.2809,-3.2,-0.4174,-2.3652
490,0.5748,-6.0546,7.1659,-1.8087,-0.6957,-2.0174
495,0.6514,-6.0546,7.1276,-0.487,-0.8348,-1.9478
500,0.6898,-5.9396,7.0509,0.7652,-1.113,-1.8783
505,0.7281,-5.978,7.1276,1.9478,-1.1826,-1.6
510,0.9197,-5.9013,7.1276,2.9913,-1.113,-1.3217
515,0.843,-5.8247,7.2042,3.8261,-0.8348,-0.9043
520,0.7281,-5.7864,7.2425,4.313,-0.487,-0.7652
525,0.7281,-5.748,8.0473,4.5217,-0.1391,-0.487
530,0.8047,-5.5948,7.2425,4.3826,0.0696,-0.4174
535,0.7281,-5.5564,7.4341,4.1043,0.2087,-0.4174
540,0.843,-5.6331,7.3958,3.7565,0.2087,-0.5565
545,0.7281,-5.5948,7.7024,3.687,0.0,-0.6957
550,0.5748,-5.5564,7.6257,3.687,-0.2783,-0.8348
555,0.5365,-5.5564,7.779,3.687,-0.6261,-0.9739
560,0.4982,-5.4415,7.8173,3.7565,-0.9739,-0.6957
565,0.4982,-5.5564,7.6641,3.5478,-1.113,-0.2783
570,0.7281,-5.5564,7.779,3.1304,-1.0435,0.2783
575,0.6514,-5.4415,7.7024,2.6435,-0.9739,0.9043
580,0.6898,-5.5181,7.5874,2.087,-0.7652,1.5304
585,0.7281,-5.5948,7.5874,1.7391,-0.6957,2.0174
590,0.7281,-5.5181,7.6641,1.1826,-0.7652,2.4348
595,0.6898,-5.5948,7.5491,0.6261,-0.9043,2.7826
600,0.6514,-5.5564,7.6257,0.2783,-1.113,2.9913
605,0.8047,-5.5181,7.5874,0.0,-1.2522,3.1304
610,0.843,-5.5564,7.6257,-0.0696,-1.2522,3.5478
615,0.7664,-5.5564,7.6257,-0.1391,-1.2522,3.8261
620,0.8814,-5.5948,7.7407,-0.1391,-1.3217,3.9652
625,0.7281,-5.5948,7.5491,-0.0696,-1.5304,4.2435
630,0.7664,-5.5564,7.5108,0.0696,-1.6696,4.1739
635,0.5748,-5.5564,7.5491,0.2087,-1.9478,4.313
640,0.8814,-5.6331,7.6257,0.2087,-2.087,4.2435
645,0.7664,-5.7097,7.4725,0.0,-1.9478,4.1043
650,0.8047,-5.6714,7.5874,-0.2783,-1.8783,3.9652
655,0.843,-5.7097,7.5491,-0.6957,-1.8783,3.7565
660,0.6514,-5.6714,7.7407,-1.113,-1.8087,3.6174
665,0.8047,-5.8247,7.6257,-1.3217,-1.6,3.4783
670,0.6898,-5.8247,7.6641,-1.3913,-1.5304,3.2
675,0.6514,-6.0163,7.4341,-1.3913,-1.4609,2.8522
680,0.5365,-5.9396,7.3958,-1.3217,-1.3913,2.4348
685,0.4598,-5.9396,7.6641,-1.1826,-1.4609,2.087
690,0.5365,-5.863,7.3958,-0.7652,-1.3217,1.9478
695,0.4982,-5.8247,7.6257,-0.487,-1.2522,1.6696
700,0.3832,-5.863,7.3575,-0.2783,-0.9739,1.8087
705,0.3449,-5.8247,7.3958,-0.487,-0.6261,2.0174
710,0.3832,-5.9013,7.3958,-0.8348,-0.4174,2.0174
715,0.4982,-6.0163,7.6257,-1.3913,-0.0696,2.4348
720,0.4598,-6.1313,7.5108,-1.7391,0.0696,2.5739
725,0.4598,-6.0929,7.5491,-1.3217,0.2783,2.7826
730,0.5365,-6.1313,7.5491,-0.5565,0.487,2.7826
735,0.5748,-6.2079,7.3958,0.2783,0.6261,2.9217
740,0.5748,-6.1313,7.4341,0.7652,0.6261,2.6435
745,0.5365,-5.8247,7.3192,1.0435,0.487,2.3652
750,0.6514,-6.1696,7.3192,1.2522,0.2087,2.1565
755,0.8047,-6.1313,7.3575,1.3217,0.2087,1.8087
760,0.7281,-5.978,7.3192,1.6,0.3478,1.7391
765,0.6898,-6.0929,7.3958,2.1565,0.6261,1.5304
770,0.843,-6.0163,7.2809,2.5043,1.113,1.2522
775,0.7281,-5.9396,7.2809,2.9913,1.6,0.9043
780,0.6898,-5.863,7.2809,3.1304,2.2261,0.6261
785,0.843,-5.863,7.2425,3.1304,2.6435,0.487
790,0.6898,-5.7097,7.4341,2.7826,3.2696,0.2087
795,0.7281,-5.7864,7.5491,2.4348,3.5478,0.0696
800,0.7281,-5.8247,7.3575,2.0174,3.687,0.0
805,0.7664,-5.748,7.4341,1.7391,3.5478,-0.2087
810,0.7664,-5.748,7.7024,1.9478,3.4087,-0.487
815,0.6898,-5.748,7.7024,2.4348,3.1304,-0.9043
820,0.7281,-5.7864,7.7024,3.1304,2.6435,-1.2522
825,0.5748,-5.6714,7.6257,3.4087,2.4348,-1.5304
830,0.4215,-5.748,7.4341,3.3391,2.087,-1.6696
835,0.3066,-5.8247,7.4725,3.0609,2.1565,-1.7391
840,0.3832,-5.9396,7.5874,2.6435,2.2261,-1.6
845,0.3449,-6.0163,7.5108,2.5043,2.3652,-1.3913
850,0.3066,-6.1696,7.3958,2.5043,2.3652,-1.6
855,0.2682,-6.2079,7.5491,2.5739,2.2261,-1.7391
860,0.3066,-6.1696,7.3575,2.5043,2.087,-1.6696
865,0.3449,-6.1696,7.2809,2.3652,2.087,-1.6696
870,0.3832,-6.2079,7.2425,1.9478,2.5043,-1.8087
875,0.3449,-6.2462,7.2809,1.3217,2.8522,-1.8087
880,0.4598,-6.1313,7.3575,0.5565,3.3391,-1.6696
885,0.4982,-6.2079,7.2425,-0.2087,3.687,-1.8087
890,0.5365,-6.2462,7.2425,-0.9043,3.8957,-2.0174
895,0.6131,-6.3995,7.1659,-1.3217,3.8261,-2.1565
900,0.4982,-6.2079,7.2809,-1.6696,3.8957,-2.2261
905,0.6514,-6.2845,7.3192,-1.6,3.8957,-2.2261
910,0.6898,-6.3612,7.3575,-1.3217,3.7565,-2.2261
915,0.6898,-6.3612,7.2042,-0.6261,3.7565,-2.5739
920,0.5365,-6.2462,7.2042,0.2087,3.687,-2.7826
925,0.4598,-6.2845,7.1659,1.0435,3.6174,-3.0609
930,0.5748,-6.2462,7.3192,1.7391,3.6174,-3.2
935,0.4215,-6.1696,7.3575,2.4348,3.6174,-3.2696
940,0.5365,-6.1696,7.2809,2.9913,3.687,-3.1304
945,0.5748,-6.1313,7.2809,3.2696,3.6174,-2.9913
950,0.4982,-6.1313,7.2425,3.4783,3.5478,-2.9217
955,0.5365,-6.1313,7.1659,3.4783,3.5478,-2.7826
960,0.5748,-5.9396,7.3192,3.687,3.6174,-2.6435
965,0.4982,-6.0163,7.3192,4.0348,3.7565,-2.5739
970,0.5365,-6.0163,7.3575,4.4522,3.8957,-2.4348
975,0.4982,-5.9013,7.4341,5.0087,3.9652,-2.4348
980,0.6131,-6.0163,7.4725,5.4957,4.0348,-2.5043
985,0.6898,-6.0929,7.3575,6.0522,3.9652,-2.4348
990,0.6131,-5.9396,7.4725,6.6087,3.7565,-2.5043
995,0.6131,-6.0163,7.4725,7.1652,3.5478,-2.6435
1000,0.4215,-5.978,7.6257,7.6522,3.2696,-2.3652
1005,0.4598,-5.9013,7.6257,7.9304,3.0609,-2.5739
1010,0.4598,-5.9013,7.5491,8.0,2.9217,-2.4348
1015,0.4982,-5.863,7.6257,7.7913,2.8522,-2.2261
1020,0.3832,-5.7097,7.6257,7.3739,2.7826,-2.087
1025,0.4215,-5.7864,7.6641,6.887,2.6435,-1.8783
1030,0.5365,-5.7864,7.4725,6.1913,2.4348,-1.6696
1035,0.4598,-5.7864,7.4725,5.4957,2.2261,-1.4609
1040,0.5748,-5.748,7.4725,4.7304,2.2261,-1.2522
1045,0.5748,-5.7097,7.5491,3.8261,2.087,-1.1826
1050,0.6898,-5.9396,7.5874,3.2696,2.0174,-1.2522
1055,0.5748,-5.748,7.5874,2.713,1.9478,-1.3217
1060,0.6898,-5.8247,7.4725,2.4348,1.8087,-1.4609
1065,0.6514,-5.748,7.5491,2.2957,1.7391,-1.3913
1070,0.6131,-5.9013,7.4341,2.087,1.6696,-1.3913
1075,0.6131,-5.863,7.5108,1.8783,1.7391,-1.3913
1080,0.6514,-5.9013,7.3958,1.8087,1.7391,-1.3913
1085,0.5365,-5.978,7.5874,1.7391,1.5304,-1.4609
1090,0.4982,-5.9013,7.2809,1.6696,1.5304,-1.4609
1095,0.4598,-5.9013,7.3575,1.4609,1.5304,-1.5304
1100,0.3832,-5.9013,7.4341,1.1826,1.6,-1.4609
1105,0.4598,-6.0163,7.3575,0.9739,1.7391,-1.4609
1110,0.2682,-6.0546,7.3192,0.9043,1.6696,-1.3217
1115,0.3832,-6.1696,7.3575,0.6261,1.4609,-1.2522
1120,0.3066,-6.1696,7.3958,0.487,1.2522,-0.9739
1125,0.4982,-6.1696,7.3575,0.3478,1.1826,-0.9043
1130,0.5748,-6.2079,7.2809,0.487,1.113,-0.5565
1135,0.5748,-6.0929,7.4341,0.8348,1.3217,-0.487
1140,0.3832,-6.0163,7.3575,1.2522,1.6,-0.3478
1145,0.4215,-6.0163,7.4341,1.3217,1.5304,-0.2783
1150,0.5365,-6.0163,7.4725,1.1826,1.4609,-0.4174
1155,0.4215,-6.0929,7.4725,1.0435,1.1826,-0.3478
1160,0.3449,-6.0929,7.5491,1.113,1.113,-0.5565
1165,0.5365,-6.1313,7.3192,1.7391,0.9739,-0.6261
1170,0.4982,-6.2845,7.3575,2.5043,0.9739,-0.6957
1175,0.4982,-6.1696,7.2809,2.9913,0.7652,-0.6957
1180,0.4982,-6.0546,7.2809,3.4087,0.7652,-0.6957
1185,0.5365,-6.0546,7.3192,3.8261,0.8348,-0.6261
1190,0.6131,-6.0163,7.3958,4.2435,0.9043,-0.5565
1195,0.5365,-6.0929,7.3575,4.7304,0.9739,-0.6957
1200,0.5365,-5.9396,7.3192,4.9391,0.8348,-0.9043
1205,0.6131,-5.9013,7.4341,5.2174,0.9043,-0.9739
1210,0.5365,-5.8247,7.3575,5.4261,0.9043,-0.9739
1215,0.4982,-5.9013,7.4341,5.4957,1.113,-0.9739
1220,0.3832,-5.863,7.5874,5.4957,1.113,-1.0435
1225,0.3832,-5.7864,7.4725,5.287,1.113,-0.9739
1230,0.3832,-5.863,7.5491,5.0783,1.1826,-0.9043
1235,0.5365,-6.0163,7.4341,4.8696,1.113,-0.6957
1240,0.4598,-5.978,7.4341,4.5217,1.0435,-0.6261
1245,0.4982,-5.9396,7.5108,4.1043,0.9043,-0.6261
1250,0.4598,-5.978,7.5108,3.687,0.6261,-0.6261
1255,0.4598,-5.978,7.4725,3.3391,0.3478,-0.6261
1260,0.4598,-5.863,7.5108,3.2,0.3478,-0.3478
1265,0.5748,-5.863,7.4725,3.1304,0.3478,-0.2087
1270,0.4598,-5.978,7.4341,3.1304,0.2783,0.0
1275,0.4598,-5.9396,7.3575,3.0609,0.1391,0.2783
1280,0.5365,-5.9013,7.3958,2.7826,0.0696,0.4174
1285,0.4982,-6.0929,7.3958,2.713,0.0696,0.6261
1290,0.5748,-5.9396,7.3575,2.6435,0.2087,0.7652
1295,0.7281,-5.9396,7.3958,2.5739,0.2783,1.113
1300,0.5365,-6.0163,7.3575,2.6435,0.487,1.5304
1305,0.5365,-6.0546,7.3958,2.8522,0.6261,1.6696
1310,0.5748,-5.9013,7.3575,2.9913,0.5565,1.7391
1315,0.6514,-6.0546,7.3958,2.9217,0.4174,1.6
1320,0.5748,-6.0929,7.3958,2.8522,0.2087,1.5304
1325,0.5365,-5.9396,7.2809,2.8522,-0.0696,1.4609
1330,0.6131,-6.0546,7.2425,2.7826,-0.2783,1.3217
1335,0.5748,-6.1313,7.3192,2.6435,-0.3478,1.3913
1340,0.4982,-6.0929,7.3575,2.6435,-0.2087,1.4609
1345,0.5365,-6.0546,7.2809,2.713,-0.0696,1.4609
1350,0.3449,-6.0929,7.3575,2.713,-0.0696,1.4609
1355,0.4982,-6.0546,7.4341,2.9217,-0.2087,1.3217
1360,0.5365,-6.0929,7.4725,3.0609,-0.2087,1.113
1365,0.3832,-6.0546,7.3192,3.2696,-0.3478,1.3217
1370,0.3832,-6.1696,7.3192,3.3391,-0.2783,1.1826
1375,0.4598,-6.1696,7.3192,3.4783,-0.1391,1.4609
1380,0.4598,-6.0929,7.3958,3.6174,-0.0696,1.4609
1385,0.3832,-6.1313,7.3958,3.687,-0.0696,1.6
1390,0.6131,-6.0929,7.3192,3.8261,-0.0696,1.4609
1395,0.3832,-5.978,7.3958,3.9652,-0.1391,1.4609
1400,0.4215,-5.978,7.2425,4.1043,-0.2783,1.3913
1405,0.3832,-6.0929,7.3958,4.2435,-0.4174,1.3913
1410,0.4215,-5.978,7.3192,4.2435,-0.4174,1.3913
1415,0.3832,-5.978,7.3958,4.2435,-0.3478,1.6
1420,0.4598,-5.9396,7.3958,4.1043,-0.2783,1.8087
1425,0.4982,-6.0163,7.4725,4.1043,-0.0696,1.7391
1430,0.5748,-5.978,7.3958,4.0348,0.0,1.8087
1435,0.5748,-5.9396,7.4725,4.313,0.2087,1.7391
1440,0.5365,-5.9013,7.4725,4.5217,0.2783,1.6
1445,0.4982,-5.9396,7.5108,4.7304,0.2783,1.4609
1450,0.5365,-5.8247,7.3575,4.8696,0.2087,1.3217
1455,0.5365,-5.863,7.5108,5.0087,0.0696,1.3217
1460,0.4982,-5.9013,7.4341,5.0087,-0.0696,1.1826
1465,0.4598,-5.8247,7.3192,5.0783,-0.1391,1.1826
1470,0.4982,-5.863,7.4341,4.9391,-0.3478,1.0435
1475,0.6131,-5.978,7.5108,4.6609,-0.487,0.9739
1480,0.4982,-5.7864,7.5874,4.4522,-0.3478,1.2522
1485,0.7664,-5.9396,7.5108,4.3826,-0.2783,1.3217
1490,0.4982,-5.7864,7.5108,4.313,-0.2087,1.3913
1495,0.6131,-5.7864,7.4725,4.2435,-0.0696,1.3913
1500,0.5748,-5.7864,7.4725,4.0348,-0.0696,1.3217
1505,0.5748,-5.8247,7.4725,3.8957,0.0,1.3217
1510,0.5748,-5.978,7.4725,3.687,0.0,1.3913
1515,0.3449,-5.8247,7.5491,3.4087,0.0696,1.2522
1520,0.6131,-5.9396,7.3958,3.2,0.1391,1.2522
1525,0.5748,-5.8247,7.3575,2.9913,0.0,1.1826
1530,0.4982,-5.863,7.3958,2.8522,-0.0696,1.0435
1535,0.5365,-5.9396,7.3958,2.5739,-0.2087,0.8348
1540,0.3832,-6.0546,7.2809,2.2261,-0.1391,0.6261
1545,0.4598,-5.978,7.3958,1.8087,0.0,0.6957
1550,0.5365,-6.1696,7.4341,1.6,0.2087,0.6261
1555,0.4215,-6.0929,7.3958,1.3217,0.3478,0.6261
1560,0.4215,-5.9396,7.3958,1.2522,0.2783,0.5565
1565,0.6131,-6.1313,7.3192,1.1826,0.2087,0.6261
1570,0.5365,-6.0546,7.3958,1.113,0.2783,0.3478
1575,0.5365,-6.0546,7.4341,1.3913,0.2087,0.1391
1580,0.4215,-6.0163,7.3958,1.6696,0.2783,-0.2783
1585,0.4215,-6.0929,7.3575,2.1565,0.2087,-0.487
1590,0.5748,-6.0546,7.3192,2.5043,0.2783,-0.5565
1595,0.4215,-5.9396,7.3192,2.4348,0.2783,-0.6261
1600,0.4598,-6.0546,7.4341,2.1565,0.3478,-0.7652
1605,0.3449,-6.2845,7.3958,1.7391,0.4174,-0.7652
1610,0.4598,-6.1313,7.3958,1.8087,0.4174,-0.6261
1615,0.4982,-6.2462,7.3575,2.2957,0.4174,-0.6957
1620,0.5365,-6.1313,7.3192,2.6435,0.5565,-0.7652
1625,0.4982,-6.1696,7.2425,2.9217,0.6261,-0.9043
1630,0.5365,-6.0929,7.3575,3.2,0.5565,-1.113
1635,0.4598,-5.978,7.3958,3.4087,0.5565,-1.1826
1640,0.4982,-6.0546,7.2425,3.7565,0.5565,-1.3217
1645,0.3449,-6.0163,7.3192,4.1739,0.3478,-1.4609
1650,0.6131,-6.0929,7.3575,4.5913,0.3478,-1.3913
1655,0.4598,-5.9013,7.5108,5.1478,0.3478,-1.5304
1660,0.4598,-5.863,7.5491,5.4957,0.487,-1.6696
1665,0.4215,-5.8247,7.2425,5.7739,0.5565,-1.7391
1670,0.4215,-5.7864,7.3958,5.8435,0.5565,-1.7391
1675,0.5365,-5.863,7.3192,5.7043,0.6957,-1.7391
1680,0.4215,-5.7864,7.4725,5.4261,0.8348,-1.6696
1685,0.4598,-5.748,7.4341,5.0783,0.7652,-1.3913
1690,0.4982,-5.7864,7.4725,4.7304,0.6261,-1.3913
1695,0.4982,-5.8247,7.3575,4.313,0.6261,-1.1826
1700,0.6131,-5.9396,7.4725,3.8261,0.6957,-1.0435
1705,0.5365,-5.9396,7.4341,3.4783,0.6261,-1.113
1710,0.5748,-5.8247,7.4725,3.2696,0.4174,-1.113
1715,0.6514,-5.978,7.3958,2.9913,0.3478,-1.1826
1720,0.6514,-6.0163,7.3958,2.7826,0.2087,-1.4609
1725,0.5365,-5.9396,7.3958,2.6435,0.2087,-1.3217
1730,0.5748,-6.0929,7.3575,2.6435,0.0696,-1.5304
1735,0.4982,-6.0546,7.4341,2.6435,0.1391,-1.6696
1740,0.4982,-6.0929,7.3575,2.713,0.1391,-1.7391
1745,0.4598,-6.2079,7.4341,2.8522,0.0,-1.8087
1750,0.4982,-6.1313,7.3575,2.9217,0.0696,-1.7391
1755,0.4215,-5.978,7.3575,2.9913,0.2087,-1.7391
1760,0.5365,-6.1696,7.4341,3.1304,0.2783,-1.5304
1765,0.4598,-6.1313,7.3958,3.3391,0.3478,-1.5304
1770,0.3832,-6.0929,7.3575,3.4087,0.2087,-1.3217
1775,0.4982,-6.2079,7.2809,3.3391,0.2087,-1.2522
1780,0.3449,-6.0929,7.4341,3.4783,0.2783,-1.113
1785,0.4598,-6.0929,7.3958,3.4087,0.2783,-1.113
1790,0.6131,-6.1313,7.3575,3.3391,0.3478,-0.8348
1795,0.5365,-6.0546,7.3958,3.4087,0.487,-0.7652
1800,0.4982,-6.0546,7.4341,3.4087,0.5565,-0.7652
1805,0.4598,-6.0546,7.4725,3.4783,0.4174,-0.8348
1810,0.4982,-6.0163,7.3575,3.4087,0.2783,-0.6957
1815,0.4598,-6.0163,7.3192,3.3391,0.2783,-0.6261
1820,0.5748,-6.1313,7.3192,3.5478,0.2087,-0.7652
1825,0.5748,-6.0546,7.3958,3.5478,0.2783,-0.487
1830,0.4982,-6.0546,7.3958,3.7565,0.2087,-0.5565
1835,0.5748,-6.0546,7.3958,3.8261,0.1391,-0.487
1840,0.5748,-6.0929,7.4725,3.8957,0.1391,-0.5565
1845,0.5365,-6.0163,7.3958,3.8261,0.1391,-0.3478
1850,0.6131,-6.0929,7.3575,3.8261,0.2087,-0.3478
1855,0.4982,-5.9013,7.4725,3.8957,0.3478,-0.2783
1860,0.6131,-6.0929,7.3575,3.9652,0.3478,-0.3478
1865,0.4982,-5.9396,7.3575,3.7565,0.2783,-0.4174
1870,0.5365,-6.0163,7.3958,3.7565,0.3478,-0.2783
1875,0.4982,-5.9396,7.3575,3.6174,0.2783,-0.2783
1880,0.5748,-6.0929,7.5108,3.5478,0.2087,-0.1391
1885,0.5365,-5.9013,7.4341,3.6174,0.1391,-0.2087
1890,0.4982,-5.9013,7.3192,3.687,0.0696,-0.3478
1895,0.4598,-5.978,7.3575,3.9652,0.1391,-0.3478
1900,0.5365,-5.863,7.5108,4.1043,0.2783,-0.487
1905,0.4982,-5.9396,7.3958,4.2435,0.3478,-0.5565
1910,0.4215,-5.7864,7.3958,4.1739,0.2783,-0.6261
1915,0.3449,-5.863,7.3575,4.1739,0.1391,-0.6261
1920,0.3832,-5.978,7.5874,3.9652,0.1391,-0.6261
1925,0.4982,-5.9013,7.4725,3.8261,0.1391,-0.6261
1930,0.5365,-6.0163,7.4341,3.5478,0.2783,-0.487
1935,0.4598,-5.9396,7.3192,3.5478,0.2783,-0.2783
1940,0.4598,-5.9396,7.3575,3.4087,0.3478,-0.3478
1945,0.5748,-6.0929,7.3958,3.1304,0.2783,-0.4174
1950,0.6898,-6.0546,7.3958,2.9217,0.0,-0.3478
1955,0.5748,-6.0929,7.4725,3.0609,0.0,-0.487
1960,0.5365,-6.0163,7.2425,3.0609,-0.0696,-0.6261
1965,0.4982,-5.978,7.4725,3.1304,-0.0696,-0.6957
1970,0.4982,-5.9013,7.4725,3.2,-0.0696,-0.7652
1975,0.2682,-5.9396,7.3575,3.1304,0.0,-0.8348
1980,0.4982,-6.0546,7.3575,2.9913,0.0696,-0.9739
1985,0.6514,-5.9396,7.3575,2.9217,0.2783,-0.9043
1990,0.4598,-5.9013,7.4725,2.7826,0.4174,-0.8348
1995,0.5748,-5.978,7.4341,2.9217,0.487,-0.6957
2000,0.4598,-6.0929,7.2425,2.9913,0.4174,-0.487
2005,0.4982,-5.9013,7.3958,3.0609,0.487,-0.3478
2010,0.5365,-6.0163,7.3958,3.2696,0.3478,-0.3478
2015,0.4982,-6.0163,7.3958,3.2,0.2087,-0.3478
2020,0.6131,-5.9396,7.3575,3.1304,0.0696,-0.4174
2025,0.5748,-6.0163,7.3575,2.9913,-0.0696,-0.4174
2030,0.4982,-6.0163,7.4341,2.8522,-0.0696,-0.2783
2035,0.4982,-5.9013,7.3575,2.7826,0.0,-0.2783
2040,0.5365,-6.0929,7.4341,2.6435,0.0,-0.0696
