timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
795,-1.0346,5.2882,-6.4378,52.313,27.0609,4.8696
800,-1.073,5.1732,-6.2845,54.0522,26.9217,6.9565
805,-1.3412,5.4032,-5.9013,54.4696,26.7826,8.487
810,-1.2646,5.2882,-5.5564,53.4261,26.3652,9.7391
815,-1.5711,5.7864,-5.3648,51.1304,25.6696,10.1565
820,-1.4179,5.6714,-5.4798,47.7913,24.487,9.6
825,-1.3412,5.6714,-5.5181,44.1043,22.887,8.4174
830,-1.3029,6.0929,-5.8247,40.0,20.5913,6.8174
835,-1.2646,6.2462,-5.9013,35.9652,18.2261,4.9391
840,-1.3029,6.3229,-6.0929,31.7913,15.3739,2.9913
845,-1.2263,6.4761,-6.3229,27.8261,12.7304,0.9739
850,-1.2646,6.5145,-6.3612,23.3043,10.087,-0.6261
855,-1.1879,6.4378,-6.5528,18.4348,7.6522,-2.0174
860,-1.3412,6.5528,-6.7444,13.0087,5.2174,-3.2696
865,-1.4179,6.4761,-6.821,7.3739,2.9217,-4.1043
870,-1.4945,6.2079,-7.0893,1.8783,0.9739,-4.5913
875,-1.5328,6.1313,-7.0509,-3.2696,-0.6261,-4.6609
880,-1.6861,5.863,-7.2425,-7.513,-1.7391,-4.2435
885,-1.4945,5.6714,-7.2042,-10.9913,-2.2957,-3.5478
890,-1.5328,5.3648,-7.3958,-13.4261,-2.4348,-2.1565
895,-1.3412,5.2116,-7.4341,-14.8174,-1.9478,-0.7652
900,-1.1496,5.1349,-7.6257,-14.9565,-0.9739,0.9739
905,-0.958,4.9433,-7.6641,-13.6348,0.6261,2.9217
910,-0.7664,4.6751,-7.6257,-11.1304,2.6435,4.8696
915,-0.4598,4.5984,-7.4725,-7.1652,4.9391,6.8174
920,-0.3066,4.4835,-7.4725,-2.4348,7.4435,8.9739
925,-0.115,4.1003,-7.5491,3.3391,10.2261,11.2696
930,-0.1533,4.062,-7.4725,9.5304,12.8,13.287
935,-0.1533,3.9853,-7.4341,15.6522,15.2348,15.0957
940,0.115,3.832,-7.0509,21.4261,17.3217,16.7652
945,0.115,3.6021,-6.9743,26.7826,19.0609,18.2261
950,0.0766,3.3722,-6.8977,31.8609,20.5217,19.2696
955,-0.0383,3.4105,-6.8593,36.5913,21.7043,20.1739
960,-0.115,3.2572,-6.7061,40.9739,22.8174,21.0087
965,-0.0766,3.2572,-6.4378,45.1478,23.8609,21.5652
970,-0.115,3.3339,-6.5145,48.9739,24.6957,22.0522
975,-0.1916,3.2572,-6.4761,52.5217,25.3217,22.5391
980,-0.2299,3.2955,-6.4761,55.513,25.6696,22.8174
985,-0.2299,3.3339,-6.2079,57.6696,25.8783,22.9565
990,-0.2299,3.3722,-6.2462,59.1304,26.087,22.9565
995,-0.1916,3.3722,-6.2079,59.7565,26.2957,23.0261
1000,-0.1533,3.4871,-6.0163,59.8261,26.7826,23.2348
1005,-0.1533,3.3339,-5.9013,59.5478,27.3391,23.3739
1010,-0.0766,3.3339,-6.0163,58.9217,28.0348,23.4435
1015,-0.1533,3.3339,-5.9013,58.087,28.7304,23.9304
1020,0.115,3.3722,-6.0163,57.113,29.2174,24.487
1025,0.0,3.3722,-6.0163,56.0,29.913,24.6957
1030,0.0766,3.2572,-5.863,54.6783,30.3304,25.0435
1035,0.2682,2.989,-6.2462,53.4957,30.6087,25.4609
1040,0.2682,3.1806,-6.1313,52.4522,30.8174,25.8087
1045,0.4598,3.2955,-6.3612,51.2696,31.2348,26.4348
1050,0.4598,3.1806,-6.5145,49.9478,31.7913,27.2
1055,0.5748,3.1039,-6.4378,48.9043,32.2783,28.1739
1060,0.4982,3.1806,-6.4761,48.0,32.7652,29.2174
1065,0.4215,3.1423,-6.7061,47.2348,33.3913,30.6783
1070,0.4598,3.1806,-6.5911,46.7478,33.7391,32.2087
1075,0.4215,3.1039,-6.7444,46.0522,34.2261,33.8087
1080,0.4215,3.0273,-6.8593,44.8696,34.9217,35.4087
1085,0.3832,3.0656,-6.7061,43.8261,35.5478,37.287
1090,0.1533,2.9123,-6.936,42.7826,36.5217,39.0957
1095,-0.115,3.0656,-7.0893,41.9478,37.6348,41.0435
1100,-0.115,2.874,-7.0509,41.1826,39.0957,42.9913
1105,-0.115,2.9507,-7.1659,40.9739,40.3478,44.9391
1110,-0.115,3.0656,-7.1276,41.0435,41.6696,46.887
1115,-0.1533,3.2955,-7.0509,41.2522,42.713,48.3478
1120,-0.2299,2.9123,-7.0509,41.8087,43.5478,49.6
1125,-0.3832,2.9123,-7.0509,42.1565,44.3826,50.5043
1130,-0.4215,2.6824,-7.1659,41.7391,45.287,52.1739
1135,-0.5365,2.5291,-7.3958,40.5565,45.913,54.4696
1140,-0.3832,2.4908,-7.3192,39.1652,46.4,56.8348
1145,-0.6514,2.4908,-7.4341,38.4696,47.1652,59.0609
1150,-0.2299,2.4142,-7.4341,38.4696,48.0696,61.1478
1155,-0.1533,2.4525,-7.5491,38.9565,48.7652,62.887
1160,-0.1533,2.4142,-7.3575,39.513,48.9043,64.2087
1165,0.0383,2.4525,-7.5108,40.6261,48.7652,65.113
1170,-0.1533,2.5291,-7.3575,42.0174,48.487,65.7391
1175,-0.0766,2.4142,-7.2809,43.5478,48.2783,66.2261
1180,-0.115,2.2992,-7.1659,44.9391,48.3478,66.5739
1185,-0.1916,2.2609,-7.0893,46.1217,48.7652,66.8522
1190,-0.3066,2.2226,-6.9743,46.8174,49.3913,67.4783
1195,-0.3832,2.1459,-7.0126,47.4435,50.2261,68.313
1200,-0.1916,2.1843,-6.8977,47.7217,51.0609,69.2174
1205,-0.1916,2.1843,-7.0126,48.0696,51.7565,70.0522
1210,-0.2682,2.2992,-6.7827,48.3478,52.313,70.887
1215,-0.2299,2.4142,-6.7444,48.3478,52.5913,71.8609
1220,-0.4215,2.4525,-6.6677,47.7913,52.3826,72.7652
1225,-0.5365,2.4908,-6.3995,47.3043,51.4783,73.113
1230,-0.6514,2.2992,-6.4761,46.4,50.1565,73.3217
1235,-0.6898,2.1843,-6.2845,45.4957,48.4174,73.4609
1240,-0.843,2.3759,-6.3612,44.4522,46.8174,73.3913
1245,-0.843,2.4525,-6.1696,43.5478,45.4261,73.3913
1250,-0.958,2.4525,-6.3995,42.4348,44.1043,72.6957
1255,-0.7281,2.4525,-6.2079,40.7652,42.9913,71.513
1260,-0.7281,2.5675,-6.3612,38.1217,42.2261,70.1913
1265,-0.6514,2.5675,-6.5145,35.2,41.8087,68.6609
1270,-0.6131,2.7207,-6.6294,32.4174,41.6696,66.9217
1275,-0.6898,2.989,-6.4761,29.6348,41.6696,65.5304
1280,-0.4215,2.7974,-6.7827,27.2,41.8783,63.7913
1285,-0.3832,2.8357,-6.7444,25.2522,42.0174,61.913
1290,-0.3066,2.7207,-6.8593,24.2783,42.2261,60.2435
1295,-0.115,2.4142,-6.8977,23.513,42.5043,58.7826
1300,0.0383,2.4525,-7.0509,22.8174,42.9217,57.9478
1305,0.1916,2.2992,-7.2425,22.2609,43.4783,57.3913
1310,0.4215,2.4142,-7.2042,21.7739,43.9652,57.2522
1315,0.6131,2.4142,-7.6257,21.3565,44.8696,57.0435
1320,0.8814,2.4525,-7.7407,20.8,45.6348,56.9739
1325,0.9963,2.7591,-7.894,20.313,46.2609,56.2783
1330,1.1879,3.1039,-8.1622,19.2,47.0957,54.8174
1335,1.1879,3.4105,-8.5071,17.3217,48.0696,52.8
1340,0.843,4.0236,-9.0053,14.4,49.0435,49.6696
1345,0.7664,4.1386,-9.2735,9.3913,49.7391,46.4696
1350,0.2299,4.7517,-10.0782,0.2783,49.5304,41.4609
1355,0.1916,4.4068,-11.0363,-13.287,48.8348,40.2087
1360,-0.4982,4.4068,-12.3008,-34.4348,47.7913,39.3043
1365,-0.4982,3.4488,-14.0252,-64.7652,46.5391,37.7043
1370,-0.5365,2.5675,-15.4048,-104.3478,44.4522,40.4174
1375,-1.0346,1.6095,-17.2058,-152.8348,39.2348,46.4
1380,-0.5748,0.843,-17.6657,-208.2783,35.9652,58.1565
1385,-0.4982,1.073,-17.2441,-255.0261,35.3391,70.5391
1390,0.8814,2.4525,-14.6,-277.6348,39.5826,82.2957
1395,2.2992,4.4452,-11.6877,-268.2435,52.313,91.6174
1400,3.9087,7.0126,-7.4725,-224.5565,68.1043,98.7826
1405,5.6714,7.3958,-4.79,-165.7739,84.5913,103.8609
1410,6.0546,6.3995,-3.7937,-116.1739,99.2696,106.3652
1415,7.6641,4.2919,-4.1769,-86.1217,106.5043,106.0174
1420,8.737,2.9507,-4.1386,-72.2087,107.5478,105.1826
1425,10.5381,0.958,-5.5564,-65.6696,106.4348,110.1913
1430,11.3811,0.0766,-7.1659,-62.4696,107.1304,117.7739
1435,13.0672,-0.0766,-9.2352,-61.6348,111.2348,127.5826
1440,14.4851,0.4215,-10.5381,-62.8174,119.8609,137.8087
1445,16.4011,1.4945,-11.841,-61.3565,131.4087,149.3565
1450,17.9722,2.874,-12.4924,-55.513,146.7826,161.2522
1455,19.3134,3.7937,-13.0289,-40.0,163.5478,171.8957
1460,20.8846,4.5601,-14.1402,-21.9826,177.6,184.0
1465,21.8809,4.9433,-15.3664,0.1391,190.1913,194.087
1470,22.7623,5.6331,-17.2441,23.3043,201.2522,201.5304
1475,23.4904,6.7061,-18.0872,41.3217,210.1565,206.7478
1480,22.9155,8.0856,-17.2825,50.3652,214.887,208.1391
1485,20.2714,11.2662,-15.9029,43.4783,210.713,203.9652
1490,21.536,12.6074,-15.2898,21.0783,201.6,193.6696
1495,23.2988,12.7223,-15.2132,-3.2696,199.2348,178.9913
1500,24.4867,11.7643,-15.0599,-17.6,205.7739,160.2783
1505,23.9502,9.6184,-14.715,-20.8,216.0,138.713
1510,21.8426,6.8977,-14.6,-17.4609,230.5391,113.6696
1515,20.463,4.2919,-14.1402,-8.1391,250.5739,84.8
1520,18.547,0.5748,-14.6767,6.3304,271.513,54.9565
1525,17.3208,-3.0656,-13.9486,24.7652,290.713,24.5565
1530,15.2898,-5.1349,-14.3701,42.9217,303.6522,-2.7826
1535,13.7187,-6.3995,-14.9449,59.8957,309.5652,-26.0174
1540,10.5764,-7.0126,-15.8646,77.7739,307.3391,-47.5826
1545,7.4725,-6.9743,-15.9413,93.3565,303.2348,-70.0522
1550,4.6368,-7.0893,-15.4048,103.2348,297.5304,-89.3217
1555,3.2955,-7.779,-13.872,105.0435,291.6174,-103.6522
1560,3.7171,-8.2389,-13.1822,103.513,285.287,-118.3304
1565,4.4068,-8.4688,-12.0709,99.2696,278.1913,-129.0435
1570,4.4452,-8.6221,-11.5344,91.8261,270.887,-129.6
1575,5.7864,-8.7754,-9.925,85.1478,263.0957,-123.2696
1580,5.863,-7.5108,-8.5838,82.7826,253.9826,-119.3043
1585,4.7517,-6.9743,-7.3192,88.3478,245.0783,-117.5652
1590,4.7517,-4.4452,-5.4415,101.6348,238.8174,-114.087
1595,3.7937,-3.9087,-3.9853,121.5304,237.0087,-105.113
1600,5.3265,-2.1076,-2.3375,146.7826,236.1043,-92.3826
1605,5.4798,-2.031,-0.9963,177.4609,238.7478,-82.1565
1610,5.863,-1.8394,-0.3832,204.5913,239.3043,-70.9565
1615,5.7097,-2.1459,-0.0383,223.5826,234.7826,-59.2696
1620,6.6294,-2.6441,0.3066,234.2957,228.9391,-47.1652
1625,6.936,-2.3759,0.0,243.2,225.0435,-38.887
1630,7.1276,-1.916,-0.3449,246.4,221.8435,-34.087
1635,7.5108,-2.3759,-0.4982,242.4348,219.0609,-27.4783
1640,7.8173,-2.4142,-1.3412,234.6435,216.9043,-17.4609
1645,8.3538,-3.3722,-0.6514,219.7565,219.0609,-6.7478
1650,8.3538,-3.9087,-1.1113,205.7739,221.6348,3.4087
1655,9.0819,-3.7554,-1.9927,193.8783,221.9826,11.5478
1660,9.3885,-3.6021,-2.2226,184.6957,221.0783,17.9478
1665,9.8483,-2.7974,-2.9507,180.5913,220.0348,22.0522
1670,10.8063,-2.1459,-2.989,180.1739,217.1826,22.4696
1675,11.5344,-1.8011,-2.9123,185.2522,211.8957,21.7739
1680,12.3008,-1.4179,-2.989,193.9478,206.0522,18.1565
1685,12.4924,-0.5748,-2.3375,202.2261,199.2348,13.6348
1690,13.2588,0.6514,-2.4525,207.3739,192.0,7.1652
1695,14.1019,2.3759,-2.1843,203.8957,184.6957,-0.4174
1700,14.5234,2.9123,-1.916,190.3304,176.4174,-9.8087
1705,14.1402,3.6021,-1.1113,167.513,166.9565,-21.1478
1710,13.2205,4.0236,0.4982,139.8957,157.0783,-30.8174
1715,12.1859,3.3722,1.4945,110.887,145.8783,-36.5913
1720,11.841,2.1076,2.4908,82.3652,134.4,-39.7217
1725,11.4578,1.1879,3.5638,58.5043,123.6174,-41.8783
1730,10.5764,0.2299,4.3302,40.1391,113.3913,-43.9652
1735,9.925,-0.4982,4.7517,28.8,104.2783,-44.1043
1740,8.3155,-1.2263,5.1732,26.1565,96.9043,-42.9217
1745,6.3995,-1.073,4.905,29.0783,90.3652,-41.1826
1750,6.2079,-1.3029,4.4452,32.9739,81.113,-37.4261
1755,5.5948,-1.8394,3.0656,37.8435,71.6522,-37.0087
1760,5.5181,-2.2609,2.5291,44.0348,64.3478,-35.4087
1765,5.9013,-2.874,2.2609,54.4696,57.8087,-34.2261
1770,6.5528,-3.0273,2.5291,70.887,53.3565,-33.8087
1775,7.3575,-3.9087,2.4525,93.8435,50.4348,-30.4
1780,7.0126,-4.062,2.3375,121.6,46.6087,-29.5652
1785,6.8977,-3.4105,1.3795,140.2435,39.7913,-26.6435
1790,7.3958,-2.7207,1.2263,153.2522,31.0957,-22.1913
1795,8.2005,-1.916,1.2646,155.687,21.3565,-18.713
1800,8.5454,-0.7281,1.1879,150.7478,10.713,-16.2783
1805,8.4688,1.5328,1.4562,140.0348,-1.7391,-16.0
1810,9.8483,2.5291,1.3795,129.3217,-14.8174,-15.0261
1815,10.9213,4.5601,1.5328,116.7304,-29.4957,-19.1304
1820,11.4195,6.0546,2.1076,102.1913,-44.0348,-24.2783
1825,11.6111,8.2005,3.1423,88.6261,-57.3913,-25.8783
1830,12.6457,7.9706,3.5255,80.9739,-72.3478,-25.113
1835,13.1055,8.6604,4.1003,74.2261,-85.0783,-25.8783
1840,13.1822,8.2389,4.4068,70.3304,-97.8783,-22.6087
1845,13.4121,7.5491,3.832,69.6348,-112.4174,-18.7826
1850,12.9906,6.6294,3.7171,70.5391,-125.6348,-14.3304
1855,12.8756,5.4415,3.0273,75.4087,-134.2609,-7.0957
1860,12.1475,4.1769,2.4908,80.4174,-138.0174,4.4522
1865,10.8063,3.4488,1.9543,83.8957,-138.9217,13.8435
1870,9.8866,2.989,1.6095,82.9913,-136.2783,21.4957
1875,8.2389,2.4142,1.4562,77.4957,-131.0609,24.8348
1880,6.4761,2.4525,1.1496,67.2696,-124.5913,22.6783
1885,5.5948,2.3759,0.8047,53.3565,-116.7304,19.0609
1890,5.5181,2.2226,0.843,36.8696,-106.713,15.3043
1895,4.905,1.9927,0.7281,19.2696,-94.9565,11.1304
1900,4.5984,1.8011,1.0346,2.2957,-83.3391,7.3739
1905,4.2536,1.4562,0.9197,-13.1478,-72.4174,3.687
1910,3.7554,1.073,0.8814,-26.713,-62.4,-0.0696
1915,3.8704,0.7664,0.6514,-38.5391,-53.8435,-4.7304
1920,4.2919,0.2682,0.6131,-47.0957,-46.2609,-10.2261
1925,4.9816,0.115,0.3066,-51.2,-39.7913,-16.6957
1930,5.978,0.3066,0.3449,-52.2435,-34.2957,-24.2087
1935,6.4761,0.6514,0.3066,-52.7304,-30.2609,-31.513
1940,6.7827,1.0346,0.4215,-52.4522,-28.5913,-38.6087
1945,7.5874,1.3412,0.4598,-50.0174,-29.287,-45.4261
1950,8.2389,1.8777,0.5748,-45.913,-30.7478,-51.8261
1955,9.0053,2.4142,0.3066,-39.9304,-32.6261,-56.4174
1960,9.3502,3.3722,0.3449,-34.9217,-35.8261,-59.2
1965,9.7717,3.6404,0.2299,-32.8348,-40.1391,-60.4522
1970,10.3082,4.1769,0.0,-32.2087,-44.4522,-59.9652
1975,10.8446,4.6751,-0.2682,-32.1391,-48.0,-59.2696
1980,10.9213,4.905,-0.6131,-32.0,-52.2435,-59.5478
1985,10.9596,4.8284,-1.2646,-27.8957,-60.1043,-59.8957
1990,11.3428,4.79,-2.4142,-19.2,-71.0261,-61.5652
1995,11.3811,4.5984,-2.9123,-11.2,-79.5826,-64.3478
2000,11.3811,4.2152,-3.0273,-5.7043,-83.9652,-67.8957
