timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
400,0.6131,-8.967,3.1039,-3.6174,2.0174,-2.5043
405,0.6131,-8.852,3.1039,-3.8957,1.8087,-2.3652
410,0.7281,-8.967,3.1806,-4.1739,1.5304,-2.2261
415,0.6898,-8.9286,3.2189,-4.5913,1.4609,-1.9478
420,0.7281,-8.9286,3.1039,-5.0783,1.3217,-1.6696
425,0.6898,-8.9286,3.1423,-5.7043,1.2522,-1.5304
430,0.6898,-8.852,3.2189,-6.6087,1.3217,-1.3217
435,0.6898,-8.967,3.0656,-7.513,1.3913,-1.1826
440,0.6898,-8.967,3.1423,-8.6957,1.4609,-1.113
445,0.6514,-8.8903,3.0273,-9.8783,1.6,-1.0435
450,0.6514,-9.0436,3.2189,-10.8522,1.4609,-1.0435
455,0.6514,-9.1586,3.0656,-11.7565,1.3913,-1.0435
460,0.6131,-9.2352,3.0656,-12.313,1.3913,-0.8348
465,0.7281,-9.3118,2.874,-12.4522,1.3217,-0.6261
470,0.5748,-9.1969,3.0273,-12.4522,1.3217,-0.4174
475,0.6131,-9.0819,2.6824,-12.3826,1.3913,-0.3478
480,0.5748,-9.3118,2.9123,-12.2435,1.3217,-0.1391
485,0.6131,-9.4651,2.8357,-11.8957,1.3913,0.0696
490,0.5748,-9.3118,2.7974,-11.4783,1.3217,0.4174
495,0.4982,-9.3118,2.7591,-11.1304,1.1826,0.6957
500,0.6131,-9.2735,2.7591,-10.8522,1.0435,1.113
505,0.5365,-9.3502,2.6441,-10.5739,0.8348,1.3217
510,0.6131,-9.3118,2.8357,-10.6435,0.9043,1.4609
515,0.5748,-9.3118,2.7974,-10.713,0.6957,1.3913
520,0.4598,-9.2352,2.6824,-10.9217,0.6261,1.5304
525,0.4982,-9.3118,2.5291,-11.1304,0.6261,1.6696
530,0.5748,-9.3502,2.7207,-11.2,0.4174,1.8087
535,0.4982,-9.2735,2.6824,-11.2,0.3478,1.8783
540,0.5365,-9.3502,2.4525,-11.4783,0.3478,1.8087
545,0.5748,-9.3502,2.5675,-11.8261,0.4174,1.8783
550,0.6131,-9.2735,2.4525,-12.313,0.4174,1.8087
555,0.5365,-9.2735,2.4525,-12.8696,0.4174,1.8783
560,0.6131,-9.3502,2.4142,-13.5652,0.487,1.6696
565,0.5748,-9.3502,2.5291,-14.2609,0.487,1.6
570,0.6898,-9.3118,2.3375,-14.9565,0.6261,1.4609
575,0.6131,-9.3118,2.2609,-15.5826,0.6261,1.2522
580,0.7281,-9.3885,2.4525,-16.487,0.6957,1.113
585,0.6514,-9.4651,2.1459,-17.2522,0.6261,0.7652
590,0.6131,-9.3118,2.1459,-18.0174,0.7652,0.6261
595,0.5365,-9.4268,2.1843,-18.8522,0.9739,0.487
600,0.4982,-9.3885,2.1843,-19.687,1.2522,0.4174
605,0.4982,-9.3502,2.1843,-20.4522,1.6696,0.487
610,0.6131,-9.4268,2.2226,-21.1478,1.9478,0.6261
615,0.4598,-9.3502,2.2226,-21.913,2.087,0.6957
620,0.5748,-9.5034,2.1076,-22.4,2.2261,0.8348
625,0.5748,-9.5034,2.3759,-22.7478,2.2261,0.9043
630,0.7281,-9.4268,2.2226,-22.887,2.087,0.9739
635,0.5748,-9.4268,2.2226,-22.6783,1.8783,1.113
640,0.6514,-9.5418,2.1843,-22.3304,1.6696,1.3217
645,0.7281,-9.5034,2.1843,-21.913,1.3913,1.4609
650,0.6898,-9.5801,2.2609,-21.3565,1.3217,1.2522
655,0.7664,-9.5418,2.2992,-20.5913,1.3217,1.0435
660,0.6514,-9.5801,2.3759,-19.8261,1.3217,0.6957
665,0.6514,-9.5801,2.2992,-19.1304,1.3913,0.4174
670,0.7281,-9.5418,2.3375,-18.3652,1.3217,0.2783
675,0.8047,-9.5801,2.3375,-17.5304,1.3217,0.2783
680,0.6514,-9.5801,2.4142,-16.8348,1.1826,0.2783
685,0.5748,-9.4651,2.4142,-16.4174,0.8348,0.487
690,0.7664,-9.7334,2.5675,-16.1391,0.5565,0.6957
695,0.6514,-9.5801,2.3759,-16.0696,0.4174,1.1826
700,0.6898,-9.5034,2.2609,-15.9304,0.2087,1.5304
705,0.6514,-9.6184,2.4142,-15.8609,0.0,1.9478
710,0.6131,-9.5034,2.3375,-15.8609,-0.2087,2.3652
715,0.7281,-9.5034,2.2992,-15.8609,-0.2783,2.713
720,0.5748,-9.5418,2.3375,-15.7217,-0.3478,3.1304
725,0.6514,-9.6184,2.1459,-15.513,-0.5565,3.2696
730,0.5748,-9.6567,2.2609,-15.4435,-0.6261,3.4087
735,0.6514,-9.5801,2.2609,-15.2348,-0.6957,3.4783
740,0.6131,-9.6184,2.1459,-15.2348,-0.7652,3.4783
745,0.6898,-9.6184,2.1843,-15.0957,-0.5565,3.5478
750,0.5748,-9.6567,2.2992,-14.887,-0.5565,3.5478
755,0.5748,-9.6184,2.0693,-14.4696,-0.4174,3.4783
760,0.5748,-9.6184,2.2226,-13.9826,-0.4174,3.4783
765,0.5365,-9.4651,1.916,-13.4957,-0.3478,3.1304
770,0.4598,-9.5418,1.9927,-12.8696,-0.2087,2.7826
775,0.5748,-9.6184,1.9543,-12.313,0.1391,2.1565
780,0.4598,-9.6567,1.9927,-11.8261,0.4174,1.5304
785,0.3066,-9.4268,1.916,-11.4087,0.8348,0.9043
790,0.3449,-9.5418,1.8394,-10.9913,1.3217,0.3478
795,0.4215,-9.6184,1.9543,-10.6435,1.8087,-0.2087
800,0.3449,-9.5418,1.8394,-10.4348,2.2261,-0.8348
805,0.2299,-9.5801,1.7244,-10.0174,2.713,-1.6
810,0.1916,-9.5418,1.9543,-9.7391,3.2,-2.2261
815,0.115,-9.5034,1.8394,-9.2522,3.8261,-2.5739
820,0.1533,-9.5418,1.6861,-8.7652,4.3826,-2.7826
825,0.0766,-9.4651,1.4562,-8.4174,4.9391,-2.9217
830,0.1533,-9.3885,1.6478,-8.2087,5.5652,-3.0609
835,0.0383,-9.3502,1.4945,-8.2087,6.1217,-2.8522
840,-0.0766,-9.5418,1.6478,-8.487,6.5391,-2.8522
845,0.0,-9.3885,1.4179,-8.9739,6.7478,-2.9913
850,0.0,-9.5418,1.4945,-9.4609,6.887,-2.9217
855,-0.0766,-9.5034,1.4179,-10.0174,6.887,-2.9217
860,0.0,-9.5418,1.5711,-10.2957,6.6783,-2.8522
865,0.0,-9.5801,1.5711,-10.4348,6.4696,-2.7826
870,0.0383,-9.695,1.6095,-10.6435,6.0522,-2.7826
875,0.0766,-9.7334,1.5711,-10.713,5.7043,-2.8522
880,0.115,-9.6567,1.6095,-10.3652,5.0783,-3.0609
885,0.2299,-9.7334,1.6095,-10.0174,4.7304,-3.5478
890,0.2682,-9.81,1.4179,-9.4609,4.4522,-3.9652
895,0.3449,-9.81,1.6478,-8.7652,4.1739,-4.5217
900,0.4982,-9.8483,1.5711,-8.1391,3.8957,-5.0783
905,0.4982,-9.81,1.4945,-7.513,3.5478,-5.4957
910,0.5365,-9.8483,1.5328,-6.6087,3.2696,-5.7043
915,0.6514,-9.7717,1.5711,-6.0522,3.0609,-5.6348
920,0.4982,-9.8483,1.5711,-5.7739,2.9217,-5.7043
925,0.5365,-9.695,1.5328,-5.8435,2.6435,-5.8435
930,0.6514,-9.7717,1.5711,-5.913,2.5043,-5.9826
935,0.6898,-9.7717,1.4179,-5.913,2.3652,-6.0522
940,0.6131,-9.695,1.4179,-5.8435,2.2957,-6.0522
945,0.6514,-9.81,1.3412,-5.7739,2.0174,-5.7043
950,0.6131,-9.6184,1.2263,-5.7739,2.0174,-5.2174
955,0.3449,-9.3118,1.1496,-5.5652,2.0174,-4.6609
960,0.7281,-9.5801,1.3029,-5.5652,2.0174,-4.0348
965,0.7664,-9.4651,1.3412,-5.5652,2.087,-3.4783
970,0.6514,-9.5418,1.1496,-5.5652,2.1565,-3.0609
975,0.7281,-9.5034,1.2263,-5.7043,2.1565,-2.8522
980,0.843,-9.695,0.9197,-5.9826,2.2261,-2.7826
985,0.843,-9.5801,1.1496,-6.4696,2.3652,-2.8522
990,0.6514,-9.5418,1.3029,-6.887,2.4348,-3.1304
995,0.6131,-9.4651,1.0346,-7.0261,2.5739,-3.1304
1000,0.8047,-9.4651,1.1879,-7.0957,2.5739,-2.9913
1005,0.7664,-9.6184,1.1113,-6.887,2.6435,-2.9913
1010,0.4982,-9.5418,1.2263,-6.7478,2.6435,-2.8522
1015,0.6131,-9.5801,1.0346,-6.4696,2.5739,-2.5739
1020,0.6131,-9.695,1.1113,-5.913,2.5043,-2.5043
1025,0.7664,-9.5801,1.0346,-5.4261,2.4348,-2.3652
1030,0.7664,-9.695,1.1496,-5.0087,2.2261,-2.2957
1035,0.6898,-9.5801,1.2263,-4.6609,2.1565,-2.1565
1040,0.4982,-9.6567,1.1879,-4.5217,2.1565,-1.9478
1045,0.5748,-9.6184,1.2263,-4.2435,2.087,-1.8087
1050,0.5365,-9.6184,1.1879,-3.6174,1.9478,-1.6696
1055,0.5365,-9.7334,1.1879,-2.9217,2.087,-1.4609
1060,0.4982,-9.6567,1.2263,-2.1565,2.0174,-1.3913
1065,0.5365,-9.6184,1.1879,-1.3913,1.9478,-1.4609
1070,0.5365,-9.695,1.3795,-0.6261,1.8783,-1.4609
1075,0.6898,-9.695,1.2646,-0.0696,1.6,-1.4609
1080,0.5748,-9.695,1.4179,0.487,1.5304,-1.5304
1085,0.4215,-9.6184,1.4562,1.113,1.3913,-1.3913
1090,0.5365,-9.6567,1.6478,1.8087,1.113,-1.1826
1095,0.5365,-9.6567,1.4562,2.6435,0.9043,-1.0435
1100,0.6898,-9.6567,1.4945,3.3391,0.6261,-0.9043
1105,0.6131,-9.6184,1.6095,4.1739,0.3478,-0.8348
1110,0.6514,-9.6567,1.3795,4.6609,0.1391,-1.0435
1115,0.5748,-9.6567,1.3412,5.0783,-0.0696,-1.0435
1120,0.6131,-9.6184,1.3795,5.0087,-0.2783,-1.2522
1125,0.5748,-9.4651,1.4562,4.3826,-0.4174,-1.3913
1130,0.7281,-9.5801,1.4945,3.6174,-0.487,-1.6
1135,0.5365,-9.4268,1.4945,2.9913,-0.5565,-1.8087
1140,0.6898,-9.6184,1.4945,2.7826,-0.487,-1.9478
1145,0.6898,-9.5801,1.6478,2.8522,-0.2783,-2.0174
1150,0.6514,-9.5801,1.6478,3.2696,-0.1391,-2.087
1155,0.5748,-9.4651,1.5328,3.7565,0.0,-2.0174
1160,0.6131,-9.5801,1.4945,4.2435,0.2087,-1.8087
1165,0.6131,-9.5034,1.5711,4.7304,0.2087,-1.4609
1170,0.7664,-9.7717,1.8777,4.9391,0.2087,-1.3217
1175,0.6514,-9.4268,1.4945,4.8696,0.2783,-1.1826
1180,0.6898,-9.5801,1.4562,4.5217,0.2783,-1.1826
1185,0.6131,-9.6184,1.4562,4.313,0.1391,-1.113
1190,0.7281,-9.6567,1.5328,3.9652,0.0,-0.9043
1195,0.6514,-9.6184,1.3412,3.687,-0.2087,-0.9043
1200,0.6131,-9.5801,1.4562,3.6174,-0.2783,-0.6957
1205,0.6514,-9.5801,1.4945,3.687,-0.4174,-0.6261
1210,0.7281,-9.6184,1.3412,3.9652,-0.6261,-0.487
1215,0.4982,-9.5034,1.3029,4.2435,-0.5565,-0.2783
1220,0.7664,-9.5801,1.2263,4.3826,-0.6957,-0.2783
1225,0.5748,-9.5801,1.2646,4.4522,-0.8348,-0.4174
1230,0.6898,-9.695,1.2646,4.4522,-0.7652,-0.5565
1235,0.6131,-9.6567,1.3795,4.3826,-0.7652,-0.8348
1240,0.6898,-9.6184,1.2646,4.313,-0.6261,-0.8348
1245,0.6131,-9.6567,1.2646,4.313,-0.6261,-1.0435
1250,0.6131,-9.5801,1.1496,4.4522,-0.487,-1.0435
1255,0.5748,-9.5418,1.1496,4.4522,-0.487,-0.9739
1260,0.5748,-9.6184,1.1496,4.5217,-0.3478,-0.8348
1265,0.5748,-9.6184,1.2263,4.2435,-0.2087,-0.6957
1270,0.5365,-9.5801,1.1879,3.9652,-0.2087,-0.6957
1275,0.5748,-9.5418,1.2646,3.7565,-0.0696,-0.5565
1280,0.6131,-9.5801,1.3029,3.4783,-0.0696,-0.487
1285,0.6514,-9.5034,1.3029,3.3391,0.0,-0.5565
1290,0.6898,-9.6184,1.1496,3.1304,0.0696,-0.7652
1295,0.6131,-9.6184,1.4179,2.9217,0.0696,-1.0435
1300,0.5748,-9.7334,1.3029,2.9217,-0.1391,-1.113
1305,0.5365,-9.7334,1.4179,3.1304,-0.0696,-1.1826
1310,0.5748,-9.695,1.3795,3.4783,-0.0696,-1.2522
1315,0.5748,-9.6184,1.3412,3.8957,-0.1391,-1.3217
1320,0.4982,-9.6567,1.3412,4.1739,-0.1391,-1.2522
1325,0.5365,-9.5801,1.3795,4.5217,-0.2087,-1.113
1330,0.4982,-9.6184,1.3795,4.5913,-0.1391,-1.113
1335,0.6131,-9.5801,1.3412,4.8,0.0696,-1.0435
1340,0.5748,-9.5034,1.3412,4.9391,0.1391,-0.9739
1345,0.5365,-9.5801,1.3412,4.8,0.2087,-0.7652
1350,0.5365,-9.4651,1.3795,4.8,0.2783,-0.9043
1355,0.5748,-9.5418,1.4179,4.8,0.2783,-0.8348
1360,0.4982,-9.5801,1.3795,4.8,0.3478,-0.7652
1365,0.4598,-9.5418,1.4179,4.5913,0.3478,-0.8348
1370,0.4598,-9.5418,1.4562,4.3826,0.4174,-0.7652
1375,0.5748,-9.6567,1.4179,4.313,0.4174,-0.6957
1380,0.4982,-9.4651,1.3795,4.1739,0.3478,-0.6957
1385,0.3832,-9.5801,1.1879,4.0348,0.487,-0.6957
1390,0.6131,-9.5418,1.4179,3.8957,0.487,-0.7652
1395,0.5365,-9.5418,1.4562,3.6174,0.487,-0.7652
1400,0.4982,-9.6567,1.3412,3.6174,0.6957,-0.7652
1405,0.4982,-9.5801,1.4945,3.7565,0.7652,-0.7652
1410,0.6131,-9.6184,1.4945,3.8261,0.7652,-0.6957
1415,0.6131,-9.6184,1.3795,4.1739,0.8348,-0.6957
1420,0.5748,-9.5801,1.3795,4.2435,0.9043,-0.6261
1425,0.5748,-9.5418,1.3795,4.5217,1.0435,-0.5565
1430,0.4982,-9.5418,1.4562,4.6609,1.1826,-0.5565
1435,0.6898,-9.8866,1.6095,4.8,1.113,-0.487
1440,0.5365,-9.5418,1.3412,4.9391,1.113,-0.5565
1445,0.4982,-9.6567,1.3029,4.9391,1.113,-0.487
1450,0.6131,-9.5034,1.3412,4.5913,0.9739,-0.487
1455,0.5748,-9.5418,1.3412,4.4522,0.9739,-0.487
1460,0.4982,-9.6184,1.4179,4.3826,0.9739,-0.3478
1465,0.5748,-9.5418,1.3412,4.313,0.9739,-0.4174
1470,0.4215,-9.5418,1.1879,4.2435,0.9739,-0.2783
1475,0.6131,-9.5418,1.3412,4.1043,0.9739,-0.4174
1480,0.5365,-9.7717,1.2646,4.0348,0.9739,-0.3478
1485,0.6514,-9.5418,1.3795,3.8957,1.0435,-0.487
1490,0.5365,-9.6184,1.3412,3.7565,1.113,-0.6261
1495,0.5365,-9.6184,1.3412,3.6174,1.2522,-0.6957
1500,0.7664,-9.5418,1.3795,3.6174,1.3217,-0.8348
1505,0.5748,-9.6567,1.4945,3.7565,1.2522,-0.9739
1510,0.5748,-9.5034,1.4179,3.8261,1.2522,-0.9043
1515,0.5365,-9.6567,1.3412,4.0348,1.2522,-0.9043
1520,0.6131,-9.5801,1.4179,4.1043,1.3217,-0.8348
1525,0.6514,-9.5418,1.4562,4.313,1.4609,-0.8348
1530,0.7281,-9.5801,1.4945,4.3826,1.4609,-0.6957
1535,0.6898,-9.695,1.4945,4.313,1.4609,-0.6957
1540,0.6131,-9.6184,1.4179,4.1739,1.3913,-0.6261
1545,0.6131,-9.5034,1.5328,4.1043,1.3217,-0.487
1550,0.5365,-9.5801,1.5328,4.1739,1.3217,-0.2783
1555,0.5748,-9.3118,1.3795,4.313,1.1826,-0.2783
1560,0.5748,-9.4651,1.4945,4.3826,1.0435,-0.2087
1565,0.6898,-9.5418,1.6095,4.5217,1.0435,-0.1391
1570,0.6898,-9.5801,1.6095,4.7304,1.113,-0.2087
1575,0.6898,-9.6184,1.4562,4.9391,1.113,-0.3478
1580,0.6898,-9.6184,1.4562,5.0783,1.1826,-0.3478
1585,0.6514,-9.695,1.4562,5.5652,1.2522,-0.487
1590,0.7664,-9.695,1.5328,6.1217,1.1826,-0.4174
1595,0.5748,-9.6567,1.4945,6.6783,1.113,-0.5565
1600,0.7281,-9.5801,1.4945,7.1652,1.113,-0.487
1605,0.5748,-9.5418,1.3795,7.5826,0.9043,-0.3478
1610,0.5365,-9.5801,1.4562,7.9304,0.9043,-0.487
1615,0.6131,-9.6184,1.6095,8.0696,0.8348,-0.6261
1620,0.6131,-9.6567,1.3795,8.1391,0.7652,-0.6957
1625,0.5748,-9.6567,1.4945,8.2087,0.6957,-0.7652
1630,0.5748,-9.6184,1.3029,8.3478,0.6957,-0.7652
1635,0.5748,-9.6184,1.4179,8.4174,0.7652,-0.7652
1640,0.5748,-9.5418,1.4945,8.6957,0.9043,-0.6957
1645,0.6131,-9.6567,1.5328,8.9739,0.8348,-0.6957
1650,0.7664,-9.695,1.7244,9.1826,0.8348,-0.9043
1655,0.4982,-9.6184,1.3795,9.1826,0.9043,-0.8348
1660,0.4982,-9.6184,1.5328,9.113,0.9739,-1.0435
1665,0.5365,-9.5801,1.4179,8.9739,1.0435,-1.0435
1670,0.4598,-9.5801,1.3412,8.7652,1.0435,-1.0435
1675,0.4598,-9.5418,1.4562,8.4174,1.0435,-1.1826
1680,0.5365,-9.5034,1.4562,8.2087,1.2522,-1.113
1685,0.3832,-9.5034,1.3795,8.0696,1.2522,-1.1826
1690,0.5365,-9.5801,1.5328,7.7217,1.3913,-1.1826
1695,0.5365,-9.695,1.5711,7.4435,1.3913,-1.3217
1700,0.4215,-9.6184,1.4179,7.3739,1.3913,-1.3913
1705,0.3066,-9.5801,1.5328,7.4435,1.4609,-1.6
1710,0.5365,-9.5418,1.5711,7.7217,1.4609,-1.6
1715,0.3066,-9.5801,1.4945,8.1391,1.3913,-1.3913
1720,0.4215,-9.5418,1.4945,8.2783,1.4609,-1.0435
1725,0.4982,-9.4268,1.4945,8.0696,1.3217,-0.9043
1730,0.5365,-9.6184,1.5328,7.7913,1.3217,-0.8348
1735,0.5748,-9.5034,1.5711,7.3043,1.3217,-0.9739
1740,0.5365,-9.4268,1.6095,6.887,1.2522,-1.113
1745,0.6131,-9.6567,1.4945,6.6783,1.2522,-1.113
1750,0.4598,-9.5418,1.4179,6.6783,1.2522,-1.1826
1755,0.5365,-9.4268,1.3795,6.887,1.2522,-1.3217
1760,0.6514,-9.5034,1.3795,7.0957,1.2522,-1.3217
1765,0.6514,-9.3502,1.4562,7.1652,1.2522,-1.3217
1770,0.6131,-9.4651,1.5328,7.0957,1.1826,-1.3217
1775,0.7281,-9.5801,1.3795,6.9565,1.1826,-1.0435
1780,0.6514,-9.5418,1.4945,6.8174,1.2522,-0.9043
1785,0.5365,-9.3885,1.6095,6.3304,1.1826,-0.9043
1790,0.6514,-9.5418,1.6095,5.913,1.1826,-0.8348
1795,0.6898,-9.5034,1.5328,5.4261,1.2522,-0.8348
1800,0.6898,-9.5801,1.6478,4.9391,1.3913,-0.9043
1805,0.6131,-9.5418,1.6478,4.7304,1.3913,-0.9739
1810,0.5365,-9.5418,1.7627,4.5913,1.3913,-1.0435
1815,0.5748,-9.6184,1.5711,4.7304,1.3913,-1.1826
1820,0.6131,-9.6567,1.5328,5.0783,1.2522,-1.0435
1825,0.6898,-9.7334,1.4945,5.4957,1.1826,-0.9043
1830,0.6131,-9.6567,1.4562,5.913,1.113,-0.8348
1835,0.6131,-9.5418,1.4562,6.1913,0.9739,-0.8348
1840,0.5365,-9.6184,1.3029,6.1913,0.9043,-0.9043
1845,0.6131,-9.4651,1.4179,5.7043,0.8348,-0.9739
1850,0.7664,-9.5034,1.5328,5.0783,0.9043,-0.9739
1855,0.6131,-9.5034,1.4179,4.1739,0.8348,-0.9043
1860,0.7281,-9.6184,1.4945,3.6174,0.8348,-0.9043
1865,0.5748,-9.5801,1.916,3.4087,0.7652,-1.0435
1870,0.6898,-9.6184,1.5711,3.4087,0.9043,-1.0435
1875,0.6514,-9.6567,1.916,3.687,0.8348,-0.9043
1880,0.6131,-9.5418,1.5711,3.9652,0.9739,-0.9043
1885,0.6514,-9.5801,1.5328,4.2435,0.8348,-1.113
1890,0.6131,-9.4651,1.7627,4.3826,0.9043,-1.2522
1895,0.6514,-9.5801,1.6095,4.5913,0.9739,-1.3913
1900,0.5748,-9.5418,1.6478,4.6609,0.8348,-1.3217
1905,0.6131,-9.4268,1.4179,4.5217,0.7652,-1.2522
1910,0.6514,-9.5801,1.7244,4.3826,0.6957,-1.2522
1915,0.6131,-9.3885,1.1879,3.9652,0.6957,-1.113
1920,0.7281,-9.5034,1.6095,3.4087,0.6261,-1.0435
1925,0.6514,-9.5418,1.6478,2.9217,0.6957,-0.9739
1930,0.5748,-9.4268,1.5328,2.713,0.8348,-0.9043
1935,0.6514,-9.5801,1.4562,2.6435,0.8348,-0.9043
1940,0.6514,-9.5418,1.5711,2.6435,0.9043,-0.9043
1945,0.5748,-9.4651,1.6861,2.4348,0.9739,-0.9043
1950,0.6514,-9.3885,1.6478,2.2957,1.113,-0.9739
1955,0.5748,-9.4268,1.7244,1.9478,1.113,-1.0435
1960,0.5748,-9.5034,1.6478,1.8087,1.113,-1.0435
1965,0.5365,-9.5418,1.5328,1.7391,1.113,-0.9739
1970,0.6131,-9.5034,1.6478,1.6696,1.0435,-0.7652
1975,0.6514,-9.5801,1.5711,1.5304,1.1826,-0.6261
1980,0.6514,-9.6184,1.5711,1.3217,1.0435,-0.5565
1985,0.6131,-9.5034,1.5328,1.2522,1.0435,-0.487
1990,0.6898,-9.5034,1.4562,1.113,0.9739,-0.487
1995,0.6514,-9.6184,1.5711,1.0435,1.0435,-0.487
2000,0.5748,-9.4268,1.4562,0.9043,1.0435,-0.4174
2005,0.6131,-9.3502,1.6478,0.7652,1.0435,-0.3478
2010,0.6898,-9.6184,1.6478,0.6957,1.113,-0.3478
2015,0.6898,-9.4651,1.6095,0.6957,1.2522,-0.3478
2020,0.6898,-9.5801,1.7627,0.6957,1.3913,-0.4174
