timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,-0.1533,-3.832,-4.4835,-3.5478,-7.1652,9.2522
305,-0.1533,-3.832,-4.2536,0.1391,-5.5652,7.8609
310,-0.1533,-3.832,-4.2536,3.9652,-4.1739,6.7478
315,-0.115,-3.5255,-4.1769,7.7913,-2.8522,5.1478
320,-0.0766,-3.7171,-4.062,11.2696,-1.6696,3.2
325,-0.0383,-3.9087,-4.1003,14.5391,-0.6261,1.5304
330,-0.1533,-3.7554,-3.9087,17.3913,0.3478,-0.1391
335,-0.3066,-3.8704,-3.9853,20.1043,1.3913,-1.6696
340,-0.4215,-3.832,-4.2536,22.4,2.4348,-2.9217
345,-0.4215,-4.0236,-4.1386,24.2087,3.687,-3.7565
350,-0.6131,-4.1386,-4.1386,25.4609,5.2174,-3.8957
355,-0.7281,-4.062,-4.5218,26.087,6.887,-3.6174
360,-0.6131,-4.2152,-4.4835,26.1565,8.4174,-2.5739
365,-0.6514,-4.2919,-4.79,25.4609,10.4348,-1.3913
370,-0.4982,-4.4452,-4.9816,24.487,12.313,-0.0696
375,-0.4598,-4.3685,-5.2116,22.5391,14.4,1.2522
380,-0.5365,-4.2919,-5.3648,19.7565,15.7217,2.9217
385,-0.1916,-4.4835,-5.9013,16.0696,16.0696,5.2174
390,0.0,-4.4835,-6.1313,11.4783,15.7913,7.6522
395,0.115,-4.4068,-6.5528,6.0522,14.6783,9.7391
400,0.5748,-4.5601,-6.7444,-0.0696,13.1478,10.9217
405,0.7664,-4.79,-6.8977,-5.913,10.6435,11.1304
410,1.0346,-4.9816,-7.1276,-11.2,7.5826,11.1304
415,1.3412,-5.2882,-7.4341,-15.6522,4.8,10.8522
420,1.3795,-5.5181,-7.5108,-19.2,2.8522,10.713
425,1.6478,-6.2845,-7.8173,-21.913,1.9478,10.9217
430,1.6478,-6.8977,-7.779,-23.7913,2.1565,11.2696
435,1.9927,-7.5491,-7.7024,-24.7652,2.9217,11.3391
440,2.2226,-8.5071,-7.7407,-24.6957,5.4261,10.6435
445,2.2992,-9.1969,-7.4725,-23.3739,9.3913,10.087
450,2.2226,-9.925,-7.4341,-20.7304,14.4,9.4609
455,1.8011,-10.8063,-7.3575,-16.487,19.2,8.487
460,1.4179,-11.4961,-7.3958,-11.2,22.9565,7.7913
465,0.7281,-11.9943,-7.4341,-5.9826,24.6261,7.4435
470,0.0,-12.0709,-7.6257,-1.2522,23.8609,6.3304
475,-0.4598,-12.2625,-8.0473,2.7826,21.4957,6.4696
480,-1.4179,-12.0326,-8.2772,6.1913,16.9739,6.4
485,-2.2992,-11.2662,-8.5071,8.3478,10.9217,5.5652
490,-2.9507,-11.1512,-9.0819,9.9478,4.9391,5.7739
495,-3.9853,-10.3848,-9.8483,11.2696,-1.8783,4.1043
500,-4.2536,-9.7717,-10.768,10.9913,-9.8087,2.4348
505,-4.3302,-9.1202,-11.9559,8.1391,-15.0261,1.5304
510,-4.0236,-7.894,-13.2588,2.5043,-18.713,0.1391
515,-3.7171,-6.8977,-14.1402,-8.5565,-21.4261,-2.7826
520,-3.4488,-5.6714,-14.6,-19.8261,-23.9304,-7.0957
525,-3.5638,-4.905,-14.6767,-31.3043,-26.713,-12.2435
530,-3.3339,-4.8667,-14.6,-41.2522,-30.5391,-17.2522
535,-3.2955,-5.6331,-14.2935,-50.0174,-34.6435,-22.2609
540,-3.1423,-6.1696,-14.4851,-57.3217,-38.6783,-27.1304
545,-3.3339,-6.821,-14.6384,-63.6522,-42.5043,-31.2348
550,-3.6021,-7.0509,-14.83,-69.0783,-46.3304,-34.9913
555,-3.4871,-6.821,-15.0982,-73.0435,-50.087,-38.4
560,-3.2189,-6.3612,-15.3281,-75.7565,-53.4261,-40.6957
565,-3.1423,-5.9013,-15.3664,-75.8261,-56.4174,-41.9478
570,-3.1423,-5.1732,-14.9832,-73.1826,-59.4783,-41.3217
575,-3.1806,-4.5218,-14.5617,-67.8957,-61.8435,-38.8174
580,-2.989,-3.6787,-13.8336,-60.5913,-62.4,-34.713
585,-3.0273,-2.5675,-13.4121,-51.1304,-60.5217,-29.2174
590,-2.5291,-1.6478,-12.3391,-39.7913,-56.2087,-23.3739
595,-1.9543,-0.7281,-11.0363,-26.1565,-50.2261,-17.8783
600,-1.3795,-0.3066,-10.1166,-10.2957,-44.1739,-13.0087
605,-0.3832,-0.2682,-9.5034,6.1913,-38.887,-8.1391
610,0.4215,-0.4215,-9.1969,21.287,-34.1565,-3.6174
615,1.3795,-0.4215,-8.8137,33.8087,-30.0522,-0.2783
620,2.2226,-0.6898,-8.6987,42.2957,-26.5739,2.0174
625,2.9507,-0.958,-8.8903,46.0522,-23.9304,3.6174
630,3.2955,-1.4179,-8.967,44.6609,-22.1217,4.1739
635,3.3339,-1.6478,-8.967,38.9565,-21.5652,4.1739
640,3.6787,-2.2992,-8.967,30.1913,-21.9826,3.5478
645,3.4488,-2.5291,-8.967,19.6174,-22.887,2.6435
650,3.3339,-2.9507,-8.967,8.0696,-23.513,1.5304
655,2.7974,-3.4488,-9.3118,-3.8957,-23.3739,0.3478
660,2.3759,-3.6787,-9.3885,-16.0,-22.5391,-0.4174
665,1.8394,-3.9087,-9.5418,-27.8261,-20.8,-0.8348
670,1.073,-4.062,-9.6184,-38.2609,-18.713,-0.8348
675,0.4982,-4.5218,-9.3885,-47.0261,-16.4174,-0.7652
680,-0.115,-4.5984,-9.1969,-53.2174,-13.7739,-0.487
685,-0.6514,-5.02,-9.1969,-56.9739,-11.0609,-0.2087
690,-1.2263,-5.2882,-8.9286,-58.5043,-8.2783,0.1391
695,-2.031,-5.5564,-8.5454,-57.6,-5.7739,0.2087
700,-1.916,-5.9013,-8.3538,-54.6087,-3.5478,0.0
705,-1.9927,-5.978,-8.0473,-49.8783,-1.8783,-0.2783
710,-2.031,-5.7864,-8.1622,-44.6609,-0.7652,-0.9043
715,-1.8011,-5.863,-7.894,-39.6522,0.0696,-1.8783
720,-1.5328,-5.5181,-7.894,-35.2696,0.5565,-2.9217
725,-1.1496,-5.1732,-7.8173,-30.9565,0.1391,-4.0348
730,-0.843,-5.02,-7.5874,-27.0609,0.0696,-5.5652
735,-0.1916,-4.79,-7.2042,-23.0261,-0.1391,-7.4435
740,-0.0383,-4.3685,-6.8977,-18.6435,0.1391,-9.4609
745,0.3832,-4.0236,-6.7444,-14.6783,0.6261,-11.8957
750,0.6898,-3.9853,-6.4761,-10.9217,1.3217,-14.6087
755,0.9197,-3.7937,-6.1313,-7.2348,1.8087,-17.2522
760,1.2263,-3.6404,-5.8247,-3.5478,2.7826,-19.687
765,1.3412,-3.4488,-5.863,-0.5565,4.0348,-22.0522
770,1.6861,-3.5255,-5.5181,1.4609,5.5652,-24.1391
775,1.7627,-3.4488,-5.5948,2.7826,7.3739,-26.0174
780,1.8011,-3.4105,-5.5181,3.1304,9.4609,-27.6174
785,1.8777,-3.5255,-5.4415,2.1565,11.5478,-29.0087
790,1.9543,-3.6787,-5.3265,0.0,13.8435,-30.4
795,1.9543,-3.9087,-5.2499,-3.1304,15.8609,-31.7217
800,1.8011,-3.947,-5.4415,-7.2348,17.3913,-32.9043
805,1.7244,-3.9853,-5.2116,-11.8957,18.5043,-33.7391
810,1.5711,-4.2919,-5.3648,-16.9739,18.6435,-34.9217
815,1.0346,-4.3302,-5.2499,-22.4,18.087,-36.0348
820,0.6898,-4.79,-5.2882,-27.8261,16.6957,-37.5652
825,0.3449,-4.905,-5.2499,-32.7652,14.3304,-39.7217
830,-0.1533,-5.2499,-5.1732,-37.2174,11.1304,-41.8783
835,-0.6131,-5.5948,-5.0583,-40.7652,7.2348,-44.2435
840,-1.073,-6.1313,-4.905,-42.8522,3.0609,-47.0261
845,-1.4562,-6.3229,-4.7517,-43.1304,-0.9739,-48.9043
850,-1.6861,-6.5528,-4.5984,-40.8348,-4.3826,-50.9913
855,-1.916,-6.5911,-4.3685,-35.9652,-7.2348,-52.313
860,-2.0693,-6.7827,-4.2536,-28.1739,-9.3217,-51.4087
865,-1.9927,-6.8977,-4.3685,-18.5739,-11.2,-50.087
870,-1.9543,-6.7827,-4.2152,-8.0696,-13.0783,-50.1565
875,-1.916,-6.7061,-4.2152,2.713,-15.2348,-51.7565
880,-1.4945,-6.6677,-4.3685,12.9391,-18.6435,-55.3739
885,-1.3412,-6.3612,-4.2536,22.6783,-21.5652,-58.713
890,-1.073,-6.2845,-4.4452,32.8348,-23.9304,-59.4783
895,-1.1113,-6.3612,-4.3685,42.5043,-26.3652,-59.9652
900,-1.073,-6.0546,-4.5984,50.9913,-29.0087,-61.0783
905,-0.9197,-5.978,-4.6751,58.2261,-31.4435,-60.9391
910,-0.5365,-5.9013,-4.5601,64.5565,-32.8348,-59.7565
915,-0.5748,-6.0163,-4.5601,69.8435,-33.3217,-58.087
920,-0.4982,-5.8247,-4.4835,74.5739,-32.8348,-56.0696
925,-0.1916,-5.978,-4.4068,78.9565,-31.7913,-53.9826
930,0.1533,-6.0163,-4.3302,83.2696,-31.0261,-52.1739
935,0.4598,-6.2079,-4.2536,87.1652,-30.4696,-50.5739
940,0.5748,-6.1696,-4.1769,91.3391,-30.4696,-49.0435
945,0.7664,-6.5145,-3.9853,94.6087,-30.8174,-47.513
950,0.843,-6.6294,-4.0236,97.6696,-31.3739,-45.9826
955,0.9963,-6.4761,-4.1769,100.3826,-31.8609,-44.5217
960,0.8814,-6.5528,-4.2919,102.6783,-32.3478,-43.1304
965,0.6131,-6.3229,-4.1769,104.487,-32.6957,-41.5304
970,0.6898,-6.3229,-4.2919,105.6,-32.7652,-40.0696
975,0.6131,-5.9396,-4.4835,105.5304,-32.3478,-38.6783
980,0.2682,-5.8247,-4.6368,104.8348,-31.2348,-37.3565
985,0.3832,-5.5564,-4.9433,103.513,-29.9826,-36.3826
990,0.2299,-5.5181,-4.905,101.5652,-28.6609,-36.0348
995,0.1916,-5.4032,-4.905,99.7565,-27.2,-35.8957
1000,-0.0383,-5.2882,-5.02,98.2261,-25.7391,-35.687
1005,0.1533,-5.4415,-4.7517,97.0435,-24.4174,-35.8957
1010,0.0766,-5.5948,-4.7517,96.4174,-23.3043,-36.4522
1015,0.0,-5.5564,-4.5984,97.2522,-22.0522,-37.6348
1020,-0.2299,-5.7864,-4.3302,98.8522,-21.287,-38.9565
1025,-0.1916,-5.7864,-4.2152,101.4957,-21.0087,-40.5565
1030,-0.4982,-5.7097,-3.7171,104.2087,-21.5652,-42.0174
1035,-0.4982,-5.5564,-3.7937,107.5478,-22.6783,-42.713
1040,-0.4598,-5.6714,-3.4105,111.9304,-23.5826,-43.2696
1045,-0.5365,-5.4032,-3.2955,117.3565,-23.8609,-43.8261
1050,-0.6898,-5.2882,-3.5255,123.1304,-23.5826,-43.8957
1055,-0.9197,-5.1349,-3.7554,127.513,-21.913,-43.2696
1060,-1.1113,-4.9816,-4.4452,129.5304,-19.4783,-41.3217
1065,-0.4982,-4.4452,-4.7134,128.3478,-16.2087,-38.1913
1070,-1.4945,-4.3302,-5.1349,124.6609,-12.4522,-34.8522
1075,-1.6095,-3.9853,-5.1349,118.7478,-8.487,-28.6609
1080,-1.1879,-3.5255,-4.1769,113.3217,-5.3565,-23.1652
1085,-1.073,-3.3339,-3.832,109.4957,-3.6174,-18.5739
1090,-0.958,-3.1806,-3.6021,106.713,-2.7826,-14.6087
1095,-0.7281,-3.1039,-3.6404,103.9304,-2.2957,-10.713
1100,-0.4215,-2.9507,-3.6404,100.6609,-2.2261,-7.5826
1105,1.3029,-2.5291,-2.9507,96.9739,-2.087,-5.3565
1110,-0.4215,-2.874,-3.4105,95.8609,-2.713,-7.6522
1115,-0.0383,-3.1039,-3.4488,91.9652,-2.0174,-3.9652
1120,0.2682,-2.989,-3.3722,85.5652,-0.2087,-2.0174
1125,0.3832,-2.5675,-3.1806,78.4,0.4174,-2.2957
1130,0.7281,-2.3759,-3.1039,71.8609,0.487,-3.687
1135,0.7281,-1.9927,-3.0656,66.4348,0.8348,-5.0783
1140,0.7281,-1.4945,-3.1806,61.1478,1.3217,-5.7043
1145,0.6898,-1.1496,-3.1039,55.8609,1.8783,-5.913
1150,0.6898,-0.843,-3.0656,50.3652,2.0174,-5.5652
1155,0.6131,-0.843,-2.874,45.6348,1.7391,-4.5913
1160,0.7664,-0.7281,-2.7591,42.0174,1.1826,-3.0609
1165,0.843,-0.6514,-2.6824,39.0957,0.4174,-1.3913
1170,1.1879,-0.4215,-2.6824,36.2435,-0.3478,0.3478
1175,1.2263,-0.2682,-2.7207,33.4609,-0.5565,2.2261
1180,1.7244,-0.0766,-2.6441,30.887,-0.3478,4.2435
1185,1.8777,0.0766,-2.1459,28.6609,0.6261,6.1913
1190,2.1843,0.1916,-2.4142,26.9217,2.5739,8.487
1195,2.1459,0.3066,-2.5291,25.0435,5.8435,10.9913
1200,2.4142,0.5365,-2.9507,22.1913,9.6,13.5652
1205,2.3375,0.7281,-2.989,18.1565,12.9391,16.0
1210,2.2992,1.1113,-3.1806,13.3565,15.7913,18.2261
1215,1.9927,1.4945,-3.7171,7.6522,18.0174,19.9652
1220,1.5328,1.916,-3.7554,2.087,19.4087,21.287
1225,0.9963,2.1459,-3.7937,-3.2696,20.3826,22.4
1230,0.5365,2.2226,-3.6787,-7.7913,20.8696,23.3739
1235,0.1916,2.4142,-3.6787,-11.8261,21.2174,24.2783
1240,-0.1533,2.5291,-3.832,-15.513,21.5652,24.9739
1245,-0.2682,2.4142,-3.832,-19.2696,22.1217,25.3217
1250,-0.3066,2.3375,-3.832,-23.6522,22.5391,25.8087
1255,-0.4982,2.3375,-3.947,-29.0087,21.9826,26.3652
1260,-0.843,2.2992,-4.4835,-34.5043,21.3565,27.2
1265,-0.9963,2.3759,-4.7517,-39.9304,21.1478,28.1739
1270,-1.2263,2.4525,-5.02,-45.7739,21.1478,29.1478
1275,-1.3795,2.3759,-4.8667,-51.6174,20.3826,29.6348
1280,-1.5328,2.1459,-4.5218,-57.1826,19.1304,29.6348
1285,-1.9543,1.4562,-3.9853,-61.6348,17.5304,29.287
1290,-2.0693,0.843,-3.6787,-64.3478,15.8609,28.5913
1295,-2.2609,0.2682,-4.1769,-66.5739,13.5652,27.8261
1300,-2.1076,-0.1916,-4.4452,-69.913,10.713,26.7826
1305,-2.031,-1.0346,-4.79,-75.4783,6.887,25.113
1310,-1.8394,-2.0693,-4.79,-83.0609,2.9913,22.8174
1315,-1.6095,-3.1423,-4.2152,-92.5217,-0.8348,20.3826
1320,-1.5328,-5.2499,-3.4871,-102.0522,-4.5217,18.2261
1325,-1.3412,-6.9743,-2.5675,-109.7739,-7.2348,16.3478
1330,-1.073,-9.0819,-1.5711,-114.2261,-9.4609,13.7043
1335,-1.2263,-11.0363,-2.3375,-114.9913,-11.3391,8.0696
1340,-1.7244,-12.9906,-5.4032,-116.0348,-12.2435,1.8783
1345,-3.4488,-14.1019,-8.0473,-122.087,-10.5043,-9.2522
1350,-6.3995,-16.631,-10.0016,-135.3043,-7.1652,-12.3826
1355,-10.9596,-19.5434,-10.3465,-148.7304,-3.4087,-12.6609
1360,-12.9523,-20.8463,-11.1512,-154.087,-3.2696,-8.0
1365,-11.8793,-21.7276,-12.9906,-150.3304,-2.2261,1.9478
1370,-6.7444,-20.8846,-13.9103,-143.3739,1.2522,18.6435
1375,-0.2299,-17.0909,-15.0982,-130.713,6.4,29.5652
1380,4.4835,-11.1129,-15.9029,-125.1478,4.313,36.1739
1385,7.4725,-3.1806,-14.83,-127.8609,-9.113,40.6957
1390,8.3921,5.6331,-12.7607,-128.487,-28.3826,42.5043
1395,7.4725,11.4578,-11.841,-121.113,-43.2696,46.6087
1400,5.1732,17.1675,-10.1549,-109.4957,-45.7043,56.487
1405,3.1039,20.6546,-9.3502,-91.4783,-41.6696,72.6957
1410,2.1843,22.1108,-10.0399,-67.5478,-37.6348,85.9826
1415,0.3832,22.4174,-12.5691,-47.6522,-29.5652,93.9826
1420,-0.2682,19.2751,-16.0945,-42.9217,-17.5304,92.7304
1425,-3.9087,19.5434,-18.662,-69.1478,-3.5478,87.5826
1430,-8.2005,17.6657,-20.0032,-131.4783,9.6696,92.9391
1435,-9.7334,15.0599,-21.6893,-210.0174,19.4783,116.1739
1440,-15.1365,21.3444,-49.9697,-314.6435,54.3304,139.4783
1445,-2.3759,10.5381,-46.2526,-557.0087,212.0348,158.887
1450,-5.748,-4.2919,-14.5234,-668.2435,232.4174,98.2261
1455,-5.0966,-1.1496,-28.1271,-647.513,88.0,48.1391
1460,3.2572,-4.8284,-34.8332,-634.7826,-13.4957,36.2435
1465,-4.3685,1.073,-32.8788,-557.7043,2.7826,37.4261
1470,-8.5454,6.0929,-33.6452,-442.5739,0.3478,46.887
1475,3.2572,8.2772,-29.6982,-308.7304,-11.2,40.4174
1480,-4.7517,3.947,-32.2657,-239.0261,-18.6435,55.2348
1485,-32.419,-34.6799,-39.0867,-218.6435,-10.087,68.5217
1490,-10.768,-15.0216,-45.0264,-152.2783,-6.7478,118.5391
1495,13.5271,-73.4217,-47.3256,-102.4,7.3043,91.6174
1500,19.2368,123.9279,-41.1177,81.7391,49.8087,10.9913
1505,-4.6368,-58.4002,-36.4426,39.1652,89.7391,27.0609
1510,-16.0562,-16.3628,17.4357,-13.9826,136.0,58.9217
1515,-24.1035,19.735,-7.894,-155.8261,72.0696,41.2522
1520,-2.031,32.4573,-17.9339,-225.113,48.6261,35.5478
1525,-0.3449,24.3334,-26.8242,-280.4174,22.4696,9.8783
1530,3.5255,5.2116,-21.9575,-392.6957,-8.2783,-0.2087
1535,-2.3375,-1.073,-26.3644,-409.3217,-65.113,-0.6957
1540,-7.2425,5.4032,-27.1308,-356.7304,-87.0261,-4.2435
1545,-7.3192,10.7297,-23.9502,-292.1739,-64.2087,-5.0087
1550,-7.0509,12.1475,-19.6583,-233.5304,-37.287,-6.2609
1555,0.8814,18.3171,-16.0562,-181.3565,-18.6435,-5.7043
1560,1.4179,20.1948,-16.9759,-140.6609,-15.513,-5.3565
1565,0.4215,18.2405,-17.4357,-124.8696,-18.713,-1.0435
1570,-3.4488,9.695,-19.1602,-127.0957,-22.6783,2.5739
1575,-1.6095,2.2609,-20.0798,-127.0957,-18.8522,3.5478
1580,-2.6058,-0.9963,-19.8499,-130.5739,-10.8522,1.7391
1585,-2.3375,0.8814,-18.4321,-136.9739,-3.3391,0.487
1590,-1.1113,1.7244,-18.7003,-128.2783,1.3913,-1.8783
1595,-1.5328,2.1843,-19.2368,-121.9478,4.4522,-5.6348
1600,-3.0273,-3.7554,-18.5087,-122.713,5.6348,-7.8609
1605,-1.6095,1.8011,-16.5544,-125.9826,3.8261,-4.5913
1610,-2.2226,-4.7517,-18.2021,-137.5304,4.0348,-2.2957
1615,-1.5328,2.0693,-17.9339,-183.5826,3.5478,2.1565
1620,-0.843,-10.6914,-17.3591,-244.1739,0.2783,11.2
1625,1.0346,-50.1613,-15.7496,-236.8,9.3217,-6.1913
1630,3.7554,-50.2379,-18.8153,-149.8435,15.5826,-45.4957
1635,-2.8357,-26.4027,-14.2168,-91.7565,20.313,-51.4783
1640,-3.6021,-5.2116,-13.1822,-65.4609,17.7391,-22.887
1645,-2.989,3.9087,-12.2242,-74.1565,11.7565,2.2261
1650,-4.2919,9.0436,-7.2425,-98.087,12.7304,17.5304
1655,-2.7974,4.2919,-3.1039,-128.5565,15.4435,34.5043
1660,-1.8011,9.4268,-1.6861,-134.3304,19.4087,29.0783
1665,-2.1076,6.2462,0.4982,-123.1304,20.7304,24.5565
1670,-2.031,6.9743,-0.8047,-92.7304,22.8174,25.6
1675,-1.073,5.3265,-0.0766,-60.4522,16.8348,26.713
1680,-2.1843,8.3921,-0.6898,-30.5391,12.6609,26.5043
1685,-2.7207,9.4651,-2.0693,-6.7478,8.2087,23.1652
1690,-0.6514,9.8866,-3.1423,4.7304,4.3826,18.8522
1695,0.7281,7.3192,-3.4871,10.9217,-1.6696,10.6435
1700,0.0383,6.6677,-2.6058,14.887,-5.4957,-2.713
1705,-1.7244,8.0089,-3.0273,21.2174,-7.7217,-12.313
1710,-1.1113,7.8557,-3.7937,26.713,-8.4174,-17.6
1715,-0.4598,5.1349,-4.0236,30.2609,-6.2609,-21.3565
1720,-2.6441,6.0546,-4.7134,39.5826,-4.8696,-27.6174
1725,-0.8814,5.978,-6.0546,45.5652,-3.9652,-27.5478
1730,-2.4525,5.863,-5.748,48.6261,-2.087,-28.4522
1735,-1.8394,6.5528,-6.3612,48.9739,-4.1739,-24.0696
1740,-2.3759,6.2462,-6.4378,49.3913,-5.7739,-20.3826
1745,-1.2263,5.3648,-5.7097,49.1826,-10.5739,-18.3652
1750,-2.4908,7.2809,-6.6294,47.7217,-14.6783,-17.113
1755,-0.4598,8.2389,-7.3575,47.2348,-20.6609,-13.913
1760,-1.8394,7.9323,-7.5491,45.287,-23.2348,-12.1739
1765,1.4562,8.0089,-8.3538,40.487,-28.7304,-3.9652
1770,-1.8011,6.2845,-6.3995,37.8435,-26.9217,-10.5739
1775,-1.6095,4.6751,-7.1659,37.7043,-31.0261,-7.9304
1780,-0.6514,3.6787,-8.1622,37.1478,-27.4783,-6.6087
1785,-0.5365,6.936,-9.1202,34.9913,-18.7826,-8.9043
1790,0.0383,7.2425,-8.8137,27.687,-20.8696,-6.6783
1795,0.0383,3.8704,-8.0473,22.6783,-18.6435,-5.7739
1800,-0.1533,9.2352,-10.3082,25.5304,-17.3913,-10.4348
1805,-0.6898,9.1202,-10.1932,20.5217,-21.7739,-6.3304
1810,0.1533,5.2499,-9.5801,14.7478,-24.6261,-4.1739
1815,1.6095,7.9706,-10.1166,12.5217,-23.2348,-7.1652
1820,0.4982,6.9743,-10.0399,7.6522,-21.7739,-8.9043
1825,-0.2299,8.1239,-10.768,4.6609,-24.487,-4.1043
1830,1.8011,7.6641,-11.0363,-1.1826,-21.7739,2.8522
1835,0.3449,4.1003,-8.5454,-15.3043,-15.2348,1.6696
1840,1.2263,10.9213,-10.0782,-19.5478,-12.9391,-3.8261
1845,0.4598,9.0819,-10.0016,-26.7826,-11.8957,-0.6261
1850,0.9963,7.1659,-9.7334,-30.6783,-11.0609,0.3478
1855,2.1076,8.737,-10.768,-32.6261,-10.713,0.0
1860,-0.0383,7.3192,-9.3885,-41.3913,-8.2087,-1.7391
1865,0.843,6.7061,-9.6567,-43.2,-7.0261,-2.7826
1870,0.1916,8.6221,-10.0399,-47.7217,-4.6609,-6.4696
1875,-0.115,9.8483,-10.1166,-58.0174,-1.1826,-7.7913
1880,-0.1916,8.3921,-9.9633,-65.5304,0.4174,-4.6609
1885,-0.4982,7.7407,-10.1549,-68.6609,1.5304,-2.9217
1890,-0.8047,7.8557,-10.1166,-73.6,2.5739,-4.1739
1895,-0.6898,7.2042,-9.7334,-80.9739,3.3391,-5.4261
1900,-1.5328,6.2079,-9.6184,-86.0522,4.1739,-5.5652
1905,-1.8394,5.6714,-8.8903,-86.9565,5.0783,-4.5217
1910,-1.4945,5.6714,-8.7754,-86.887,5.0783,-4.2435
1915,-1.916,5.1732,-8.3538,-84.9391,3.8957,-3.8957
1920,-1.8777,6.0929,-8.0856,-80.2087,3.8957,-0.7652
1925,-1.6478,6.8977,-7.5874,-73.8087,4.3826,2.4348
1930,-1.4179,6.936,-7.5874,-66.2957,3.4087,3.4783
1935,-0.8814,6.2079,-7.1659,-58.7826,2.5739,4.2435
1940,-1.6095,6.2845,-7.3575,-49.5304,2.1565,3.2696
1945,-1.3795,6.3229,-7.2809,-39.3043,1.5304,3.4783
