timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.7281,-7.5108,-1.8777,22.1913,144.0,30.2609
185,0.7664,-7.5108,-2.031,22.2609,145.2522,29.4957
190,0.6898,-7.4725,-2.0693,22.0522,146.5043,28.7304
195,0.7664,-7.5108,-2.2609,21.2174,147.6174,27.7565
200,0.7664,-7.6257,-2.0693,20.1739,148.8,26.5739
205,0.9197,-7.7024,-2.1459,18.9913,149.913,25.2522
210,0.8814,-7.8173,-2.2226,18.087,151.0261,24.1391
215,0.7664,-7.8557,-2.3375,17.5304,151.7913,23.1652
220,0.7664,-8.0856,-2.2609,17.113,152.2783,22.4
225,0.6898,-8.0856,-2.3759,16.7652,152.1391,21.5652
230,0.5365,-8.0856,-2.1843,16.2783,151.3739,20.7304
235,0.6131,-8.0473,-2.2992,15.7913,150.2609,20.1043
240,0.2299,-8.1239,-2.3375,15.0957,148.8,19.2696
245,0.1533,-8.1239,-2.4142,14.0522,147.1304,18.713
250,0.1916,-8.1622,-2.3375,12.7304,145.3913,18.5043
255,0.0,-8.1239,-2.3759,11.2,143.8609,18.4348
260,-0.0383,-8.1622,-2.3759,9.7391,142.5391,18.713
265,-0.2682,-8.2389,-2.3759,8.6261,141.5652,18.9217
270,-0.4982,-8.3155,-2.2992,8.0,141.1478,18.9913
275,-0.6131,-8.5838,-2.2992,7.5826,141.0087,18.9913
280,-0.8047,-8.5071,-2.1843,7.3739,140.8,18.9217
285,-0.843,-8.737,-2.1843,7.0261,140.5913,18.7826
290,-1.1113,-8.8137,-2.1459,6.6783,140.313,18.2957
295,-0.9963,-8.8137,-2.5291,6.4,139.8261,18.087
300,-1.0346,-8.8137,-2.3759,6.1217,139.4087,17.6696
305,-0.8047,-8.852,-2.3759,5.5652,139.0609,16.8348
310,-0.5748,-8.852,-2.4142,5.1478,138.713,15.7913
315,-0.1533,-8.7754,-2.4908,4.313,138.2957,14.7478
320,-0.115,-8.8137,-2.5675,3.3391,138.1565,14.1913
325,0.0,-8.6987,-2.5291,2.3652,138.1565,13.913
330,0.1533,-8.7754,-2.4908,1.7391,137.9478,13.4957
335,0.0383,-8.8137,-2.1843,1.6,137.4609,13.0087
340,0.0,-8.7754,-2.2226,2.1565,136.6957,12.8696
345,0.115,-9.0436,-1.8394,3.3391,135.9304,12.7304
350,0.0383,-9.2735,-1.7244,5.2174,134.887,12.4522
355,0.0766,-9.0053,-1.5711,7.0957,133.7043,11.8261
360,0.1533,-9.1202,-1.4945,8.8348,132.2435,11.2696
365,0.0383,-9.3118,-1.4179,10.1565,131.4783,10.9217
370,0.115,-9.2352,-1.3029,11.2,130.9217,10.5739
375,0.1533,-9.3502,-1.3029,12.0348,130.6435,9.8783
380,0.1916,-9.2352,-1.3795,12.4522,130.5739,9.2522
385,0.1916,-9.1969,-1.3029,12.6609,130.713,8.6261
390,0.0383,-9.1202,-1.3029,12.7304,131.0609,8.5565
395,-0.115,-9.1586,-1.2646,12.5913,131.2696,8.487
400,-0.115,-9.1202,-1.2646,12.2435,131.0609,8.4174
405,-0.0766,-8.7754,-1.5328,11.6174,130.4348,8.0696
410,-0.6131,-8.7754,-1.5328,10.7826,129.6,8.0
415,-0.6514,-8.9286,-1.4562,9.9478,128.6957,7.5826
420,-0.6514,-8.8903,-1.4945,9.113,128.0696,6.887
425,-0.6131,-8.852,-1.6478,8.1391,127.6522,6.2609
430,-0.4598,-8.967,-1.7244,6.6783,127.5826,5.7043
435,-0.3449,-9.0053,-1.7627,5.1478,127.7913,5.0783
440,-0.1533,-9.1969,-1.7244,3.4087,128.1391,4.5913
445,-0.0383,-9.1586,-1.7627,2.0174,128.1391,3.8261
450,0.1916,-9.2735,-1.7244,0.9739,127.8609,3.0609
455,0.3832,-9.3502,-1.4945,0.6957,127.513,2.2261
460,0.2299,-9.2735,-1.6861,0.9739,126.887,1.6696
465,0.4598,-9.3502,-1.5328,1.5304,126.1913,0.9739
470,0.4982,-9.2352,-1.5711,2.2261,125.1478,0.4174
475,0.3449,-9.1586,-1.4562,2.9217,123.8957,0.2087
480,0.2682,-9.0053,-1.3029,3.6174,122.2957,0.0696
485,0.1533,-9.1586,-1.3029,3.9652,120.5565,0.3478
490,0.0383,-9.0053,-1.3795,3.6174,118.7478,0.2783
495,-0.0383,-8.9286,-1.4179,2.6435,116.7304,0.4174
500,-0.1916,-8.967,-1.3795,1.113,114.9217,0.6261
505,-0.3449,-9.0436,-1.3795,-0.8348,113.3913,1.0435
510,-0.5748,-9.3118,-1.2646,-2.8522,112.2783,1.5304
515,-0.6131,-9.2352,-1.5328,-4.5913,111.4435,2.2261
520,-0.6898,-9.3118,-1.7627,-6.3304,110.6087,2.7826
525,-0.843,-9.3885,-1.8394,-7.8609,109.7739,3.4783
530,-0.958,-9.3885,-2.0693,-9.2522,108.8696,4.313
535,-1.073,-9.3885,-2.2226,-10.5739,107.8957,5.1478
540,-1.1879,-9.3885,-2.1459,-11.8261,106.6435,5.913
545,-1.3412,-9.2735,-2.2226,-12.9391,105.1826,6.887
550,-1.4562,-9.3118,-2.2226,-13.5652,104.0,8.0
555,-1.3029,-9.5801,-2.2992,-13.5652,103.3043,9.3913
560,-1.2263,-9.5034,-2.2992,-12.8696,102.7478,10.3652
565,-1.2646,-9.6567,-2.4142,-11.4783,102.4696,11.4087
570,-1.2263,-9.8483,-1.9927,-9.4609,102.2609,12.313
575,-1.4179,-10.0399,-1.7244,-6.6783,101.7043,13.3565
580,-1.5711,-10.1549,-1.4179,-3.3391,100.9391,14.4
585,-1.4945,-10.2698,-1.4945,0.2783,99.8261,15.3739
590,-1.4945,-10.2698,-1.2263,3.8957,98.5739,16.4174
595,-1.3795,-10.4231,-1.1879,7.6522,96.9739,17.3913
600,-1.3412,-10.4614,-0.8814,10.8522,95.0957,18.2957
605,-1.3412,-10.4614,-0.958,13.4957,92.8,19.1304
610,-1.3029,-10.3465,-0.5365,15.7913,90.713,19.687
615,-1.3412,-10.0399,-0.6898,17.7391,89.3217,20.2435
620,-1.4945,-9.81,-0.8047,19.687,88.7652,20.5913
625,-1.3412,-9.7334,-0.8047,21.7043,89.113,20.2435
630,-1.4562,-9.4268,-0.8814,23.513,90.2261,19.4087
635,-1.3412,-9.0819,-1.0346,24.8348,92.0348,18.2261
640,-1.1879,-8.967,-1.1879,25.1826,94.5391,16.9739
645,-0.843,-8.852,-1.3412,24.487,97.2522,15.3739
650,-0.8047,-8.737,-1.4562,22.7478,100.1043,13.5652
655,-0.6898,-8.5071,-1.3029,20.5217,102.8174,11.8957
660,-0.5748,-8.4688,-1.4179,18.4348,105.2522,10.087
665,-0.3066,-8.7754,-1.3029,17.113,106.9913,8.487
670,-0.2682,-8.967,-1.073,16.8348,107.9652,7.0261
675,-0.2682,-9.1202,-0.843,17.3217,107.8261,5.7739
680,-0.1916,-9.1586,-0.843,18.3652,106.7826,4.313
685,0.115,-9.3885,-0.843,19.1304,105.113,3.0609
690,0.1916,-9.3502,-1.1113,19.2696,103.2348,2.0174
695,0.3449,-9.0436,-1.1113,18.7826,101.6348,1.113
700,0.5365,-9.1202,-1.4945,17.2522,100.9391,0.5565
705,0.6514,-8.8903,-1.8394,14.6783,101.287,0.6261
710,0.7664,-8.8903,-2.1459,11.4087,102.6783,0.9739
715,0.6131,-8.7754,-2.4142,7.6522,104.6957,1.3217
720,0.7664,-8.737,-2.5675,3.8261,106.5739,1.2522
725,1.2646,-8.8903,-2.4525,0.6957,108.2435,0.6957
730,1.6478,-8.967,-2.2226,-0.7652,109.9826,-0.3478
735,2.031,-9.1969,-1.9927,-0.1391,111.513,-1.3913
740,1.9927,-9.5034,-2.031,2.2957,112.6957,-2.2957
745,1.9543,-9.6184,-1.5711,5.913,112.6957,-2.6435
750,1.7627,-9.7334,-1.5711,9.7391,110.8174,-2.0174
755,1.8777,-9.925,-1.4562,12.8,106.6435,-1.4609
760,1.9543,-9.8866,-1.3412,14.0522,100.7304,-0.8348
765,1.7627,-9.695,-1.5711,13.4261,94.2609,0.0696
770,1.6478,-9.695,-1.8011,10.713,88.6957,1.8087
775,1.3029,-9.7717,-2.031,6.1913,85.0087,4.9391
780,0.958,-9.6567,-2.3759,0.0696,83.687,8.9043
785,0.8047,-9.925,-2.6058,-6.5391,84.8696,12.5217
790,0.5748,-9.8483,-2.6441,-12.5217,87.8609,14.7478
795,0.3832,-9.925,-2.6824,-16.6957,92.5217,15.2348
800,0.3066,-9.81,-2.6441,-17.9478,98.0174,13.9826
805,0.2682,-9.7334,-2.4525,-16.2783,103.7217,11.4087
810,0.4215,-9.6567,-2.4908,-12.5217,108.8696,7.5826
815,0.5748,-9.4651,-2.3759,-7.9304,112.8348,2.7826
820,1.0346,-9.0053,-2.3759,-3.8957,115.6174,-2.2261
825,1.4562,-8.967,-2.3759,-1.1826,117.4957,-6.9565
830,1.5328,-8.8137,-2.3375,-0.4174,118.4696,-11.3391
835,1.7244,-8.737,-2.1459,-0.9739,118.6087,-14.6783
840,1.8394,-8.5838,-1.9927,-2.6435,117.4957,-17.2522
845,1.9543,-8.5454,-1.7244,-4.5217,115.4087,-19.4087
850,1.7627,-8.6221,-1.5328,-6.0522,112.3478,-20.3826
855,1.8011,-8.4688,-1.2263,-6.8174,108.5913,-19.9652
860,1.6095,-8.5454,-0.958,-6.4,104.3478,-18.2261
865,1.4562,-8.6987,-0.843,-5.2174,100.4522,-15.9304
870,1.4179,-8.9286,-0.6898,-3.3391,97.5304,-13.3565
875,1.2263,-9.0819,-0.8047,-1.3217,95.7913,-10.1565
880,0.8814,-9.1969,-1.3412,-0.1391,94.7478,-7.513
885,0.9197,-9.4651,-1.1879,-0.1391,94.1913,-5.0783
890,0.7664,-9.4268,-1.1879,-1.1826,93.913,-2.7826
895,0.9197,-9.81,-1.6478,-2.713,93.9826,-0.6957
900,0.9963,-9.8483,-1.7627,-3.7565,93.9826,0.7652
905,0.9963,-9.81,-1.7627,-3.8261,93.8435,2.0174
910,0.9963,-9.81,-1.5711,-2.713,93.4261,2.7826
915,1.1496,-9.7334,-1.6095,-0.4174,92.5913,3.4087
920,1.3029,-9.5801,-1.4179,2.4348,91.2,3.9652
925,1.4562,-9.3502,-1.3029,5.7043,89.3913,4.4522
930,1.6861,-9.3118,-1.1113,8.5565,87.513,4.5217
935,1.7244,-9.3118,-0.9963,10.7826,85.7739,4.5913
940,1.9543,-9.4651,-0.9197,12.0348,84.1043,4.5913
945,1.9927,-9.3885,-1.1879,12.2435,82.9913,4.313
950,1.9927,-9.695,-0.958,11.4783,82.4348,3.8261
955,2.1076,-9.7717,-0.958,10.1565,82.4348,3.1304
960,2.2226,-10.0399,-0.958,8.5565,82.9913,2.713
965,2.031,-10.0399,-1.1496,6.9565,83.9652,1.7391
970,1.8394,-10.1549,-1.1113,5.6348,85.0087,0.8348
975,1.6478,-10.3848,-0.9963,5.1478,85.8435,-0.0696
980,1.4179,-10.2698,-1.1496,5.7739,86.6783,-0.9043
985,1.3029,-10.1549,-1.073,7.513,87.2348,-1.3913
990,1.1496,-10.1932,-0.958,10.2261,87.7913,-1.6
995,0.8814,-10.0782,-1.0346,13.6348,88.4174,-1.6696
1000,0.6898,-9.7717,-0.843,17.3913,88.8348,-1.5304
1005,0.6898,-9.5801,-0.8814,21.0087,89.1826,-1.4609
1010,0.5748,-9.4268,-0.6514,23.6522,89.0435,-1.2522
1015,0.6131,-9.2352,-0.8047,25.3913,88.3478,-0.9739
1020,0.5748,-9.0053,-0.6131,26.087,87.3043,-0.6261
1025,0.5748,-8.6604,-0.6131,26.2261,85.7043,-0.0696
1030,0.4215,-8.4688,-0.6514,25.4609,83.4783,0.487
1035,0.4982,-8.3538,-0.6131,23.9304,81.1826,1.3217
1040,0.4215,-8.2772,-0.5748,21.6348,78.6087,1.9478
1045,0.5365,-8.2389,-0.4982,19.0609,76.0348,2.5043
1050,0.4982,-8.1239,-0.4982,16.5565,73.5304,2.8522
1055,0.5365,-8.4688,-0.4598,13.9826,71.2348,3.2696
1060,0.3449,-8.4688,-0.3832,11.8261,69.4957,3.7565
1065,0.5365,-8.6987,-0.4982,10.3652,67.8957,4.313
1070,0.7664,-8.852,-0.4215,9.3217,66.4348,4.7304
1075,1.0346,-9.0053,-0.4215,8.7652,64.9739,4.7304
1080,1.3795,-9.3118,-0.2299,8.9043,63.6522,4.5913
1085,1.4945,-9.2735,-0.3449,9.3217,62.1217,4.1043
1090,1.3795,-9.4268,-0.2299,9.8087,60.6609,3.4087
1095,1.6478,-9.5418,-0.5365,10.3652,59.2,2.5043
1100,1.6861,-9.3885,-0.6131,10.8522,57.7391,1.8783
1105,1.6861,-9.4651,-0.4982,11.2,56.4174,1.2522
1110,1.6861,-9.5034,-0.6514,11.4783,55.2348,0.6957
1115,1.6478,-9.4268,-0.843,11.6174,54.2609,0.2087
1120,1.5711,-9.3118,-0.843,11.687,53.4261,-0.2087
1125,1.5328,-9.3118,-0.8814,11.7565,52.7304,-0.4174
1130,1.4562,-9.1202,-0.843,11.7565,52.1739,-0.2783
1135,1.4179,-9.3118,-0.7281,11.6174,51.4783,0.4174
1140,1.3029,-9.2735,-0.5365,11.5478,50.713,1.0435
1145,1.3412,-9.1586,-0.7664,11.4087,49.6696,1.8087
1150,1.2646,-9.2352,-0.4215,11.4087,48.4174,2.9217
1155,1.1879,-9.1586,-0.3449,11.2696,47.0957,3.9652
1160,1.2263,-9.2735,-0.3832,11.2,45.913,4.9391
1165,0.9963,-9.2352,-0.3832,11.2,44.7304,5.7043
1170,0.958,-9.4268,-0.3066,11.2,43.8261,6.4
1175,0.9197,-9.5801,-0.3832,10.9913,43.1304,6.9565
1180,1.0346,-9.5418,-0.4215,10.8522,42.5043,7.1652
1185,1.1879,-9.5418,-0.4982,10.713,41.8087,7.2348
1190,1.3029,-9.5418,-0.5365,10.4348,40.9739,7.2348
1195,1.3795,-9.7717,-0.6131,10.1565,40.1391,7.0261
1200,1.6861,-9.7334,-0.3832,9.9478,39.0957,6.5391
1205,1.8011,-9.7334,-0.3832,9.8087,38.2609,5.7739
1210,1.6478,-9.7334,-0.4598,9.9478,37.6348,4.9391
1215,1.916,-9.6184,-0.3832,10.3652,37.287,4.1043
1220,1.9927,-9.5418,-0.4215,10.6435,37.2174,3.3391
1225,1.9927,-9.3885,-0.2682,10.9913,37.0087,2.7826
1230,1.9543,-9.3502,-0.4215,11.2696,36.8696,2.2261
1235,2.1459,-9.3502,-0.2682,11.4783,36.6609,1.9478
1240,2.0693,-9.4268,-0.4215,11.4783,36.5913,1.7391
1245,2.1076,-9.1202,-0.1916,11.687,36.7304,1.7391
1250,2.0693,-9.2735,0.0,11.9652,36.8696,1.8087
1255,1.916,-9.3502,-0.0383,12.2435,36.8,1.9478
1260,1.9543,-9.2735,0.0,12.2435,36.4522,2.2957
1265,1.6861,-9.5418,-0.0383,12.2435,35.8957,2.5739
1270,1.8777,-9.4268,0.0,12.2435,35.2,2.9217
1275,1.6861,-9.3885,-0.115,12.1739,34.4348,3.2696
1280,1.8011,-9.6567,-0.0766,12.1043,33.6696,3.3391
1285,1.8011,-9.5801,-0.0766,11.9652,33.0435,3.6174
1290,1.7627,-9.4268,0.0,12.1043,32.4174,3.7565
1295,1.7627,-9.3502,-0.0383,12.313,31.9304,3.687
1300,1.7244,-9.4651,-0.0383,12.5913,31.2348,3.8261
1305,1.7244,-9.4268,-0.0383,12.5913,30.8174,3.8957
1310,1.7244,-9.3502,-0.2299,12.4522,30.2609,3.9652
1315,1.6478,-9.3502,-0.1916,12.1043,29.913,4.0348
1320,1.5711,-9.5034,-0.4215,11.4783,29.5652,4.0348
1325,1.7627,-9.2352,-0.0766,10.7826,28.9391,4.2435
1330,1.8011,-9.0436,-0.115,10.087,28.3826,4.3826
1335,1.7244,-8.967,-0.0383,9.5304,27.8261,4.5217
1340,1.916,-9.0819,0.0,8.9739,27.4783,4.5913
1345,1.8011,-8.967,0.0,8.6957,27.2,4.7304
1350,1.9543,-8.967,-0.115,8.3478,27.3391,4.7304
1355,1.8777,-8.9286,0.0383,8.2087,27.6174,4.8
1360,1.7627,-8.852,0.0,7.9304,27.8957,4.8
1365,1.8011,-8.9286,0.0383,7.7913,27.8957,4.9391
1370,1.8394,-9.1202,0.0,7.7217,27.6174,5.1478
1375,1.9543,-9.1202,0.0383,7.7217,27.0609,5.5652
1380,1.9543,-9.3118,0.0,7.6522,26.087,5.9826
1385,1.9543,-9.1202,0.0766,7.6522,24.9739,6.9565
1390,1.8394,-9.2735,0.0766,7.7217,23.5826,7.7913
1395,1.8011,-9.1586,0.0766,7.7217,22.6087,8.6957
1400,1.8011,-9.3118,0.1533,7.7913,21.7739,9.6
1405,1.7244,-9.3118,0.1533,7.7217,21.287,10.2957
1410,1.8011,-9.2735,0.115,7.6522,21.287,11.1304
1415,1.5711,-9.1969,0.2682,7.513,21.4957,11.7565
1420,1.4945,-9.5034,0.2299,7.3739,21.7043,12.1043
1425,1.4562,-9.4651,0.2299,6.887,21.8435,12.5217
1430,1.3795,-9.5418,0.0383,6.4696,21.913,12.5913
1435,1.4562,-9.7334,0.2299,6.0522,21.9826,12.6609
1440,1.4562,-9.81,0.2299,5.7739,21.9826,12.5913
1445,1.3795,-9.8483,0.2299,5.5652,21.9826,12.2435
1450,1.3795,-9.8483,0.0766,5.6348,22.1217,11.9652
1455,1.2263,-9.8866,0.2299,5.8435,22.1913,11.4783
1460,1.3795,-10.1166,0.0766,6.0522,22.1913,10.8522
1465,1.073,-9.8483,0.1916,6.2609,21.9826,10.2261
1470,0.958,-9.8483,0.3066,6.3304,21.287,9.8087
1475,0.958,-9.9633,0.2682,6.3304,20.1739,9.3217
1480,0.8047,-10.2315,0.1533,6.1217,18.7826,8.9739
1485,0.7281,-9.9633,0.0766,5.913,17.5304,8.8348
1490,0.7281,-9.9633,0.0,5.4261,16.9043,8.6261
1495,0.6131,-9.9633,0.0383,4.8696,16.5565,8.3478
1500,0.6514,-9.9633,0.0,3.9652,16.487,8.0
1505,0.5365,-9.8866,-0.0383,3.1304,16.6261,7.7913
1510,0.4598,-9.925,0.0,2.6435,16.6957,7.6522
1515,0.4982,-9.9633,0.0383,2.6435,16.6957,7.6522
1520,0.1916,-9.81,0.0383,3.2696,16.6957,7.9304
1525,0.1533,-9.695,0.115,4.2435,16.5565,8.4174
1530,0.115,-9.5418,0.1533,5.4261,16.2783,8.9043
1535,0.2682,-9.5801,0.115,6.8174,15.9304,9.3913
1540,0.3066,-9.5418,0.2299,8.1391,15.513,9.8783
1545,0.1533,-9.5034,0.2299,9.3217,15.3043,10.713
1550,0.3066,-9.5418,0.1916,10.4348,15.0957,11.2
1555,0.3832,-9.4268,0.0383,11.2,14.9565,11.7565
1560,0.4598,-9.4651,0.0,11.6174,14.9565,11.9652
1565,0.4215,-9.4268,-0.1533,11.7565,14.887,12.0348
1570,0.6514,-9.3885,-0.1916,11.8261,15.0261,11.687
1575,0.8047,-9.3118,-0.3832,11.8261,15.0261,11.3391
1580,0.9197,-9.4268,-0.4215,11.8261,15.2348,10.9217
1585,0.843,-9.3502,-0.4215,11.8957,15.513,10.3652
1590,0.9197,-9.4651,-0.5365,12.313,15.7913,9.7391
1595,0.9197,-9.2352,-0.4598,12.8696,16.1391,9.1826
1600,0.9197,-9.1969,-0.2682,13.8435,16.5565,8.8348
1605,0.843,-9.2735,-0.2299,14.7478,17.0435,8.6957
1610,0.7664,-9.1202,-0.115,15.4435,17.0435,8.6261
1615,0.6131,-9.1969,-0.3066,15.7913,16.487,8.7652
1620,0.4215,-9.0053,-0.2682,15.7217,15.2348,9.1826
1625,0.2682,-9.2352,-0.3066,15.2348,13.2174,9.7391
1630,0.0383,-9.1969,-0.3066,14.4,10.9913,10.4348
1635,-0.0766,-9.2352,-0.3066,13.3565,8.7652,11.1304
1640,-0.3832,-9.4268,-0.2299,12.6609,7.0261,11.5478
1645,-0.4215,-9.2735,-0.1916,12.2435,5.5652,11.8261
1650,-0.5365,-9.3502,-0.115,12.1739,4.4522,11.8957
1655,-0.6898,-9.3885,-0.115,12.4522,3.3391,11.7565
1660,-0.8047,-9.3885,-0.0383,13.2174,2.5043,11.5478
1665,-0.843,-9.4268,0.0,14.2609,1.7391,11.3391
1670,-0.958,-9.4268,0.0383,15.4435,0.9739,11.1304
1675,-0.8814,-9.3885,-0.0383,16.3478,-0.2087,10.9913
1680,-1.0346,-9.4268,0.0,16.7652,-1.6696,10.9913
1685,-0.9963,-9.4651,0.1916,16.9043,-3.5478,11.2
1690,-1.1113,-9.2735,0.0766,16.8348,-5.7739,11.6174
1695,-1.2263,-9.5418,0.0383,16.3478,-7.9304,12.0348
1700,-1.073,-9.4651,-0.115,15.6522,-9.7391,12.313
1705,-1.1496,-9.5418,0.0,14.887,-11.2,12.6609
1710,-1.1496,-9.695,-0.0766,14.1217,-12.2435,13.287
1715,-1.4562,-9.81,0.0,13.5652,-13.1478,13.4957
1720,-1.6478,-9.8483,-0.1916,13.7043,-13.9826,13.9826
1725,-1.7627,-9.8483,-0.2299,14.1913,-14.887,14.4696
1730,-1.7627,-10.0399,-0.3066,15.0261,-15.6522,14.9565
1735,-1.6478,-9.925,-0.2682,16.0696,-16.4174,15.0261
1740,-1.6478,-10.0399,-0.4215,17.2522,-16.9043,14.8174
1745,-1.8394,-9.8483,-0.3449,18.3652,-17.4609,14.4
1750,-1.6478,-9.9633,0.0,19.0609,-18.0174,14.0522
1755,-1.6478,-9.8483,-0.1916,19.5478,-18.4348,13.7043
1760,-1.4945,-9.8483,0.0,19.687,-18.8522,13.4261
1765,-1.4562,-9.6567,0.0766,19.8261,-19.3391,13.287
1770,-1.4562,-9.6184,0.3066,20.1043,-19.8957,13.287
1775,-1.4179,-9.6567,0.4215,20.8,-20.7304,13.7043
1780,-1.4179,-9.7717,0.4598,21.287,-22.1913,14.2609
1785,-1.1113,-9.6567,0.5365,21.4957,-24.0696,14.4
1790,-1.2263,-9.4268,0.3449,20.8696,-26.0174,14.0522
1795,-1.073,-9.5418,0.4598,19.9652,-27.2696,13.913
1800,-1.0346,-9.4268,0.6514,18.7826,-28.1739,14.3304
1805,-1.073,-9.5418,0.4215,17.4609,-28.2435,14.5391
1810,-0.9197,-9.4268,0.6898,16.3478,-28.0348,15.1652
1815,-0.8814,-9.5801,0.4982,15.4435,-27.4783,15.7217
1820,-0.6131,-9.6184,0.4215,14.6783,-26.3652,16.0696
1825,-0.6898,-9.5034,0.3449,13.9826,-24.6261,16.2087
1830,-0.6131,-9.4651,0.4215,13.4957,-22.5391,16.4174
1835,-0.4982,-9.4651,0.4982,13.2174,-20.313,16.6957
1840,-0.5748,-9.3118,0.4982,13.4261,-18.3652,16.8348
1845,-0.5748,-9.5034,0.4215,13.9826,-16.9739,16.7652
1850,-0.4598,-9.4651,0.5748,14.9565,-16.0,16.6957
1855,-0.7664,-9.2352,0.1533,15.4435,-15.513,16.487
1860,-0.7664,-9.0819,0.2299,15.4435,-15.0261,16.2087
1865,-0.6898,-8.967,0.2682,14.887,-14.6087,16.0696
1870,-0.7281,-9.0436,0.3066,13.8435,-14.5391,15.6522
1875,-0.8047,-8.967,0.3066,12.7304,-14.7478,15.2348
1880,-0.7281,-9.0436,0.1916,11.6174,-15.0957,15.1652
1885,-0.8814,-9.0053,0.4598,10.7826,-15.0261,14.887
1890,-0.9197,-9.0436,0.5365,10.087,-14.8174,14.4696
1895,-1.0346,-9.0436,0.4598,9.3913,-14.4,14.2609
1900,-0.9197,-8.967,0.5748,8.6957,-13.6348,13.913
1905,-1.073,-9.1202,0.6131,8.5565,-12.7304,13.5652
1910,-0.8814,-9.0819,0.6514,8.3478,-11.9652,12.9391
1915,-1.1113,-9.0053,0.8047,8.4174,-11.5478,12.313
1920,-1.2263,-9.1202,0.6898,8.1391,-11.2696,11.8261
1925,-1.1496,-9.0819,0.6898,7.7913,-11.2696,11.1304
1930,-1.1496,-9.1202,0.6514,7.3043,-11.5478,10.6435
1935,-1.2646,-8.9286,0.6514,6.7478,-11.8957,10.087
1940,-1.1496,-8.967,0.4598,6.1913,-12.2435,9.6696
1945,-1.4179,-8.737,0.5365,5.3565,-12.4522,9.3217
1950,-1.3029,-8.737,0.4982,4.5913,-12.5913,8.9043
1955,-1.3412,-8.852,0.5365,4.1043,-12.8696,8.6261
1960,-1.3029,-8.7754,0.4982,3.8261,-13.0783,8.4174
1965,-1.0346,-8.8903,0.2682,3.5478,-13.2174,8.0696
1970,-1.2646,-8.8903,0.3832,3.3391,-13.3565,7.9304
1975,-1.2646,-9.1969,0.3449,3.1304,-13.3565,7.9304
1980,-1.2263,-9.2735,0.2682,2.5739,-13.1478,8.0
1985,-1.1496,-9.3118,0.5748,1.8783,-12.7304,8.0
1990,-1.1113,-9.5034,0.3449,1.3217,-12.1739,7.7913
1995,-1.073,-9.4651,0.4598,0.9739,-11.4087,7.4435
2000,-1.1113,-9.3885,0.4982,1.113,-10.713,6.9565
2005,-1.073,-9.6184,0.6131,1.5304,-10.2261,6.6783
2010,-1.1113,-9.4651,0.6514,2.0174,-10.087,6.6087
2015,-1.1113,-9.2735,0.5365,2.1565,-10.2261,6.2609
2020,-1.0346,-9.2352,0.6514,2.087,-10.6435,5.7739
2025,-1.1113,-9.0819,0.4982,1.6696,-11.0609,5.4261
