timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
880,1.4179,-11.1129,-2.7591,-13.8435,-11.4087,-6.3304
885,1.6095,-10.9979,-2.874,-8.5565,-10.4348,-6.7478
890,1.6478,-10.4614,-2.8357,-3.2696,-8.8348,-7.3043
895,1.8011,-10.1549,-2.9123,0.7652,-6.6783,-7.8609
900,1.916,-9.5801,-2.7207,3.4783,-4.5217,-8.3478
905,1.8777,-9.3885,-2.6058,5.4261,-1.3217,-8.0696
910,1.7627,-9.0819,-2.2226,6.8174,1.0435,-7.0957
915,1.5328,-8.9286,-2.0693,8.2783,2.7826,-5.8435
920,1.4562,-8.852,-2.0693,9.8783,4.1043,-4.1739
925,1.1879,-8.7754,-1.6861,11.687,5.6348,-2.6435
930,0.958,-9.0819,-1.6478,14.0522,7.0957,-0.4174
935,1.0346,-9.1969,-1.6095,16.9739,8.4174,1.4609
940,0.7281,-9.2735,-1.6861,19.8957,9.7391,2.8522
945,0.6131,-9.2735,-1.6478,21.6348,10.3652,3.8261
950,0.5365,-9.3118,-1.6478,22.1217,10.9217,5.0087
955,0.4215,-9.4268,-1.5711,22.1913,11.2696,6.1217
960,0.1916,-9.5418,-2.031,22.4,11.2,6.6783
965,0.0,-9.5418,-2.031,23.0957,11.7565,7.5826
970,-0.0766,-9.7717,-2.031,24.3478,12.3826,8.9043
975,-0.115,-9.7334,-2.1843,26.2957,12.8696,9.8087
980,-0.115,-9.81,-2.2609,28.8,13.5652,10.7826
985,0.1533,-9.81,-2.2226,32.0,14.1217,11.3391
990,0.3066,-9.81,-2.3375,35.9652,14.0522,12.1739
995,0.5365,-9.5801,-2.1843,40.6957,13.4957,12.5913
1000,0.843,-9.3502,-2.1459,45.9826,12.3826,12.7304
1005,1.1879,-8.8137,-2.031,52.1043,11.687,12.5217
1010,1.2646,-8.2389,-1.916,60.1043,11.1304,12.2435
1015,1.2646,-7.5491,-1.5711,66.4348,10.5739,11.4783
1020,1.4945,-7.1276,-1.2646,72.0696,9.8783,10.6435
1025,1.4562,-6.6294,-1.073,77.4957,9.8087,9.4609
1030,1.2646,-6.2845,-0.4215,82.8522,10.5043,8.6261
1035,0.7664,-5.7097,0.3832,90.1565,10.087,7.6522
1040,0.1533,-5.0583,0.4598,100.4522,6.4696,7.5826
1045,-0.4215,-4.2152,0.3832,112.2783,-0.8348,8.5565
1050,-0.6898,-3.7937,0.1916,122.0174,-12.8,10.5043
1055,-1.3029,-2.5291,-0.958,129.4609,-27.8261,11.5478
1060,-1.7244,-0.8814,-2.4525,128.5565,-44.8696,12.7304
1065,-1.5711,-0.5365,-2.7207,113.7391,-55.3739,12.6609
1070,-1.9927,-0.1533,-1.8394,97.113,-60.8,11.6174
1075,-2.4525,-0.115,-0.9197,89.8087,-63.1652,12.2435
1080,-2.7974,-0.0383,-0.6131,93.0087,-63.2348,16.2783
1085,-2.874,0.4215,0.115,101.4261,-60.313,22.0522
1090,-2.9123,0.6514,1.1496,109.4261,-53.7739,27.6174
1095,-2.4525,1.0346,1.4179,119.9304,-45.913,30.7478
1100,-1.9543,1.1113,1.8777,129.6696,-37.3565,32.9043
1105,-1.4179,1.2263,1.8394,138.087,-30.8174,35.6174
1110,-0.4982,1.6478,1.4179,146.8522,-25.3913,38.9565
1115,0.0383,1.6861,1.4562,149.5652,-21.7043,41.5304
1120,0.2682,1.7627,1.4179,149.1478,-19.687,44.1043
1125,1.4179,1.7627,0.7281,148.1043,-19.2696,47.6522
1130,1.9543,2.031,0.1916,146.1565,-16.6957,50.3652
1135,1.8777,2.0693,0.115,141.3565,-12.6609,51.5478
1140,1.8394,1.7244,-0.1533,138.7826,-9.9478,55.8609
1145,4.062,1.4179,-2.5675,139.9652,-6.7478,60.9391
1150,4.0236,1.8777,-3.8704,135.7217,2.5043,59.1304
1155,3.2955,2.031,-4.7134,126.7478,9.1826,55.8609
1160,3.4105,1.4945,-5.4798,116.2435,13.0783,58.4348
1165,4.8284,0.7281,-6.821,111.9304,20.4522,61.8435
1170,4.4452,0.6898,-6.821,104.8348,32.9739,61.2174
1175,4.7134,-0.3066,-7.0893,95.9304,41.6696,64.5565
1180,5.7864,-1.5711,-8.0856,89.6,54.1217,66.3652
1185,3.2572,-2.031,-7.4725,76.9391,72.9043,60.5913
1190,2.874,-3.2955,-7.7024,66.5043,83.4783,64.6261
1195,1.8011,-4.5984,-9.4651,61.3565,98.7826,67.6174
1200,2.6441,-7.2425,-10.1549,54.5391,111.7913,73.8087
1205,-0.6898,-8.2389,-11.6877,48.9739,120.4174,75.687
1210,3.7171,-11.1512,-15.4814,39.7217,119.513,79.7913
1215,6.6677,-14.8683,-18.777,23.8609,118.8174,79.2348
1220,7.4341,-17.4741,-20.578,16.3478,135.6522,81.3913
1225,9.3502,-22.6473,-22.4174,14.4,173.7739,78.3304
1230,7.4725,-27.1691,-17.1292,7.9304,216.0696,72.8348
1235,1.3029,-28.357,-12.0709,11.7565,252.2435,66.713
1240,-4.4452,-29.0468,-7.4341,9.8783,277.8435,63.4435
1245,-10.9596,-34.22,-3.2189,2.2957,293.7739,53.3565
1250,-17.8189,-34.2584,2.989,15.0957,306.6435,36.7304
1255,-21.2678,-29.6216,7.7024,66.0174,311.6522,28.8
1260,-21.7659,-24.7166,10.0016,145.3913,289.9478,36.7304
1265,-18.4704,-14.7533,7.5108,242.8522,244.5913,49.113
1270,-12.4924,-5.7097,6.7444,284.4522,181.0783,58.3652
1275,-7.5108,1.916,6.8977,281.8087,108.8,53.2174
1280,-2.2226,7.1276,7.1276,244.5913,38.2609,37.5652
1285,2.1459,11.9176,6.2079,193.7391,-15.4435,20.3826
1290,4.9433,13.3738,4.4452,145.8783,-39.1652,11.5478
1295,6.3229,15.7113,1.1113,111.4435,-32.9043,8.6957
1300,6.7061,17.2441,-1.073,84.4522,-6.3304,12.2435
1305,5.863,17.704,-3.6404,63.5826,26.1565,17.4609
1310,5.0583,16.2861,-3.9853,48.487,53.9826,32.487
1315,4.4068,13.7187,-3.1039,44.2435,76.8696,54.5391
1320,2.4525,10.7297,-1.8777,50.3652,79.7217,81.1826
1325,0.0383,7.0509,-1.5328,57.8783,65.8087,103.7913
1330,-1.5328,4.1003,-1.916,60.0348,43.4087,117.0783
1335,-2.1459,2.1843,-2.6824,56.4174,24.2783,119.5826
1340,-2.7591,0.5748,-3.947,52.1739,20.4522,114.6435
1345,-2.6058,-0.4598,-4.8284,54.4696,37.9826,107.8261
1350,-2.6058,-0.2299,-5.7097,62.7478,71.7913,99.9652
1355,-3.1039,1.1496,-4.6368,68.6609,106.3652,89.7391
1360,-4.2152,2.5675,-2.0693,63.2348,125.1478,72.0
1365,-5.8247,3.7937,0.3066,38.4696,121.2522,54.0522
1370,-7.7407,4.2536,1.7244,6.9565,101.287,36.2435
1375,-8.852,3.4871,3.1039,-24.6261,75.4087,20.8
1380,-10.1166,1.7244,3.832,-44.8696,50.3652,11.0609
1385,-10.1549,-1.6861,4.3302,-46.1913,30.6783,7.4435
1390,-8.8903,-4.3302,5.2882,-26.9217,12.4522,8.5565
1395,-6.9743,-6.5911,3.7937,8.1391,0.3478,13.9826
1400,-3.9087,-8.3538,2.1843,47.3739,2.6435,18.4348
1405,-2.6058,-9.4651,3.1039,75.8957,17.8087,18.4348
1410,-1.6861,-9.2352,6.2079,93.0087,23.3739,17.4609
1415,-2.1843,-7.5491,7.1276,89.113,3.7565,15.0957
1420,-3.5638,-4.7517,7.779,62.4,-27.1304,11.2
1425,-5.0966,-1.8777,7.8173,25.9478,-60.5913,7.8609
1430,-7.0126,0.5748,6.821,-2.3652,-90.9217,7.3043
1435,-10.883,1.4945,4.5984,-13.1478,-116.6609,10.1565
1440,-14.4468,-0.5748,1.916,-6.1217,-142.3304,16.9739
1445,-15.7113,-4.6368,0.4215,14.7478,-178.6435,21.1478
1450,-16.2861,-9.925,1.8394,45.9826,-225.4609,24.2783
1455,-14.9066,-13.872,2.7591,84.8696,-266.2261,31.3043
1460,-12.4924,-17.704,2.7207,121.7391,-292.6609,37.2174
1465,-9.9633,-21.5743,3.5638,146.2261,-301.7739,39.9304
1470,-6.3229,-27.6673,7.1276,151.9304,-287.0261,41.3217
1475,-5.3265,-36.7109,13.0672,155.7565,-256.0,39.0957
1480,-8.1239,-49.2416,22.4174,177.9478,-226.9217,35.3391
1485,-15.4431,-61.734,30.4646,232.0696,-201.4609,42.3652
1490,-23.0305,-71.7739,37.5922,319.7913,-175.3739,75.2696
1495,-30.1198,-82.8102,47.5555,435.1304,-154.9913,122.1565
1500,-30.503,-83.8832,49.6248,544.9739,-125.4261,167.7217
1505,-25.1381,-72.4254,44.7964,593.113,-80.2783,197.4261
1510,-17.1292,-56.2542,36.1361,541.9826,-39.6522,205.3565
1515,-12.684,-41.156,29.9282,427.2,-26.2261,177.7391
1520,-7.8557,-31.1544,24.8699,290.4348,-32.1391,153.113
1525,-2.8357,-24.9465,17.7806,217.4609,-31.4435,139.687
1530,-0.8047,-19.7733,11.4578,181.7043,-20.3826,127.1652
1535,-0.4982,-12.9906,6.0929,172.3826,-13.6348,108.1043
1540,-0.958,-7.2809,0.843,178.9217,-19.687,88.0696
1545,-2.5291,-1.1496,-3.1806,194.1565,-28.6609,69.1478
1550,-4.7134,6.2462,-4.4068,200.6957,-36.3826,46.0522
1555,-5.5181,10.4998,-5.9396,192.0,-49.1826,26.2957
1560,-3.7171,10.653,-4.7134,168.0696,-56.2783,12.5217
1565,-1.4945,8.2005,0.0,137.8087,-50.3652,-4.3826
1570,-0.2682,5.0583,3.6787,94.1217,-42.2261,-19.7565
1575,1.1879,1.073,7.5491,58.087,-33.4609,-32.3478
1580,1.5711,-1.1496,8.2005,33.3913,-23.7913,-43.7565
1585,0.115,-2.6058,7.0509,18.7826,-17.7391,-55.513
1590,-0.6131,-3.7171,6.3229,8.5565,-16.5565,-62.4696
1595,-0.7664,-4.4835,7.5491,1.7391,-14.5391,-65.113
1600,-0.4215,-5.2116,7.8557,-0.9739,-9.8087,-65.9478
1605,-0.6131,-6.0163,8.6987,-1.1826,-4.6609,-66.5043
1610,-1.4562,-6.4761,7.1659,0.9043,-0.487,-67.6174
1615,-0.8814,-7.0893,6.8977,4.6609,5.1478,-69.3565
1620,-0.3066,-7.1659,5.9396,10.8522,14.6087,-72.2783
1625,-0.2299,-7.0126,6.936,15.7913,23.4435,-76.1739
1630,-0.3832,-6.5145,7.4341,21.4261,28.8,-80.3478
1635,-0.6898,-4.9816,7.9323,29.287,32.4174,-81.8783
1640,-1.1879,-3.947,7.6641,38.0522,35.7565,-79.7913
1645,-2.1843,-3.0273,7.2809,47.3043,37.3565,-76.8
1650,-3.2572,-2.5675,6.8977,54.3304,36.1043,-71.5826
1655,-4.5601,-2.0693,5.7097,60.313,29.0783,-65.5304
1660,-5.4415,-1.3029,4.9433,64.0,18.7826,-61.3565
1665,-6.3995,-1.2646,5.5564,63.7217,8.1391,-56.9043
1670,-6.8593,-1.0346,6.3229,61.6348,-5.5652,-52.2435
1675,-7.1659,-1.3029,6.5528,63.7217,-17.8087,-45.913
1680,-7.6641,-1.5328,6.7061,69.0087,-31.6522,-39.3043
1685,-8.1622,-1.4945,6.7444,74.4348,-45.0087,-31.9304
1690,-8.1622,-1.6478,6.0163,77.4261,-61.0783,-27.4783
1695,-7.7407,-1.4945,5.2499,77.913,-75.5478,-24.7652
1700,-7.2042,-1.1496,4.5984,77.5652,-86.1217,-22.887
1705,-7.1276,-0.3449,3.9853,77.0783,-95.7217,-21.4261
1710,-6.7444,0.1533,3.6787,76.4522,-105.3913,-19.0609
1715,-5.7097,0.958,3.2189,77.0783,-115.2696,-16.0696
1720,-4.5601,2.031,2.8357,79.5826,-122.9913,-12.9391
1725,-3.6404,2.3759,2.6058,80.1391,-127.0957,-9.3913
1730,-2.3759,3.6021,2.6824,79.4435,-130.087,-6.9565
1735,-0.4215,2.7207,2.0693,79.0957,-133.4957,-2.6435
1740,0.843,2.8357,1.8011,77.287,-132.8696,-6.1217
1745,1.4945,2.6058,2.1076,72.2783,-128.7652,-10.8522
1750,2.6058,2.3759,2.6824,67.2,-122.713,-13.1478
1755,3.1806,2.0693,2.9507,64.4174,-112.5565,-12.5217
1760,3.7554,1.5328,3.1806,62.7478,-99.687,-11.2
1765,3.8704,1.3029,3.0273,62.2609,-86.0522,-10.5739
1770,2.874,1.073,4.1386,62.4696,-68.5913,-9.113
1775,1.6861,0.9197,5.4032,65.5304,-55.8609,-5.8435
1780,0.7281,0.7281,6.5145,70.4696,-48.0696,-2.8522
1785,0.4598,0.7664,7.5108,75.7565,-41.5304,-1.6696
1790,-0.1533,1.073,8.8137,78.6783,-33.0435,-1.0435
1795,-0.4598,1.3795,10.0782,80.487,-25.8087,0.487
1800,-1.8777,1.4179,11.1512,82.2957,-19.4087,2.087
1805,-2.2992,1.4945,11.6111,83.8261,-17.2522,4.5217
1810,-3.4871,1.4179,12.684,84.5913,-18.5043,5.8435
1815,-4.3685,1.4562,13.4888,84.8696,-23.513,7.5826
1820,-4.4068,1.4562,14.0252,84.5217,-30.2609,7.513
1825,-3.9087,1.6095,14.5617,82.0174,-33.3913,6.7478
1830,-3.0273,1.6861,15.0982,76.7304,-34.9217,5.6348
1835,-2.1843,1.5328,15.1748,69.6348,-35.2696,5.2174
1840,-1.3795,1.3412,15.1748,62.3304,-33.7391,4.9391
1845,-0.4598,1.1113,15.2515,56.6261,-31.0261,6.4
1850,0.4598,0.8047,14.83,53.6348,-30.0522,7.513
1855,1.3795,0.2682,14.2552,51.7565,-31.4435,7.7217
1860,2.031,-0.0383,13.757,48.7652,-33.1826,5.8435
1865,2.1459,-0.1916,13.2205,44.8,-33.1826,3.2696
1870,2.2609,-0.5365,13.2205,40.9739,-31.513,0.487
1875,2.2609,-0.4598,13.4504,37.6348,-28.9391,-0.9043
1880,2.0693,-0.0766,13.2971,34.7826,-25.113,-2.5043
1885,1.8777,0.4215,13.1055,31.0957,-21.2174,-4.1739
1890,2.1076,0.8047,12.8756,27.3391,-17.2522,-6.2609
1895,2.031,1.3029,12.9139,24.0,-13.3565,-8.0696
1900,2.2226,1.7244,12.4158,21.3565,-10.5739,-8.7652
1905,2.1076,2.0693,12.0326,19.1304,-8.2087,-8.5565
1910,2.0693,1.9927,11.4578,15.0957,-5.2174,-8.2087
1915,2.5675,1.6095,11.0363,10.0174,-1.6696,-6.6087
1920,2.3759,1.2263,10.5381,6.6087,3.4783,-4.5913
1925,2.2992,0.6898,10.0016,2.7826,5.7739,-2.9217
1930,2.0693,0.2299,9.1586,-1.0435,8.0696,-2.5739
1935,1.6861,-0.1533,8.8903,-5.0087,10.4348,-2.1565
1940,1.1879,-0.4598,8.3155,-7.3043,12.0348,-2.0174
1945,1.8394,-0.3832,7.779,-9.8783,14.2609,-1.7391
1950,1.5328,-0.4598,7.7024,-13.4957,20.3826,-2.2261
1955,1.3029,-0.6514,7.3575,-14.1217,23.6522,-1.4609
1960,0.9963,-0.7281,7.2425,-12.3826,24.1391,-1.0435
1965,0.8814,-0.6898,7.2425,-10.2261,23.9304,-0.6261
1970,0.8047,-0.7664,7.4725,-8.3478,24.487,-1.1826
1975,0.7664,-0.6131,7.6641,-6.9565,24.9043,-1.6
1980,0.9963,-0.4215,7.7024,-6.5391,26.0174,-2.3652
1985,1.1496,-0.2299,7.6641,-6.4696,27.4087,-2.8522
