timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,9.3118,-2.874,1.8777,-2.0174,2.4348,0.0
390,9.3118,-2.874,1.9543,-2.2261,2.4348,0.0
395,9.3118,-2.874,1.8777,-2.4348,2.4348,-0.1391
400,9.3502,-2.9123,1.916,-2.713,2.4348,-0.1391
405,9.4268,-2.9507,1.8394,-2.9217,2.2957,-0.2783
410,9.3502,-2.874,1.7627,-2.9913,2.2261,-0.2087
415,9.3118,-2.8357,1.8394,-3.1304,2.087,-0.3478
420,9.3502,-2.8357,1.7244,-3.2696,2.0174,-0.2087
425,9.3502,-2.874,1.8777,-3.5478,1.8087,-0.3478
430,9.3885,-2.874,1.7627,-3.7565,1.8087,-0.3478
435,9.3502,-2.9507,1.6861,-3.7565,1.7391,-0.4174
440,9.3502,-2.9507,1.6478,-3.6174,1.6696,-0.3478
445,9.3502,-2.8357,1.7244,-3.5478,1.5304,-0.487
450,9.3118,-2.7974,1.6095,-3.4783,1.5304,-0.3478
455,9.3885,-2.8357,1.6861,-3.4783,1.5304,-0.4174
460,9.3502,-2.7591,1.3795,-3.5478,1.4609,-0.2783
465,9.3118,-2.9123,1.6095,-3.687,1.5304,-0.487
470,9.3502,-2.8357,1.6861,-3.8261,1.3913,-0.2783
475,9.4268,-2.9123,1.7627,-3.8957,1.6,-0.3478
480,9.3118,-2.874,1.6861,-4.0348,1.5304,-0.2087
485,9.3118,-2.7974,1.6861,-4.0348,1.7391,-0.2783
490,9.3502,-2.9123,1.6861,-3.9652,1.7391,-0.0696
495,9.3885,-2.9123,1.7244,-3.7565,1.8783,-0.2087
500,9.3118,-2.874,1.6861,-3.5478,2.0174,-0.1391
505,9.3502,-2.8357,1.6478,-3.4087,2.2261,-0.3478
510,9.3885,-2.9123,1.8394,-3.3391,2.5739,-0.2087
515,9.3502,-2.9123,1.6095,-3.3391,2.6435,-0.4174
520,9.3502,-2.7974,1.5711,-3.4087,2.7826,-0.2087
525,9.3885,-2.9123,1.4562,-3.4087,2.8522,-0.2783
530,9.3502,-2.874,1.6861,-3.1304,3.1304,-0.2087
535,9.3885,-2.9507,1.6861,-2.8522,3.0609,-0.487
540,9.3502,-3.0273,1.6861,-2.5043,3.1304,-0.2783
545,9.3502,-3.0273,1.8777,-2.4348,3.2,-0.487
550,9.3502,-2.874,1.5711,-2.2261,3.2696,-0.2783
555,9.3502,-2.989,1.6095,-2.0174,3.1304,-0.5565
560,9.3885,-2.9507,1.6478,-1.8087,3.1304,-0.4174
565,9.3885,-3.0273,1.6861,-1.3913,3.2,-0.6261
570,9.3502,-2.9507,1.5711,-1.1826,3.1304,-0.487
575,9.3502,-2.9507,1.6478,-1.113,3.2696,-0.7652
580,9.3885,-2.7207,1.5711,-0.9739,3.4783,-0.6261
585,9.3118,-2.7591,1.6861,-1.0435,3.6174,-0.8348
590,9.3118,-2.7591,1.6478,-1.0435,3.687,-0.6957
595,9.4268,-2.7974,1.6861,-1.1826,3.4783,-0.8348
600,9.3502,-2.8357,1.6478,-1.3913,3.2696,-0.6261
605,9.2352,-2.7591,1.7244,-1.5304,3.2,-0.6957
610,9.3502,-2.874,1.7627,-1.6,3.1304,-0.4174
615,9.3885,-2.874,1.6478,-1.5304,2.9913,-0.6261
620,9.3885,-2.8357,1.6861,-1.6,2.9217,-0.4174
625,9.3502,-2.7974,1.5328,-1.5304,2.9217,-0.487
630,9.3502,-2.7591,1.6861,-1.6696,3.1304,-0.2087
635,9.3885,-2.7591,1.6861,-1.8087,3.2,-0.3478
640,9.3502,-2.874,1.7244,-2.0174,3.2,-0.2087
645,9.3502,-2.9123,1.6478,-2.2261,3.2696,-0.3478
650,9.3502,-2.7591,1.5711,-2.5043,3.2696,-0.1391
655,9.3885,-2.8357,1.7244,-2.5043,3.2696,-0.1391
660,9.3502,-2.7974,1.6095,-2.5043,3.3391,0.0
665,9.3885,-2.7974,1.7244,-2.5739,3.3391,-0.2087
670,9.3502,-2.7974,1.6478,-2.7826,3.5478,-0.1391
675,9.3885,-2.7974,1.6861,-3.0609,3.687,-0.2087
680,9.3502,-2.8357,1.5711,-3.3391,3.6174,-0.0696
685,9.3118,-2.874,1.7244,-3.5478,3.4087,-0.2087
690,9.3118,-2.8357,1.3795,-3.687,3.2,-0.0696
695,9.3502,-2.8357,1.6478,-3.8261,2.8522,-0.2783
700,9.3118,-2.7974,1.6478,-3.8261,2.7826,-0.0696
705,9.3502,-2.9123,1.5328,-3.8957,2.6435,-0.2087
710,9.3885,-2.9507,1.4945,-3.8261,2.3652,0.0
715,9.4268,-2.9507,1.3795,-3.4783,2.2261,-0.2087
720,9.3502,-2.874,1.6478,-3.2,2.2957,-0.1391
725,9.3502,-2.8357,1.4945,-2.9913,2.7826,-0.4174
730,9.3502,-2.9123,1.6861,-2.713,3.0609,-0.3478
735,9.3118,-2.7591,1.6095,-2.7826,3.4087,-0.487
740,9.3502,-2.9507,1.6095,-2.9913,3.4783,-0.3478
745,9.3118,-2.8357,1.7244,-2.9913,3.4783,-0.4174
750,9.3118,-2.874,1.5711,-2.9913,3.5478,-0.2087
755,9.2735,-2.9123,1.6478,-2.9913,3.5478,-0.3478
760,9.3118,-2.8357,1.6861,-2.9913,3.4783,-0.0696
765,9.3502,-2.9507,1.6861,-2.9913,3.3391,-0.2087
770,9.3118,-2.874,1.4945,-2.9913,3.0609,-0.0696
775,9.4268,-2.989,1.6861,-3.0609,2.9217,-0.2087
780,9.3502,-2.9507,1.6478,-3.2,2.7826,-0.2087
785,9.3502,-2.8357,1.7627,-3.4087,2.6435,-0.4174
790,9.3502,-2.9123,1.6861,-3.5478,2.5043,-0.3478
795,9.3502,-2.874,1.6478,-3.6174,2.2261,-0.5565
800,9.4651,-2.9507,1.7244,-3.5478,2.1565,-0.4174
805,9.3502,-2.8357,1.4179,-3.4783,2.0174,-0.5565
810,9.3502,-2.9123,1.3795,-3.4087,1.8087,-0.487
815,9.2735,-2.7974,1.4179,-3.6174,1.8087,-0.5565
820,9.3502,-2.9123,1.4945,-3.5478,1.8783,-0.3478
825,9.3885,-2.989,1.4945,-3.5478,2.087,-0.5565
830,9.3502,-2.9507,1.5328,-3.2696,2.3652,-0.4174
835,9.3502,-2.9507,1.6861,-3.0609,2.7826,-0.6261
840,9.2352,-2.874,1.5711,-2.9217,3.2696,-0.5565
845,9.3502,-2.989,1.6478,-2.713,3.5478,-0.6957
850,9.3502,-2.9507,1.5328,-2.7826,3.6174,-0.487
855,9.3502,-2.989,1.6095,-2.7826,3.8957,-0.5565
860,9.3502,-2.7974,1.6861,-2.713,4.1739,-0.487
865,9.4268,-2.874,1.5711,-2.6435,4.5913,-0.5565
870,9.2735,-2.8357,1.6478,-2.5739,4.9391,-0.4174
875,9.3885,-2.7591,1.3795,-2.6435,5.0783,-0.3478
880,9.3502,-2.7974,1.6478,-2.5739,5.0783,-0.1391
885,9.3118,-2.7974,1.5711,-2.5739,4.9391,0.0
890,9.2735,-2.7974,1.5711,-2.6435,4.5217,0.0696
895,9.3885,-2.8357,1.6478,-2.7826,3.5478,0.0
900,9.4651,-2.7591,1.4562,-2.7826,2.713,0.1391
905,9.3118,-2.8357,1.4179,-2.9217,1.8783,0.0
910,9.3118,-2.7974,1.4179,-3.0609,1.3217,0.1391
915,9.4268,-2.874,1.4179,-3.1304,0.9739,0.2087
920,9.4651,-2.8357,1.2646,-3.0609,1.113,0.3478
925,9.5034,-2.9123,1.4179,-2.8522,1.5304,0.3478
930,8.8137,-2.5675,1.1113,-2.2957,2.087,0.5565
935,9.4268,-2.9507,1.4562,-1.9478,2.8522,0.5565
940,9.4268,-2.9123,1.4562,-1.4609,3.4087,0.5565
945,9.3502,-2.7974,1.5711,-1.1826,3.8261,0.6261
950,9.3502,-2.9507,1.5328,-0.9043,4.3826,0.6261
955,9.3502,-2.8357,1.4945,-0.6957,4.5913,0.5565
960,9.3885,-2.874,1.6478,-0.5565,4.5913,0.5565
965,9.4268,-2.9507,1.6095,-0.4174,4.6609,0.487
970,9.3502,-2.9123,1.5328,-0.4174,4.5913,0.5565
975,9.3885,-2.9507,1.5711,-0.3478,4.313,0.487
980,9.3502,-2.9507,1.6095,-0.1391,4.1739,0.4174
985,9.3885,-2.9123,1.5328,-0.0696,4.1739,0.3478
990,9.4268,-3.0273,1.3412,0.0696,4.1043,0.2783
995,9.4268,-2.9123,1.5711,-0.0696,4.0348,0.2087
1000,9.3502,-2.9123,1.5328,0.0,4.1043,0.0
1005,9.3502,-2.8357,1.5328,-0.1391,3.9652,-0.1391
1010,9.3885,-2.874,1.6095,-0.0696,4.0348,-0.1391
1015,9.3502,-3.0273,1.3795,-0.0696,3.8957,-0.3478
1020,9.2735,-2.8357,1.5328,-0.0696,3.8957,-0.3478
1025,9.4268,-2.989,1.6095,0.0696,3.8261,-0.4174
1030,9.3885,-2.989,1.6478,-0.0696,3.8261,-0.5565
1035,9.3885,-2.989,1.4945,0.0696,3.8957,-0.6261
1040,9.3502,-3.0273,1.6861,0.0,4.1043,-0.8348
1045,9.3502,-3.0656,1.6478,0.2087,4.1043,-0.8348
1050,9.3118,-3.1039,1.5711,0.4174,4.1043,-0.9739
1055,9.3118,-3.0273,1.6095,0.5565,3.9652,-1.1826
1060,9.4651,-3.0273,1.6478,0.8348,3.8261,-1.2522
1065,9.3118,-2.9507,1.6095,0.9043,3.687,-1.3913
1070,9.3502,-3.0656,1.6861,0.9739,3.687,-1.5304
1075,9.3118,-3.0273,1.6095,1.113,3.8957,-1.6
1080,9.3118,-2.989,1.6095,1.3217,3.9652,-1.8783
1085,9.3118,-2.9123,1.5328,1.5304,4.1739,-1.8783
1090,9.3118,-2.989,1.4945,1.9478,4.5217,-2.1565
1095,9.3118,-3.0656,1.5711,2.2957,4.5913,-2.2957
1100,9.3502,-3.0273,1.7627,2.6435,4.7304,-2.5043
1105,9.3502,-3.0656,1.6861,2.8522,4.8,-2.5739
1110,9.2735,-2.9123,1.5711,3.1304,4.5217,-2.6435
1115,9.3118,-2.874,1.7627,3.2,4.5217,-2.7826
1120,9.2735,-2.874,1.7244,3.2,4.2435,-2.7826
1125,9.3118,-2.7974,1.7244,2.9913,3.7565,-2.5739
1130,9.2735,-2.8357,1.6095,2.713,3.2,-2.6435
1135,9.3502,-2.7591,1.6095,2.3652,2.9217,-2.5043
1140,9.2735,-2.8357,1.6478,2.2957,2.5739,-2.5043
1145,9.3885,-2.7591,1.6478,2.1565,2.3652,-2.2261
1150,9.3502,-2.7207,1.6478,1.9478,1.9478,-2.2957
1155,9.3502,-2.7591,1.6861,1.6696,1.7391,-1.9478
1160,9.4651,-2.9123,1.3795,1.6,1.6696,-1.9478
1165,9.3885,-2.7974,1.4945,1.6,1.7391,-1.8087
1170,9.3502,-2.874,1.4562,1.5304,1.8087,-1.7391
1175,9.3885,-2.8357,1.4945,1.6696,2.0174,-1.6
1180,9.3885,-2.7591,1.5328,1.7391,2.2261,-1.6
1185,9.4651,-2.7974,1.3795,1.8783,2.6435,-1.3913
1190,9.3885,-2.6824,1.5711,1.8783,2.9217,-1.3217
1195,9.3502,-2.6824,1.4179,1.8783,3.0609,-1.1826
1200,9.4651,-2.874,1.4179,1.9478,3.3391,-1.2522
1205,9.5034,-2.7974,1.4562,1.9478,3.5478,-0.9739
1210,9.4651,-2.7974,1.3795,1.9478,3.7565,-1.0435
1215,9.4651,-2.7207,1.3029,2.0174,3.8957,-0.9043
1220,9.4268,-2.7591,1.5328,2.2261,4.1043,-1.0435
1225,9.5034,-2.7207,1.4562,2.2261,4.1739,-0.8348
1230,9.4268,-2.7974,1.3795,2.3652,4.313,-0.9043
1235,9.3885,-2.8357,1.3412,2.4348,4.5217,-0.6261
1240,9.4268,-2.7207,1.3795,2.3652,4.5913,-0.6261
1245,9.4651,-2.7974,1.5328,2.3652,4.6609,-0.4174
1250,9.5801,-2.874,1.5711,2.2957,4.8,-0.5565
1255,9.4651,-2.7207,1.4945,2.2957,4.8696,-0.4174
1260,9.3885,-2.7591,1.4945,2.2261,5.0087,-0.4174
1265,9.5418,-2.7974,1.5328,2.1565,5.287,-0.3478
1270,9.4651,-2.6441,1.4562,2.087,5.6348,-0.5565
1275,9.3885,-2.6824,1.4562,2.087,5.7739,-0.4174
1280,9.4651,-2.8357,1.5328,2.1565,6.1217,-0.5565
1285,9.4651,-2.7591,1.5711,2.0174,6.4696,-0.3478
1290,9.3885,-2.7974,1.4945,1.8087,6.6783,-0.487
1295,9.4651,-2.7974,1.4562,1.8087,6.887,-0.487
1300,9.3885,-2.6824,1.5711,1.6696,7.0957,-0.3478
1305,9.3502,-2.7591,1.4179,1.4609,7.3739,-0.2087
1310,9.4268,-2.7974,1.5711,1.3217,7.3739,-0.2087
1315,9.4268,-2.7591,1.6478,1.113,7.3739,0.0
1320,9.3502,-2.7974,1.5711,0.9739,7.0957,-0.0696
1325,9.3502,-2.7974,1.5328,0.9043,7.0957,0.0696
1330,9.3885,-2.7974,1.5328,0.8348,6.887,0.0
1335,9.3885,-2.9123,1.5711,0.9043,6.6783,0.0696
1340,9.3885,-2.6441,1.5711,0.9739,6.6783,-0.0696
1345,9.3885,-2.6824,1.6478,0.9739,6.8174,-0.0696
1350,9.3885,-2.6824,1.6095,1.113,6.9565,-0.2783
1355,9.3502,-2.8357,1.5711,1.113,7.1652,-0.1391
1360,9.3502,-2.7974,1.6861,1.1826,7.3739,-0.3478
1365,9.4268,-2.7591,1.6095,1.2522,7.513,-0.2087
1370,9.3885,-2.9123,1.6861,1.1826,7.5826,-0.4174
1375,9.3502,-2.8357,1.4945,1.0435,7.7217,-0.3478
1380,9.3502,-2.7974,1.7244,1.0435,7.6522,-0.5565
1385,9.3502,-2.874,1.6095,0.8348,7.3043,-0.4174
1390,9.3118,-2.7591,1.6861,0.8348,7.1652,-0.5565
1395,9.3502,-2.8357,1.7627,0.9043,6.887,-0.3478
1400,9.3502,-2.8357,1.7244,0.9043,6.5391,-0.6261
1405,9.2352,-2.874,1.7627,1.0435,6.3304,-0.487
1410,9.2735,-2.874,1.7627,1.1826,6.1913,-0.6261
1415,9.2735,-2.9123,1.8394,1.113,5.9826,-0.5565
1420,9.3118,-2.9123,1.7244,1.3217,5.6348,-0.8348
1425,9.3118,-2.7974,1.8011,1.2522,5.4261,-0.6957
1430,9.3118,-2.8357,1.7244,1.3217,5.287,-0.7652
1435,9.3885,-2.874,1.6861,0.9739,5.0087,-0.6957
1440,9.3502,-2.7974,1.6861,0.6957,4.8,-0.8348
1445,9.4268,-2.874,1.8011,0.5565,4.4522,-0.7652
1450,9.3118,-2.874,1.6478,0.487,4.2435,-0.8348
1455,9.3118,-2.8357,1.7244,0.6261,4.1043,-0.9739
1460,9.3502,-2.7591,1.8011,0.6957,3.8957,-1.113
1465,9.3118,-2.7207,1.7244,0.9739,3.8261,-0.9739
1470,9.3118,-2.7591,1.7244,1.113,3.687,-1.0435
1475,9.3118,-2.7591,1.8011,1.2522,3.4087,-0.9043
1480,9.3502,-2.8357,1.9543,1.3913,3.2,-0.9739
1485,9.3885,-2.874,1.7627,1.3913,3.0609,-0.7652
1490,9.3885,-2.8357,1.7627,1.5304,2.9913,-0.7652
1495,9.3118,-2.8357,1.6861,1.7391,2.9913,-0.6957
1500,9.3502,-2.7974,1.8011,2.087,2.713,-0.7652
1505,9.2735,-2.7207,1.6478,2.2261,2.6435,-0.4174
1510,9.2735,-2.7974,1.7244,2.4348,2.5043,-0.4174
1515,9.3118,-2.7591,1.6861,2.3652,2.3652,-0.3478
1520,9.3502,-2.7591,1.8394,1.9478,2.087,-0.5565
1525,9.3502,-2.7207,1.7627,2.2957,1.9478,-0.2783
1530,9.3502,-2.8357,1.5711,2.5043,1.8087,-0.487
1535,9.3885,-2.8357,1.8777,2.7826,1.7391,-0.0696
1540,9.3885,-2.7207,1.8011,2.9913,1.8087,-0.1391
1545,9.3502,-2.7974,1.8394,3.0609,1.9478,-0.1391
1550,9.4268,-2.7591,1.6478,3.2,1.8783,-0.1391
1555,9.3502,-2.6058,1.7244,3.1304,2.0174,0.0696
1560,9.3885,-2.7591,1.6478,3.1304,2.0174,0.2087
1565,9.3885,-2.7207,1.8011,2.9913,1.9478,0.2783
1570,9.3502,-2.6824,1.6861,2.7826,1.8783,0.2087
1575,9.3502,-2.6824,1.6095,2.5043,1.7391,0.3478
1580,9.3885,-2.5675,1.7244,2.2261,1.6,0.1391
1585,9.4268,-2.6824,1.5328,1.8783,1.5304,0.2783
1590,9.4268,-2.6441,1.6861,1.6,1.6,0.2087
1595,9.4651,-2.5291,1.5328,1.4609,1.5304,0.2783
1600,9.5034,-2.7591,1.6095,0.9739,1.6696,0.1391
1605,9.4651,-2.6441,1.6095,0.6957,1.8783,0.2087
1610,9.4651,-2.6441,1.4945,0.2783,2.087,0.1391
1615,9.4268,-2.6824,1.6095,0.0696,2.087,0.1391
1620,9.3502,-2.7207,1.4179,0.0,2.2261,0.0
1625,9.3885,-2.7974,1.5328,-0.0696,2.4348,0.0
1630,9.3885,-2.7207,1.6861,-0.1391,2.5043,0.0
1635,9.3502,-2.6824,1.6861,-0.1391,2.713,0.1391
1640,9.4651,-2.7207,1.5711,0.0,3.1304,0.1391
1645,9.3885,-2.6824,1.3412,0.0696,3.4087,0.2087
1650,9.4268,-2.7207,1.4562,0.1391,3.8957,0.2087
1655,9.4651,-2.7207,1.3412,0.2783,4.0348,0.2087
1660,9.3885,-2.7591,1.4945,0.4174,4.313,0.1391
1665,9.5418,-2.7974,1.5328,0.3478,4.5217,0.2783
1670,9.3885,-2.7591,1.5328,0.487,4.7304,0.2087
1675,9.4268,-2.8357,1.5711,0.6261,4.8,0.2783
1680,9.4268,-2.7591,1.4945,0.6957,4.8696,0.2783
1685,9.4651,-2.7974,1.4945,0.9043,5.0783,0.1391
1690,9.4651,-2.874,1.5328,0.9043,5.3565,0.1391
1695,9.4268,-2.7207,1.4562,0.9043,5.4957,0.0696
1700,9.4268,-2.7974,1.4945,0.7652,5.8435,-0.1391
1705,9.3885,-2.7207,1.5328,0.6261,5.8435,-0.1391
1710,9.3502,-2.7974,1.7244,0.5565,6.0522,-0.4174
1715,9.4268,-2.8357,1.6095,0.2783,6.3304,-0.4174
1720,9.3885,-2.6824,1.6478,0.1391,6.5391,-0.5565
1725,9.4651,-2.6824,1.7627,0.0696,6.6087,-0.5565
1730,9.3502,-2.7974,1.6095,-0.0696,6.4696,-0.4174
1735,9.3885,-2.7591,1.5711,-0.2087,6.4696,-0.487
1740,9.4268,-2.7207,1.5711,-0.2087,6.4,-0.5565
1745,9.3885,-2.7207,1.6861,-0.3478,6.2609,-0.487
1750,9.4268,-2.7591,1.7244,-0.2783,6.1217,-0.487
1755,9.3885,-2.6824,1.7244,-0.4174,6.0522,-0.5565
1760,9.3118,-2.7207,1.6861,-0.5565,6.0522,-0.487
1765,9.3502,-2.6824,1.7244,-0.487,5.9826,-0.5565
1770,9.3885,-2.7207,1.5711,-0.4174,5.913,-0.5565
1775,9.3885,-2.7974,1.7244,-0.487,5.7739,-0.6261
1780,9.3502,-2.6441,1.6478,-0.487,5.8435,-0.5565
1785,9.3885,-2.7591,1.9927,-0.3478,5.7739,-0.6957
1790,9.3118,-2.7591,1.6095,-0.3478,5.8435,-0.6261
1795,9.3502,-2.7591,1.6861,-0.4174,5.7043,-0.6957
1800,9.3885,-2.7591,1.6861,-0.2783,5.7043,-0.5565
1805,9.3502,-2.8357,1.7627,-0.2783,5.6348,-0.6261
1810,9.2735,-2.6058,1.916,-0.2783,5.5652,-0.487
1815,9.3118,-2.6441,1.7244,-0.0696,5.3565,-0.4174
1820,9.3885,-2.874,1.8394,-0.1391,5.2174,-0.3478
1825,9.3118,-2.6824,1.7627,-0.0696,4.8696,-0.487
1830,9.3118,-2.6441,1.7627,-0.2783,4.5913,-0.3478
1835,9.2735,-2.6824,1.5711,-0.3478,4.3826,-0.3478
1840,9.4268,-2.6824,1.7244,-0.487,4.313,-0.2783
1845,9.3502,-2.6824,1.8394,-0.3478,4.2435,-0.3478
1850,9.3502,-2.7591,1.8011,-0.2783,4.2435,-0.2783
1855,9.3885,-2.7591,1.8777,-0.2783,4.1043,-0.4174
1860,9.3885,-2.6441,1.7627,-0.3478,4.0348,-0.2783
1865,9.3502,-2.7591,1.6861,-0.3478,3.9652,-0.3478
1870,9.3502,-2.6441,1.6478,-0.4174,3.7565,-0.2087
1875,9.3502,-2.7591,1.7244,-0.487,3.687,-0.3478
1880,9.3885,-2.8357,1.6861,-0.487,3.6174,-0.2087
1885,9.3502,-2.7591,1.916,-0.3478,3.4783,-0.2783
1890,9.4268,-2.7974,1.8394,-0.3478,3.3391,-0.1391
1895,9.3885,-2.7591,1.8011,-0.2783,3.3391,-0.1391
1900,9.3502,-2.7207,1.8394,-0.1391,3.2,-0.0696
1905,9.3885,-2.8357,1.7627,-0.1391,3.2,-0.1391
1910,9.3885,-2.6824,1.6478,-0.2087,3.2,0.0
1915,9.3118,-2.7207,1.7244,-0.2087,3.1304,-0.1391
1920,9.3502,-2.6824,1.8011,-0.2783,3.1304,0.0
1925,9.3502,-2.5675,1.6478,-0.2087,3.0609,-0.2783
1930,9.3118,-2.6824,1.6478,-0.2783,2.9913,-0.0696
1935,9.3118,-2.6441,1.8394,-0.2783,2.9217,-0.3478
1940,9.3502,-2.7974,1.6478,-0.2783,2.9217,-0.2087
1945,9.4268,-2.7974,1.6861,-0.3478,2.8522,-0.4174
1950,9.4268,-2.7207,1.7627,-0.487,2.7826,-0.1391
1955,9.3502,-2.6441,1.5711,-0.4174,2.713,-0.2783
1960,9.3885,-2.7591,1.6861,-0.4174,2.8522,-0.2087
1965,9.3118,-2.5675,1.7244,-0.3478,2.9217,-0.3478
1970,9.4268,-2.7974,1.5711,-0.4174,2.9913,-0.1391
1975,9.3118,-2.6824,1.6478,-0.487,2.9913,-0.2783
1980,9.3502,-2.6824,1.7627,-0.487,3.1304,0.0
1985,9.3885,-2.6441,1.6478,-0.4174,3.2,-0.2087
1990,9.3885,-2.7591,1.6478,-0.4174,3.2,0.0
1995,9.3502,-2.7207,1.6095,-0.487,3.2,-0.1391
2000,9.4651,-2.7591,1.7627,-0.487,3.2,0.0
2005,9.3885,-2.7591,1.6095,-0.4174,3.2696,-0.2087
2010,9.3885,-2.6824,1.6861,-0.3478,3.2696,-0.0696
2015,9.4268,-2.6824,1.6861,-0.2087,3.3391,-0.2783
2020,9.3502,-2.7207,1.5711,-0.2087,3.4087,-0.1391
2025,9.3502,-2.6824,1.4562,-0.0696,3.6174,-0.3478
2030,9.4268,-2.7591,1.6478,-0.0696,3.7565,-0.1391
