timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,-7.9706,-4.1003,-0.1533,-8.9739,-8.5565,51.9652
285,-8.1239,-4.0236,0.0,-9.9478,-8.5565,51.687
290,-8.1239,-3.9087,-0.0383,-10.8522,-8.487,51.5478
295,-8.4305,-3.9087,-0.1533,-11.4783,-8.4174,51.4783
300,-8.3155,-3.9853,-0.0383,-11.4783,-8.487,51.5478
305,-8.6221,-3.7171,-0.7664,-10.7826,-8.6957,51.6174
310,-8.3921,-3.9087,-0.3066,-9.6696,-8.9739,51.3391
315,-8.3921,-3.832,-0.2299,-9.0435,-8.6957,50.8522
320,-8.4688,-3.6404,-0.115,-9.3217,-7.513,50.5043
325,-8.5071,-3.6404,-0.1533,-10.1565,-6.2609,50.087
330,-8.5838,-3.4488,-0.0383,-10.9217,-5.7043,49.8087
335,-8.5071,-3.3339,-0.0766,-11.7565,-6.3304,49.3913
340,-8.6221,-3.1806,-0.115,-12.8,-7.8609,48.8348
345,-8.5454,-3.1039,-0.0766,-14.2609,-9.3913,48.0696
350,-8.737,-3.1423,0.0766,-16.487,-9.7391,46.9565
355,-9.0819,-3.2572,0.115,-19.0609,-9.6,45.913
360,-9.0053,-3.2189,0.0766,-20.3826,-9.8783,45.7043
365,-9.1969,-3.6787,0.0766,-19.9652,-10.9217,46.0522
370,-9.0819,-3.7554,0.0766,-18.0174,-12.8,46.6087
375,-8.8903,-3.7554,0.0,-16.1391,-14.1913,47.1652
380,-8.6604,-3.947,0.115,-15.5826,-14.2609,47.7217
385,-8.4688,-3.7937,0.115,-15.9304,-12.8,48.1391
390,-8.3155,-3.7554,0.1916,-16.8348,-10.2261,48.9739
395,-8.3921,-3.7554,0.4215,-17.6696,-8.0696,49.8087
400,-8.2005,-3.7171,0.2682,-18.2261,-7.513,50.713
405,-8.2005,-3.6404,0.3832,-18.5739,-8.487,51.4783
410,-8.2772,-3.4488,0.4215,-18.7826,-10.0174,52.0348
415,-8.737,-3.6787,0.8814,-18.8522,-11.2696,52.7304
420,-8.1622,-3.2572,0.4215,-18.3652,-12.0348,53.1478
425,-8.2389,-3.1806,0.3832,-17.3913,-12.7304,52.9391
430,-8.3538,-3.1806,0.4215,-15.7217,-13.7739,52.5217
435,-8.3155,-3.2572,0.3066,-13.2174,-14.8174,51.7565
440,-8.4305,-3.2955,0.4982,-10.7826,-15.3043,50.9217
445,-8.6604,-3.2572,0.4598,-8.7652,-15.3043,50.2957
450,-8.7754,-3.1806,0.3832,-6.887,-15.5826,50.1565
455,-8.737,-3.1423,0.4598,-5.6348,-15.7913,50.2261
460,-9.0053,-3.0656,0.6131,-5.1478,-16.0,50.2957
465,-9.0436,-2.989,0.843,-5.0087,-16.487,50.5739
470,-8.4688,-3.0273,0.9963,-4.8,-17.4609,50.6435
475,-9.1586,-2.8357,0.6898,-4.3826,-18.1565,51.2
480,-9.0053,-2.9507,0.6131,-3.8957,-18.5739,51.687
485,-8.967,-2.989,0.7281,-3.1304,-18.9913,51.8957
490,-8.852,-2.9507,0.6131,-2.4348,-19.4783,51.7565
495,-8.737,-3.1423,0.6514,-1.7391,-20.1043,51.4087
500,-8.6987,-2.989,0.6898,-1.113,-20.5217,50.9913
505,-8.6604,-2.9507,0.9197,-0.2783,-20.3826,50.3652
510,-8.6987,-2.8357,0.9963,0.6261,-19.6174,49.6696
515,-8.6604,-2.874,0.8814,1.7391,-19.1304,49.2522
520,-8.7754,-2.7591,0.958,2.7826,-18.7826,48.6261
525,-8.3538,-2.4908,0.6514,3.6174,-18.4348,48.2783
530,-8.6604,-2.6441,0.6898,4.6609,-17.9478,48.0696
535,-8.5454,-2.5675,0.6131,5.4957,-17.2522,47.1652
540,-8.6221,-2.4525,0.6898,6.2609,-16.6261,45.7043
545,-8.4688,-2.4142,0.8047,7.2348,-15.9304,43.4783
550,-8.6604,-2.4142,0.8047,8.2783,-15.4435,40.6261
555,-8.8137,-2.3759,0.958,9.3913,-15.5826,37.287
560,-9.0819,-2.2992,1.0346,10.9217,-15.8609,33.8087
565,-9.1969,-2.4142,0.8814,12.8696,-15.8609,30.7478
570,-9.2735,-2.2226,0.958,15.0261,-15.4435,28.1739
575,-9.2735,-2.4142,1.073,17.2522,-14.4696,25.3913
580,-9.2352,-2.2609,1.6095,19.2,-12.9391,22.5391
585,-9.2735,-1.9927,1.1879,20.7304,-11.4783,20.1043
590,-9.1586,-1.8394,1.3412,22.0522,-10.6435,18.6435
595,-8.8903,-1.6478,1.4179,22.9565,-10.5739,17.8087
600,-8.5071,-1.4562,1.4179,23.2348,-10.6435,17.113
605,-8.2772,-1.1496,1.3412,23.3043,-10.4348,16.3478
610,-7.9323,-0.9963,1.3029,22.887,-9.6696,15.4435
615,-7.6257,-0.7664,1.2646,21.7739,-8.2087,14.1913
620,-7.4725,-0.4982,1.4562,20.3826,-6.4,12.2435
625,-7.3575,-0.5748,1.1879,19.2696,-4.2435,9.6696
630,-7.4725,-0.5365,1.2263,17.9478,-2.087,6.887
635,-7.5874,-0.2299,0.958,15.7913,-0.1391,3.9652
640,-7.8173,-0.5748,1.3412,13.913,1.6,1.6696
645,-8.0089,-0.6898,1.3029,12.1739,3.687,0.2783
650,-8.0856,-0.843,1.3412,10.6435,6.4,-0.6261
655,-8.2005,-0.9963,1.3412,9.7391,9.0435,-0.9043
660,-8.3155,-1.1496,1.2263,9.4609,11.4783,-1.113
665,-8.3538,-1.1113,1.2646,9.6696,13.3565,-1.6
670,-8.4305,-1.3029,1.3412,9.8087,15.4435,-2.2957
675,-8.6221,-1.3795,1.6095,10.087,17.5304,-2.7826
680,-8.5454,-1.5328,1.4562,11.0609,18.4348,-2.7826
685,-8.3921,-1.5711,1.6861,13.2174,17.7391,-2.5739
690,-8.3538,-1.6478,1.2263,15.6522,16.6957,-3.1304
695,-8.3155,-1.5328,0.9197,17.113,16.9739,-4.5913
700,-8.3921,-1.5328,0.9197,17.8087,18.3652,-6.6087
705,-8.4688,-1.4562,0.7664,18.4348,20.9391,-8.487
710,-8.5454,-1.4179,1.1496,19.2,23.9304,-10.2261
715,-8.5454,-1.4945,1.2263,19.687,26.9913,-11.7565
720,-8.5454,-1.4179,1.1496,19.4087,29.8435,-13.1478
725,-8.5838,-1.4179,1.1496,18.5739,31.2348,-14.2609
730,-8.6987,-1.5328,1.1496,17.6696,30.4,-15.2348
735,-8.6987,-1.5328,1.1113,17.2522,28.5217,-16.4174
740,-8.6604,-1.073,0.9197,17.0435,26.6435,-17.8783
745,-8.6604,-1.3795,1.1113,15.8609,26.2957,-19.8957
750,-8.6604,-1.3412,1.4562,13.913,27.9652,-21.8435
755,-8.8137,-1.3795,1.4179,11.2,30.6087,-23.513
760,-8.852,-1.3412,1.5328,9.113,33.3217,-24.487
765,-8.6987,-1.3412,1.2263,8.0696,35.0609,-24.6957
770,-8.6604,-1.3412,1.0346,7.3739,35.687,-24.2087
775,-8.5071,-1.3029,1.0346,6.3304,35.4087,-24.0
780,-8.4305,-1.3412,1.0346,5.0087,34.6435,-24.1391
785,-8.5454,-1.3029,0.6514,3.3391,33.8087,-24.5565
790,-8.4688,-1.4945,0.8047,1.7391,33.1826,-24.9739
795,-8.4688,-1.4945,0.9963,0.4174,33.0435,-25.2522
800,-8.3538,-1.6095,0.5748,-0.6957,34.087,-25.7391
805,-8.3538,-1.6861,0.4982,-2.087,36.5913,-26.6435
810,-8.5071,-1.9927,0.5365,-3.6174,39.0261,-27.687
815,-8.5838,-2.1076,0.2682,-4.4522,40.487,-28.5217
820,-8.6987,-2.3375,0.0766,-4.5217,40.6261,-29.5652
825,-9.2352,-2.4525,-0.2299,-3.4087,39.7913,-30.6783
830,-9.5034,-2.5675,0.0,-1.8783,38.1913,-31.6522
835,-9.81,-2.4525,0.0383,-0.9043,36.3826,-32.0696
840,-9.8483,-2.4908,0.0383,-0.2783,35.2,-31.7913
845,-9.8483,-2.6058,0.0,-0.3478,34.3652,-30.7478
850,-9.7717,-2.6441,-0.115,-0.6261,33.3217,-29.2174
855,-9.5801,-2.874,0.1916,-0.6957,31.9304,-27.6174
860,-9.3118,-3.0656,0.1916,-0.487,30.5391,-26.4348
865,-9.3118,-3.0656,0.0,-0.4174,29.7043,-25.7391
870,-9.3885,-3.2955,0.0,-0.7652,29.0087,-25.3217
875,-9.1586,-3.5255,0.0766,-1.0435,28.1739,-24.6957
880,-9.1586,-3.6787,-0.0766,-0.6261,26.713,-24.0696
885,-9.1202,-3.7937,0.0766,0.4174,24.9739,-23.2348
890,-8.9286,-3.7171,-0.0766,2.2261,23.4435,-21.913
895,-8.852,-3.7171,-0.115,3.7565,22.5391,-20.6609
900,-8.4305,-3.7937,-0.4215,4.5913,22.6783,-19.3391
905,-8.3155,-3.3339,-0.5365,4.4522,23.3739,-18.6435
910,-8.1239,-3.6021,-0.4982,3.8957,24.0,-18.4348
915,-8.0089,-3.7171,-0.3832,2.8522,24.2087,-18.5739
920,-8.1622,-3.6787,-0.5365,1.6,24.3478,-18.9913
925,-8.2005,-3.8704,-0.4598,0.6957,24.2087,-19.0609
930,-8.4688,-3.6021,-0.2682,0.2087,23.8609,-18.6435
935,-8.6604,-3.7171,-0.4982,0.0,23.3739,-17.9478
940,-8.7754,-3.832,-0.4215,0.1391,22.5391,-16.9043
945,-8.852,-3.9087,-0.6131,0.5565,21.7043,-15.3739
950,-8.9286,-3.8704,-0.6131,1.113,21.287,-13.4957
955,-9.0436,-3.832,-0.5365,1.9478,21.287,-11.4087
960,-8.9286,-4.1003,-0.3832,2.713,21.4957,-9.3913
965,-8.8137,-3.9087,-0.4598,3.4087,21.913,-7.3739
970,-8.737,-4.0236,-0.6131,4.0348,22.1913,-5.5652
975,-8.5838,-4.0236,-0.7281,4.5217,22.1913,-4.0348
980,-8.4688,-3.9853,-0.7281,4.3826,22.1913,-2.9913
985,-8.5071,-3.9853,-0.5748,4.5217,21.8435,-2.1565
990,-8.3155,-3.947,-0.6898,4.7304,21.3565,-1.6696
995,-8.2772,-3.947,-0.8814,4.8696,21.2174,-1.4609
1000,-8.4688,-3.832,-0.8047,5.1478,21.2174,-1.3913
1005,-8.5071,-3.7171,-0.8814,5.0087,21.287,-1.3913
1010,-8.6604,-3.832,-0.9197,5.0783,21.0087,-1.3217
1015,-8.7754,-3.7171,-0.843,5.2174,20.2435,-1.2522
1020,-8.8137,-3.5638,-1.0346,5.4957,19.1304,-1.1826
1025,-8.7754,-3.6404,-0.8047,5.913,17.6696,-1.1826
1030,-9.1969,-3.4871,-0.9963,6.8174,15.9304,-1.113
1035,-9.1969,-3.3339,-0.958,7.7217,13.9826,-0.9043
1040,-9.2352,-3.4871,-0.8814,8.7652,12.2435,-0.2783
1045,-9.2735,-3.2189,-1.1113,9.7391,10.6435,0.4174
1050,-9.3118,-3.1039,-1.1496,10.3652,9.2522,1.1826
1055,-9.2735,-2.989,-0.8814,10.7826,8.1391,1.8783
1060,-9.2352,-3.0273,-1.0346,10.8522,7.0261,2.4348
1065,-9.1969,-2.7974,-0.6898,10.713,5.7043,2.8522
1070,-9.3885,-2.9123,-0.8814,10.1565,4.313,3.1304
1075,-9.3118,-2.7974,-0.8047,9.6,2.9217,3.3391
1080,-9.3885,-2.7974,-0.8047,8.9043,1.6696,3.687
1085,-9.2352,-2.6824,-0.843,8.2087,0.7652,4.1739
1090,-9.0819,-2.6441,-0.8814,7.513,0.4174,4.7304
1095,-9.1202,-2.6441,-0.7281,6.887,0.7652,5.0783
1100,-8.9286,-2.6441,-0.5748,6.2609,1.2522,5.2174
1105,-8.8903,-2.6058,-0.7281,5.4261,1.9478,5.2174
1110,-8.967,-2.7591,-0.6514,4.4522,2.6435,5.1478
1115,-9.0053,-2.7974,-0.6898,3.6174,3.2696,5.0087
1120,-9.0053,-2.9507,-0.6131,3.2,3.687,4.8
1125,-9.0819,-2.7974,-0.6131,3.2696,4.1043,4.5913
1130,-9.0053,-2.6058,-0.6898,3.687,4.6609,4.3826
1135,-9.1969,-2.6441,-0.6131,4.1043,5.2174,4.313
1140,-9.1969,-2.3375,-0.7281,4.5913,5.7739,4.313
1145,-9.1969,-2.5675,-0.7281,4.8696,6.1913,4.1739
1150,-9.3118,-2.4142,-0.7281,4.5913,6.5391,4.1739
1155,-9.1969,-2.4525,-0.8814,4.1739,6.7478,4.0348
1160,-9.2352,-2.3759,-0.8814,3.5478,6.7478,4.1043
1165,-9.2352,-2.2992,-0.9197,2.5739,6.9565,4.1739
1170,-9.2352,-2.1843,-0.8814,1.6696,6.887,4.313
1175,-9.2735,-2.1843,-0.7664,0.9043,6.9565,4.3826
1180,-9.2352,-2.2609,-0.7664,0.0,6.8174,4.3826
1185,-9.3118,-2.2609,-0.6514,-0.8348,6.4696,4.2435
1190,-9.3502,-2.2609,-0.7281,-1.7391,6.0522,4.0348
1195,-9.2352,-2.1076,-0.5365,-2.1565,5.6348,3.6174
1200,-9.2352,-2.1843,-0.7664,-2.7826,5.1478,3.7565
1205,-9.1969,-2.2992,-0.6898,-3.3391,4.8,3.5478
1210,-9.1969,-2.4142,-0.6898,-3.4783,4.5913,3.1304
1215,-9.1969,-2.3759,-0.6514,-3.687,4.5217,2.713
1220,-9.0819,-2.4525,-0.6131,-3.4087,4.5217,2.087
1225,-9.1586,-2.3759,-0.7664,-3.2696,4.5913,1.6
1230,-9.1202,-2.5291,-0.5748,-3.2696,4.6609,1.1826
1235,-9.0053,-2.5675,-0.6898,-3.1304,4.6609,0.6957
1240,-8.967,-2.6824,-0.6514,-2.9913,4.8,0.1391
1245,-9.0436,-2.6441,-0.5748,-2.9217,4.8,-0.4174
1250,-9.1586,-2.7591,-0.7281,-2.9217,4.6609,-0.9739
1255,-9.1969,-2.6824,-0.6131,-2.6435,4.4522,-1.2522
1260,-9.0436,-2.7207,-0.5748,-2.3652,4.2435,-1.3217
1265,-9.1586,-2.8357,-0.6514,-1.9478,4.1043,-1.3913
1270,-9.1202,-2.7207,-0.7281,-1.6,3.8957,-1.2522
1275,-9.1202,-2.9123,-0.6898,-1.1826,3.7565,-1.113
1280,-8.9286,-2.7974,-0.5365,-0.9043,3.4783,-0.9739
1285,-9.0053,-3.0656,-0.7664,-0.9739,3.1304,-0.8348
1290,-9.1202,-2.9123,-0.7281,-1.113,2.7826,-0.487
1295,-9.0436,-2.9123,-0.9197,-1.1826,2.3652,-0.2087
1300,-8.852,-3.1039,-0.6514,-1.3913,2.0174,0.1391
1305,-8.852,-2.989,-0.7281,-1.5304,1.6,0.3478
1310,-8.852,-2.9507,-0.7281,-1.5304,1.113,0.6261
1315,-8.8903,-3.1806,-0.5748,-1.3217,0.5565,0.6957
1320,-8.7754,-3.1039,-0.7664,-0.8348,0.0696,0.6261
1325,-8.8903,-3.0273,-0.7281,-0.2087,-0.3478,0.5565
1330,-8.8903,-3.0656,-0.5365,0.487,-0.9739,0.4174
1335,-8.8903,-3.1039,-0.7664,1.1826,-1.6,0.2087
1340,-8.8903,-3.0273,-0.7281,1.6,-2.087,0.1391
1345,-8.852,-3.0273,-0.6131,2.0174,-2.3652,0.1391
1350,-8.852,-3.1806,-0.6514,2.4348,-2.5043,0.2783
1355,-8.8137,-3.1423,-0.6898,2.6435,-2.2957,0.3478
1360,-8.852,-3.0656,-0.3832,2.9913,-2.0174,0.2087
1365,-8.737,-3.1039,-0.5365,3.1304,-1.7391,0.1391
1370,-8.852,-3.0656,-0.5365,3.2,-1.6,0.1391
1375,-8.8137,-3.0656,-0.5365,3.1304,-1.2522,0.0696
1380,-8.852,-3.1039,-0.4982,3.1304,-1.1826,0.0
1385,-8.8903,-3.0273,-0.4982,3.2696,-1.113,-0.0696
1390,-8.852,-2.989,-0.4215,3.2,-0.9043,0.1391
1395,-8.852,-3.0273,-0.5365,3.2696,-0.9043,0.2783
1400,-8.737,-3.0273,-0.5365,3.0609,-0.9043,0.487
1405,-8.852,-3.0273,-0.4982,2.8522,-0.9043,0.6261
1410,-8.852,-2.989,-0.4598,2.6435,-1.113,0.6261
1415,-8.8903,-2.9123,-0.4215,2.3652,-1.3217,0.7652
1420,-9.0053,-2.9507,-0.4598,2.3652,-1.6,0.8348
1425,-8.8903,-2.989,-0.3066,2.713,-1.8087,0.9043
1430,-8.9286,-2.8357,-0.5365,2.9217,-1.8783,1.113
1435,-8.8137,-2.9123,-0.5748,3.0609,-1.9478,1.2522
1440,-8.9286,-2.7207,-0.5748,2.9217,-2.0174,1.4609
1445,-8.9286,-2.8357,-0.6131,2.9913,-2.087,1.5304
1450,-8.8137,-2.874,-0.5365,2.8522,-1.9478,1.6696
1455,-8.8137,-2.7974,-0.4598,2.5739,-2.0174,1.6696
1460,-8.7754,-2.7591,-0.5365,2.4348,-2.2261,1.5304
1465,-8.8137,-2.7207,-0.5748,2.2261,-2.2957,1.4609
1470,-8.737,-2.8357,-0.3449,2.1565,-2.5043,1.5304
1475,-8.852,-2.6441,-0.3449,1.8783,-2.713,1.5304
1480,-8.6987,-2.7207,-0.5365,1.8087,-2.8522,1.6696
1485,-8.852,-2.6441,-0.3832,1.8087,-3.0609,1.7391
1490,-8.8137,-2.6441,-0.5365,1.6696,-3.1304,1.6
1495,-8.8903,-2.6441,-0.3832,1.5304,-3.2,1.7391
1500,-8.967,-2.6058,-0.3832,1.5304,-3.2696,1.6696
1505,-9.0436,-2.5675,-0.3449,1.3913,-3.3391,1.8087
1510,-8.9286,-2.5675,-0.4598,1.1826,-3.0609,1.9478
1515,-8.9286,-2.5291,-0.3832,0.7652,-2.713,2.087
1520,-8.967,-2.5675,-0.4598,0.1391,-2.4348,2.2261
1525,-8.8903,-2.6058,-0.3832,-0.6261,-2.0174,2.4348
1530,-8.967,-2.5291,-0.3449,-1.3217,-1.6,2.5043
1535,-8.9286,-2.6441,-0.3066,-1.8087,-1.0435,2.4348
1540,-8.852,-2.6058,-0.5365,-2.4348,-0.5565,2.3652
1545,-8.8903,-2.6058,-0.3066,-2.7826,0.0,2.1565
1550,-8.8903,-2.6824,-0.4982,-2.8522,0.487,1.8783
1555,-9.0053,-2.7591,-0.3449,-2.713,1.113,1.5304
1560,-8.9286,-2.7207,-0.2299,-2.5043,1.7391,1.3217
1565,-9.0819,-2.5291,-0.2682,-2.2261,2.2261,1.4609
1570,-9.0053,-2.5291,-0.4215,-1.6696,2.7826,1.3217
1575,-8.967,-2.5291,-0.3449,-1.5304,3.4087,1.3217
1580,-8.8903,-2.4908,-0.3066,-1.1826,3.8957,1.2522
1585,-9.0053,-2.6058,-0.3449,-0.6957,4.2435,0.9739
1590,-8.967,-2.4525,-0.3449,-0.5565,4.3826,0.8348
1595,-8.967,-2.4908,-0.3832,-0.4174,4.2435,0.7652
1600,-8.9286,-2.4908,-0.3832,-0.4174,4.1043,0.7652
1605,-8.8137,-2.5291,-0.4215,-0.487,3.8957,0.6261
1610,-8.8903,-2.5291,-0.4215,-0.6957,3.7565,0.487
1615,-8.8903,-2.6058,-0.3832,-0.9739,3.5478,0.3478
1620,-9.0053,-2.5291,-0.4215,-1.2522,3.3391,0.1391
1625,-9.0053,-2.4908,-0.4982,-1.4609,3.1304,0.0
1630,-8.9286,-2.6824,-0.3832,-1.6,2.9913,-0.3478
1635,-8.852,-2.5675,-0.3832,-1.5304,2.9913,-0.6261
1640,-9.0053,-2.6441,-0.4982,-1.5304,3.1304,-0.7652
1645,-9.0053,-2.6824,-0.4215,-1.5304,3.3391,-0.9739
1650,-9.0436,-2.6441,-0.3449,-1.3913,3.687,-1.1826
1655,-8.967,-2.6824,-0.5748,-1.2522,3.7565,-1.4609
1660,-9.0053,-2.7207,-0.4982,-1.1826,3.8957,-1.6696
1665,-8.967,-2.7591,-0.5748,-1.0435,4.1043,-1.7391
1670,-9.0436,-2.7591,-0.5365,-0.9043,4.313,-1.8783
1675,-9.0053,-2.9123,-0.5365,-0.6261,4.4522,-2.0174
1680,-9.0053,-2.7591,-0.4598,-0.6957,4.3826,-1.9478
1685,-9.1202,-2.8357,-0.6131,-0.6261,4.1739,-2.087
1690,-9.0053,-2.874,-0.4982,-0.5565,3.8957,-2.0174
1695,-9.0436,-2.7207,-0.6131,-0.4174,3.5478,-1.9478
1700,-9.0436,-2.7974,-0.5365,-0.1391,3.1304,-1.9478
1705,-8.9286,-2.874,-0.4598,-0.0696,2.713,-1.8783
1710,-8.967,-2.8357,-0.5748,0.2783,2.2261,-1.8087
1715,-9.0053,-2.874,-0.4598,0.4174,1.7391,-1.7391
1720,-8.8903,-2.9507,-0.6131,0.6957,1.2522,-1.6
1725,-8.8903,-2.874,-0.7664,0.9043,0.8348,-1.4609
1730,-8.8903,-2.874,-0.4982,1.0435,0.4174,-1.2522
1735,-8.967,-2.7974,-0.7664,0.9043,0.0696,-1.1826
1740,-8.9286,-2.6824,-0.6514,0.8348,0.0,-1.113
1745,-8.8903,-2.7974,-0.7281,0.6261,-0.2087,-0.9739
1750,-8.8903,-2.7974,-0.6514,0.4174,-0.3478,-0.9043
1755,-8.9286,-2.6824,-0.4598,0.0,-0.2783,-0.9043
1760,-8.8903,-2.7974,-0.3832,-0.2087,-0.3478,-0.8348
1765,-8.9286,-2.7207,-0.6898,-0.487,-0.487,-0.7652
1770,-8.9286,-2.874,-0.4982,-0.7652,-0.6261,-0.6261
1775,-8.8903,-2.7974,-0.4598,-0.9043,-0.6957,-0.3478
1780,-8.852,-2.7974,-0.4215,-0.9043,-0.6261,-0.0696
1785,-8.852,-2.8357,-0.5748,-1.0435,-0.5565,0.2087
1790,-8.967,-2.6441,-0.4982,-1.2522,-0.5565,0.4174
1795,-8.9286,-2.6824,-0.5365,-1.3217,-0.5565,0.487
1800,-8.9286,-2.6441,-0.5365,-1.6,-0.5565,0.6261
1805,-8.852,-2.7207,-0.5365,-1.7391,-0.487,0.6261
1810,-9.0819,-2.7207,-0.4982,-2.0174,-0.5565,0.7652
1815,-8.8903,-2.7591,-0.2682,-2.1565,-0.5565,0.9739
1820,-8.967,-2.7207,-0.3832,-2.2261,-0.4174,1.113
1825,-8.9286,-2.7974,-0.4215,-2.2261,-0.5565,1.3913
1830,-8.8903,-2.7591,-0.4598,-2.2957,-0.8348,1.5304
1835,-8.9286,-2.7591,-0.3832,-2.087,-0.7652,1.6
1840,-8.8903,-2.6824,-0.4215,-1.9478,-0.9043,1.5304
1845,-9.0436,-2.6058,-0.5365,-1.8783,-0.6957,1.5304
1850,-9.0053,-2.6824,-0.4598,-2.087,-0.6957,1.3217
1855,-8.8903,-2.5675,-0.4215,-2.1565,-0.487,1.2522
1860,-9.0053,-2.874,-0.3832,-2.1565,-0.2783,1.2522
1865,-9.0053,-2.5675,-0.4598,-2.2957,-0.0696,1.2522
1870,-8.8903,-2.6824,-0.4598,-2.4348,0.0,1.3217
1875,-8.852,-2.6824,-0.3832,-2.3652,0.0696,1.1826
1880,-8.9286,-2.6058,-0.3449,-2.3652,-0.0696,1.2522
1885,-8.852,-2.6441,-0.4215,-2.4348,-0.2087,1.113
1890,-8.967,-2.6441,-0.2682,-2.3652,-0.2087,0.9043
1895,-8.8903,-2.6058,-0.4215,-2.5043,-0.2087,0.6261
1900,-8.9286,-2.5675,-0.3066,-2.6435,-0.1391,0.4174
1905,-8.967,-2.6058,-0.2682,-2.7826,0.0,0.0696
1910,-9.0053,-2.5675,-0.3066,-2.7826,0.3478,-0.0696
1915,-9.0053,-2.6441,-0.1916,-2.8522,0.6261,-0.1391
1920,-8.967,-2.4525,-0.2682,-2.7826,1.1826,-0.2087
1925,-8.852,-2.9123,-0.4215,-2.6435,1.6,-0.3478
1930,-8.8903,-2.7974,-0.4982,-2.2957,1.9478,-0.3478
1935,-8.852,-2.874,-0.2682,-1.8783,2.2261,-0.4174
1940,-8.8903,-2.7591,-0.4215,-1.3913,2.3652,-0.487
