timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
645,0.0766,-8.5838,-0.1533,3.6174,-26.8522,4.8696
650,-0.3066,-8.5838,-0.3066,1.8087,-28.8,5.4957
655,-0.6131,-8.3921,-0.3832,-1.3217,-31.0957,6.7478
660,-0.843,-8.3921,-0.5365,-4.8,-33.5304,8.2783
665,-1.073,-8.3921,-0.5365,-8.0,-35.687,9.8783
670,-1.3795,-8.3538,-0.6514,-10.8522,-37.7043,11.8957
675,-1.5711,-8.3538,-0.5748,-13.287,-40.0696,13.7739
680,-1.8011,-8.1239,-0.7664,-15.8609,-42.8522,15.3739
685,-2.031,-8.0856,-0.843,-18.5043,-46.1217,16.487
690,-2.0693,-8.0089,-1.073,-21.1478,-49.6,17.0435
695,-2.2226,-7.9323,-1.3412,-23.513,-53.287,17.5304
700,-2.2992,-7.8557,-1.3412,-25.5304,-57.0435,17.8087
705,-2.4908,-7.894,-1.4562,-27.2696,-60.6609,17.6696
710,-2.4525,-7.7407,-1.5328,-28.8,-63.9304,17.4609
715,-2.5291,-7.7024,-1.6861,-29.9826,-66.9217,17.3217
720,-2.4525,-7.7024,-1.5328,-30.4,-69.7043,17.113
725,-2.2226,-7.6641,-1.3795,-30.5391,-72.487,16.7652
730,-1.9927,-7.6257,-1.3795,-29.9826,-74.8522,16.487
735,-1.8394,-7.6641,-1.3412,-29.0087,-77.1478,16.1391
740,-1.6095,-7.779,-1.1113,-28.1043,-79.2348,15.5826
745,-1.3412,-8.0473,-1.1496,-27.2696,-81.1826,14.7478
750,-0.958,-8.2389,-1.0346,-26.5739,-82.5043,13.4957
755,-0.7281,-8.6221,-0.8814,-26.2957,-83.5478,11.8261
760,-0.4598,-8.852,-0.958,-25.9478,-84.2435,9.7391
765,-0.3832,-9.3118,-0.9197,-25.7391,-84.5217,7.3739
770,-0.0383,-9.3502,-0.8814,-25.3913,-84.8696,4.9391
775,0.0,-9.5418,-1.073,-24.9739,-85.0087,2.7826
780,0.1916,-9.5801,-1.1879,-24.7652,-84.8,0.6261
785,0.2682,-9.5418,-1.3029,-24.8348,-84.1739,-1.113
790,0.6898,-9.4651,-1.3029,-25.1826,-83.2696,-2.3652
795,0.8047,-9.3885,-1.4945,-25.7391,-82.1565,-3.4087
800,1.0346,-9.3502,-1.5711,-26.2957,-81.0435,-4.0348
805,1.1113,-9.2735,-1.5328,-27.0609,-79.9304,-4.1043
810,1.3029,-9.1202,-1.6095,-27.9652,-78.9565,-4.0348
815,1.2263,-8.967,-1.6478,-28.9391,-78.2609,-3.7565
820,1.1496,-8.8137,-1.4179,-29.8435,-77.913,-3.4087
825,1.3029,-8.5071,-1.5328,-30.1217,-77.7739,-3.3391
830,1.2263,-8.5071,-1.4945,-30.1217,-78.0522,-3.0609
835,0.958,-8.5071,-1.4945,-29.7739,-78.5391,-2.7826
840,0.7281,-8.1239,-1.4945,-29.4261,-79.3043,-2.3652
845,0.2682,-7.9323,-1.3795,-29.0783,-80.2783,-2.0174
850,0.0383,-7.7407,-1.3795,-28.7304,-81.3913,-1.6696
855,0.0383,-7.6641,-1.3029,-28.6609,-82.6435,-1.5304
860,-0.115,-7.5491,-1.3029,-28.5913,-83.9652,-1.4609
865,-0.3066,-7.3958,-1.4179,-28.6609,-85.5652,-1.5304
870,-0.5365,-7.3958,-1.4179,-28.6609,-86.8174,-1.3217
875,-0.8047,-7.3958,-1.7627,-28.5217,-87.9304,-1.3913
880,-0.6131,-7.3192,-1.4179,-28.2435,-88.6957,-1.4609
885,-0.6131,-7.3192,-1.2646,-28.1043,-89.3217,-1.6
890,-0.6131,-7.2809,-1.3412,-28.0348,-89.6696,-1.7391
895,-0.5365,-7.3575,-1.3412,-27.8261,-90.087,-1.8087
900,-0.4982,-7.2809,-1.3029,-27.4087,-90.3652,-1.9478
905,-0.5365,-7.0893,-1.3795,-26.8522,-90.9913,-1.9478
910,-0.2682,-7.0893,-1.2646,-26.1565,-91.8261,-2.087
915,-0.2682,-7.0893,-1.2646,-25.3217,-92.9391,-2.2261
920,-0.0766,-7.0893,-1.1496,-24.3478,-94.1217,-2.2957
925,0.0,-6.936,-1.1113,-23.3739,-95.3043,-2.4348
930,0.0766,-6.936,-1.3412,-22.4696,-96.5565,-2.5043
935,0.1916,-6.936,-1.3029,-22.0522,-97.8783,-2.5739
940,0.1916,-7.0893,-1.6095,-22.1913,-98.9913,-2.5739
945,0.3449,-7.1276,-1.2646,-22.6783,-100.0348,-2.6435
950,0.3449,-7.1276,-1.4562,-23.3739,-101.0783,-2.713
955,0.4598,-7.2042,-1.5328,-24.1391,-101.7739,-2.9913
960,0.5748,-7.4341,-1.6861,-25.1826,-102.4,-3.4087
965,0.5748,-7.5874,-1.6095,-26.6435,-102.8174,-3.8957
970,0.6898,-7.7024,-1.6478,-28.2435,-103.0957,-4.5217
975,0.843,-7.8173,-1.7627,-29.7739,-103.4435,-5.3565
980,0.8814,-8.0473,-1.7627,-31.3043,-103.9304,-6.0522
985,0.9963,-8.2389,-1.8011,-32.7652,-104.4174,-7.0957
990,0.9963,-8.2772,-1.7627,-33.8783,-104.7652,-7.9304
995,1.1496,-8.3538,-1.6095,-34.5043,-105.3217,-8.9043
1000,1.3029,-8.4305,-1.8011,-34.5739,-106.0174,-9.6
1005,1.3412,-8.3538,-1.5711,-33.7391,-106.4348,-10.4348
1010,1.4179,-8.5454,-1.6861,-32.1391,-106.6435,-10.9217
1015,1.2263,-8.3155,-1.7244,-29.7043,-107.0609,-11.2
1020,1.5711,-8.2772,-1.6095,-26.9217,-107.2,-11.4087
1025,1.5711,-8.1622,-1.6861,-23.9304,-107.2,-11.2696
1030,1.8011,-8.2389,-1.4945,-20.7304,-107.1304,-10.5739
1035,2.0693,-8.5071,-1.4179,-17.3913,-106.8522,-9.7391
1040,2.2609,-8.2772,-1.5328,-14.3304,-106.2261,-8.5565
1045,2.3759,-8.2005,-1.4562,-10.9913,-105.1826,-6.887
1050,2.5291,-8.3538,-1.3029,-7.2348,-104.1391,-5.4957
1055,2.6441,-8.2389,-1.1879,-2.9913,-103.4435,-4.4522
1060,3.0656,-8.2389,-1.2263,0.7652,-103.1652,-3.0609
1065,3.2955,-8.2005,-1.3029,3.2,-104.0,-1.3217
1070,3.4488,-8.0089,-1.3795,4.0348,-106.2261,0.1391
1075,3.4105,-7.894,-1.4179,3.5478,-109.4957,2.0174
1080,3.3339,-7.3958,-1.4945,2.087,-113.8087,3.687
1085,3.2955,-7.3958,-1.4562,-0.3478,-118.8174,6.2609
1090,3.0273,-7.0126,-1.4945,-3.5478,-123.5478,9.5304
1095,2.4142,-6.8593,-1.3029,-7.513,-127.1652,13.1478
1100,1.916,-6.7444,-1.1113,-11.2696,-128.9043,16.5565
1105,1.2646,-6.3612,-0.7281,-14.2609,-128.4174,19.6174
1110,0.7664,-6.0163,-0.3449,-16.9043,-126.1217,22.6087
1115,0.0766,-5.6331,-0.1916,-19.687,-121.8783,24.2087
1120,-0.2299,-5.2882,-0.0766,-23.7913,-116.8696,24.2783
1125,-0.6898,-5.0583,0.2299,-29.1478,-110.4696,22.4
1130,-0.9197,-4.9816,0.115,-34.2261,-104.2087,20.8696
1135,-1.073,-5.1732,-0.0383,-38.887,-99.2696,18.8522
1140,-1.073,-5.5948,-0.2682,-43.0609,-96.0696,16.5565
1145,-1.0346,-5.5564,-0.7664,-46.2609,-94.5391,14.0522
1150,-0.8814,-5.7864,-0.9963,-48.9043,-95.0261,11.4087
1155,-0.8047,-5.863,-1.3412,-50.6435,-96.9739,8.9043
1160,-0.4982,-6.3995,-1.4945,-51.7565,-100.6609,7.0261
1165,-0.0766,-6.4761,-1.6861,-52.1043,-105.6,5.4957
1170,0.0383,-6.8977,-1.6861,-51.8261,-110.887,4.1043
1175,0.2299,-7.0126,-1.6095,-50.2261,-116.1739,2.9217
1180,0.5365,-7.2809,-1.7627,-47.513,-120.6957,1.8783
1185,0.7281,-7.5108,-1.6861,-44.1739,-124.1739,1.3217
1190,0.7664,-7.5108,-1.8777,-41.5304,-126.5391,1.3913
1195,0.8814,-7.3575,-1.8394,-39.9304,-127.4435,1.8783
1200,0.9197,-7.0509,-2.031,-38.9565,-127.0261,2.5739
1205,0.843,-6.6677,-2.2609,-38.9565,-126.1217,3.2696
1210,0.9197,-6.3229,-2.4908,-40.2087,-124.9391,3.8261
1215,1.1496,-6.0929,-2.6824,-42.6435,-124.313,3.9652
1220,1.1496,-5.7864,-2.5291,-45.9826,-124.313,3.9652
1225,1.4179,-5.6714,-2.5291,-49.6,-124.5913,3.6174
1230,1.3795,-5.4798,-2.1459,-52.3826,-124.7304,2.8522
1235,1.2646,-5.2882,-1.9543,-53.913,-124.5217,2.1565
1240,1.3412,-5.2499,-1.7627,-54.2609,-124.313,2.0174
1245,1.0346,-5.3265,-1.3029,-53.9826,-123.687,2.9913
1250,1.1879,-4.7517,-1.3412,-53.0087,-122.5043,4.5217
1255,1.073,-4.4452,-1.1879,-52.3826,-120.5565,6.887
1260,1.1113,-4.062,-1.2646,-52.2435,-117.5652,8.9043
1265,1.1879,-3.5638,-1.4179,-52.9391,-114.1565,10.5043
1270,0.958,-3.2955,-1.6861,-54.0522,-110.2609,12.0348
1275,0.843,-3.0656,-1.7627,-55.3739,-106.087,13.287
1280,0.4598,-3.0656,-1.9543,-56.6957,-102.2609,13.913
1285,0.0766,-3.4105,-1.916,-58.087,-98.5043,14.1217
1290,-0.4215,-3.7937,-1.7244,-59.1304,-94.9565,14.8174
1295,-0.6131,-4.6751,-1.7627,-59.9652,-92.1739,16.5565
1300,-0.9963,-5.5564,-1.8394,-60.3826,-90.9913,19.5478
1305,-1.1496,-6.0929,-1.916,-60.313,-90.4348,24.2087
1310,-1.2646,-6.6294,-2.3375,-60.1043,-88.7652,30.3304
1315,-1.1879,-6.7444,-2.874,-59.8957,-85.9826,37.3565
1320,-0.8047,-6.821,-3.6021,-59.9652,-82.9913,44.5913
1325,-0.115,-6.7061,-4.7517,-60.6609,-80.2783,51.5478
1330,0.4982,-6.3995,-5.7864,-62.4696,-77.9826,58.5739
1335,0.843,-5.7097,-6.9743,-65.4609,-75.6174,65.6696
1340,1.3029,-5.1732,-7.894,-69.9826,-74.5739,72.0696
1345,1.6861,-4.3302,-8.6221,-75.2696,-74.4348,77.287
1350,1.8011,-3.4871,-9.0053,-80.8348,-74.4348,81.3913
1355,1.916,-2.989,-9.1586,-86.6087,-73.2522,84.9391
1360,1.8011,-3.4105,-8.967,-92.1739,-71.4435,87.1652
1365,1.2263,-4.1386,-8.4688,-97.4609,-69.913,88.6957
1370,0.4215,-5.02,-7.894,-101.287,-69.0087,89.0435
1375,-0.4215,-6.0929,-7.5491,-102.6783,-69.2174,89.7391
1380,-2.1459,-7.0126,-7.1276,-102.1913,-71.3043,90.087
1385,-4.1003,-7.6257,-6.821,-100.2435,-75.7565,91.3391
1390,-6.1696,-7.7024,-6.6677,-97.6696,-82.5739,94.1217
1395,-7.7024,-7.8557,-6.5145,-95.2348,-90.9217,98.2957
1400,-9.4268,-7.8557,-6.3995,-93.7043,-100.9391,103.8609
1405,-10.9979,-8.0473,-5.863,-93.8435,-113.8087,111.3043
1410,-12.2625,-7.894,-5.02,-94.887,-129.3913,120.2087
1415,-13.6804,-8.1622,-4.6368,-95.513,-145.6696,129.1826
1420,-14.5234,-8.3538,-4.7134,-95.6522,-161.6696,138.9913
1425,-15.8646,-8.0856,-4.8667,-96.4174,-175.1652,148.7304
1430,-16.2478,-8.0856,-5.2116,-96.5565,-186.7826,159.1652
1435,-18.4321,-8.5454,-4.7517,-94.6783,-199.3739,168.9043
1440,-16.746,-9.3502,-4.79,-90.5043,-218.5739,180.6609
1445,-16.0179,-10.6914,-4.2152,-81.3913,-230.6087,198.0522
1450,-16.0179,-11.9559,-4.4068,-69.1478,-238.0522,212.3826
1455,-16.1712,-13.2205,-4.8284,-59.4087,-244.5217,223.9304
1460,-17.1675,-14.7533,-5.7097,-54.3304,-249.3217,235.8957
1465,-18.5087,-16.5161,-5.9396,-51.8957,-253.4261,248.5565
1470,-20.5014,-18.2788,-7.0893,-50.2261,-257.113,261.2174
1475,-24.1418,-20.6546,-8.0856,-49.8783,-259.4087,274.3652
1480,-31.1927,-22.9922,-10.883,-53.0087,-265.4609,282.9217
1485,-35.5996,-25.9429,-13.1439,-61.913,-274.2261,308.9391
1490,-37.4006,-28.3954,-14.5234,-69.7043,-280.7652,344.8348
1495,-38.167,-30.388,-16.2095,-62.4,-269.6348,380.1043
1500,-38.397,-32.6872,-15.7113,-35.8261,-235.8261,403.6174
1505,-34.5266,-33.3387,-12.8756,-2.1565,-186.4348,415.3739
1510,-25.1381,-33.6836,-8.3921,42.8522,-128.4174,406.6087
1515,-19.2751,-30.9245,-5.3648,96.6957,-75.7565,367.5826
1520,-13.4121,-28.6253,-2.7974,152.9739,-40.3478,318.8174
1525,-7.0126,-26.8242,-0.7281,214.4696,-25.2522,273.8087
1530,-1.1113,-22.6473,-0.115,266.5043,-29.7043,228.5913
1535,5.3265,-17.2441,1.4945,290.6435,-34.5043,195.5478
1540,8.2389,-13.5271,6.2462,289.5304,-23.1652,180.6609
1545,12.4924,-5.5948,4.2919,270.8174,-6.0522,180.7304
1550,12.2242,0.4982,2.4908,221.1478,11.2,193.8087
1555,10.9979,6.0163,-0.6131,148.3826,23.0957,216.0
1560,7.2809,9.5418,-1.916,65.113,28.9391,230.1913
1565,1.1496,11.2279,-1.8394,-7.6522,30.6783,232.4174
1570,-5.978,10.5764,0.0383,-62.2609,29.0783,232.0696
1575,-9.81,8.4688,2.0693,-93.2174,22.2609,233.3217
1580,-13.3355,5.9396,3.947,-101.2174,8.487,235.4087
1585,-15.5964,3.0656,3.947,-92.313,-10.4348,234.713
1590,-17.9722,0.3449,3.5638,-72.9043,-29.0783,232.7652
1595,-19.505,-1.2646,2.6441,-45.7043,-50.5739,230.887
1600,-18.9686,-3.2189,2.031,-16.2087,-75.3391,229.5652
1605,-17.0909,-3.7171,1.1879,12.6609,-98.1565,227.9652
1610,-14.4468,-3.5255,-0.2682,35.8957,-113.8087,227.4783
1615,-12.2625,-3.4871,-0.4598,46.3304,-116.7304,227.3391
1620,-10.3465,-2.6058,-0.6514,48.1391,-113.113,223.3739
1625,-8.0473,-2.1076,-0.2682,46.3304,-105.3217,220.7304
1630,-8.6221,-0.9197,-0.6514,40.0696,-99.8957,214.6783
1635,-6.6677,0.4215,-0.7281,24.487,-96.2783,212.313
1640,-2.0693,0.4215,-1.8011,12.1739,-91.9652,210.8522
1645,-3.947,2.5675,-2.3759,2.7826,-84.6609,204.7304
1650,-5.3648,4.4452,-3.0273,-8.1391,-80.3478,206.9565
1655,-9.0819,6.3229,-1.073,-16.2783,-75.8261,212.5913
1660,-10.3082,7.9323,0.6131,-19.687,-80.9043,214.1913
1665,-9.4651,9.4268,1.0346,-17.0435,-88.8348,213.0783
1670,-7.3575,10.6147,2.6058,-10.087,-94.6087,213.9826
1675,-5.9013,10.0399,3.832,1.8087,-100.1043,210.087
1680,-6.0546,7.8557,4.1003,21.5652,-104.4174,195.1304
1685,-7.3192,6.3612,3.7554,46.4696,-106.1565,173.2174
1690,-9.1586,5.5948,2.8357,66.5043,-107.4087,156.5217
1695,-10.2315,5.978,1.8394,76.1739,-110.1913,148.6609
1700,-11.9943,7.3958,1.6478,71.9304,-115.687,147.2696
1705,-14.1019,8.6604,1.6861,55.7217,-125.7043,148.2435
1710,-17.2825,10.3082,2.1459,38.5391,-135.0957,149.913
1715,-19.9266,11.726,2.1076,24.6261,-145.1826,151.3043
1720,-22.1108,13.1439,1.1879,10.5043,-152.7652,154.8522
1725,-23.682,14.2552,0.2299,-8.7652,-149.5652,159.2348
1730,-24.64,15.2898,-1.5711,-28.1739,-127.2348,160.1391
1735,-24.9848,15.788,-2.8357,-44.3826,-91.5478,151.0957
1740,-24.2951,15.3664,-4.2919,-57.2522,-54.4696,126.4696
1745,-22.1875,13.9869,-4.5218,-61.5652,-21.1478,90.7826
1750,-18.0489,11.7643,-3.6021,-51.1304,6.7478,49.8783
1755,-14.2935,9.8866,-1.6478,-26.5739,27.8957,10.5739
1760,-11.6494,7.779,0.8047,6.6783,41.6696,-19.2696
1765,-9.81,5.4415,3.6021,37.2174,44.9391,-40.5565
1770,-8.5838,4.1003,5.5948,57.6696,39.9304,-60.5913
1775,-7.4725,4.062,6.8977,70.1913,30.8174,-75.2
1780,-6.5528,4.4068,7.0126,75.8957,18.9913,-83.1304
1785,-5.6714,4.3685,6.7827,74.5043,6.2609,-85.287
1790,-4.9816,4.1769,5.978,69.287,-4.4522,-84.1739
1795,-4.4068,4.0236,4.8667,62.1913,-13.1478,-81.6696
1800,-3.7554,3.6787,4.1003,54.6087,-18.5043,-78.3304
1805,-3.3722,3.1423,3.6404,48.0,-21.913,-72.3478
1810,-3.1039,2.7591,3.1423,42.1565,-26.5739,-63.3739
1815,-2.6058,2.2226,2.6441,36.2435,-32.9043,-53.2174
1820,-2.2609,2.0693,2.031,29.4957,-39.2348,-43.2
1825,-2.4525,2.4525,1.916,21.287,-45.3565,-34.3652
1830,-2.5675,2.6441,1.6478,12.6609,-51.2696,-27.4783
1835,-2.5675,3.0656,1.6478,5.7739,-54.887,-23.3739
1840,-2.7974,3.3722,1.6478,1.3913,-55.1652,-21.6348
1845,-3.0656,3.4488,1.6478,0.4174,-52.9391,-21.0087
1850,-3.4105,3.4105,1.7244,2.9913,-48.1391,-21.5652
1855,-3.9853,3.4871,1.9927,8.6261,-41.0435,-22.887
1860,-4.4835,3.3722,2.1076,13.8435,-32.2783,-24.6957
1865,-4.905,3.3722,2.2609,20.4522,-23.6522,-27.0609
1870,-5.1732,3.4871,2.3375,26.0174,-16.0696,-29.7043
1875,-5.5181,3.5255,2.3375,29.9826,-10.4348,-32.487
1880,-5.4798,3.7554,1.9927,31.9304,-7.0957,-35.0609
1885,-5.748,3.9853,2.2992,31.3043,-5.4261,-37.0087
1890,-5.863,4.3302,2.0693,27.8957,-5.8435,-38.5391
1895,-6.0929,4.7517,1.8777,21.7739,-6.6087,-38.9565
1900,-5.9013,4.8284,1.7244,13.7739,-8.3478,-38.1913
1905,-5.9396,4.8667,1.8394,5.7739,-10.087,-36.1739
1910,-6.1696,4.6751,1.8777,-1.9478,-13.287,-34.8522
1915,-5.9396,4.2919,1.4945,-8.6957,-18.0174,-34.3652
1920,-5.978,4.0236,1.6861,-15.0261,-21.0087,-33.8087
1925,-6.4761,3.7171,1.7627,-20.6609,-23.513,-33.5304
1930,-6.7827,3.2955,2.0693,-25.0435,-25.113,-33.6696
