timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.3449,-9.5034,-3.5255,-8.4174,52.313,14.5391
1965,0.3066,-9.6567,-3.3339,-7.5826,56.3478,15.5826
1970,0.0766,-9.6567,-3.2572,-5.4957,59.6174,16.6261
1975,0.1916,-9.81,-3.1423,-2.3652,61.8435,18.087
1980,0.2682,-9.6567,-3.0656,0.5565,63.0261,19.6174
1985,0.3832,-9.6184,-3.1806,2.9217,63.6522,21.1478
1990,0.3832,-9.2352,-3.2189,4.7304,63.9304,22.7478
1995,0.1533,-9.4268,-2.7207,5.9826,63.7913,24.4174
2000,0.4598,-8.737,-3.4105,6.1913,63.4435,25.9478
2005,0.3832,-8.3538,-3.6404,4.9391,62.7478,27.0609
2010,0.3066,-8.1622,-3.7554,2.8522,61.7739,27.8261
2015,0.4215,-7.894,-3.7554,0.0,60.4522,28.3826
2020,0.3066,-7.8557,-4.1386,-2.8522,58.9913,28.4522
2025,0.4215,-7.5491,-4.2152,-5.3565,57.9478,28.3826
2030,0.3832,-7.4725,-4.2919,-7.7217,57.3913,27.9652
2035,0.1916,-7.5108,-4.4068,-9.3913,57.0435,27.1304
2040,0.115,-7.5491,-4.4452,-10.6435,56.5565,26.2957
2045,-0.0383,-7.779,-4.4835,-11.4087,55.7913,25.5304
2050,-0.115,-8.5071,-4.062,-11.8957,55.0957,24.9043
2055,-0.1916,-8.3155,-4.2536,-11.7565,54.7478,24.3478
2060,-0.2299,-8.5454,-4.062,-10.9217,55.1652,23.7913
2065,-0.3832,-8.8903,-4.0236,-9.5304,56.487,23.3043
2070,-0.4982,-8.8903,-3.9853,-7.9304,58.4348,23.2348
2075,-0.6131,-8.9286,-3.832,-6.2609,60.5217,23.0261
2080,-0.6514,-8.8137,-3.8704,-5.3565,62.5391,22.6087
2085,-0.8814,-8.6987,-3.9087,-5.0087,64.487,21.8435
2090,-1.1113,-8.5838,-3.9087,-5.1478,66.2261,21.4261
2095,-1.3029,-8.3921,-3.8704,-5.913,68.3826,21.0087
2100,-1.2646,-8.6221,-3.9853,-6.9565,70.5391,20.4522
2105,-1.3412,-8.6221,-3.5638,-8.3478,72.4174,19.4087
2110,-1.5328,-8.5071,-4.0236,-9.9478,73.8087,18.5043
2115,-1.4945,-8.6221,-3.947,-11.3391,75.0609,17.7391
2120,-1.4562,-8.6987,-3.9087,-12.313,75.7565,16.9739
2125,-1.4179,-8.852,-3.7171,-12.4522,76.1739,16.1391
2130,-1.3029,-8.9286,-3.832,-12.0348,76.5217,15.3739
2135,-1.2263,-9.1969,-3.5255,-10.9217,77.0087,14.6087
2140,-0.958,-9.3885,-3.3339,-9.4609,77.4957,13.913
2145,-0.8047,-9.4268,-3.3722,-7.7217,78.4,13.0783
2150,-0.6131,-9.695,-3.4105,-5.8435,79.5826,12.3826
2155,-0.4598,-9.6567,-3.2955,-4.7304,81.113,11.687
2160,0.0,-9.6567,-3.4871,-3.8261,82.9913,10.9913
2165,-0.0766,-9.695,-3.2572,-2.6435,85.1478,10.2957
2170,0.0383,-9.5801,-3.4105,-1.6,87.0261,10.0174
2175,0.0766,-9.5418,-3.5255,-0.5565,88.5565,9.7391
2180,0.0383,-9.5418,-3.6787,-0.1391,89.4609,9.2522
2185,0.0383,-9.4651,-3.4871,-0.7652,90.087,8.9739
2190,-0.0383,-9.4651,-3.6404,-2.3652,90.1565,9.3913
2195,0.0383,-9.5034,-3.4871,-4.3826,88.9043,9.6
2200,-0.3066,-9.4651,-3.3339,-6.6087,86.9565,9.3913
2205,-0.4598,-9.4651,-3.2189,-8.5565,84.8,9.1826
2210,-0.5748,-9.5034,-3.1423,-10.1565,82.2261,9.0435
2215,-0.6514,-9.1586,-3.3722,-11.0609,79.3739,8.6261
2220,-1.073,-9.4651,-2.9507,-11.3391,76.8,8.4174
2225,-1.1113,-9.5801,-2.9123,-10.9913,74.3652,8.0
2230,-1.2646,-9.5801,-2.8357,-10.713,72.3478,7.4435
2235,-1.4945,-9.5418,-2.8357,-10.1565,71.0261,6.887
2240,-1.4562,-9.5801,-2.7591,-9.8087,70.1217,5.7739
2245,-1.6095,-9.695,-2.5675,-9.9478,69.4261,4.6609
2250,-1.6861,-9.7717,-2.7591,-10.2261,69.0783,3.8261
2255,-1.6861,-9.7717,-2.5675,-10.5043,68.8,2.9913
2260,-1.4562,-9.8483,-2.5291,-10.6435,68.8696,1.8087
2265,-1.5711,-9.8866,-2.4908,-10.6435,68.9391,0.487
2270,-1.2646,-9.4651,-2.8357,-10.9913,68.8,-0.6957
2275,-1.4179,-9.7334,-2.4908,-11.1304,68.3826,-1.0435
2280,-1.2263,-9.6184,-2.4908,-11.4087,67.8261,-0.9043
2285,-1.073,-9.5034,-2.3759,-11.4783,67.3391,-1.3217
2290,-0.843,-9.4651,-2.2992,-11.4783,66.9217,-1.7391
2295,-0.7664,-9.1586,-2.4142,-11.687,66.2261,-2.3652
2300,-0.5748,-9.1202,-2.3759,-11.8957,65.0435,-2.8522
2305,-0.5365,-9.0436,-2.0693,-12.1739,63.2348,-2.1565
2310,-0.3832,-9.0053,-2.2226,-12.0348,61.4261,-1.9478
2315,-0.1916,-8.9286,-2.1459,-12.1739,59.7565,-1.9478
2320,-0.0766,-8.852,-2.0693,-12.313,58.087,-2.087
2325,0.115,-8.967,-1.4562,-12.6609,56.9043,-2.3652
2330,-0.0383,-8.8137,-1.9927,-13.2174,55.8609,-2.7826
2335,0.0766,-8.6987,-1.9543,-14.0522,55.0261,-3.3391
2340,0.0383,-8.5838,-2.0693,-14.6087,54.6087,-3.6174
2345,-0.0766,-8.6604,-2.0693,-15.0261,54.6087,-3.687
2350,-0.115,-8.6604,-1.9543,-15.0957,54.887,-3.8261
2355,-0.115,-8.6604,-1.6861,-14.7478,55.3043,-4.1739
2360,0.0,-8.7754,-1.7244,-13.8435,56.1391,-4.3826
2365,0.0766,-8.967,-1.3795,-12.8,57.3217,-4.5217
2370,0.2299,-9.1202,-1.1496,-11.2696,58.713,-4.8
2375,0.3066,-9.3502,-1.1496,-9.2522,60.1043,-4.6609
2380,-0.115,-9.1969,-1.3795,-6.887,60.2435,-4.313
2385,0.0,-9.6184,-0.9197,-3.9652,58.4348,-3.2
2390,-0.4982,-9.6184,-0.8814,-0.487,54.6783,-2.4348
2395,-0.6131,-9.6567,-1.1496,2.2957,49.7391,-1.3913
2400,-0.9197,-9.5801,-1.4945,2.5739,45.9826,0.0696
2405,-1.0346,-9.7717,-1.4945,0.9739,44.5217,1.3217
2410,-0.5748,-9.8866,-1.3795,-0.6957,46.0522,2.087
2415,-0.1916,-10.0782,-0.8814,-1.113,49.8087,2.3652
2420,0.0766,-10.1932,-0.7281,0.0,54.8174,2.0174
2425,0.3449,-10.4998,-0.1916,2.2261,59.8261,1.3217
2430,0.2299,-10.3848,0.3066,5.913,63.2348,0.5565
2435,0.4215,-10.0782,-0.3449,10.5739,64.7652,0.0
2440,-0.3832,-10.1166,0.115,14.9565,64.3478,-0.2087
2445,-0.6131,-10.0399,-0.115,18.4348,62.1217,0.0696
2450,-0.9197,-10.0782,-0.2682,20.5217,58.1565,0.6261
2455,-1.073,-10.0399,-0.6131,21.0783,53.8435,1.6696
2460,-1.2263,-10.0016,-0.6514,20.1043,49.4609,3.2
2465,-1.3029,-9.9633,-0.9197,18.0174,45.7043,4.8696
2470,-1.1879,-9.925,-0.8814,15.7217,43.1304,6.2609
2475,-1.0346,-9.81,-0.843,13.9826,42.2957,7.3739
2480,-0.8814,-10.0016,-0.8047,13.3565,42.9217,7.9304
2485,-0.6131,-10.3465,-1.3029,13.7739,45.0087,7.8609
2490,-0.3832,-10.1549,-0.6898,15.0261,48.0,7.2348
2495,0.0766,-10.3082,-0.7281,16.2783,51.2696,6.3304
2500,0.3066,-10.3082,-0.8814,17.2522,55.0957,4.7304
2505,0.7664,-10.5381,-0.8814,18.6435,58.9217,3.0609
2510,1.1879,-10.768,-1.2646,19.9652,62.8174,1.6
2515,1.4179,-11.0746,-1.8394,21.0783,66.4348,1.0435
2520,1.6478,-11.3428,-3.0273,20.1739,68.8696,1.8087
2525,1.4179,-11.6111,-4.9816,14.887,68.8696,3.8261
2530,1.3029,-11.6877,-6.5528,3.3391,66.3652,7.5826
2535,0.4215,-11.841,-7.3575,-12.5217,61.6348,12.3826
2540,-0.6131,-12.3775,-7.1659,-27.4783,55.513,17.6696
2545,-0.6131,-13.0672,-6.5911,-35.0609,49.0435,22.2609
2550,-1.0346,-14.0636,-5.9396,-32.4174,44.2435,23.513
2555,-0.8814,-14.6767,-5.2116,-21.0087,42.087,22.6087
2560,-0.5748,-15.2132,-4.7134,-5.2174,42.2957,21.2174
2565,-0.1916,-15.0599,-4.7517,9.5304,44.4522,20.313
2570,0.115,-14.5617,-4.7517,18.2957,47.0957,19.8261
2575,0.4982,-13.757,-4.9433,21.4261,49.9478,18.7826
2580,1.1113,-13.1439,-4.3685,21.6348,53.4261,16.8348
2585,1.9927,-12.799,-4.1003,22.4,58.8522,13.913
2590,3.0273,-12.2242,-3.5255,25.4609,66.4348,10.3652
2595,3.947,-12.684,-3.6021,30.8174,75.9652,6.8174
2600,4.4068,-11.1129,-4.0236,36.5913,86.4696,3.3391
2605,4.7517,-10.3465,-4.5601,40.6261,96.6957,0.2783
2610,4.79,-9.5418,-5.3265,41.7391,104.2783,-1.7391
2615,4.5218,-8.5838,-5.748,40.3478,108.5217,-2.5043
2620,4.1769,-7.7024,-6.1696,37.7739,109.913,-1.9478
2625,3.6404,-7.0893,-6.8593,34.3652,110.3304,0.0
2630,3.0656,-6.8977,-6.821,29.6348,111.3739,2.3652
2635,2.5291,-6.6677,-6.6677,23.4435,112.6957,5.287
2640,1.8777,-6.7444,-6.1313,17.1826,113.3217,8.1391
2645,1.2646,-6.7827,-5.5181,12.0348,112.9739,11.0609
2650,0.115,-7.4341,-5.2882,7.9304,112.487,13.4261
2655,-0.7664,-7.7407,-4.905,4.3826,111.9304,14.7478
2660,-1.3795,-8.1622,-4.4835,1.113,111.1652,14.887
2665,-1.8777,-8.4305,-4.4452,-2.5739,109.5652,14.2609
2670,-2.0693,-8.8903,-4.2919,-6.8174,106.1565,12.6609
2675,-2.2609,-8.8903,-4.4068,-12.6609,100.6609,10.1565
2680,-2.2226,-9.1969,-4.2919,-18.6435,93.287,7.0957
2685,-1.9927,-9.5801,-4.3302,-23.513,85.2174,3.2696
2690,-1.6478,-10.1166,-4.2536,-28.0348,77.7043,-0.5565
2695,-1.4179,-10.4614,-4.2919,-32.2783,71.7217,-3.9652
2700,-1.0346,-10.4998,-4.6368,-34.3652,67.6174,-6.1217
2705,-1.0346,-10.9213,-3.8704,-33.5304,64.6957,-7.3043
2710,-0.6131,-11.0363,-3.6404,-29.4957,62.3304,-8.4174
2715,-0.3449,-10.883,-3.3722,-22.7478,60.2435,-9.8783
2720,0.1533,-10.653,-3.5255,-14.8174,58.1565,-11.2696
2725,0.3832,-10.1549,-3.4488,-7.3739,56.487,-12.1739
2730,0.5748,-9.7334,-3.5638,-1.4609,55.0261,-12.9391
2735,0.8814,-9.1586,-3.7554,2.087,53.913,-13.4957
2740,0.8814,-8.6604,-3.7554,4.1739,53.6348,-13.7043
2745,1.073,-8.1239,-3.832,5.0087,54.7478,-13.5652
2750,1.3029,-7.779,-3.6787,5.4261,56.6957,-13.8435
2755,1.1496,-7.2042,-4.3302,5.1478,59.3391,-14.2609
2760,1.8011,-7.2809,-3.6021,5.0087,63.0261,-14.7478
2765,1.9543,-7.3575,-3.1423,5.0783,66.9913,-14.887
2770,2.0693,-7.4725,-2.874,5.3565,71.0957,-14.5391
2775,2.031,-7.6257,-2.7591,5.4261,74.8522,-13.5652
2780,1.916,-7.5874,-2.8357,5.4957,77.8435,-12.7304
2785,1.8777,-7.6257,-2.874,4.8696,80.3478,-11.687
2790,1.8011,-7.5874,-2.9123,3.687,82.6435,-10.5739
2795,1.7627,-7.6257,-3.0656,2.2261,84.3826,-9.4609
2800,1.8394,-7.8557,-3.2572,-0.1391,86.1913,-8.5565
2805,1.6095,-7.8557,-3.4488,-3.8957,87.7217,-8.1391
2810,1.1496,-7.894,-3.3722,-8.487,88.8348,-7.4435
2815,1.4179,-7.9706,-3.5255,-13.2174,89.3913,-6.2609
2820,1.3412,-8.1622,-3.2955,-17.1826,89.0435,-5.2174
2825,1.2646,-8.2772,-3.3339,-20.5217,88.0,-4.1739
2830,1.4179,-8.3921,-3.0656,-22.2609,86.5391,-3.7565
2835,1.2646,-8.3921,-2.874,-22.3304,85.0087,-3.6174
2840,1.4179,-8.6221,-2.7974,-20.6609,83.8261,-3.4087
2845,1.4945,-8.6987,-2.9123,-18.713,82.7826,-3.0609
2850,1.4179,-8.6221,-2.9123,-17.4609,81.6696,-2.7826
2855,1.4562,-8.4688,-2.8357,-16.8348,80.9739,-2.4348
2860,1.5711,-8.4305,-2.7591,-16.6261,80.2783,-1.9478
2865,1.5711,-8.3538,-2.6824,-16.2087,79.0957,-0.9739
2870,1.3795,-8.2772,-2.7207,-16.0696,77.5652,0.2087
2875,1.3029,-8.3921,-2.7207,-15.7217,75.8957,1.3217
2880,1.3029,-8.5838,-2.7207,-15.1652,74.0174,2.5043
2885,1.073,-8.7754,-2.7207,-14.7478,72.2783,3.4783
2890,0.9963,-8.8137,-2.7974,-14.1913,71.513,3.7565
2895,0.9963,-8.967,-2.5675,-13.0783,71.0261,3.4087
2900,0.843,-9.0436,-2.4908,-11.7565,70.3304,3.3391
2905,0.7664,-9.2735,-2.3375,-10.2261,69.0087,3.9652
2910,0.7664,-9.4268,-2.2609,-9.0435,67.3391,4.5913
2915,0.6131,-9.3502,-2.3759,-7.8609,65.3913,4.8
2920,0.5365,-9.4651,-2.2609,-6.9565,63.2348,5.0087
2925,0.4982,-9.5418,-2.2226,-6.2609,60.8696,5.5652
2930,0.2299,-9.4651,-2.2609,-5.9826,58.5043,6.3304
2935,0.3449,-9.5418,-2.1843,-5.913,56.5565,6.887
2940,0.2682,-9.2352,-2.1459,-5.6348,54.7478,7.3043
2945,0.2682,-9.2735,-2.1459,-5.4261,53.0783,7.7913
2950,0.2299,-9.2735,-1.9927,-4.8696,51.3391,8.2783
2955,0.3832,-9.3118,-1.9927,-4.3826,49.6,8.2087
2960,0.2299,-9.3118,-1.8777,-3.5478,47.9304,8.1391
2965,0.3449,-9.1586,-1.8011,-2.5043,46.3304,8.2783
2970,0.4215,-9.0436,-1.9543,-1.6696,45.0087,8.6957
2975,0.5365,-8.967,-1.916,-1.4609,43.9652,9.0435
2980,0.5365,-9.0436,-1.7244,-1.3217,43.2696,9.3913
2985,0.6131,-9.1202,-1.6095,-1.4609,42.2957,9.8087
2990,0.6131,-9.0436,-1.3412,-0.9043,41.113,9.8783
2995,0.5365,-9.0436,-1.073,0.6261,39.2348,9.8783
