timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,1.3029,-8.6987,-3.1423,-3.4783,139.0609,16.0
275,1.4179,-8.6987,-3.1039,-3.8957,139.2,16.3478
280,1.4562,-8.6221,-3.3722,-4.7304,139.2696,16.0696
285,1.4562,-8.7754,-3.2572,-5.5652,139.6174,16.0
290,1.4562,-8.967,-3.2955,-6.6087,139.7565,15.6522
295,1.6478,-9.0053,-3.1806,-7.9304,139.3391,15.7913
300,1.4945,-9.1202,-2.8357,-9.3913,138.1565,15.9304
305,1.3029,-9.1202,-3.1423,-10.7826,136.5565,16.5565
310,1.3412,-9.2352,-3.1423,-11.2,134.8174,17.6
315,1.3029,-9.3118,-3.1039,-11.2,133.287,18.9217
320,1.1879,-9.2352,-3.2189,-11.687,131.8957,19.687
325,1.2646,-9.3118,-2.989,-12.1739,130.8522,20.5217
330,1.2646,-9.5418,-2.8357,-12.6609,130.087,21.0087
335,1.1879,-9.6184,-2.7207,-12.6609,129.2522,21.6348
340,0.9963,-9.6567,-2.7974,-12.1043,128.487,21.8435
345,1.1879,-9.81,-2.6824,-11.5478,127.7913,22.2609
350,1.1113,-9.7334,-2.7207,-10.8522,127.0957,22.2609
355,1.8011,-9.7717,-3.2955,-9.8783,126.6087,22.3304
360,1.1879,-9.7717,-2.7591,-9.113,126.4,22.1913
365,1.3029,-9.7717,-2.989,-8.5565,126.1913,22.0522
370,1.3029,-9.7717,-2.989,-7.8609,126.1913,21.5652
375,1.2263,-9.6567,-2.989,-7.3739,126.1913,21.2174
380,1.1496,-9.6567,-3.1039,-6.9565,125.8435,20.3826
385,1.1113,-9.5418,-2.989,-6.4,125.3565,19.7565
390,1.1879,-9.5034,-2.8357,-5.4957,124.5913,18.5739
395,1.1113,-9.6184,-2.7207,-4.2435,123.5478,17.8783
400,0.9963,-9.6184,-2.7591,-3.4783,122.1565,17.113
405,0.843,-9.4268,-2.5291,-3.6174,120.2087,16.9739
410,1.2263,-9.6184,-2.3759,-3.8261,118.3304,16.5565
415,0.7281,-9.4268,-2.4525,-4.0348,116.5217,16.6261
420,0.7664,-9.4268,-2.4525,-4.2435,114.5043,16.487
425,0.9197,-9.3118,-2.3759,-4.5913,113.0435,16.7652
430,0.8814,-9.3118,-2.3759,-5.2174,111.5826,16.6957
435,0.9197,-9.1202,-2.4525,-5.8435,110.4696,17.113
440,0.958,-9.0819,-2.4525,-6.4,109.3565,17.3913
445,1.1113,-9.0436,-2.2992,-6.9565,108.1043,18.0174
450,1.3029,-8.967,-2.5675,-8.2783,106.8522,18.2957
455,1.2646,-8.967,-2.4525,-9.9478,105.6,18.7826
460,1.2646,-8.9286,-2.2992,-11.3391,104.5565,18.9913
465,1.7627,-8.8137,-2.5675,-12.0348,103.7217,19.5478
470,1.4945,-9.1586,-2.3375,-12.0348,102.7478,19.9652
475,1.6478,-9.2352,-2.2992,-11.3391,102.0522,20.5913
480,1.4562,-9.1202,-2.4142,-10.713,101.0783,20.7304
485,1.4945,-9.1586,-2.4142,-10.6435,100.1043,21.287
490,1.4945,-9.0819,-2.3375,-10.7826,99.2,21.4957
495,1.4945,-9.1969,-2.4525,-11.0609,98.3652,22.0522
500,1.4179,-9.3118,-2.3375,-11.4783,97.5304,22.1913
505,1.4179,-9.2735,-2.5675,-11.9652,96.5565,22.6783
510,1.3029,-9.3118,-2.3375,-12.3826,95.4435,22.8174
515,1.4562,-9.4268,-2.4142,-13.0783,94.1217,23.0261
520,1.3795,-9.0436,-2.4908,-13.6348,92.2435,23.0957
525,1.1113,-9.5034,-2.3759,-14.0522,90.5043,23.513
530,1.1113,-9.3885,-2.3759,-14.2609,88.9043,24.0696
535,0.9963,-9.4651,-2.4142,-14.8174,87.513,24.9739
540,0.8814,-9.4268,-2.4525,-14.8174,86.5391,25.1826
545,0.8814,-9.5034,-2.4142,-14.6783,85.8435,25.7391
550,0.9963,-9.4268,-2.3375,-14.3304,85.287,26.0174
555,0.958,-9.4651,-2.4142,-13.9826,84.8696,26.5043
560,1.1113,-9.3502,-2.3375,-13.4261,84.5217,26.6435
565,1.1113,-9.6184,-2.2609,-12.7304,83.9652,26.9217
570,1.2263,-9.5418,-2.2992,-11.8261,83.4087,26.8522
575,1.4562,-9.1969,-2.5291,-10.9217,82.7826,26.9217
580,1.2646,-9.5801,-2.2992,-10.1565,82.1565,26.713
585,1.2646,-9.6184,-2.4142,-9.5304,81.3217,26.713
590,1.1113,-9.5034,-2.3375,-8.5565,80.6957,26.3652
595,1.1113,-9.4651,-2.2609,-7.5826,79.9304,26.2957
600,1.073,-9.5801,-2.2992,-7.0957,78.6783,26.0174
605,1.0346,-9.4268,-2.1459,-7.1652,76.8696,25.9478
610,0.9197,-9.4651,-1.916,-7.3043,75.1304,25.6696
615,0.9197,-9.5034,-2.2992,-7.4435,73.1826,25.5304
620,0.843,-9.4651,-2.2226,-7.7913,72.0,25.1826
625,1.3412,-9.5801,-2.1459,-8.1391,71.0957,25.113
630,0.8814,-9.4651,-2.0693,-8.487,70.6087,24.5565
635,0.7281,-9.5801,-2.3759,-9.0435,70.3304,24.2087
640,0.843,-9.7717,-2.3759,-9.5304,70.1913,23.4435
645,0.8814,-9.81,-2.3375,-10.087,70.1217,23.0957
650,0.9197,-9.81,-2.2992,-10.087,69.6348,22.2609
655,0.9963,-9.81,-2.3759,-9.7391,69.4261,21.287
660,1.1496,-10.0016,-2.2609,-9.0435,69.2174,20.1739
665,1.1879,-9.8483,-2.3759,-8.0696,69.3565,18.9913
670,1.1113,-9.8483,-2.2609,-6.8174,69.287,17.8087
675,0.958,-9.8866,-2.4908,-5.7739,69.0783,17.3217
680,1.1879,-9.7717,-2.3375,-4.4522,68.3826,16.9043
685,0.843,-9.8483,-2.4525,-3.2696,67.3391,17.113
690,0.7281,-9.6184,-2.4908,-1.6696,66.1565,17.0435
695,0.7664,-9.5418,-2.4142,-0.0696,64.8348,17.6
700,0.6898,-9.3885,-2.3375,1.2522,63.3739,17.8087
705,0.6131,-9.1969,-2.2992,2.4348,62.1217,18.2261
710,0.5365,-9.1969,-2.2992,3.0609,61.1478,18.3652
715,0.4982,-9.1969,-2.4142,3.0609,60.313,18.5043
720,0.5748,-9.1586,-2.4908,2.1565,59.8261,18.2261
725,0.6898,-9.1969,-2.3375,1.3913,59.4087,18.087
730,0.7664,-9.1969,-2.2992,0.5565,59.0609,17.6696
735,0.8047,-9.3502,-1.8011,0.0696,58.713,17.6696
740,0.6514,-9.4268,-2.4142,0.0696,58.2261,17.2522
745,0.6131,-9.4268,-2.4908,0.3478,58.0174,16.6261
750,0.5748,-9.4268,-2.4525,-0.0696,57.4609,15.9304
755,0.6131,-9.5801,-2.4525,-0.1391,57.0435,15.8609
760,0.4982,-9.5034,-2.4525,0.0696,56.4174,15.8609
765,0.6898,-9.6567,-2.6058,0.2087,55.0957,16.0
770,0.4598,-9.5418,-2.6441,-0.1391,53.8435,16.2087
775,0.4215,-9.695,-2.5291,0.9739,52.6609,16.9043
780,0.4598,-9.5801,-2.874,2.2261,51.4783,17.1826
785,0.3449,-9.6567,-2.8357,3.4087,50.087,18.1565
790,-0.1916,-9.2352,-2.989,4.5913,49.1826,18.8522
795,0.3066,-9.3502,-2.989,5.5652,48.487,19.687
800,0.3066,-9.2735,-3.0656,6.1217,47.5826,20.1739
805,0.0766,-9.2352,-3.2572,6.1913,47.0261,20.9391
810,0.0383,-9.2352,-3.1039,5.7043,46.6783,21.3565
815,0.115,-9.1969,-3.0656,4.7304,46.0522,22.4
820,0.115,-9.2735,-3.0656,3.5478,45.8435,22.9565
825,0.3066,-9.5801,-3.1039,2.1565,45.7739,23.8609
830,0.115,-9.5801,-3.0656,0.5565,46.2609,24.487
835,0.1533,-9.81,-3.3339,-1.3913,47.1652,25.3913
840,0.1916,-9.925,-3.0273,-3.2696,47.7913,25.9478
845,0.0383,-9.5801,-3.2955,-4.8,48.0696,26.5739
850,-0.1916,-9.8866,-3.2189,-5.9826,47.7913,26.9217
855,-0.1533,-9.925,-3.1423,-6.887,47.2348,27.5478
860,-0.3449,-9.9633,-3.0273,-7.4435,46.887,28.2435
865,-0.3449,-10.0016,-3.0656,-7.4435,46.887,28.8696
870,-0.5748,-9.8866,-2.989,-6.6783,47.1652,28.8696
875,-0.6131,-9.8483,-3.0656,-5.6348,47.6522,28.9391
880,-0.7664,-9.8483,-2.989,-4.313,47.9304,28.2435
885,-1.073,-9.7334,-2.874,-2.9217,48.2087,27.8261
890,-1.2646,-9.7334,-2.6441,-1.8087,48.0696,27.1304
895,-1.1496,-9.5418,-2.6058,-0.7652,47.7913,26.8522
900,-1.3795,-9.81,-2.5675,0.2783,47.3739,26.2957
905,-1.3795,-9.695,-2.5291,1.113,47.0261,26.2957
910,-1.4179,-9.6567,-2.5675,1.7391,46.887,26.087
915,-1.4945,-9.7334,-2.5675,2.5043,46.887,26.2261
920,-1.5711,-9.695,-2.7591,2.8522,46.7478,25.9478
925,-1.6478,-9.6184,-2.7974,2.9913,46.7478,26.0174
930,-1.5711,-9.6184,-2.874,2.8522,46.3304,25.8087
935,-1.6478,-9.695,-2.9123,2.5043,45.5652,25.7391
940,-1.6095,-9.5034,-3.1039,2.087,44.7304,25.4609
945,-1.3795,-9.4268,-2.7591,1.7391,43.687,25.3217
950,-1.4179,-9.2735,-2.9123,1.6,42.2957,24.9043
955,-1.4179,-9.0436,-3.3722,1.7391,41.113,24.7652
960,-1.3412,-9.3118,-2.7591,2.1565,39.7217,24.0696
965,-1.3795,-9.5034,-2.874,2.3652,38.0522,23.7913
970,-1.3029,-9.2735,-2.6824,1.8783,36.6609,23.3043
975,-1.3029,-9.4268,-2.8357,0.9043,35.2,23.0261
980,-1.3029,-9.2735,-2.874,-0.3478,34.0174,22.1913
985,-1.4562,-9.2352,-2.7974,-1.0435,32.9739,21.7739
990,-1.2646,-9.0053,-2.6441,-1.3217,32.1391,21.0783
995,-1.1879,-8.967,-2.6441,-0.6261,31.3043,20.5913
1000,-0.958,-9.0436,-2.5291,-0.1391,30.4696,19.687
1005,-1.073,-9.0053,-2.4142,0.3478,29.913,19.4783
1010,-0.9963,-9.2735,-1.8777,0.9739,29.5652,18.5043
1015,-0.843,-8.967,-2.4142,1.7391,29.5652,17.8783
1020,-0.5365,-9.0053,-2.4142,1.8087,29.6348,16.9739
1025,-0.5365,-9.0819,-2.3759,1.8087,29.913,16.3478
1030,-0.4598,-9.1586,-2.4142,1.8783,30.4,15.3739
1035,-0.3449,-9.1586,-2.4525,1.6,31.0957,14.887
1040,-0.3066,-9.1586,-2.4908,1.3913,31.8609,14.0522
1045,-0.115,-9.1586,-2.3375,0.5565,32.7652,13.5652
1050,-0.1533,-9.4651,-2.3375,-0.3478,33.4609,12.8696
1055,-0.2299,-9.5034,-2.5291,-0.8348,34.0174,12.313
1060,-0.3449,-9.6567,-2.0693,-1.3913,34.5043,11.2696
1065,-0.3832,-9.6184,-2.4525,-1.3913,34.713,10.9217
1070,-0.4598,-9.5801,-2.4525,-1.1826,34.4348,10.2261
1075,-0.4982,-9.3502,-2.7207,-1.1826,34.0174,9.6696
1080,-0.5748,-9.3885,-2.6824,-1.8087,33.3913,9.113
1085,-0.6131,-9.3885,-2.7591,-2.7826,32.5565,9.113
1090,-0.7281,-9.3118,-2.7591,-3.2,31.7913,8.9043
1095,-0.843,-9.4651,-2.7591,-3.8957,30.887,9.113
1100,-0.8047,-9.2352,-2.874,-5.0783,29.8435,8.9739
1105,-0.958,-9.4268,-2.7591,-5.913,28.8,9.1826
1110,-1.2263,-9.5034,-2.9507,-6.8174,26.9913,9.7391
1115,-0.7281,-9.2735,-2.9507,-7.1652,25.3913,10.1565
1120,-1.073,-9.7717,-2.4908,-6.5391,24.0696,10.1565
1125,-1.2646,-9.695,-2.5675,-4.9391,22.4696,10.5043
1130,-0.9963,-9.81,-2.4908,-3.0609,21.1478,10.2261
1135,-1.0346,-9.81,-2.5291,-1.2522,19.6174,10.1565
1140,-0.958,-9.81,-2.4525,0.0696,18.5043,9.4609
1145,-0.9963,-9.8866,-2.5291,1.2522,17.6696,9.0435
1150,-0.9197,-9.81,-2.3375,2.1565,16.6261,8.2783
1155,-0.9197,-9.7717,-2.3375,3.1304,15.7913,8.0696
1160,-0.9197,-9.81,-2.2226,4.4522,14.6783,7.8609
1165,-1.0346,-9.7334,-2.031,5.9826,13.7739,7.9304
1170,-1.2263,-9.7334,-1.9543,7.0957,12.5217,7.9304
1175,-1.1113,-9.6567,-2.031,8.1391,11.4087,8.4174
1180,-1.1496,-9.5801,-2.0693,8.7652,10.3652,8.487
1185,-1.1879,-9.5801,-1.916,9.2522,9.5304,8.8348
1190,-1.1496,-9.4651,-1.916,9.6,9.113,8.6261
1195,-1.1113,-9.5034,-2.1843,10.087,8.6957,8.7652
1200,-1.1113,-9.4651,-2.0693,10.2261,8.6261,8.2783
1205,-1.0346,-9.2735,-1.916,10.2957,8.9739,8.0
1210,-0.9197,-9.1202,-1.916,10.2957,9.8087,7.0261
1215,-0.8814,-9.1586,-1.916,10.1565,11.0609,6.4696
1220,-0.843,-9.2352,-2.031,10.2261,12.3826,5.4261
1225,-0.6898,-9.1202,-1.9543,10.1565,13.5652,4.8
1230,-0.8814,-9.1586,-1.8394,9.9478,14.3304,3.8957
1235,-0.9197,-9.1586,-1.8011,9.6,14.6783,3.4783
1240,-0.958,-9.3118,-1.7244,9.3913,14.2609,2.8522
1245,-1.1113,-9.3502,-1.5711,9.1826,13.4957,2.713
1250,-1.3029,-9.4268,-1.6861,9.113,12.3826,2.2261
1255,-1.3412,-9.5418,-1.7244,8.8348,11.0609,2.4348
1260,-1.4945,-9.695,-1.7627,8.487,9.3217,2.2261
1265,-1.6861,-9.6567,-1.7627,8.1391,7.7217,2.5739
1270,-1.5711,-9.695,-1.7627,7.8609,6.4,2.5043
1275,-1.8011,-9.7334,-1.6861,7.5826,5.4957,2.6435
1280,-1.8777,-9.9633,-1.9543,7.3043,4.8696,2.3652
1285,-1.7244,-9.81,-1.8777,6.9565,4.6609,2.087
1290,-1.5328,-10.0399,-1.9927,6.6087,4.3826,1.4609
1295,-1.4562,-9.8866,-2.1076,6.5391,4.5913,1.113
1300,-1.4562,-9.81,-2.031,6.2609,5.0087,0.0696
1305,-1.3029,-9.8483,-2.1076,6.2609,5.5652,-0.6957
1310,-1.1879,-9.695,-2.031,6.8174,6.5391,-1.6
1315,-1.1879,-9.4268,-2.031,7.6522,7.2348,-1.9478
1320,-1.073,-9.3502,-2.031,8.0696,7.6522,-2.2957
1325,-1.3029,-9.1586,-2.1843,7.9304,7.7217,-2.087
1330,-1.1113,-9.0436,-2.1459,7.3043,7.2348,-1.8783
1335,-0.6898,-9.1586,-1.8777,6.3304,6.6087,-1.2522
1340,-1.1496,-9.1202,-2.1459,5.1478,5.913,-0.9043
1345,-1.0346,-9.1969,-1.9927,3.8261,5.0783,-0.0696
1350,-1.1113,-9.2735,-2.1459,3.0609,4.4522,0.487
1355,-1.2263,-9.2352,-2.1459,2.3652,4.0348,1.6
1360,-1.1879,-9.4268,-2.0693,1.8783,3.6174,2.713
1365,-0.9963,-9.4651,-2.031,1.4609,3.4087,3.7565
1370,-1.1496,-9.5801,-1.9927,1.113,3.4087,4.2435
1375,-1.1879,-9.5801,-1.9543,0.8348,3.7565,4.9391
1380,-0.958,-9.6184,-2.2226,0.3478,4.2435,4.8696
1385,-0.9197,-9.5034,-2.2609,0.0696,4.9391,5.1478
1390,-1.2646,-9.6567,-1.8011,0.0696,5.4261,4.7304
1395,-0.6898,-9.4651,-2.2609,0.6261,5.5652,4.4522
1400,-0.6131,-9.3885,-2.4525,1.1826,5.7043,3.6174
1405,-0.6131,-9.4268,-2.3375,1.8087,5.8435,3.2
1410,-0.6514,-9.3118,-2.4525,2.2261,6.1913,2.5043
1415,-0.7664,-9.1202,-2.4142,2.5043,6.4,2.087
1420,-0.8047,-9.1969,-2.1843,2.9913,6.8174,1.3913
1425,-0.9197,-9.1969,-2.2992,3.7565,6.9565,0.9043
1430,-1.2263,-9.0436,-2.1459,4.7304,6.887,0.4174
1435,-1.073,-9.1202,-2.0693,5.913,6.8174,0.2087
1440,-1.2646,-8.9286,-2.0693,7.0957,6.8174,-0.0696
1445,-1.1496,-9.3118,-1.916,8.2783,7.3043,0.2087
1450,-1.3795,-8.9286,-1.916,9.6696,7.8609,0.0
1455,-1.3029,-8.9286,-1.8394,11.1304,8.6261,0.0696
1460,-1.4562,-9.0053,-1.8011,12.5217,9.7391,-0.1391
1465,-1.3795,-8.852,-1.7627,13.7043,10.3652,-0.2783
1470,-1.2646,-8.8137,-1.8394,14.2609,10.5739,-0.6261
1475,-1.1879,-8.852,-1.8777,13.9826,10.5739,-0.9739
1480,-1.1879,-8.7754,-1.8011,13.287,10.3652,-1.6696
1485,-1.0346,-8.5454,-1.8394,12.1739,10.1565,-2.1565
1490,-1.2263,-8.6221,-1.8011,10.8522,10.0174,-3.0609
1495,-0.9197,-8.852,-1.5328,9.2522,10.1565,-3.6174
1500,-1.3795,-8.0089,-2.5675,8.2087,10.5739,-4.8
1505,-0.8814,-8.5838,-1.9543,7.513,11.5478,-5.6348
1510,-0.8047,-8.6604,-1.8394,7.1652,12.5913,-6.8174
1515,-0.843,-8.6987,-1.9927,7.0957,13.4261,-7.4435
1520,-0.7664,-8.5838,-1.7244,7.0261,13.8435,-8.2087
1525,-0.9197,-8.5454,-1.7627,7.4435,13.913,-8.0
1530,-0.9197,-8.6221,-1.7244,8.0696,13.9826,-7.6522
1535,-0.958,-8.5838,-1.8777,9.113,14.0522,-6.6087
1540,-1.073,-8.3538,-1.8011,10.5739,14.1913,-5.5652
1545,-0.9197,-8.3921,-1.6478,12.2435,14.6783,-3.8261
1550,-0.9197,-8.1622,-1.8394,13.913,15.2348,-2.5739
1555,-0.7281,-7.9706,-1.7627,15.3043,16.0696,-1.113
1560,-0.5748,-7.894,-1.6861,16.8348,17.1826,0.0
1565,-0.4215,-7.8173,-1.5711,17.7391,17.7391,0.6957
1570,-0.3449,-7.6641,-1.6095,18.1565,18.0174,0.8348
1575,-0.2299,-7.894,-1.3795,18.0174,18.1565,0.8348
1580,-0.3066,-7.9323,-1.4945,17.5304,18.1565,0.487
1585,-0.3832,-8.1622,-1.2646,16.5565,17.8783,0.0
1590,-0.5365,-8.2389,-1.2646,16.0,17.3217,-0.9739
1595,-0.6131,-8.5454,-1.5328,15.8609,16.7652,-1.7391
1600,-0.6131,-8.6604,-1.4945,15.7913,16.1391,-2.9913
1605,-0.8047,-9.1969,-0.9963,15.6522,15.513,-4.1043
1610,-0.7281,-8.7754,-1.7627,15.513,14.7478,-5.3565
1615,-0.9963,-8.6604,-1.6861,14.9565,14.2609,-6.1913
1620,-0.8814,-8.6987,-1.6861,14.3304,14.4696,-7.3043
1625,-1.0346,-8.5071,-1.6478,13.8435,14.7478,-7.7913
1630,-1.0346,-8.5071,-1.6478,13.7043,15.3043,-8.3478
1635,-1.1113,-8.4305,-1.4945,13.7739,16.1391,-8.6261
1640,-1.1496,-8.4305,-1.5328,13.9826,16.9739,-9.0435
1645,-1.3029,-8.2005,-1.3029,14.2609,17.6696,-8.6957
1650,-1.2646,-8.1239,-1.3029,14.1217,18.0174,-8.6957
1655,-0.9197,-8.0856,-1.2263,13.6348,17.9478,-8.1391
1660,-0.9197,-7.9323,-1.6095,12.9391,17.6696,-7.7217
1665,-0.6514,-7.894,-1.3029,12.3826,17.6696,-7.2348
1670,-0.6131,-7.894,-1.3029,11.5478,17.6696,-7.0957
1675,-0.4215,-8.0089,-1.1879,10.1565,17.6696,-7.0261
1680,-0.4982,-8.1622,-0.9963,8.1391,17.3913,-7.4435
1685,-0.5365,-8.3538,-0.9197,5.8435,16.9043,-7.6522
1690,-0.3066,-8.737,-0.9197,3.9652,16.4174,-8.1391
1695,-0.3449,-8.9286,-0.8814,2.2957,16.0,-8.487
1700,-0.4215,-9.2352,-0.6131,1.1826,15.7913,-9.2522
1705,-0.4982,-9.4268,-0.6131,0.6957,15.7217,-10.2261
1710,-0.6131,-9.7334,-0.843,0.5565,15.6522,-11.3391
1715,-0.5748,-9.6184,-0.8814,0.5565,15.5826,-12.1043
1720,-0.7281,-9.81,-0.843,0.9043,15.5826,-13.287
1725,-0.843,-9.8866,-0.958,1.2522,15.7217,-14.0522
1730,-0.843,-9.81,-1.1113,1.3913,15.8609,-14.8174
1735,-0.958,-9.6184,-1.2646,1.6696,16.0,-15.3043
1740,-0.6898,-9.3885,-1.3029,1.3913,16.3478,-15.7217
1745,-0.6898,-9.0053,-1.4562,0.9043,16.3478,-15.7217
1750,-0.6898,-8.852,-1.3029,0.4174,16.487,-15.6522
1755,-0.7281,-8.5454,-1.6095,-0.4174,16.2087,-14.9565
1760,-0.5748,-8.4688,-1.6095,-1.9478,15.5826,-14.3304
1765,-0.6514,-8.3155,-1.6095,-3.7565,14.6087,-13.2174
1770,-0.6898,-8.0473,-2.1076,-6.1913,13.287,-12.1043
1775,-0.8814,-8.2772,-1.4562,-8.7652,11.6174,-10.4348
1780,-0.958,-8.3921,-1.073,-11.2,9.8087,-9.0435
1785,-1.2263,-8.5454,-0.9963,-13.4261,8.1391,-7.4435
1790,-1.2646,-9.0053,-0.843,-15.0957,6.7478,-6.4
1795,-1.4562,-9.3885,-0.8814,-16.2783,5.6348,-5.287
1800,-1.5711,-9.7717,-0.958,-16.9739,4.7304,-5.0087
1805,-1.6478,-9.8866,-0.843,-16.487,3.687,-4.2435
1810,-1.6478,-10.2315,-0.958,-15.0261,2.9913,-4.5913
1815,-1.8777,-10.4231,-0.9963,-13.8435,2.4348,-5.3565
1820,-1.8011,-10.5764,-1.073,-12.3826,2.0174,-6.4696
1825,-1.9927,-10.4998,-1.3412,-10.1565,1.1826,-7.4435
1830,-1.8011,-10.2698,-1.4179,-7.7913,-0.1391,-8.6261
1835,-1.9927,-10.2698,-1.4945,-5.6348,-1.9478,-9.3217
1840,-1.9543,-9.8866,-1.6095,-3.687,-4.3826,-10.2957
1845,-1.7627,-9.8483,-1.4179,-2.0174,-7.0957,-10.7826
1850,-1.5328,-9.6567,-1.7244,-0.8348,-9.8087,-11.4087
1855,-1.4945,-9.3885,-1.6095,-0.3478,-12.4522,-11.687
1860,-1.3795,-9.3118,-1.5328,-0.2783,-14.0522,-12.1043
1865,-1.4945,-9.3118,-1.7244,-0.5565,-15.4435,-12.1043
1870,-1.1496,-9.3118,-1.3795,-1.4609,-16.487,-12.313
1875,-1.1496,-9.5034,-1.2263,-2.713,-17.2522,-12.2435
1880,-1.7244,-9.6567,-0.9197,-4.1043,-17.8087,-12.3826
1885,-1.1496,-9.81,-1.073,-5.4261,-18.0174,-12.1043
1890,-1.1496,-10.2698,-1.073,-6.4,-18.087,-12.1043
1895,-1.073,-10.4614,-0.958,-6.4,-17.8783,-11.9652
1900,-1.2263,-10.7297,-0.6131,-5.8435,-17.3913,-12.2435
1905,-1.073,-10.9979,-0.7281,-3.6174,-16.8348,-12.1043
1910,-1.073,-10.9979,-0.7281,-0.7652,-16.7652,-12.1739
1915,-0.8814,-10.9979,-0.7664,2.5043,-17.113,-11.8261
1920,-0.9963,-10.9213,-0.6131,5.5652,-17.6696,-11.6174
1925,-0.9197,-10.7297,-0.6514,8.4174,-18.6435,-10.8522
1930,-0.6514,-10.5381,-0.7281,10.713,-19.9652,-10.5043
1935,-0.8814,-10.1932,-1.2263,12.6609,-21.5652,-9.8783
1940,-0.7281,-10.4231,-0.5365,14.4,-23.0957,-9.8087
1945,-0.6131,-10.2315,-0.4215,16.0696,-24.6957,-9.6696
1950,-0.6131,-10.2698,-0.3449,17.1826,-26.2957,-10.5739
1955,-0.5365,-10.1549,-0.0383,17.9478,-27.8261,-11.1304
1960,-0.4982,-10.1549,0.0383,17.9478,-28.7304,-12.1043
1965,-0.3832,-10.1166,0.0766,17.6696,-29.0087,-13.0783
1970,-0.1916,-9.925,0.2299,16.5565,-28.6609,-14.6783
1975,-0.2299,-9.925,0.1533,14.1913,-27.8261,-16.1391
