timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,0.3449,-7.4725,-4.8667,-35.2,-2.9913,9.6696
210,0.3066,-7.3958,-4.9433,-36.7304,-3.0609,9.113
215,0.2299,-7.3575,-4.905,-38.1217,-3.1304,8.4174
220,0.0766,-7.4725,-5.02,-39.0261,-2.9913,7.7217
225,0.0383,-7.3958,-4.9816,-40.0696,-2.713,6.9565
230,0.0383,-7.3958,-5.2116,-40.9043,-2.2261,6.2609
235,0.0383,-7.3958,-5.1732,-41.5304,-1.8783,5.5652
240,0.0,-7.3192,-5.2499,-41.9478,-1.3913,4.8
245,0.0,-7.5108,-5.4798,-42.087,-0.7652,4.1739
250,0.0766,-7.5108,-5.3648,-42.1565,-0.1391,3.4783
255,0.0,-7.4341,-5.5564,-41.8087,0.4174,2.8522
260,0.0383,-7.3958,-5.5948,-41.113,0.9043,2.2261
265,0.0766,-7.5491,-5.5564,-40.3478,1.6,1.6696
270,0.115,-7.6641,-5.5564,-39.3043,2.4348,1.0435
275,0.1916,-7.7024,-5.7097,-38.3304,3.2696,0.5565
280,0.2299,-7.7024,-5.5181,-37.4957,3.8261,0.0696
285,0.2299,-7.6641,-5.6714,-36.5217,4.1739,-0.2783
290,0.3066,-7.779,-5.9013,-35.687,4.4522,-0.6957
295,0.2682,-7.779,-5.7097,-34.9913,4.8,-1.1826
300,0.2299,-7.7024,-5.9396,-34.3652,5.0783,-1.7391
305,0.3066,-7.5491,-5.7097,-34.0174,5.287,-2.4348
310,0.2299,-7.5874,-5.978,-33.8087,5.3565,-2.9217
315,0.1916,-7.4341,-5.9396,-34.087,5.5652,-3.4783
320,0.1533,-7.3958,-6.0929,-34.3652,5.7739,-3.9652
325,0.1916,-7.3575,-5.978,-34.8522,6.0522,-4.3826
330,0.1533,-7.1659,-6.0546,-35.2696,6.3304,-4.6609
335,0.2299,-7.2042,-6.0163,-35.5478,6.5391,-4.9391
340,0.0766,-7.0893,-6.0546,-35.9652,6.8174,-5.0087
345,0.0,-6.936,-6.0546,-36.2435,6.887,-5.0783
350,-0.0383,-6.936,-6.2079,-36.6609,6.887,-5.0783
355,0.0766,-6.8977,-6.0929,-37.0087,6.9565,-5.0087
360,0.0383,-6.821,-6.2462,-37.4957,7.0957,-4.9391
365,0.0,-6.8593,-6.2462,-38.3304,7.1652,-4.9391
370,0.0,-6.9743,-6.1696,-39.0957,7.0957,-4.6609
375,0.0,-6.9743,-6.4378,-39.8609,7.0261,-4.3826
380,0.0,-7.0126,-6.3612,-40.5565,7.0261,-4.2435
385,0.0,-7.2042,-6.5145,-40.9739,6.7478,-4.1739
390,0.0,-7.2809,-6.4761,-41.3217,6.6783,-3.8957
395,0.0383,-7.3192,-6.6294,-41.7391,6.4696,-3.6174
400,0.0,-7.2425,-6.5528,-42.0174,6.4,-3.3391
405,-0.115,-7.1659,-6.3995,-41.8783,6.1217,-3.0609
410,-0.0383,-6.821,-6.6294,-41.3913,5.9826,-2.5739
415,0.3066,-7.0893,-6.2845,-40.6957,5.9826,-2.1565
420,0.3449,-6.9743,-5.7864,-39.9304,5.8435,-1.6696
425,-0.3066,-6.5528,-6.2845,-39.3739,5.913,-1.3217
430,0.1916,-6.6294,-7.3575,-39.0957,5.9826,-1.0435
435,0.0383,-6.4378,-6.2079,-39.1652,6.1217,-0.6957
440,-0.0383,-6.5528,-7.3192,-39.6522,6.1217,-0.4174
445,-0.0766,-6.5911,-6.6677,-40.2087,6.1913,-0.2087
450,0.0,-6.4378,-6.8977,-40.8348,6.2609,0.0
455,-0.0383,-6.6677,-7.0893,-41.5304,6.5391,0.3478
460,0.0766,-6.1696,-6.7827,-42.5043,6.7478,0.9043
465,0.0,-6.7061,-6.7827,-43.687,6.7478,1.5304
470,0.0,-6.7061,-6.7827,-45.0087,6.6087,2.2261
475,0.0766,-6.7827,-6.821,-46.1913,6.1913,2.9217
480,0.0,-6.5911,-6.821,-47.3043,5.7739,3.687
485,0.2682,-6.7444,-6.821,-48.2783,5.5652,4.5913
490,0.1533,-6.8593,-7.4341,-49.2522,5.1478,5.5652
495,0.0766,-6.7444,-7.3192,-50.2261,4.8,6.6087
500,0.0,-6.8977,-6.3229,-50.8522,4.4522,7.7913
505,0.1533,-7.0126,-6.9743,-51.2696,4.0348,8.9043
510,-0.0766,-5.978,-6.3995,-51.2696,3.3391,10.1565
515,-0.115,-6.3995,-6.9743,-50.9217,2.4348,11.4783
520,-0.4215,-6.3995,-7.3958,-50.5739,1.3217,12.6609
525,-0.1916,-6.4378,-7.0509,-50.087,-0.4174,13.8435
530,-0.4215,-6.3229,-7.2042,-49.5304,-2.087,14.9565
535,-0.1916,-6.2845,-7.5108,-48.6957,-4.0348,15.9304
540,-0.1916,-6.2462,-6.821,-48.3478,-5.913,16.9043
545,-0.1533,-6.2462,-6.936,-48.3478,-7.5826,17.6696
550,-0.0383,-6.3229,-6.8593,-48.6957,-8.6957,18.2957
555,0.0,-6.3229,-6.8977,-49.3913,-9.7391,18.9913
560,0.1533,-6.3612,-6.7444,-50.2957,-10.5043,19.5478
565,0.3066,-6.1313,-6.8593,-51.2696,-10.9913,20.0348
570,0.1916,-6.1313,-6.7061,-52.0348,-11.4783,20.4522
575,-0.0383,-6.0929,-6.9743,-52.9391,-11.687,20.8
580,0.1533,-5.8247,-6.7061,-54.0522,-11.8261,20.9391
585,-0.1533,-5.8247,-6.1696,-55.2348,-11.7565,21.1478
590,0.115,-5.4415,-7.2809,-56.8348,-11.3391,21.5652
595,0.0,-5.8247,-6.6677,-58.4348,-10.713,21.9826
600,0.115,-5.6331,-6.6294,-60.3826,-9.9478,22.4696
605,0.115,-5.6331,-6.7061,-62.4,-8.9043,22.887
610,0.0766,-5.978,-6.821,-64.6261,-7.513,23.2348
615,0.2299,-5.7864,-6.7061,-66.7826,-5.913,23.5826
620,0.2682,-5.7864,-6.7061,-68.8,-4.2435,23.6522
625,0.1533,-5.978,-6.821,-70.1217,-2.713,23.513
630,0.0766,-6.0163,-6.8977,-70.5391,-1.2522,23.0261
635,0.0,-5.978,-6.7444,-70.3304,0.0696,22.5391
640,0.0766,-6.3229,-6.7827,-69.913,1.3913,21.8435
645,-0.3832,-5.978,-6.9743,-69.913,3.0609,20.5913
650,-0.4598,-5.4032,-6.8593,-70.3304,4.6609,18.713
655,0.0,-5.7097,-6.0163,-69.3565,5.5652,17.8087
660,-0.4598,-5.748,-6.8977,-68.1043,6.0522,16.8348
665,-0.3832,-5.5181,-6.936,-66.8522,6.3304,15.8609
670,-0.4215,-5.7864,-6.7444,-65.6696,6.5391,14.887
675,-0.3449,-5.978,-7.2425,-64.7652,6.5391,13.8435
680,-0.6131,-5.6714,-6.6677,-63.7217,6.4,13.3565
685,-0.4598,-6.0929,-7.1659,-63.1652,6.1913,12.9391
690,-0.2299,-6.3229,-7.1276,-63.0957,5.6348,12.5217
695,-0.3449,-5.863,-7.1276,-62.6783,4.7304,12.2435
700,-0.3066,-6.0163,-7.2809,-62.5391,3.687,11.8261
705,-0.2682,-6.1313,-7.2042,-62.0522,2.5043,11.2
710,-0.3449,-6.0929,-7.2042,-61.287,1.1826,10.3652
715,-0.1916,-6.2462,-7.8173,-60.7304,0.2087,9.3217
720,-0.115,-5.9396,-7.2042,-60.2435,-0.6261,8.2087
725,-0.7281,-6.0929,-7.3192,-59.4783,-1.6,7.0957
730,-0.4215,-5.863,-7.1276,-58.1565,-2.713,6.1217
735,-0.1916,-5.5948,-7.1276,-56.6957,-3.8261,5.287
740,-0.4982,-5.863,-6.9743,-55.4435,-5.0783,4.313
745,0.0383,-5.5564,-7.3575,-54.6783,-6.1217,3.6174
750,-0.4982,-5.5181,-7.0509,-54.2609,-6.9565,3.0609
755,-0.115,-5.0966,-7.0893,-54.4,-7.5826,2.7826
760,0.115,-5.2116,-6.8593,-54.8174,-8.2087,2.5739
765,0.2682,-5.4798,-7.3958,-55.1652,-8.8348,2.2957
770,0.1533,-5.1349,-7.3958,-55.7217,-9.5304,2.0174
775,0.2682,-4.9433,-7.3958,-56.4174,-10.2957,1.7391
780,0.4215,-4.8667,-7.4725,-57.2522,-10.8522,1.3217
785,0.3832,-4.79,-7.3958,-58.0174,-11.3391,0.8348
790,0.4598,-5.2882,-7.0509,-58.8522,-11.8957,0.2783
795,0.3832,-4.5601,-7.5491,-59.3391,-12.1739,-0.4174
800,0.1916,-4.4068,-7.5108,-59.8261,-12.5217,-0.7652
805,0.115,-4.2536,-7.4725,-59.8957,-12.8696,-0.5565
810,-0.0383,-3.832,-7.2809,-59.6174,-13.5652,0.0
815,0.0,-3.7937,-7.2809,-59.0609,-14.4696,1.0435
820,-0.0383,-3.832,-7.3575,-58.4348,-15.513,2.4348
825,-0.0766,-3.4105,-7.3575,-57.9478,-16.6957,4.0348
830,-0.5748,-3.7171,-7.3958,-57.8783,-17.6,5.7739
835,-0.1916,-3.1423,-6.821,-58.9913,-18.2957,6.5391
840,-0.115,-3.1423,-7.3958,-59.687,-18.9913,7.8609
845,0.0,-3.1423,-7.1659,-60.0348,-19.8261,9.2522
850,-0.0766,-2.9507,-7.3958,-60.5217,-20.5217,10.087
855,-0.1533,-3.0273,-7.3192,-61.287,-21.287,10.2261
860,-0.0383,-2.989,-7.3958,-62.2609,-22.0522,10.1565
865,0.1533,-2.989,-7.4341,-63.0957,-22.8174,9.8087
870,0.115,-2.9507,-7.3958,-63.7913,-23.7217,9.4609
875,-0.115,-3.0273,-7.6257,-63.9304,-24.8348,9.2522
880,-0.0383,-3.1039,-7.5874,-63.6522,-26.2261,9.1826
885,0.0766,-3.0273,-7.5491,-63.0957,-27.6174,8.9043
890,-0.2682,-2.874,-7.7024,-62.2609,-29.0087,8.7652
895,0.0,-2.9123,-7.6257,-61.1478,-30.0522,8.6957
900,0.0,-3.1039,-7.4725,-60.1043,-30.8174,8.3478
905,0.0383,-3.0273,-7.3958,-59.1304,-31.2348,8.0696
910,0.0766,-2.8357,-7.4341,-58.4348,-31.5826,7.6522
915,0.1916,-2.6824,-7.5108,-57.8087,-31.9304,7.4435
920,0.1533,-2.5291,-7.5874,-57.6,-32.2087,7.2348
925,0.2299,-2.4525,-7.3575,-58.087,-32.2783,5.9826
930,0.3066,-2.4908,-7.3192,-58.6435,-32.487,5.7043
935,0.2299,-2.2226,-7.4341,-58.713,-32.6261,5.287
940,0.115,-2.4142,-7.4341,-58.8522,-32.4174,4.6609
945,0.2299,-2.4142,-7.2809,-58.9913,-31.8609,3.9652
950,0.115,-2.4142,-7.5108,-58.5043,-31.2348,3.3391
955,0.0,-2.5675,-7.3192,-58.087,-30.4696,2.713
960,0.0,-2.6058,-7.3192,-57.5304,-29.8435,2.087
965,-0.115,-2.5675,-7.4341,-56.9043,-29.7043,1.8783
970,-0.3449,-2.6441,-7.0126,-55.9304,-30.0522,2.1565
975,-0.3832,-2.6058,-6.821,-54.3304,-30.887,2.5739
980,-0.3066,-2.7591,-6.821,-52.1739,-32.0696,3.2
985,-0.3066,-2.6058,-6.7061,-50.5043,-33.5304,3.687
990,-0.3449,-2.9123,-6.6677,-49.0435,-34.7826,3.8957
995,-0.1916,-2.989,-6.6294,-47.9304,-35.9652,4.1739
1000,-0.4982,-2.9123,-6.5528,-46.8174,-37.4957,4.5913
1005,-0.4215,-2.9507,-6.3612,-45.6348,-39.0261,4.9391
1010,-0.5365,-3.0656,-6.2462,-44.3826,-40.6957,5.4957
1015,-0.3449,-3.2955,-6.3229,-43.2696,-42.1565,6.1217
1020,-0.3066,-3.1039,-6.0163,-42.087,-43.6174,6.6783
1025,-0.3832,-3.1806,-6.0546,-40.5565,-45.287,7.2348
1030,-0.1916,-3.2189,-5.748,-39.0957,-46.8174,7.7913
1035,-0.3066,-3.2189,-5.6714,-37.9826,-48.2087,8.2087
1040,-0.1533,-3.2955,-5.7097,-36.9391,-49.3913,8.4174
1045,-0.1916,-3.2189,-5.7097,-35.5478,-50.2261,8.3478
1050,-0.3066,-3.1806,-5.6331,-34.2957,-50.9913,8.0
1055,-0.3449,-3.2189,-5.7097,-32.8348,-51.4783,7.4435
1060,-0.2682,-3.3722,-5.5181,-30.9565,-52.1043,6.9565
1065,-0.3832,-3.4871,-5.4798,-28.6609,-53.0087,6.1217
1070,-0.5365,-3.4488,-5.4798,-26.3652,-53.8435,5.4261
1075,-0.8814,-3.3722,-5.4415,-23.9304,-54.7478,4.8
1080,-0.8047,-3.4871,-5.2882,-21.2174,-56.2783,4.1043
1085,-1.0346,-3.4488,-5.1349,-18.2957,-58.2261,3.4783
1090,-1.073,-3.3722,-5.1732,-15.3739,-60.5913,3.2
1095,-1.3412,-3.3722,-5.02,-12.3826,-63.3739,2.9913
1100,-1.5328,-3.4871,-4.7517,-9.3913,-66.5739,2.713
1105,-1.7627,-3.4105,-4.7134,-5.913,-69.913,2.5043
1110,-1.9543,-3.6404,-4.7517,-2.3652,-73.0435,2.2957
1115,-1.9927,-3.5638,-4.4835,1.3217,-76.1043,2.087
1120,-2.1076,-3.5638,-4.2152,5.4957,-79.3043,1.8783
1125,-2.1459,-3.4871,-4.1769,9.6696,-82.6435,1.4609
1130,-2.0693,-3.5638,-4.2919,13.913,-85.913,1.0435
1135,-1.9543,-3.4488,-4.2536,18.4348,-88.5565,1.1826
1140,-1.8777,-3.2955,-4.5218,23.0957,-90.8522,1.4609
1145,-1.6861,-3.1423,-4.4068,28.1739,-92.5217,2.0174
1150,-1.6861,-3.2572,-4.1769,34.6435,-93.8435,3.0609
1155,-1.6478,-3.3722,-3.6404,42.5739,-94.6783,4.4522
1160,-1.6478,-3.7937,-3.7937,51.7565,-94.7478,6.8174
1165,-1.4945,-4.0236,-3.832,61.1478,-93.4261,9.7391
1170,-1.5328,-3.947,-4.1386,68.8,-90.087,12.1739
1175,-1.6095,-4.062,-4.4068,73.8087,-85.6348,13.4957
1180,-1.4179,-4.0236,-4.7134,77.9826,-81.5304,14.8174
1185,-1.3795,-3.7937,-5.1349,81.113,-79.4435,15.7217
1190,-1.3029,-3.5255,-5.6714,82.7826,-79.3043,16.4174
1195,-1.1879,-3.6404,-6.1313,83.0609,-80.6261,16.7652
1200,-1.2646,-3.7554,-6.3612,82.8522,-82.6435,15.9304
1205,-0.843,-3.5638,-6.6294,82.3652,-84.1739,15.513
1210,-0.9197,-3.7554,-6.3612,82.0174,-84.0348,14.7478
1215,-0.843,-3.8704,-6.3612,82.0174,-83.6174,13.9826
1220,-0.6514,-3.3339,-6.4378,80.9043,-82.713,12.8696
1225,-0.4982,-3.0273,-6.7827,78.7478,-82.0174,12.2435
1230,-0.115,-2.7207,-7.3575,75.1304,-82.0174,11.1304
1235,-0.115,-2.4142,-7.5874,70.1913,-81.113,10.7826
1240,-0.3066,-1.9543,-7.9323,65.8783,-80.8348,11.3391
1245,-0.1533,-1.5328,-8.5454,60.9391,-81.3913,12.0348
1250,-0.1533,-1.3029,-8.9286,55.3739,-81.3913,13.0783
1255,-0.2299,-1.0346,-9.0436,51.2696,-81.2522,14.4
1260,-0.4598,-0.6514,-8.967,49.2522,-79.8609,16.2783
1265,-0.8047,-0.3066,-8.852,48.3478,-77.5652,17.9478
1270,-1.3412,-0.0383,-8.3921,47.1652,-75.9652,20.4522
1275,-1.5328,0.115,-7.779,45.3565,-76.313,22.8174
1280,-2.0693,0.6131,-7.5874,43.1304,-77.7739,25.1826
1285,-1.8394,0.7281,-7.5874,37.9826,-78.1913,28.8696
1290,-2.1459,0.9963,-7.4341,28.5913,-76.8,32.2087
1295,-2.3375,1.1496,-7.6641,15.0957,-74.713,35.5478
1300,-2.5675,0.8047,-7.8557,-1.2522,-74.0174,38.887
1305,-2.6058,0.3066,-7.779,-17.9478,-75.0609,42.5739
1310,-2.6824,-0.2682,-7.7407,-31.9304,-77.6348,46.6783
1315,-2.989,-1.1496,-7.7024,-41.8087,-80.0696,51.9652
1320,-3.4488,-1.8777,-7.7024,-47.2348,-82.3652,58.8522
1325,-3.832,-2.3759,-7.4725,-49.5304,-86.4,66.9217
1330,-4.2536,-2.7591,-7.3192,-50.5043,-94.1913,74.1565
1335,-4.79,-2.6441,-7.2809,-50.9913,-104.2783,81.113
1340,-4.79,-2.5291,-7.779,-52.9391,-114.1565,88.9739
1345,-4.8667,-2.6441,-8.3538,-58.2957,-122.0174,96.0696
1350,-5.0583,-2.6824,-9.0053,-65.8087,-128.0,100.0348
1355,-5.0966,-3.2189,-9.6567,-74.5043,-133.3565,100.0348
1360,-5.0966,-3.7937,-9.1202,-82.1565,-138.7826,97.2522
1365,-5.2882,-4.1003,-8.6221,-84.7304,-143.5826,91.4783
1370,-5.7097,-4.7517,-7.779,-81.7391,-146.5043,83.8957
1375,-6.1313,-4.6368,-7.0509,-73.0435,-148.0348,75.1304
1380,-6.2462,-4.4835,-6.6677,-61.913,-148.8,66.3652
1385,-7.0509,-4.2152,-6.5528,-52.2435,-148.2435,57.6
1390,-7.5874,-3.6404,-6.0929,-45.0783,-146.0174,48.6957
1395,-9.1586,-3.1039,-5.978,-38.6087,-141.9826,40.3478
1400,-9.3502,-2.5675,-5.8247,-32.6957,-140.8696,31.7217
1405,-9.81,-1.9927,-5.9013,-30.887,-142.7478,22.5391
1410,-10.1932,-1.8394,-6.0929,-31.0957,-145.0435,14.6087
1415,-11.1129,-0.3832,-6.7444,-29.0783,-148.1739,4.1739
1420,-12.0326,0.8814,-7.0126,-28.5913,-153.6696,-5.4261
1425,-13.1822,3.1423,-7.7024,-28.5217,-164.4522,-11.687
1430,-13.9103,5.5181,-7.0509,-32.1391,-172.1739,-13.8435
1435,-13.9869,7.0126,-5.5948,-34.7826,-182.0522,-8.5565
1440,-15.8263,9.7334,-4.9816,-35.3391,-197.9826,-0.1391
1445,-15.9413,11.1129,-4.9433,-35.5478,-214.6783,16.1391
1450,-15.9413,11.726,-3.7937,-38.2609,-234.5739,34.0174
1455,-15.6347,13.1439,-5.8247,-43.687,-256.6261,51.9652
1460,-16.2861,13.9103,-7.0893,-60.1043,-273.8783,72.4174
1465,-18.5087,14.9066,-7.9706,-84.8696,-290.713,94.3304
1470,-17.4357,14.0636,-8.4688,-111.5826,-305.1826,117.7739
1475,-24.7549,13.4121,-10.1549,-128.8348,-309.8435,136.6261
1480,-31.461,12.2625,-6.821,-141.913,-301.3565,162.9913
1485,-36.0211,13.1822,-7.3958,-154.3652,-300.313,182.4696
1490,-36.8641,15.2898,-8.6604,-173.1478,-310.4696,199.513
1495,-37.209,18.0872,-7.7024,-186.087,-326.6087,223.9304
1500,-38.1287,17.6657,-8.8903,-194.1565,-349.913,252.0348
1505,-34.335,14.5617,-9.81,-196.313,-361.7391,266.2957
1510,-31.9208,10.4231,-8.967,-200.2087,-359.4435,258.0174
1515,-28.7402,5.4032,-7.3958,-207.3739,-348.313,227.7565
1520,-24.8316,3.6404,-8.3921,-206.6783,-329.6696,185.5304
1525,-21.3444,2.7591,-8.852,-195.9652,-296.3478,148.7304
1530,-19.5817,2.2609,-7.6257,-171.3391,-258.0174,117.0783
1535,-15.1748,-1.2263,-7.1659,-116.9391,-225.2522,88.8348
1540,-12.5307,0.3449,-5.5181,-45.7739,-181.0087,49.6
1545,-11.4195,3.6404,-3.1806,14.6087,-129.8087,6.7478
1550,-8.1239,5.9396,-0.4598,58.9913,-72.1391,-27.0609
1555,-3.9087,7.2425,3.6021,89.5304,-21.1478,-53.4957
1560,-4.4835,9.3502,5.5948,109.287,11.4783,-76.3826
1565,-4.5601,9.5801,6.8977,119.5826,32.0696,-88.4174
1570,-4.2919,9.3118,7.7024,116.5217,39.513,-91.7565
1575,-4.4452,7.894,7.3575,96.2783,33.7391,-87.0261
1580,-5.5181,6.2079,6.7827,62.6087,19.2,-77.913
1585,-6.5528,4.2536,5.5948,23.8609,1.8783,-65.3913
1590,-6.7827,3.2189,3.7937,-11.8957,-16.9043,-51.4783
1595,-6.5528,2.1459,2.4908,-39.5826,-34.0174,-36.2435
1600,-7.2809,1.4562,1.5328,-52.7304,-46.4696,-24.6957
1605,-8.2389,1.4179,0.7664,-49.2522,-55.8609,-18.2957
1610,-7.9706,2.031,0.6514,-39.9304,-61.2174,-15.3739
1615,-7.3958,2.3375,1.4179,-30.4,-64.6957,-13.1478
1620,-7.0509,2.5675,1.9927,-22.1913,-69.3565,-10.5043
1625,-7.0126,2.9507,2.4525,-18.5043,-74.5739,-6.4696
1630,-6.3612,3.0656,2.5291,-17.3913,-79.1652,-1.1826
1635,-6.2079,2.5675,2.874,-17.6,-83.8261,2.9913
1640,-5.3648,2.4142,3.1806,-18.9913,-88.3478,5.2174
1645,-4.905,1.9927,3.1806,-21.287,-91.5478,5.5652
1650,-4.6751,1.7627,3.832,-23.3043,-93.9826,4.5217
1655,-3.3722,1.8777,3.947,-24.1391,-94.8174,3.2
1660,-3.5255,2.031,4.6751,-24.2087,-94.5391,2.2957
1665,-2.4908,2.1076,4.9433,-23.3043,-95.1652,1.7391
1670,-2.989,1.9927,5.3265,-23.7913,-95.3043,0.487
1675,-3.3722,2.1076,5.6714,-26.1565,-96.7652,0.487
1680,-4.1769,1.8394,6.0929,-30.2609,-98.5043,-0.0696
1685,-4.5984,1.7627,5.863,-34.6435,-101.0087,0.0696
1690,-4.7517,1.6478,5.7097,-40.2087,-104.1391,0.2087
1695,-4.7517,1.4945,5.2882,-44.7304,-107.0609,-0.6261
1700,-4.4068,1.4562,5.2499,-46.8174,-108.9391,-1.5304
1705,-4.7134,1.3029,4.6368,-45.287,-109.5652,-1.7391
1710,-4.5601,1.1496,4.5218,-41.6696,-108.3826,-0.2087
1715,-4.9816,0.5365,4.9433,-35.8261,-105.5304,0.2087
1720,-5.1732,0.5748,4.905,-28.313,-101.4261,-0.3478
1725,-5.2882,0.4215,5.0583,-23.0957,-97.2522,-0.9739
1730,-5.7097,0.3449,5.3648,-20.3826,-92.5217,-1.4609
1735,-6.4378,0.3449,5.5948,-18.9217,-87.3043,-1.8783
1740,-7.4341,0.7281,6.0546,-17.2522,-81.3913,-2.6435
1745,-8.2389,0.9963,6.3612,-15.513,-75.7565,-3.8957
1750,-9.1586,1.2263,6.2462,-11.5478,-71.1652,-4.9391
1755,-10.1932,1.7627,5.863,-6.6087,-66.1565,-5.5652
1760,-10.7297,2.1843,5.6714,-1.7391,-61.2174,-5.9826
1765,-11.3045,2.031,5.3265,3.2,-56.0,-6.887
1770,-11.841,2.3375,5.1349,9.3217,-50.9217,-9.1826
1775,-12.2242,2.6058,5.1732,16.6261,-46.0522,-10.6435
1780,-12.3775,2.6824,4.9433,24.1391,-41.4609,-11.687
1785,-12.684,2.7591,4.79,32.5565,-37.0783,-12.2435
1790,-12.5307,2.6441,4.7517,39.9304,-32.4174,-12.5913
1795,-12.3008,2.5291,4.4068,45.4957,-27.4087,-14.3304
1800,-12.3008,2.6058,4.0236,49.4609,-21.913,-16.9043
1805,-12.0326,2.3375,4.2152,52.8,-16.7652,-19.4087
1810,-11.4961,2.1843,4.2536,56.2087,-11.4087,-21.7043
1815,-11.4961,2.4525,4.6368,58.9913,-6.0522,-24.0
1820,-10.5381,2.4525,4.4068,61.287,-1.3217,-25.4609
1825,-10.5381,2.4525,4.8284,62.5391,3.4087,-26.5043
1830,-10.2698,2.4908,5.02,62.6087,7.8609,-27.4087
1835,-9.5418,2.7207,4.9433,61.4261,12.2435,-28.0348
1840,-9.3885,2.6441,5.0966,58.713,17.3217,-28.8696
1845,-8.737,2.4908,5.2499,55.9304,21.4957,-29.0783
1850,-8.6221,2.4525,5.2882,53.2174,25.6696,-29.7043
1855,-8.3538,2.1076,5.3648,51.0609,28.7304,-29.0087
1860,-8.5071,2.0693,5.2499,49.6696,31.2348,-28.1739
1865,-8.3155,1.7627,5.1349,48.7652,33.5304,-26.9913
1870,-8.4688,1.5328,4.8667,48.2783,35.0609,-25.5304
1875,-8.5454,1.3412,4.5984,47.6522,36.313,-24.6261
1880,-8.2772,1.4179,4.2152,47.0957,36.7304,-23.5826
1885,-7.779,1.2646,3.6787,45.9826,37.287,-23.0261
1890,-8.3155,1.5711,3.9853,44.5217,38.1913,-22.6783
1895,-7.6641,1.3029,3.6404,43.9652,38.7478,-22.4
1900,-7.7024,1.7244,3.2189,42.5739,40.1391,-22.4
1905,-7.5108,1.916,3.1039,40.9739,41.6,-22.6783
1910,-7.0509,1.9543,3.1806,38.4,43.6174,-22.9565
1915,-6.7827,1.8777,3.2189,35.1304,46.5391,-24.1391
1920,-7.2042,2.2609,3.0273,32.6261,49.3913,-24.7652
1925,-7.1659,1.916,2.989,30.887,51.9652,-25.1826
1930,-6.821,1.7627,2.7591,29.0783,55.0957,-26.2261
1935,-7.2425,2.2226,2.5675,27.7565,59.0609,-26.9913
1940,-7.4341,2.3759,2.3375,27.0609,63.4435,-26.8522
1945,-7.6641,2.4908,2.4525,26.9913,67.687,-25.6696
