timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,-0.2682,-10.0016,-1.1113,-2.5739,10.7826,6.4696
370,-0.3832,-10.6147,-0.8047,-2.8522,7.5826,7.7217
375,-0.6131,-10.5764,-1.1113,-3.5478,4.313,8.6261
380,-0.6898,-10.9979,-1.1113,-4.3826,1.5304,8.9739
385,-0.6514,-11.2279,-1.073,-5.1478,-1.113,8.6261
390,-0.6131,-11.4195,-1.2263,-5.8435,-2.2957,7.513
395,-0.6131,-11.6877,-1.2646,-6.1217,-2.5739,5.5652
400,-0.5748,-11.8793,-1.3412,-6.3304,-2.1565,2.8522
405,-0.6131,-11.7643,-1.7244,-6.1913,-1.5304,-0.7652
410,-0.6514,-11.6111,-1.8011,-5.7739,-0.9043,-4.8696
415,-0.5748,-11.4961,-2.1076,-5.287,-0.0696,-9.0435
420,-0.4598,-10.9979,-2.7591,-3.8957,0.8348,-12.6609
425,-0.0766,-10.2698,-2.3375,-1.8783,1.7391,-15.8609
430,-0.1533,-10.0782,-2.7207,-0.5565,2.5739,-17.8087
435,0.0,-9.7717,-2.7974,-0.2087,2.6435,-18.9913
440,0.2682,-9.4268,-2.874,-0.9739,2.087,-18.9217
445,0.2299,-9.0819,-2.6824,-2.7826,0.9739,-18.3652
450,0.3449,-9.0819,-2.6058,-5.1478,-0.0696,-16.6957
455,0.4215,-8.967,-2.4908,-7.5826,-1.3217,-14.3304
460,0.4982,-8.8137,-2.2609,-9.7391,-2.5043,-10.9217
465,0.7281,-9.0819,-1.9543,-11.6174,-3.8957,-6.7478
470,0.9197,-9.0819,-1.7627,-13.287,-5.1478,-2.087
475,1.0346,-9.1969,-1.7244,-14.4696,-6.1217,2.5043
480,0.9963,-9.6184,-1.1113,-14.9565,-6.887,7.0261
485,1.3412,-9.3885,-1.5711,-15.7913,-7.513,11.4087
490,1.4945,-9.5034,-1.5711,-16.8348,-7.9304,14.5391
495,1.6478,-9.5418,-1.5328,-17.6,-8.0696,16.6957
500,1.6478,-9.4268,-1.6861,-17.0435,-8.0696,18.4348
505,1.8011,-9.695,-1.8394,-16.3478,-7.8609,19.2
510,1.8011,-9.6567,-1.8394,-16.1391,-7.3043,19.0609
515,1.8394,-9.7717,-1.916,-15.6522,-6.0522,18.2957
520,1.8011,-9.81,-1.8394,-14.3304,-4.3826,16.9043
525,1.8011,-9.695,-1.9927,-11.3391,-2.0174,14.8174
530,1.7627,-9.7334,-1.9543,-7.6522,0.6957,12.3826
535,1.4562,-9.81,-2.1459,-3.8261,4.7304,9.2522
540,1.4179,-9.6184,-2.1843,-0.1391,8.4174,6.6087
545,1.3029,-9.7334,-2.0693,1.8087,11.8261,4.1043
550,1.073,-9.7717,-2.031,2.7826,15.1652,1.7391
555,0.8814,-9.81,-2.3375,2.9913,17.8087,-0.8348
560,0.5365,-9.7334,-2.2609,3.0609,20.1043,-2.6435
565,0.3449,-9.7334,-2.3759,2.8522,21.8435,-3.8261
570,0.0766,-9.81,-2.4908,2.4348,23.0957,-4.7304
575,-0.1916,-9.925,-2.2992,2.5739,23.7217,-5.4261
580,-0.3449,-10.0016,-2.3759,3.1304,23.513,-5.4261
585,-0.4215,-10.0782,-2.4142,4.3826,22.8174,-5.7739
590,-0.1533,-9.9633,-2.2226,6.1913,21.0783,-6.0522
595,-0.6131,-9.9633,-2.3375,7.9304,19.2,-6.2609
600,-0.6514,-10.0016,-2.1843,9.6,17.4609,-5.9826
605,-0.7281,-10.0016,-2.1843,10.8522,16.0,-5.9826
610,-0.6131,-9.925,-2.3375,11.5478,14.3304,-5.7739
615,-0.6131,-9.81,-2.1843,11.7565,12.1739,-5.4957
620,-0.4598,-9.8483,-1.9543,12.0348,9.6,-5.0087
625,-0.4215,-9.81,-2.0693,12.2435,6.9565,-4.4522
630,-0.4215,-9.7334,-1.8394,11.9652,4.1043,-3.5478
635,-0.0766,-9.925,-1.8777,11.8957,1.0435,-2.5739
640,0.0,-9.7334,-1.916,12.313,-1.8783,-1.6696
645,0.2682,-9.81,-1.6478,12.9391,-3.687,-1.113
650,0.3832,-9.8483,-1.5328,14.0522,-5.2174,-0.5565
655,0.5748,-9.8866,-1.6861,15.4435,-6.0522,-0.2087
660,0.6898,-9.81,-1.5711,16.7652,-6.3304,-0.0696
665,0.843,-9.81,-1.4945,17.6,-6.3304,-0.2087
670,0.9963,-9.6184,-1.5328,18.1565,-5.6348,-0.4174
675,1.3029,-9.4651,-1.5328,18.1565,-4.6609,-0.7652
680,1.4945,-9.4268,-1.4562,17.7391,-3.5478,-0.9739
685,1.6478,-9.2735,-1.6861,16.8348,-2.1565,-1.6
690,1.7244,-9.1586,-1.3029,15.2348,-0.0696,-2.0174
695,1.5711,-8.8137,-1.6861,13.7043,1.7391,-2.3652
700,1.8394,-8.8903,-1.5328,11.8261,3.5478,-2.5739
705,1.7627,-8.7754,-1.4562,9.6696,5.1478,-2.8522
710,1.6861,-8.6987,-1.3795,7.5826,6.5391,-2.9913
715,1.7244,-8.737,-1.4179,5.287,7.7217,-3.0609
720,1.6095,-8.6987,-1.6095,2.9217,8.8348,-2.9913
725,1.4562,-8.8137,-1.6478,0.487,10.0174,-2.7826
730,1.3795,-8.5838,-1.4945,-2.087,11.2,-2.4348
735,1.1879,-8.852,-1.5711,-4.5217,12.1739,-2.3652
740,1.1113,-8.852,-1.4945,-7.1652,13.287,-2.1565
745,1.0346,-9.1202,-1.4945,-9.2522,13.7739,-2.2957
750,0.8047,-9.1586,-1.6095,-10.9913,14.0522,-2.5043
755,0.6514,-9.5418,-1.3029,-12.3826,13.9826,-2.7826
760,0.7281,-9.5801,-1.2646,-13.4957,13.9826,-2.9913
765,0.6131,-9.7334,-1.2646,-14.3304,14.1217,-3.3391
770,0.4598,-9.8866,-1.073,-14.8174,14.1913,-3.6174
775,0.4982,-9.81,-1.1879,-14.9565,14.1217,-3.8957
780,0.5365,-9.925,-1.1879,-15.0957,13.9826,-3.8957
785,0.6514,-10.0782,-1.2263,-15.0957,13.913,-3.8957
790,0.843,-10.0016,-1.0346,-15.0957,13.7739,-3.6174
795,0.6898,-10.0782,-1.1879,-14.8174,13.4957,-3.3391
800,0.8047,-9.8866,-1.2263,-14.7478,13.1478,-2.713
805,0.4982,-9.8483,-0.9963,-14.5391,12.8696,-2.2261
810,0.8814,-9.9633,-1.2646,-13.7043,12.7304,-1.4609
815,0.7664,-9.8866,-1.2263,-12.6609,12.6609,-0.9043
820,0.8047,-9.81,-1.4562,-11.2,12.7304,-0.2087
825,0.7281,-9.695,-1.4179,-9.6696,12.6609,0.3478
830,0.7664,-9.5034,-1.5328,-8.3478,12.5913,0.9043
835,0.6898,-9.3502,-1.6095,-7.3739,12.5913,1.3217
840,0.6898,-9.2735,-1.6478,-6.7478,13.0783,1.7391
845,0.7281,-9.1586,-1.6478,-6.6087,13.6348,1.6696
850,0.8047,-9.2352,-1.5328,-7.0957,14.4,1.7391
855,0.843,-9.2352,-1.7244,-7.7913,15.3043,1.6
860,0.6898,-9.1969,-1.8011,-8.487,15.8609,1.3913
865,0.8047,-9.4268,-1.4562,-9.2522,16.4174,1.0435
870,0.9197,-9.5034,-1.2263,-9.8087,16.9043,0.9043
875,0.958,-9.5418,-1.3029,-10.2261,17.1826,0.7652
880,0.8814,-9.5418,-1.3029,-10.6435,17.3217,0.6261
885,1.073,-9.5801,-1.3029,-11.1304,17.3217,0.6261
890,1.073,-9.695,-1.3029,-11.4087,17.6696,0.6261
895,1.073,-9.6184,-1.1113,-11.687,17.8783,0.6261
900,1.0346,-9.695,-1.5328,-11.687,18.0174,0.6957
905,0.9963,-9.5801,-1.3795,-11.4783,18.2261,0.6261
910,0.958,-9.6184,-1.6095,-10.9217,18.2957,0.6957
915,0.6514,-9.5418,-1.7244,-10.2957,17.9478,0.6261
920,0.7664,-9.7334,-1.5711,-9.6696,17.6,0.5565
925,0.6898,-9.81,-1.6095,-9.1826,17.3913,0.2783
930,0.4982,-9.81,-1.3029,-8.6957,17.113,0.0
935,0.4598,-9.81,-1.4562,-8.0,17.113,-0.2783
940,0.4215,-9.81,-1.4562,-7.1652,17.113,-0.6261
945,0.3832,-9.81,-1.3412,-6.1913,17.2522,-0.9739
950,0.3832,-9.5801,-1.3795,-5.7043,17.1826,-1.1826
955,0.1533,-9.6567,-1.5711,-5.3565,16.8348,-1.3217
960,0.0383,-9.7717,-1.4562,-5.3565,16.3478,-1.3217
965,0.0383,-9.695,-1.1113,-5.5652,15.4435,-1.113
970,0.0,-9.6567,-1.3795,-6.1217,14.3304,-0.9043
975,-0.115,-9.5418,-1.4945,-6.887,13.0783,-0.6957
980,-0.1533,-9.5801,-1.5328,-7.7217,11.6174,-0.4174
985,-0.1916,-9.5418,-1.3412,-8.8348,10.1565,-0.2087
990,-0.0766,-9.5034,-1.4179,-9.9478,8.4174,0.1391
995,-0.1533,-9.4268,-1.4562,-11.2,6.4,0.2783
1000,-0.0383,-9.5418,-1.4179,-11.9652,4.8,0.487
1005,-0.0383,-9.3885,-1.3029,-12.5913,3.3391,0.6261
1010,0.0383,-9.5034,-1.4179,-13.0087,2.0174,0.8348
1015,0.2299,-9.4268,-1.2263,-13.287,0.8348,1.0435
1020,-0.115,-9.0053,-1.1879,-13.7043,-0.3478,1.2522
1025,0.4215,-9.3885,-1.2263,-13.9826,-1.4609,1.3217
1030,0.4982,-9.4651,-1.3795,-14.5391,-2.3652,1.6696
1035,0.4982,-9.4268,-1.3795,-14.8174,-3.0609,1.8087
1040,0.6131,-9.6567,-1.3412,-15.1652,-3.6174,1.9478
1045,0.6131,-9.5801,-1.3795,-15.3739,-3.8957,1.8087
1050,0.7281,-9.7334,-1.3412,-15.3739,-4.1043,2.087
1055,0.7664,-9.7334,-1.1496,-14.887,-3.8957,2.1565
1060,0.843,-9.6567,-1.3029,-14.1913,-3.6174,2.2261
1065,0.7664,-9.6184,-1.2263,-13.287,-3.2,2.2957
1070,0.6898,-9.7717,-1.073,-12.313,-2.713,2.2957
1075,0.1916,-9.8866,-0.843,-11.4783,-2.5043,2.2261
1080,0.6898,-9.6184,-1.2646,-10.7826,-2.1565,2.087
1085,0.8047,-9.695,-1.3029,-10.0174,-1.5304,2.0174
1090,0.8047,-9.6184,-1.2263,-9.4609,-1.0435,1.9478
1095,0.843,-9.6567,-1.2646,-9.0435,-0.2087,1.6696
1100,0.843,-9.6184,-1.4179,-9.1826,0.487,1.6696
1105,0.843,-9.5801,-1.3412,-9.3913,0.9739,1.3217
1110,0.7281,-9.5418,-1.1496,-9.6,1.4609,1.3217
1115,0.7664,-9.5418,-1.3412,-10.0174,1.7391,1.113
1120,0.843,-9.6567,-1.4179,-10.1565,2.0174,1.3217
1125,0.8047,-9.695,-1.3029,-10.087,2.087,1.3913
1130,0.3449,-9.5418,-1.4945,-9.8783,2.3652,1.6696
1135,0.7664,-9.81,-1.4562,-9.3913,2.5739,1.8783
1140,0.6898,-9.7717,-1.6478,-8.6261,2.9913,2.087
1145,0.7664,-9.8483,-1.5711,-7.7217,3.4783,2.2261
1150,0.8047,-9.8483,-1.7244,-6.6087,4.1739,2.5739
1155,0.8047,-9.81,-1.6478,-5.7739,4.8,2.5739
1160,0.8047,-9.8483,-1.8777,-5.0087,5.7043,2.8522
1165,0.958,-9.81,-1.6478,-4.5217,6.8174,2.713
1170,1.073,-9.7717,-1.8011,-4.1739,8.1391,2.5043
1175,1.0346,-9.8483,-1.8394,-3.8957,9.6,2.2957
1180,1.1879,-9.9633,-1.6478,-3.6174,11.0609,2.2261
1185,1.0346,-9.8483,-1.5711,-3.2,12.6609,1.9478
1190,0.9963,-9.8866,-1.7627,-2.5739,13.8435,1.8783
1195,0.9963,-9.9633,-1.6861,-1.8783,15.0261,1.6
1200,0.9963,-9.925,-1.6861,-0.7652,16.2783,1.5304
1205,0.9963,-9.8483,-1.8011,0.1391,16.9739,1.3217
1210,0.843,-9.7334,-1.6861,1.113,17.8087,1.2522
1215,0.843,-9.6184,-1.7627,1.8783,18.713,1.0435
1220,0.7281,-9.6184,-1.8394,2.6435,19.4087,0.9739
1225,0.7281,-9.4651,-1.8394,3.0609,19.7565,0.8348
1230,0.4982,-9.5801,-1.4945,3.2696,19.687,0.9739
1235,0.6898,-9.5034,-1.7244,3.4087,19.6174,0.9739
1240,0.4598,-8.852,-2.2609,2.9913,19.3391,1.113
1245,0.4982,-9.5034,-1.5328,2.5043,18.9217,1.0435
1250,0.5365,-9.6184,-1.6095,2.1565,18.2261,1.1826
1255,0.4215,-9.6184,-1.4945,2.0174,17.8087,1.0435
1260,0.4215,-9.6567,-1.4945,2.2261,17.3913,1.113
1265,0.3449,-9.5801,-1.5328,2.5043,17.0435,0.8348
1270,0.3449,-9.695,-1.4945,2.9913,16.6261,0.7652
1275,0.3449,-9.5801,-1.2263,3.6174,16.2783,0.487
1280,0.0766,-9.5034,-1.3795,4.313,15.9304,0.3478
1285,0.2682,-9.6567,-1.4562,4.5913,15.5826,0.0696
1290,0.1916,-9.5418,-1.3795,4.5217,15.1652,0.1391
1295,0.2682,-9.4651,-1.2263,3.9652,14.6087,0.0
1300,0.3066,-9.4268,-1.5328,2.9913,14.1913,0.1391
1305,0.3449,-9.4268,-1.5711,1.6696,13.7739,0.0696
1310,0.2682,-9.3502,-1.5328,0.4174,13.1478,0.2087
1315,0.3449,-9.3502,-1.8011,-0.5565,12.3826,0.1391
1320,0.3449,-9.5034,-1.6861,-1.6,11.5478,0.3478
1325,0.3832,-9.3502,-1.4945,-2.4348,10.713,0.3478
1330,0.5365,-9.3502,-1.7627,-2.9913,9.8087,0.2783
1335,0.5365,-9.3502,-1.6478,-3.687,8.9043,0.2783
1340,0.5748,-9.4268,-1.7627,-4.4522,8.1391,0.487
1345,0.6514,-9.1969,-1.4562,-5.4261,7.1652,0.5565
1350,0.8047,-9.2735,-2.2226,-6.4696,6.3304,0.6957
1355,0.5748,-9.4651,-1.8394,-8.1391,5.4261,0.6261
1360,0.6514,-9.4268,-1.8394,-9.6696,4.6609,0.7652
1365,0.6898,-9.5034,-1.8011,-11.4087,3.9652,0.6261
1370,0.5748,-9.3502,-1.6478,-13.1478,3.4087,0.7652
1375,0.7281,-9.5801,-1.8011,-14.8174,3.1304,0.487
1380,0.5748,-9.4651,-1.5328,-16.2783,2.9913,0.6261
1385,0.5748,-9.695,-1.5328,-17.3913,3.0609,0.4174
1390,0.6898,-9.5801,-1.7244,-17.9478,3.4783,0.2783
1395,0.5365,-9.695,-1.7244,-17.9478,3.687,0.1391
1400,0.6131,-9.7717,-1.8394,-17.6,3.9652,0.1391
1405,0.0766,-9.5801,-1.8777,-16.7652,3.9652,-0.0696
1410,0.6898,-9.7334,-1.8777,-15.8609,3.7565,0.0
1415,0.7664,-9.7717,-1.916,-14.9565,3.5478,-0.1391
1420,0.7281,-9.7717,-2.031,-14.3304,3.6174,-0.0696
1425,0.843,-9.8483,-1.9927,-13.8435,3.687,-0.2783
1430,0.8047,-9.7334,-1.9927,-13.287,4.1043,-0.2087
1435,0.8814,-9.7717,-2.0693,-12.7304,4.9391,-0.1391
1440,0.8814,-9.7717,-1.8777,-11.9652,5.5652,0.0
1445,0.7281,-9.7717,-2.031,-10.9217,6.1913,-0.0696
1450,0.958,-9.695,-2.1076,-10.087,6.8174,0.0
1455,0.9963,-9.6567,-1.8777,-9.0435,7.513,-0.1391
1460,1.1496,-9.1586,-2.2992,-8.487,7.8609,-0.1391
1465,0.8814,-9.5034,-1.8011,-8.2087,8.2087,-0.3478
1470,0.9197,-9.4651,-1.916,-8.0696,8.4174,-0.3478
1475,0.8814,-9.3118,-2.031,-8.1391,8.5565,-0.5565
1480,0.8047,-9.4268,-1.9543,-8.5565,8.7652,-0.5565
1485,0.7664,-9.3118,-1.916,-9.113,8.8348,-0.9043
1490,0.7664,-9.3885,-2.031,-9.7391,9.0435,-1.0435
1495,0.6898,-9.5418,-2.031,-10.4348,9.3217,-1.2522
1500,0.6898,-9.5034,-2.0693,-10.9913,9.6696,-1.3217
1505,0.6514,-9.6567,-1.916,-11.2,10.1565,-1.6
1510,0.4982,-9.6567,-1.8011,-11.0609,10.5043,-1.4609
1515,0.5365,-9.7717,-2.1459,-10.5043,10.8522,-1.6
1520,0.6131,-9.81,-2.1459,-9.5304,10.9217,-1.2522
1525,0.4982,-9.81,-2.031,-8.0696,10.9913,-1.1826
1530,0.5748,-9.81,-2.1843,-6.4,10.8522,-0.8348
1535,0.6898,-9.81,-2.1076,-4.7304,10.7826,-0.7652
1540,0.6131,-9.7717,-2.1076,-3.1304,10.6435,-0.4174
1545,0.7664,-9.695,-2.1459,-1.9478,10.5739,-0.2087
1550,0.6514,-9.6184,-2.0693,-1.1826,10.5739,0.0
1555,0.7281,-9.6184,-2.3759,-0.7652,10.713,0.0
1560,0.5748,-9.4651,-2.1843,-0.6261,10.8522,0.1391
1565,0.6514,-9.6567,-2.2609,-0.6261,10.8522,-0.0696
1570,0.4215,-9.4268,-2.4908,-0.487,10.9217,-0.0696
1575,0.9197,-9.8866,-2.2226,-0.487,11.0609,-0.2783
1580,0.4598,-9.695,-2.3375,-0.2087,11.2,-0.3478
1585,0.5365,-9.6184,-2.3375,0.2087,11.3391,-0.5565
1590,0.6514,-9.7717,-2.2226,0.5565,11.3391,-0.487
1595,0.4982,-9.4651,-2.1459,0.8348,11.3391,-0.6261
1600,0.4982,-9.5034,-2.2226,0.9739,11.4783,-0.6261
1605,0.5748,-9.4268,-2.2226,0.9043,11.5478,-0.7652
1610,0.6514,-9.3118,-2.2992,0.5565,11.4087,-0.3478
1615,0.4598,-9.5801,-2.1843,-0.2087,11.2,-0.3478
1620,0.3066,-9.2352,-2.3375,-1.3913,10.7826,0.0696
1625,0.3832,-9.3118,-2.1076,-2.6435,10.5043,0.1391
1630,0.3832,-9.2735,-1.916,-4.1043,10.1565,0.5565
1635,0.3449,-9.2352,-1.8777,-5.287,9.6696,0.7652
1640,0.3066,-9.2735,-1.8011,-6.2609,9.2522,1.1826
1645,0.2682,-9.3885,-1.7244,-7.0957,8.6957,1.3217
1650,0.3449,-9.4651,-1.7627,-7.6522,8.2087,1.6
1655,0.4598,-9.4268,-1.8011,-7.8609,7.6522,1.5304
1660,0.4215,-9.5034,-1.916,-7.7913,7.1652,1.7391
1665,0.4982,-9.7334,-1.9927,-7.2348,6.9565,1.4609
1670,0.5748,-9.6567,-2.0693,-6.5391,6.6783,1.4609
1675,0.6514,-9.8483,-1.6095,-5.4261,6.7478,1.0435
1680,0.5748,-9.6567,-2.1076,-4.3826,6.887,0.9739
1685,0.6514,-9.81,-2.2609,-3.2696,7.1652,0.6957
1690,0.6514,-9.7334,-2.1843,-2.2261,7.3043,0.6261
1695,0.4598,-9.6184,-2.1459,-1.3913,7.5826,0.487
1700,0.6514,-9.6184,-2.0693,-0.9043,7.7217,0.487
1705,0.4982,-9.5034,-2.1459,-0.6957,7.7913,0.4174
1710,0.7281,-9.5418,-1.8394,-0.9043,8.0,0.487
1715,0.6131,-9.5034,-2.0693,-1.4609,8.0,0.3478
1720,0.5365,-9.4651,-1.8777,-2.087,7.7913,0.487
1725,0.5365,-9.5801,-1.9927,-2.9217,7.7913,0.3478
1730,0.958,-9.6184,-1.8394,-4.0348,7.513,0.4174
1735,0.4215,-9.5034,-1.8011,-4.8696,7.2348,0.0
1740,0.3832,-9.3885,-1.9927,-5.5652,6.9565,0.0696
1745,0.4598,-9.4651,-2.1459,-6.2609,6.6783,0.0696
1750,0.4982,-9.3118,-2.1459,-6.4696,6.3304,0.0
1755,0.4982,-9.3502,-1.9927,-6.4696,6.1913,-0.0696
1760,0.5365,-9.4651,-1.9927,-6.3304,6.0522,-0.1391
1765,0.4982,-9.4651,-2.1459,-5.8435,6.1217,-0.4174
1770,0.4982,-9.5418,-1.9927,-5.3565,6.1217,-0.4174
1775,0.4598,-9.5418,-2.0693,-4.8696,6.0522,-0.6261
1780,0.5365,-9.695,-1.9543,-4.3826,5.7043,-0.487
1785,0.0,-9.8483,-1.7627,-4.0348,5.287,-0.6957
1790,0.4598,-9.6184,-1.9543,-3.7565,4.8696,-0.6261
1795,0.3449,-9.6184,-2.031,-3.7565,4.3826,-0.7652
1800,0.4215,-9.5418,-2.031,-3.7565,3.8261,-0.6957
1805,0.3832,-9.6184,-2.1459,-3.7565,3.3391,-0.6957
1810,0.2682,-9.5801,-2.1076,-3.687,2.7826,-0.6261
1815,0.3832,-9.4651,-2.2226,-3.3391,2.5739,-0.6957
1820,0.4598,-9.3118,-2.031,-3.0609,2.3652,-0.487
1825,0.3449,-9.3502,-2.0693,-2.7826,2.1565,-0.6261
1830,0.3449,-9.4268,-2.1843,-2.5739,2.0174,-0.2783
1835,0.5365,-9.5801,-2.2226,-2.3652,1.8783,-0.2087
1840,0.958,-9.6567,-2.1843,-2.2261,1.6,-0.0696
1845,0.4982,-9.5801,-2.2609,-2.1565,1.4609,-0.1391
1850,0.3449,-9.5801,-2.1459,-1.9478,1.3217,0.0
1855,0.4598,-9.5418,-2.2226,-2.0174,0.9043,-0.0696
1860,0.4215,-9.5418,-2.1076,-2.2261,0.2087,0.2783
1865,0.4215,-9.5801,-2.0693,-2.9913,-0.4174,0.2783
1870,0.3832,-9.4651,-1.9927,-3.5478,-0.9043,0.4174
1875,0.5365,-9.5418,-2.0693,-3.9652,-1.2522,0.4174
1880,0.4215,-9.5418,-2.1459,-3.7565,-1.5304,0.4174
1885,0.4982,-9.5418,-2.1843,-3.4783,-1.5304,0.2087
1890,0.4982,-9.5801,-2.031,-2.7826,-1.3913,0.4174
1895,0.0383,-9.3502,-2.031,-1.6696,-1.1826,0.1391
1900,0.4598,-9.5034,-2.3375,-0.9043,-1.1826,0.2087
1905,0.4982,-9.5034,-2.2992,-0.7652,-1.3913,0.0696
1910,0.5748,-9.4651,-2.2609,-1.113,-1.6696,0.1391
1915,0.5365,-9.4651,-2.1076,-2.0174,-1.8087,0.0696
1920,0.6898,-9.6567,-1.9927,-2.5739,-1.8087,0.4174
1925,0.4982,-9.695,-1.9927,-2.8522,-1.8087,0.2087
1930,0.5748,-9.6567,-1.9543,-2.713,-1.7391,0.2783
1935,0.4598,-9.5034,-2.1076,-2.2261,-1.7391,0.0696
1940,0.5365,-9.5801,-1.9543,-1.5304,-1.8783,0.2783
1945,0.6898,-9.5801,-1.9927,-0.9739,-2.0174,0.1391
1950,0.4982,-9.7717,-1.4179,-0.5565,-1.8783,0.1391
1955,0.4982,-9.3885,-2.0693,-0.2783,-1.8087,0.0696
1960,0.5748,-9.5418,-1.9927,-0.2783,-1.9478,0.0696
