timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,1.1496,-10.4614,-3.1039,3.4087,5.6348,-2.2261
440,1.073,-10.4998,-2.9123,3.8261,6.3304,-1.8087
445,1.0346,-10.3848,-3.0273,4.2435,6.887,-1.6696
450,0.9963,-10.3082,-2.989,4.6609,7.5826,-1.4609
455,1.1496,-10.2698,-2.9123,4.8,8.2783,-1.2522
460,0.9963,-10.3082,-2.874,4.8,8.6261,-1.0435
465,0.843,-10.1932,-2.9507,4.6609,8.6957,-1.0435
470,0.8814,-10.1166,-2.874,4.5913,8.6261,-0.8348
475,0.6898,-10.2315,-2.9507,4.3826,8.4174,-0.8348
480,0.6514,-9.9633,-2.9123,4.313,8.1391,-0.9739
485,0.8047,-10.1549,-2.874,4.1043,8.0,-1.113
490,0.6514,-10.0782,-2.9123,3.8261,8.0696,-1.3913
495,0.6131,-10.1932,-2.874,3.6174,8.2087,-1.5304
500,0.6898,-10.0782,-2.874,3.5478,8.2087,-1.7391
505,0.7664,-10.0782,-2.6441,3.4783,8.3478,-2.0174
510,0.8047,-10.0399,-2.874,3.3391,8.487,-2.087
515,0.6898,-10.2698,-2.6824,3.0609,8.5565,-2.2261
520,0.6514,-10.2315,-2.7974,2.7826,8.4174,-2.4348
525,0.6514,-10.2698,-2.874,2.6435,8.1391,-2.5739
530,0.6131,-10.2698,-2.874,2.7826,7.7217,-2.5739
535,0.7281,-10.3465,-2.7974,3.1304,7.3043,-2.713
540,0.7281,-10.2698,-2.8357,3.5478,6.8174,-2.8522
545,0.6131,-10.2315,-2.989,4.1043,6.5391,-2.9913
550,0.7664,-10.1549,-2.9507,4.2435,6.3304,-2.9913
555,0.8814,-10.0399,-2.989,4.5217,6.1217,-2.8522
560,0.7664,-10.1549,-2.7591,4.8696,6.0522,-2.8522
565,0.9197,-10.0399,-2.7974,5.2174,5.9826,-2.5043
570,1.1113,-10.1549,-2.874,5.4957,6.0522,-2.5043
575,1.0346,-10.1549,-3.1039,5.7739,6.1913,-2.2957
580,1.0346,-10.1166,-2.9507,5.7739,6.1913,-2.087
585,1.1496,-10.0016,-3.0273,6.0522,6.1913,-1.8087
590,0.958,-9.925,-2.874,6.2609,6.4,-1.7391
595,0.843,-10.0399,-2.8357,6.2609,6.4,-1.3217
600,0.958,-9.9633,-2.9123,6.0522,6.5391,-1.2522
605,0.9197,-10.0782,-2.7207,6.0522,6.6783,-1.0435
610,0.9197,-10.0399,-2.6441,6.1217,6.8174,-1.1826
615,0.843,-10.0399,-2.874,6.1217,6.887,-1.113
620,0.843,-10.0399,-2.7974,6.1217,6.887,-1.3217
625,0.8047,-9.8866,-2.7591,6.0522,6.9565,-1.2522
630,0.843,-10.0782,-2.874,5.9826,6.9565,-1.3913
635,0.9197,-10.1932,-2.6824,5.9826,6.9565,-1.4609
640,0.8814,-10.1932,-2.7974,5.9826,6.887,-1.6
645,0.843,-10.0782,-2.7974,5.9826,6.6087,-1.7391
650,0.843,-10.0782,-2.7207,5.9826,6.6783,-1.8087
655,0.9197,-10.1549,-2.8357,5.9826,6.6087,-1.8087
660,0.8814,-10.1549,-2.9123,5.9826,6.8174,-2.0174
665,0.9963,-10.2315,-2.6824,6.0522,6.9565,-2.0174
670,0.958,-10.3082,-2.7207,5.9826,7.0957,-2.087
675,0.843,-10.2315,-2.6441,5.9826,7.0957,-2.0174
680,0.9963,-10.2315,-2.6824,6.1913,7.1652,-2.087
685,0.9197,-10.3465,-2.6824,6.4696,7.3043,-1.9478
690,0.9197,-10.0782,-2.7207,6.5391,7.3043,-1.9478
695,0.843,-10.1549,-2.7207,6.5391,7.3043,-1.7391
700,0.8047,-10.2698,-2.8357,6.4696,7.0957,-1.8087
705,0.843,-10.2315,-2.6824,6.4696,6.7478,-1.5304
710,0.8814,-10.1549,-2.874,6.2609,6.5391,-1.7391
715,0.9197,-10.2698,-2.8357,6.1217,6.4,-1.5304
720,0.8814,-10.2315,-2.7207,6.2609,6.1913,-1.6
725,0.9197,-10.2698,-2.6441,6.3304,5.913,-1.5304
730,0.8814,-10.3082,-2.6824,6.6087,5.7739,-1.5304
735,0.958,-10.2698,-2.6058,6.887,5.6348,-1.3913
740,0.9963,-10.2698,-2.7207,7.0261,5.4957,-1.3217
745,0.9963,-10.1932,-2.7591,7.1652,5.4261,-1.113
750,1.0346,-10.3082,-2.6441,7.1652,5.1478,-1.113
755,0.8814,-10.2315,-2.6824,6.7478,4.8696,-0.8348
760,0.843,-10.1549,-2.6824,6.4696,4.7304,-0.9043
765,0.7664,-10.0782,-2.6058,6.0522,4.4522,-0.7652
770,0.7664,-10.1932,-2.7974,5.8435,4.4522,-0.9043
775,0.8047,-10.1549,-2.7591,5.4957,4.1739,-0.8348
780,0.8047,-10.2315,-2.7974,5.1478,3.8957,-1.0435
785,0.843,-10.1932,-2.7974,4.9391,3.5478,-0.8348
790,0.7664,-10.2698,-2.6441,4.7304,3.1304,-1.113
795,0.7664,-10.3082,-2.6441,4.5913,2.7826,-1.0435
800,0.843,-10.2698,-2.7974,4.5217,2.5739,-1.3217
805,0.8814,-10.2698,-2.9123,4.4522,2.2957,-1.113
810,0.8814,-10.1932,-2.7591,4.2435,2.087,-1.3913
815,0.8814,-10.2698,-2.7591,4.3826,1.8783,-1.2522
820,0.9963,-10.2315,-2.7974,4.2435,1.9478,-1.3217
825,0.8814,-10.1932,-2.8357,3.9652,2.0174,-0.9739
830,0.958,-10.1932,-2.5675,3.6174,1.8783,-0.9739
835,0.9963,-10.2315,-2.4908,3.4087,1.8087,-0.7652
840,0.7664,-10.0782,-2.7591,3.0609,1.7391,-0.6957
845,0.8047,-10.2698,-2.5675,2.8522,1.5304,-0.2783
850,0.8814,-10.2315,-2.6058,2.7826,1.2522,-0.2783
855,0.958,-10.1932,-2.6441,2.8522,0.9739,0.0
860,0.8814,-10.3465,-2.5675,2.7826,0.9043,0.0
865,0.8047,-10.1549,-2.5675,2.713,0.8348,0.2087
870,0.8814,-10.2315,-2.6441,2.9217,0.8348,-0.0696
875,0.9197,-10.1549,-2.4908,2.8522,0.7652,0.1391
880,0.9197,-10.3082,-2.4908,2.8522,0.9739,-0.1391
885,0.9197,-10.2698,-2.4908,2.9217,1.1826,0.0696
890,0.9963,-10.2698,-2.4525,3.0609,1.3217,-0.2087
895,0.843,-10.2315,-2.4142,3.1304,1.3217,0.1391
900,0.3066,-10.2315,-2.6441,3.1304,1.1826,0.0
905,0.9197,-10.3465,-2.4142,3.1304,1.2522,0.3478
910,0.7664,-10.2698,-2.4908,2.9913,1.0435,0.2783
915,0.843,-10.1932,-2.4908,2.7826,0.6261,0.6261
920,0.7664,-10.1932,-2.4525,2.5739,0.4174,0.5565
925,0.843,-10.1166,-2.5291,2.5739,0.2783,0.7652
930,0.8047,-10.1166,-2.4525,2.5043,0.2783,0.6261
935,0.9197,-10.1549,-2.4142,2.4348,0.2087,0.9043
940,0.7281,-10.0782,-2.4908,2.2261,-0.0696,0.8348
945,0.7281,-10.0782,-2.6058,2.0174,-0.2087,1.0435
950,0.7281,-10.0399,-2.4908,1.5304,-0.3478,0.9043
955,0.9197,-10.0399,-2.3375,1.1826,-0.4174,1.113
960,0.8814,-10.1549,-2.3759,0.7652,-0.487,1.1826
965,0.8047,-10.0399,-2.4908,0.3478,-0.4174,1.3913
970,0.9197,-10.0016,-2.4908,-0.0696,-0.3478,1.113
975,0.843,-10.0782,-2.5291,-0.3478,-0.3478,1.3217
980,0.9963,-10.1932,-2.5291,-0.6957,-0.3478,1.1826
985,0.8047,-10.0782,-2.4525,-1.1826,-0.0696,1.4609
990,0.9963,-10.1166,-2.4525,-1.4609,0.2087,1.3913
995,0.843,-10.1166,-2.2992,-1.6,0.4174,1.7391
1000,0.8814,-10.0399,-2.4142,-1.6696,0.487,1.8087
1005,0.8047,-10.0782,-2.4525,-1.6696,0.6261,2.2957
1010,0.8047,-10.1932,-2.6441,-1.4609,0.6957,2.3652
1015,0.7664,-10.1932,-2.4142,-1.113,0.6957,2.7826
1020,0.8047,-10.1932,-2.4908,-0.8348,0.8348,2.713
1025,0.6898,-10.2315,-2.4908,-0.5565,1.113,3.0609
1030,0.7664,-10.1932,-2.6441,-0.2087,1.3217,2.9913
1035,0.6514,-10.1549,-2.5291,0.1391,1.5304,3.2696
1040,0.7664,-10.2698,-2.5291,0.3478,1.7391,3.1304
1045,0.7281,-10.2315,-2.5291,0.5565,2.087,3.4087
1050,0.7664,-10.2315,-2.4908,0.7652,2.2957,3.3391
1055,0.8047,-10.1932,-2.4525,1.1826,2.4348,3.4783
1060,0.8047,-10.3082,-2.4908,1.3913,2.6435,3.3391
1065,0.7281,-10.3465,-2.3759,1.6,2.713,3.5478
1070,0.7664,-10.2698,-2.4908,1.8783,2.8522,3.4087
1075,0.7664,-10.2315,-2.4908,2.2261,2.7826,3.4783
1080,0.843,-10.3465,-2.4525,2.3652,2.713,3.4087
1085,0.7664,-10.3082,-2.4525,2.713,2.8522,3.5478
1090,0.7281,-10.2698,-2.4525,2.9217,2.9913,3.4087
1095,0.6898,-10.1549,-2.4525,3.0609,3.1304,3.5478
1100,0.7281,-10.1932,-2.4908,3.0609,3.4783,3.4783
1105,0.958,-10.1932,-2.6058,3.2,3.687,3.5478
1110,0.8814,-10.2315,-2.6058,3.2,3.8957,3.3391
1115,0.8047,-10.2315,-2.5675,3.0609,4.1043,3.4087
1120,0.7664,-10.2698,-2.5291,2.9913,4.4522,3.2
1125,0.8047,-10.3082,-2.4908,2.9217,4.5913,3.3391
1130,0.6898,-10.2698,-2.5291,2.9217,4.8,3.2696
1135,0.6131,-10.2315,-2.4142,2.9913,5.0087,3.3391
1140,0.6514,-10.2698,-2.4908,2.9913,5.2174,3.2
1145,0.6514,-10.4231,-2.5291,3.1304,5.3565,3.2696
1150,0.6131,-10.3082,-2.4525,3.3391,5.3565,3.2696
1155,0.6898,-10.3465,-2.5675,3.4087,5.5652,3.4783
1160,0.7281,-10.3082,-2.4908,3.5478,5.8435,3.4087
1165,0.6514,-10.2315,-2.4525,3.5478,6.3304,3.4783
1170,0.8814,-10.3082,-2.3759,3.4783,6.7478,3.5478
1175,0.8047,-10.2698,-2.3759,3.3391,7.0957,3.7565
1180,0.8814,-10.2698,-2.4908,3.0609,7.4435,3.687
1185,0.8814,-10.2315,-2.4525,2.7826,7.7913,4.0348
1190,0.8047,-10.2698,-2.5291,2.5739,8.1391,4.313
1195,0.6514,-10.1932,-2.4525,2.5043,8.487,4.5913
1200,0.6131,-10.2315,-2.3759,2.5043,8.6957,4.7304
1205,0.5365,-10.2315,-2.3759,2.5043,8.7652,5.2174
1210,0.5748,-10.1932,-2.4142,2.5043,8.9043,5.4261
1215,0.6514,-10.2698,-2.3759,2.5043,8.9739,5.7739
1220,0.6898,-10.1932,-2.4142,2.4348,9.0435,5.9826
1225,0.5748,-10.3465,-2.3759,2.5043,9.113,6.2609
1230,0.843,-10.3465,-2.4142,2.3652,9.5304,6.3304
1235,0.843,-10.3848,-2.4142,2.2957,10.087,6.4696
1240,0.958,-10.3848,-2.3375,2.2261,10.713,6.5391
1245,0.8047,-10.1932,-2.2609,2.2957,11.3391,6.6087
1250,0.6514,-10.2698,-2.4142,2.3652,11.8957,6.6783
1255,0.6131,-10.3465,-2.3759,2.5043,12.1739,6.8174
1260,0.5365,-10.2315,-2.2992,2.5043,12.2435,6.9565
1265,0.4215,-10.2315,-2.3375,2.5043,12.1043,7.0261
1270,0.2299,-10.3082,-2.2992,2.3652,11.7565,7.0957
1275,0.1916,-10.2698,-2.2226,2.2261,11.3391,7.1652
1280,0.1916,-10.2698,-2.2226,2.1565,10.9217,7.1652
1285,0.115,-10.3465,-2.2609,1.8783,10.3652,7.1652
1290,0.1533,-10.2315,-2.2226,1.8783,9.6696,7.0261
1295,0.0766,-10.2698,-2.1843,1.9478,9.2522,6.887
1300,0.3066,-10.3465,-2.2992,1.7391,8.6957,6.5391
1305,0.3066,-10.2698,-2.3375,1.6696,8.0,6.3304
1310,0.4215,-10.2698,-2.2226,1.6,7.7913,6.1217
1315,0.4982,-10.3465,-2.2992,1.4609,7.7217,6.0522
1320,0.4598,-10.3082,-2.2992,1.3913,7.7913,5.913
1325,0.4598,-10.2698,-2.3375,1.2522,7.7217,5.7739
1330,0.4598,-10.3465,-2.2226,1.113,7.7217,5.6348
1335,0.6131,-10.3465,-2.2992,0.7652,7.513,5.5652
1340,0.4982,-10.3082,-2.3375,0.5565,7.0957,5.287
1345,0.5748,-10.4614,-2.4908,0.3478,6.887,5.0783
1350,0.3832,-10.4614,-2.2992,0.0,6.6087,4.9391
1355,0.4598,-10.5381,-2.4142,0.0696,6.2609,4.6609
1360,0.3449,-10.3465,-2.4908,0.2087,6.1913,4.3826
1365,0.3832,-10.4231,-2.5291,0.2087,6.0522,4.2435
1370,0.3832,-10.4998,-2.5291,0.2087,5.8435,4.1043
1375,0.3066,-10.3465,-2.5675,0.0696,5.5652,3.8261
1380,0.3449,-10.3082,-2.4908,-0.0696,5.3565,3.6174
1385,0.3832,-10.3848,-2.4525,-0.2783,4.9391,3.3391
1390,0.3449,-10.3465,-2.4525,-0.487,4.7304,2.9913
1395,0.6131,-10.3082,-2.3759,-0.6261,4.5913,2.6435
1400,0.5365,-10.2698,-2.3759,-0.6957,4.6609,2.3652
1405,0.6131,-10.2315,-2.4142,-0.9043,4.6609,2.087
1410,0.6131,-10.2315,-2.4142,-1.1826,4.7304,1.8783
1415,0.6131,-10.2698,-2.3759,-1.3217,4.8696,1.6
1420,0.5365,-10.2698,-2.3375,-1.5304,4.8696,1.6
1425,0.5748,-10.3848,-2.4525,-1.7391,4.7304,1.5304
1430,0.5365,-10.3465,-2.2992,-1.7391,4.5913,1.5304
1435,0.7281,-10.3465,-2.4142,-1.6696,4.2435,1.4609
1440,0.5748,-10.2698,-2.4142,-1.5304,4.2435,1.5304
1445,0.6514,-10.2698,-2.3375,-1.3913,4.313,1.3913
1450,0.6131,-10.3082,-2.2992,-1.3217,4.4522,1.4609
1455,0.4598,-10.3082,-2.3375,-1.2522,4.5913,1.3217
1460,0.6514,-10.2698,-2.1843,-1.0435,4.8696,1.3913
1465,0.6131,-10.3465,-2.2609,-0.8348,5.1478,1.3217
1470,0.5365,-10.2698,-2.2609,-0.6261,5.1478,1.3913
1475,0.4982,-10.1932,-2.3759,-0.4174,5.287,1.3913
1480,0.6514,-10.2698,-2.3375,-0.2783,5.287,1.5304
1485,0.5365,-10.2315,-2.3759,-0.1391,5.2174,1.4609
1490,0.6131,-10.3082,-2.2992,-0.1391,5.2174,1.7391
1495,0.5748,-10.1549,-2.3375,-0.2087,5.4261,1.7391
1500,0.5365,-10.0782,-2.2992,-0.2087,5.4957,1.8087
1505,0.4982,-10.1932,-2.4142,-0.1391,5.6348,1.7391
1510,0.5365,-10.1932,-2.4142,-0.0696,5.7043,1.9478
1515,0.4982,-10.2315,-2.3375,-0.0696,5.8435,1.8087
1520,0.4982,-10.1549,-2.4525,0.0,5.913,1.8783
1525,0.4215,-10.2315,-2.3759,0.1391,6.1217,1.8087
1530,0.4598,-10.1166,-2.2992,0.3478,6.1217,1.8783
1535,0.4598,-10.2698,-2.3759,0.5565,6.2609,1.8087
1540,0.4215,-10.3848,-2.3375,0.7652,6.1913,1.9478
1545,0.5365,-10.3465,-2.4142,1.113,6.2609,1.9478
1550,0.4598,-10.2315,-2.2226,1.3913,6.4,2.2261
1555,0.4215,-10.3465,-2.2992,1.6,6.3304,2.2261
1560,0.3832,-10.2698,-2.4525,1.7391,6.4,2.5043
1565,0.3832,-10.3465,-2.1843,1.8087,6.6087,2.3652
1570,0.2682,-10.3848,-2.2226,1.9478,6.5391,2.5739
1575,0.3449,-10.2698,-2.2226,2.087,6.6087,2.5043
1580,0.2682,-10.3082,-2.2609,2.1565,6.3304,2.5739
1585,0.3832,-10.3465,-2.1843,2.1565,6.0522,2.2957
1590,0.3832,-10.3848,-2.1076,2.2957,6.0522,2.2957
1595,0.3449,-10.3848,-2.1843,2.2957,5.913,2.0174
1600,0.3066,-10.3848,-2.1459,1.9478,5.7043,2.087
1605,0.3449,-10.2698,-2.031,1.7391,5.5652,1.9478
1610,0.4215,-10.3082,-2.2609,1.3217,5.2174,2.0174
1615,0.4215,-10.3848,-2.1459,0.9739,5.0087,1.8783
1620,0.5365,-10.3082,-2.2609,0.7652,4.7304,2.2261
1625,0.4215,-10.2315,-2.2992,0.6261,4.8,2.2957
1630,0.4982,-10.3465,-2.2992,0.5565,4.6609,2.5739
1635,0.4982,-10.3848,-2.3375,0.5565,4.6609,2.5043
1640,0.4598,-10.3082,-2.2609,0.4174,4.6609,2.8522
1645,0.4982,-10.3465,-2.1843,0.3478,4.7304,2.8522
1650,0.3449,-10.3848,-2.2992,0.2783,4.6609,2.9913
1655,0.2682,-10.2698,-2.3759,0.2087,4.6609,2.8522
1660,0.3832,-10.3465,-2.4525,0.1391,4.4522,3.0609
1665,0.2682,-10.2698,-2.2609,0.0,4.1739,2.8522
1670,0.3449,-10.4231,-2.0693,-0.0696,4.1739,2.8522
1675,0.1916,-10.3465,-2.3375,0.0,4.1043,2.5739
1680,0.2299,-10.4231,-2.1843,0.1391,3.8957,2.6435
1685,0.3066,-10.4231,-2.2609,0.2783,3.7565,2.2957
1690,0.3066,-10.2698,-2.2992,0.6261,3.6174,2.2261
1695,0.1533,-10.1932,-2.2992,0.7652,3.2,1.9478
1700,0.115,-10.2315,-2.2609,0.8348,2.7826,1.7391
1705,0.3449,-10.3465,-2.2226,0.8348,2.4348,1.5304
1710,0.2682,-10.1932,-2.1459,0.7652,2.087,1.4609
1715,0.1533,-10.2698,-2.1843,0.6957,1.8783,0.8348
1720,0.2682,-10.3082,-2.2609,0.6261,1.6696,0.7652
1725,0.3449,-10.1932,-2.2992,0.4174,1.6,0.2783
1730,0.3449,-10.3082,-2.031,0.2783,1.6,0.2087
1735,0.3832,-10.2698,-2.2992,0.2783,1.6,-0.2783
1740,0.3449,-10.1932,-2.2992,0.1391,1.3913,-0.3478
1745,0.4215,-10.3082,-2.3759,0.1391,1.0435,-0.9043
1750,0.3832,-10.1932,-2.1843,0.2087,0.8348,-0.9043
1755,0.4598,-10.1166,-2.2609,0.2783,0.6957,-1.3217
1760,0.3832,-10.2315,-2.4525,0.2087,0.487,-1.3217
1765,0.4215,-10.1549,-2.3759,0.2087,0.487,-1.5304
1770,0.3449,-10.1549,-2.2992,0.0696,0.6957,-1.6
1775,0.4215,-10.1932,-2.4142,0.0,0.7652,-1.8783
1780,0.4215,-10.1549,-2.4525,-0.2087,0.8348,-1.8087
1785,0.4598,-10.1932,-2.5675,-0.2783,0.9043,-2.0174
1790,0.4982,-10.1166,-2.2226,-0.487,0.9739,-1.9478
1795,0.5365,-10.2315,-2.3375,-0.7652,1.2522,-2.087
1800,0.5365,-10.1166,-2.4142,-1.113,1.5304,-1.8783
1805,0.4598,-10.1549,-2.3375,-1.5304,1.6696,-2.087
1810,0.5365,-10.1932,-2.4525,-2.0174,1.8087,-1.8087
1815,0.3832,-10.1932,-2.2992,-2.2261,1.9478,-1.8783
1820,0.2682,-10.1932,-2.4525,-2.3652,2.087,-1.6
1825,0.3449,-10.1932,-2.4142,-2.3652,2.2261,-1.6
1830,0.3832,-10.2315,-2.2992,-2.3652,2.4348,-1.3217
1835,0.3449,-10.1549,-2.4908,-2.2261,2.4348,-1.3913
1840,0.3449,-10.2315,-2.3375,-2.087,2.5043,-1.0435
1845,0.4215,-10.2315,-2.4142,-2.0174,2.713,-1.0435
1850,0.3832,-10.2698,-2.4908,-1.8783,2.9217,-0.6261
1855,0.4598,-10.2698,-2.4142,-1.7391,3.2,-0.6261
1860,0.4215,-10.2698,-2.3375,-1.5304,3.4087,-0.487
1865,0.3832,-10.3082,-2.4525,-1.3217,3.687,-0.6261
1870,0.3449,-10.3082,-2.2609,-1.1826,3.8261,-0.487
1875,0.3066,-10.3465,-2.3759,-0.8348,4.0348,-0.6957
1880,0.3832,-10.3082,-2.1459,-0.6261,4.1043,-0.6261
1885,0.3066,-10.3465,-2.2992,-0.5565,4.2435,-0.8348
1890,0.3449,-10.4614,-2.2226,-0.5565,4.1739,-0.6957
1895,0.2682,-10.4231,-2.2992,-0.2783,4.0348,-0.9043
1900,0.3832,-10.4614,-2.3375,0.1391,4.0348,-0.9043
1905,0.3449,-10.3465,-2.2226,0.6261,4.1043,-1.0435
1910,0.2682,-10.2698,-2.4525,0.9739,4.0348,-0.8348
1915,0.3066,-10.2698,-2.4908,1.1826,4.1043,-0.9043
1920,0.2682,-10.1932,-2.3375,1.3913,4.1043,-0.6261
1925,0.3832,-10.3082,-2.3375,1.6696,4.1043,-0.7652
1930,0.3449,-10.2315,-2.4142,1.9478,4.1739,-0.5565
1935,0.3066,-10.3465,-2.3375,2.2957,4.313,-0.7652
1940,0.2299,-10.3465,-2.3375,2.5739,4.4522,-0.5565
1945,0.3832,-10.3465,-2.3375,2.713,4.3826,-0.7652
1950,0.4215,-10.3465,-2.4142,3.1304,4.5913,-0.7652
1955,0.3449,-10.3082,-2.4908,3.2696,5.0087,-0.8348
1960,0.4215,-10.2698,-2.4908,3.4087,5.2174,-0.6957
1965,0.3832,-10.2315,-2.3375,3.6174,5.287,-0.8348
1970,0.4598,-10.3465,-2.3759,3.8261,5.3565,-0.6261
1975,0.4982,-10.3465,-2.2992,3.9652,5.287,-0.8348
1980,0.2682,-10.2698,-2.3375,4.5217,5.1478,-0.6261
1985,0.3449,-10.1549,-2.3759,4.6609,4.9391,-0.6957
1990,0.4598,-10.3465,-2.4142,4.7304,4.7304,-0.6261
1995,0.3449,-10.2315,-2.1843,4.8,4.6609,-0.5565
2000,0.3832,-10.2698,-2.1459,4.8,4.5217,-0.487
2005,0.3449,-10.2315,-2.3759,4.8,4.5217,-0.6261
