timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,-1.1113,-8.737,-4.905,-0.4174,41.2522,10.5043
225,-1.0346,-8.6604,-5.2116,1.6,41.4609,10.2957
230,-0.8814,-8.6221,-4.9433,3.2696,42.2261,10.2957
235,-0.6131,-8.5838,-4.9433,4.1739,43.4087,10.6435
240,-0.5748,-8.3155,-4.8284,4.1739,44.5217,10.7826
245,-0.4598,-8.2005,-4.7517,3.8957,45.7043,11.0609
250,-0.5365,-8.0856,-4.5601,3.5478,47.0261,11.2
255,-0.1916,-7.894,-4.4835,3.5478,48.3478,10.9217
260,0.0,-7.6641,-4.3685,3.6174,49.8783,10.087
265,0.0,-7.4725,-4.4068,3.3391,51.3391,8.7652
270,-0.0383,-7.2425,-4.2919,2.3652,52.8,7.2348
275,-0.0383,-7.0126,-4.6368,0.487,54.2609,5.7043
280,-0.0766,-6.936,-4.7134,-2.4348,55.6522,4.3826
285,-0.2682,-6.7827,-4.7134,-6.0522,56.6957,3.3391
290,-0.3066,-7.0126,-4.905,-10.087,57.3913,2.5739
295,-0.4215,-7.1276,-4.8667,-13.7739,57.6696,2.087
300,-0.5365,-7.3958,-4.8667,-16.8348,57.8087,1.3913
305,-0.9197,-7.5491,-4.905,-18.8522,57.6696,0.8348
310,-1.1496,-7.6641,-4.905,-20.2435,56.9043,0.487
315,-1.2646,-7.779,-5.0583,-21.0087,55.7217,-0.0696
320,-1.4562,-7.9706,-5.02,-21.3565,54.4696,-0.4174
325,-1.6861,-8.0089,-4.9816,-20.9391,53.0087,-0.7652
330,-1.916,-8.1239,-4.9816,-19.6174,51.687,-0.8348
335,-1.7627,-7.9706,-4.905,-17.8087,50.5043,-1.0435
340,-1.8777,-7.779,-5.02,-15.7913,48.8348,-1.113
345,-1.8011,-7.7024,-4.8284,-14.0522,46.8174,-0.9739
350,-1.8011,-7.5874,-4.8667,-13.0087,44.8696,-0.487
355,-1.7627,-7.4725,-5.0966,-12.6609,42.7826,-0.0696
360,-1.7244,-7.4341,-5.0583,-13.2174,40.7652,0.5565
365,-1.7244,-7.4341,-4.905,-14.1217,38.6783,1.0435
370,-1.4945,-7.5874,-4.9433,-15.0261,36.7304,1.3913
375,-1.3029,-7.8173,-4.905,-16.0696,34.9217,1.6696
380,-1.2263,-7.8173,-4.9433,-16.8348,33.3913,1.6696
385,-1.073,-7.9706,-4.7134,-17.1826,32.0696,1.4609
390,-0.9197,-8.2389,-4.8667,-17.5304,30.887,1.2522
395,-0.8814,-8.2772,-4.7134,-17.5304,29.8435,0.6261
400,-0.7281,-8.2772,-4.7134,-17.3217,29.1478,-0.0696
405,-0.6131,-8.4305,-4.7134,-16.2783,28.7304,-0.487
410,-0.6131,-8.2389,-4.905,-14.5391,28.7304,-0.9043
415,-0.4982,-8.4305,-4.9433,-12.4522,28.9391,-0.9739
420,-0.5365,-8.4305,-5.0966,-10.5043,29.1478,-1.1826
425,-0.5365,-8.2772,-5.02,-8.5565,29.4261,-1.5304
430,-0.6514,-8.1622,-5.0583,-6.6087,29.4957,-1.4609
435,-0.6514,-8.0089,-4.5601,-5.0783,29.7043,-1.3217
440,-0.6131,-7.8173,-4.9433,-3.8957,29.7043,-0.9739
445,-0.6514,-7.8557,-5.02,-2.9217,29.8435,-0.7652
450,-0.6898,-7.5874,-5.0583,-2.1565,29.913,-0.3478
455,-0.7281,-7.3958,-5.0966,-1.3217,30.0522,-0.1391
460,-0.8814,-7.2042,-5.0583,-0.6957,30.4696,0.3478
465,-0.958,-7.1276,-4.9433,-0.6261,30.887,0.9043
470,-0.9963,-6.936,-5.02,-1.0435,31.2348,1.3913
475,-1.1879,-6.8593,-5.1349,-2.0174,31.3739,2.0174
480,-1.1113,-6.5528,-5.0966,-2.9913,31.5826,2.713
485,-1.073,-6.6294,-5.2499,-4.1739,31.8609,3.4783
490,-1.0346,-6.5145,-5.0583,-5.2174,32.0696,4.2435
495,-0.8814,-6.5911,-4.905,-6.2609,32.2087,4.8696
500,-0.8047,-6.6294,-4.8667,-7.3739,32.1391,5.0783
505,-0.5748,-6.7444,-4.5218,-8.4174,31.9304,4.9391
510,-0.5365,-6.8593,-4.5984,-9.3913,31.3043,4.2435
515,-0.4598,-7.0893,-4.6751,-10.0174,30.6087,2.9913
520,-0.5365,-7.2425,-4.6368,-10.2957,29.6348,1.3217
525,-0.6131,-7.3575,-4.6751,-9.9478,28.8,-0.4174
530,-0.6514,-7.5874,-4.5984,-8.9739,28.0348,-2.0174
535,-0.9963,-7.5491,-4.5984,-7.9304,27.2696,-3.7565
540,-1.073,-7.779,-4.5984,-6.8174,26.3652,-5.4261
545,-1.2646,-7.8557,-4.7134,-5.4957,25.3217,-6.8174
550,-1.4945,-7.8173,-4.5601,-3.8957,24.3478,-7.8609
555,-1.5711,-7.7024,-4.6368,-2.087,23.6522,-8.487
560,-1.5328,-7.7407,-4.6368,-0.487,22.8174,-8.7652
565,-1.6095,-7.5874,-4.5984,1.3913,22.1217,-8.6261
570,-1.6095,-7.4341,-4.7134,2.9217,21.3565,-8.4174
575,-1.4945,-7.3575,-4.79,4.5913,20.313,-7.9304
580,-1.5711,-7.1659,-4.79,6.2609,19.4783,-7.3043
585,-1.2263,-7.2042,-4.7134,7.5826,18.713,-6.5391
590,-1.0346,-6.8593,-4.7517,8.3478,18.1565,-5.7739
595,-0.958,-6.7444,-4.5984,8.6957,17.9478,-5.8435
600,-0.6514,-6.4378,-4.6368,8.5565,17.4609,-5.9826
605,-0.2299,-6.3229,-4.5601,8.2783,17.113,-5.913
610,0.0,-6.1313,-4.5601,8.0696,17.2522,-5.6348
615,0.1916,-6.0163,-4.4452,7.9304,17.8087,-5.4957
620,0.2682,-5.7864,-4.3685,7.5826,18.8522,-5.4957
625,0.2682,-5.5948,-4.2919,6.5391,19.9652,-6.0522
630,0.3066,-5.5948,-4.3685,4.6609,20.5913,-6.6783
635,0.0766,-5.6714,-4.3302,1.7391,20.5217,-7.9304
640,0.0766,-5.8247,-4.4835,-0.9739,20.5217,-9.3217
645,0.2299,-5.9013,-4.5984,-3.2696,20.9391,-10.4348
650,0.0,-6.0929,-4.9433,-4.9391,21.7739,-11.8261
655,-0.2299,-6.2079,-5.02,-6.0522,22.7478,-13.0783
660,-0.3832,-6.1313,-4.9433,-6.8174,23.8609,-13.9826
665,-0.5748,-6.3995,-5.0583,-7.1652,25.1826,-14.9565
670,-0.7664,-6.3995,-5.1349,-7.7217,26.0174,-15.7913
675,-1.0346,-6.4761,-5.0583,-8.2087,26.1565,-16.2783
680,-1.1879,-6.821,-4.9433,-8.9043,25.9478,-16.9739
685,-1.3412,-7.1276,-4.905,-9.3217,25.7391,-17.2522
690,-1.4945,-7.2042,-4.9433,-9.7391,25.2522,-17.5304
695,-1.4945,-7.3192,-4.9433,-9.6696,24.7652,-17.5304
700,-1.4945,-7.4341,-4.79,-8.9739,24.2087,-17.2522
705,-1.3029,-7.4725,-4.7134,-7.513,23.7217,-17.2522
710,-1.1879,-7.4341,-4.3685,-5.7739,23.513,-17.3913
715,-1.073,-7.4725,-4.3685,-3.7565,23.2348,-17.4609
720,-0.9197,-7.3575,-4.3302,-1.6,23.0261,-17.9478
725,-0.843,-7.3192,-4.2919,0.9739,22.6087,-18.6435
730,-0.6898,-7.0509,-4.1386,4.1043,22.2609,-19.3391
735,-0.6514,-6.821,-4.1769,7.1652,21.913,-19.6174
740,-0.6131,-6.5528,-3.7937,9.6,21.8435,-20.1043
745,-0.4982,-6.2079,-3.832,11.1304,21.9826,-20.8696
750,-0.6514,-5.978,-3.3722,11.6174,21.8435,-22.1217
755,-0.7281,-5.7097,-3.1806,11.0609,21.3565,-23.6522
760,-0.843,-5.5948,-3.3339,10.0174,20.8696,-25.0435
765,-0.9197,-5.4415,-3.2955,9.2522,20.6609,-26.2957
770,-1.073,-5.5181,-3.0273,8.5565,20.8,-26.9913
775,-1.073,-5.2882,-3.1806,7.513,21.2174,-27.8957
780,-1.073,-5.0583,-3.2572,5.7739,21.5652,-28.5913
785,-1.0346,-5.0966,-3.1806,3.4783,21.4957,-28.8696
790,-0.7664,-5.2499,-3.1039,1.2522,21.287,-28.9391
795,-0.8047,-5.2882,-3.1423,-0.7652,21.4957,-28.6609
800,-0.6514,-5.2882,-3.1039,-2.713,21.913,-28.1043
805,-0.3449,-5.6331,-2.7974,-4.1739,22.3304,-27.2
810,-0.3832,-5.7864,-2.7591,-5.287,22.4696,-26.2957
815,-0.2682,-5.9013,-2.7974,-6.0522,22.6783,-25.6696
820,0.0,-6.2079,-2.8357,-5.913,22.7478,-25.6696
825,-0.0383,-6.2079,-2.7207,-5.0783,22.887,-25.6696
830,-0.115,-6.2462,-2.5675,-3.3391,23.0261,-25.7391
835,0.0,-6.1696,-2.7591,-1.1826,23.0957,-25.6696
840,0.0,-5.9396,-2.6441,0.487,23.2348,-25.7391
845,0.0,-5.9396,-2.5291,2.0174,23.513,-25.7391
850,0.1533,-5.5948,-2.4908,4.0348,24.2087,-25.6
855,0.115,-5.4798,-2.2992,5.7739,25.5304,-25.2522
860,0.2299,-5.3648,-2.3375,6.6783,26.8522,-24.9043
865,0.3832,-5.1349,-2.2226,6.4,27.8957,-24.4174
870,0.4982,-5.2116,-2.2992,4.5217,29.2174,-23.7913
875,0.6898,-5.4032,-2.4142,1.6696,31.0957,-23.3739
880,0.6898,-5.5948,-2.5675,-1.2522,32.9739,-22.6783
885,1.1113,-5.9396,-2.9507,-3.4087,34.7826,-21.7043
890,1.3029,-6.0546,-3.1039,-4.0348,36.7304,-19.8957
895,1.6095,-6.4378,-3.4105,-3.6174,39.3043,-17.8783
900,1.7627,-6.3229,-3.5255,-2.9217,42.2261,-15.7217
905,1.9927,-6.5145,-3.7937,-2.5739,45.0087,-13.7739
910,2.1459,-6.6677,-3.7554,-2.5043,47.2348,-12.0348
915,1.8394,-6.8593,-4.0236,-1.8783,49.113,-10.5739
920,1.8011,-7.0509,-4.2152,-0.1391,50.3652,-9.4609
925,1.3412,-7.0893,-4.6751,3.0609,51.3391,-8.2087
930,0.9197,-7.1659,-4.7134,6.7478,52.8696,-6.9565
935,0.2682,-7.2809,-4.7517,9.7391,55.1652,-5.4957
940,-0.3066,-7.2042,-4.1003,10.713,57.7391,-4.4522
945,-0.958,-7.1276,-3.6021,10.087,59.6174,-3.9652
950,-1.1879,-7.1659,-3.4871,8.6957,59.8261,-3.687
955,-1.6095,-7.2042,-3.4488,6.9565,57.8783,-3.0609
960,-1.6861,-7.2809,-3.1806,6.0522,54.4,-2.087
965,-1.5328,-7.3958,-3.4105,6.887,51.0609,-0.9043
970,-1.1113,-7.3958,-3.4488,9.8087,49.6696,0.0
975,-0.7664,-7.3958,-3.5638,14.7478,50.6435,0.2783
980,-0.4982,-7.4341,-3.6021,20.5217,52.6609,0.2783
985,-0.6131,-7.1659,-3.4105,26.1565,54.6087,-0.6261
990,-0.5365,-6.8593,-2.7974,31.3043,55.7217,-2.0174
995,-0.6131,-6.5911,-2.5291,36.1043,55.9304,-2.9217
1000,-0.7281,-6.3995,-2.4142,40.487,55.6522,-3.3391
1005,-0.8814,-6.2079,-2.0693,44.2435,55.4435,-2.9913
1010,-0.8047,-6.1696,-1.6095,47.9304,56.0,-1.8783
1015,-0.1916,-5.0583,0.1916,53.9826,57.7391,0.2087
1020,0.7281,-2.6441,2.6824,73.8087,62.4,2.3652
1025,2.2992,-0.7281,2.874,113.6696,74.3652,1.2522
1030,3.4871,1.916,1.5328,156.313,89.113,-8.3478
1035,3.2572,3.6787,-1.073,186.4348,99.4087,-25.8783
1040,2.6441,4.062,-4.5984,194.4348,100.7304,-43.2
1045,2.4142,2.8357,-7.4341,175.0957,90.2261,-53.4957
1050,2.2226,1.1496,-8.6221,132.7304,71.7217,-53.0087
1055,2.7974,-2.7974,-10.1932,81.5304,55.8609,-40.9739
1060,4.7134,-7.0509,-10.4998,33.0435,51.7565,-25.8783
1065,4.905,-10.0782,-10.3848,-2.0174,60.3826,-20.5217
1070,3.7937,-12.0326,-9.695,-22.4,77.4261,-21.2174
1075,2.5291,-12.684,-9.5034,-30.7478,92.5217,-20.313
1080,0.8814,-13.4888,-9.3885,-36.8,95.5826,-18.7826
1085,-0.8814,-14.0636,-9.5034,-44.7304,86.4,-17.4609
1090,-2.4142,-14.715,-10.6147,-53.4261,71.4435,-17.1826
1095,-3.9087,-15.1748,-11.9176,-60.6609,56.9739,-16.487
1100,-4.9816,-15.2515,-12.7607,-64.2783,45.4261,-14.2609
1105,-5.863,-15.4814,-14.3701,-63.7217,35.4087,-10.5043
1110,-6.0163,-15.9796,-15.9796,-62.4,22.6087,-7.1652
1115,-6.2462,-16.9376,-17.5507,-62.3304,4.8696,-5.7739
1120,-6.5145,-17.9722,-19.1602,-61.913,-15.8609,-6.4696
1125,-6.3995,-18.7386,-20.2714,-60.5913,-36.1043,-6.6783
1130,-5.5564,-19.5434,-21.1911,-59.9652,-52.6609,-3.4783
1135,-3.7554,-20.4247,-20.9612,-60.4522,-63.4435,5.1478
1140,-0.4598,-21.6893,-20.0032,-59.4783,-69.7739,18.5043
1145,4.1386,-23.3371,-18.4704,-51.687,-73.1826,31.7913
1150,7.7024,-24.7932,-16.7077,-33.3913,-71.4435,38.1217
1155,12.3008,-26.6326,-15.1748,0.2087,-60.3826,32.3478
1160,15.4048,-27.4757,-14.1402,44.0348,-39.5826,16.6957
1165,17.1675,-26.3644,-14.0252,86.3304,-12.313,-2.9217
1170,16.7843,-22.7239,-14.0252,113.7391,16.0696,-24.0696
1175,15.3281,-17.9339,-12.9139,119.513,40.1391,-46.1913
1180,13.4888,-14.4851,-11.0746,108.0348,57.113,-71.8609
1185,10.0782,-10.1932,-8.2005,85.8435,67.8957,-96.1391
1190,7.6641,-6.6677,-5.2882,57.8783,75.2696,-110.3304
1195,5.9396,-4.3685,-2.7207,28.4522,81.8783,-116.1043
1200,3.947,-2.874,0.3832,-1.6696,86.8174,-118.9565
1205,2.3375,-2.2609,2.1459,-28.6609,86.5391,-122.2261
1210,0.4982,-1.6861,3.6404,-50.9217,80.3478,-124.3826
1215,-0.4982,-1.8011,4.2536,-68.7304,71.3739,-122.9913
1220,-1.1879,-2.3759,4.2152,-80.7652,65.3217,-118.3304
1225,-0.9963,-3.2572,4.3685,-85.5652,63.9304,-112.0696
1230,-0.843,-3.6404,4.6368,-82.7826,66.087,-106.6435
1235,-0.7664,-4.1769,4.4835,-73.3217,68.7304,-102.9565
1240,-0.6898,-4.2919,4.6751,-60.1739,70.2609,-100.2435
1245,-0.4982,-4.2536,3.947,-46.887,68.5217,-97.8087
1250,-0.6898,-4.0236,2.874,-36.8,64.487,-97.3913
1255,-0.6898,-4.062,2.4908,-31.9304,60.5217,-98.087
1260,-0.6898,-4.3685,1.8394,-30.0522,57.7391,-98.0174
1265,-0.5365,-4.3685,1.6478,-30.2609,57.0435,-97.3913
1270,-0.1533,-4.3302,2.1076,-31.0957,58.7826,-96.2783
1275,0.2682,-4.4068,2.5675,-32.2783,62.6087,-95.0261
1280,0.4215,-4.4835,3.1806,-34.5739,66.9913,-94.5391
1285,0.7664,-4.4068,4.0236,-37.6348,70.6087,-95.513
1290,1.1879,-4.4452,4.6751,-40.2783,72.5565,-98.5739
1295,1.7627,-4.2152,4.9433,-42.6435,72.6957,-104.7652
1300,2.3759,-4.1003,4.8667,-44.9391,71.5826,-113.113
1305,2.9507,-4.1386,4.7517,-47.3043,69.913,-122.2957
1310,4.0236,-4.2919,3.9853,-48.0696,69.7739,-130.5739
1315,4.3302,-4.3685,2.989,-44.9391,72.2087,-137.9478
1320,4.5601,-4.7517,1.8777,-38.887,78.1217,-143.3043
1325,4.3302,-4.8667,1.1879,-31.2348,86.1913,-147.1304
1330,4.1386,-5.02,0.4215,-24.0696,95.1652,-149.5652
1335,3.6021,-5.2499,0.0766,-18.3652,103.5826,-152.2087
1340,3.1806,-5.3265,0.2682,-14.4696,110.6783,-155.5478
1345,2.9507,-5.0583,0.4215,-13.0087,116.6609,-158.6087
1350,2.6441,-4.9433,0.6514,-13.4261,121.8087,-160.9043
1355,2.5675,-4.905,0.843,-15.513,127.2348,-162.6435
1360,2.6058,-4.8667,0.8047,-19.1304,133.8435,-163.687
1365,2.989,-4.9816,1.2263,-24.8348,141.4261,-164.8
1370,3.7171,-5.0966,1.3795,-32.2087,148.4522,-164.9391
1375,4.7134,-5.6714,1.073,-39.2348,153.113,-164.2435
1380,5.2882,-6.2462,0.3066,-44.3826,156.313,-163.6174
1385,6.2462,-7.3192,-0.7664,-43.0609,157.9826,-161.8783
1390,7.3958,-8.0856,-2.4908,-32.6261,160.1391,-158.1913
1395,8.1622,-8.1622,-4.1003,-14.0522,166.887,-152.487
1400,9.0819,-7.7407,-5.5181,8.5565,180.3826,-145.0435
1405,9.695,-7.3192,-6.0929,29.3565,199.1652,-139.0609
1410,9.3885,-6.2079,-6.2462,45.1478,219.8261,-136.6957
1415,9.3885,-5.1349,-5.9013,55.5826,239.3739,-135.5826
1420,9.2735,-4.7517,-5.3648,63.7913,254.1913,-136.0696
1425,8.3921,-4.2152,-4.79,73.113,264.6957,-140.5217
1430,8.2389,-4.2919,-4.3302,82.5043,275.2,-144.2087
1435,6.821,-4.8284,-4.0236,96.6957,287.7913,-149.7043
1440,6.0929,-5.2499,-3.1423,118.0522,300.1043,-158.3304
1445,4.2536,-5.6714,-2.874,149.7043,310.3304,-171.687
1450,4.1386,-4.6751,-1.6095,190.0522,316.313,-190.1217
1455,5.5948,-3.2572,-0.4982,233.7391,312.6261,-213.4957
1460,5.4415,-0.8047,0.115,262.1913,297.6696,-240.1391
1465,-2.7974,0.2682,-1.6861,273.2522,275.8957,-267.0609
1470,-0.6514,1.6861,-3.1039,263.4435,239.8609,-275.687
1475,11.2662,-0.5365,-3.2189,214.3304,169.2522,-248.2783
1480,20.7696,0.0,-2.1459,159.3739,92.9391,-213.6348
1485,33.0704,-0.7281,-3.5255,125.0087,58.6435,-189.2174
1490,43.6468,-3.0273,-2.7974,100.2435,80.1391,-173.287
1495,50.6978,-6.5145,0.115,88.2087,142.2609,-172.4522
1500,54.913,-9.3118,5.0583,94.1913,212.6609,-194.9217
1505,52.9204,-10.6914,7.7024,127.4435,251.2696,-241.1826
1510,46.1377,-8.7754,7.4341,171.7565,244.313,-287.1652
1515,38.7802,-5.7097,5.0966,211.9652,216.7652,-306.7826
1520,35.4463,-2.7974,1.9543,224.4174,189.6348,-309.3565
1525,31.2694,-0.0766,0.4215,195.8957,171.7565,-317.4261
1530,25.7896,2.1076,0.0766,140.9391,164.5913,-337.3217
1535,21.4594,4.0236,0.0766,81.2522,161.3913,-359.513
1540,15.7496,6.0546,2.1076,26.7826,155.7565,-370.6435
1545,11.3811,6.8977,4.1769,-15.7217,145.1826,-357.0087
1550,7.9706,6.5145,5.863,-40.9739,129.7391,-320.1391
1555,8.967,5.863,6.6677,-49.5304,113.8783,-271.4435
1560,9.2352,5.9396,7.5108,-48.5565,94.887,-223.0957
1565,11.2279,5.5948,5.863,-29.3565,79.7217,-178.4348
1570,12.1859,6.1696,4.062,-2.9913,74.1565,-141.0087
1575,12.3775,7.2042,2.3375,26.2957,80.7652,-106.6435
1580,13.0289,8.4305,0.8047,47.7217,96.487,-71.7913
1585,12.2625,9.6184,0.5748,55.4435,112.4174,-41.9478
1590,10.0399,10.883,0.6898,48.5565,122.2957,-16.5565
1595,7.5874,11.3811,0.4982,30.5391,124.2435,7.7913
1600,6.0929,11.4578,0.843,5.913,119.7217,28.7304
1605,5.3648,10.6914,1.6478,-21.1478,111.8609,44.2435
1610,4.9816,9.7334,2.1459,-44.5217,104.3478,55.7913
1615,4.6751,8.2389,2.8357,-61.7739,99.7565,66.9217
1620,4.8667,6.4378,3.5638,-74.8522,98.2261,77.7043
1625,5.2882,4.8284,4.3302,-83.8957,97.8087,86.1217
1630,5.5564,3.4488,4.5984,-89.0435,96.4174,91.5478
1635,5.748,2.6824,4.905,-91.6174,92.5913,97.7391
1640,4.9816,0.8814,4.8284,-91.4783,88.2783,104.5565
1645,4.8284,-0.1916,5.02,-89.2522,88.1391,104.5565
1650,4.1003,-0.958,5.5948,-84.3826,89.6,97.1826
1655,3.8704,-0.6514,6.3229,-77.2174,89.3217,86.4
1660,3.832,-0.6514,6.1313,-68.3826,84.2435,77.7043
1665,3.9853,-0.7664,5.6714,-59.6174,76.0348,71.7217
1670,4.2152,-0.7281,5.0583,-50.9217,68.8,66.8522
1675,4.2536,-0.5365,4.4452,-42.1565,65.8087,60.9391
1680,4.0236,-0.2299,3.8704,-32.4174,66.0174,54.0522
1685,3.3722,-0.0766,3.7554,-23.513,66.9913,47.2348
1690,3.2189,0.1533,3.4105,-16.5565,66.4348,41.4609
1695,3.1806,0.0766,3.3722,-13.1478,62.9565,36.1043
1700,2.7974,0.0,3.3722,-12.5217,57.3913,30.3304
1705,2.6441,-0.2682,3.7554,-12.0348,51.7565,24.2087
1710,3.3722,-0.3449,4.3302,-8.9043,46.5391,18.0174
1715,3.9087,-0.5365,4.1386,-3.2,40.4174,10.087
1720,3.3339,-0.3066,3.8704,-0.2783,36.1739,2.5043
1725,3.0656,-0.1916,4.1386,0.7652,35.4087,-1.8783
1730,2.1459,-0.1916,4.5601,0.6261,34.5043,-3.8261
1735,1.7627,-0.0383,4.4068,-0.2783,31.7217,-5.0783
1740,1.9543,0.115,4.5601,-2.2957,26.9913,-3.0609
1745,2.7974,0.0,4.4835,-3.8261,20.9391,1.8087
1750,3.9853,-0.4982,4.3685,-3.5478,16.4174,6.7478
1755,5.4032,-0.7281,4.4452,-1.1826,16.5565,9.8783
1760,6.3995,-0.843,4.6751,2.4348,20.8,11.4783
1765,7.5108,-1.0346,5.3648,6.1913,26.4348,12.1043
1770,8.4305,-0.8814,5.8247,9.4609,31.2348,12.1739
1775,9.1202,-0.8814,6.5145,11.7565,34.7826,10.6435
1780,9.6184,-0.9197,6.821,13.7739,37.8435,8.3478
1785,9.8483,-1.073,7.3192,16.0696,40.9739,6.2609
1790,9.925,-1.1879,7.5108,19.4087,43.4783,4.4522
1795,9.9633,-1.1879,7.7024,23.9304,45.0783,3.4087
1800,9.9633,-1.1879,7.5108,30.1217,45.7043,2.5739
1805,10.0782,-0.8814,7.5108,38.6783,46.4696,2.2957
1810,10.1549,-0.6131,7.2809,48.6261,48.6957,2.2957
1815,9.8483,-0.0766,7.0126,58.5739,51.687,2.1565
1820,9.5418,0.5748,6.5528,66.5739,53.7043,2.0174
1825,9.1202,1.4179,6.1696,71.6522,52.9391,1.1826
1830,8.852,2.1076,5.7097,73.3217,49.113,0.5565
1835,8.9286,2.6824,5.3265,72.2087,43.6174,0.1391
1840,9.0436,3.1039,5.1349,68.313,37.9826,0.4174
1845,9.0819,3.5255,4.7134,61.9826,34.2261,1.3913
1850,9.4268,3.3339,4.905,53.3565,32.3478,2.6435
1855,9.1969,3.3339,5.2116,44.0348,31.4435,3.7565
1860,9.0053,2.7974,5.748,35.687,30.9565,4.5913
1865,8.9286,2.5291,5.863,28.4522,30.4,4.1739
1870,8.737,2.1076,6.7444,21.6348,29.0783,3.0609
1875,8.8137,1.8394,7.1659,17.3217,27.3391,4.1043
1880,9.4651,1.8394,7.894,13.9826,26.7826,5.913
1885,9.3502,1.9927,8.2005,12.3826,26.9913,6.1913
1890,9.2735,1.8777,8.3921,9.7391,26.4348,6.887
1895,9.7334,1.8011,8.2389,8.2087,24.9739,6.8174
1900,9.0819,1.7244,7.7407,5.0783,22.6783,7.1652
1905,9.0819,1.8777,7.6641,2.5043,21.4957,6.0522
1910,8.5454,1.4945,7.5108,-0.9043,20.3826,5.8435
1915,8.3538,1.2646,7.2042,-3.687,19.4087,5.7739
1920,7.9323,1.073,6.821,-5.0087,18.1565,6.1217
1925,7.3575,0.6131,6.2845,-5.0087,16.7652,7.3043
1930,6.936,0.4215,6.2079,-3.2,16.8348,8.2783
1935,6.5911,0.2299,5.978,-0.6957,16.9739,9.9478
1940,6.4761,0.2299,6.0546,1.8783,17.3217,11.8957
1945,6.1696,0.1916,6.0929,5.1478,17.6696,14.1913
1950,6.0163,0.4215,6.0163,8.3478,17.9478,16.5565
1955,6.0163,0.6898,6.2462,11.9652,18.2957,18.6435
1960,5.8247,0.958,6.4761,15.6522,18.5043,20.2435
1965,5.978,1.1496,6.3612,19.3391,18.9913,21.4957
1970,6.2845,1.3412,6.3612,22.7478,18.9217,21.5652
1975,6.3612,1.7244,6.0929,25.0435,18.2957,21.1478
1980,6.0929,2.1076,6.3995,26.1565,18.5739,20.4522
1985,6.3995,2.2609,6.3995,27.5478,19.4783,18.6435
