timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,7.9706,3.1039,-14.1019,61.2174,49.4609,-66.2957
260,7.4341,1.3412,-16.5544,36.1739,53.4957,-73.6
265,6.3995,-1.8394,-18.1255,4.2435,59.2696,-79.3739
270,4.5218,-4.8667,-17.5124,-33.0435,66.8522,-82.2261
275,1.3795,-8.3155,-16.3628,-67.6174,74.6435,-82.5739
280,-1.5711,-11.0746,-15.3281,-95.1652,82.5739,-81.4609
285,-4.9816,-14.83,-15.2132,-116.3826,88.2783,-74.7826
290,-7.7407,-18.7386,-14.3318,-127.513,85.9826,-65.5304
295,-10.1166,-21.6893,-12.7223,-137.0435,77.913,-57.8783
300,-9.8483,-24.3334,-12.3775,-144.5565,53.3565,-47.8609
305,-7.2809,-24.8316,-13.2971,-152.4174,5.3565,-29.7043
310,-2.989,-23.0688,-14.1402,-159.3043,-47.5826,-7.513
315,1.2263,-20.5397,-12.8756,-159.0261,-79.7913,13.9826
320,3.9853,-19.505,-11.2662,-149.8435,-85.1478,34.4348
325,6.8977,-19.1602,-9.4651,-137.0435,-63.1652,48.6957
330,7.3192,-19.8499,-9.1202,-116.1043,-37.4261,43.4783
335,4.5601,-20.8846,-10.3082,-96.0,-16.8348,29.7043
340,0.5748,-21.6893,-10.4998,-81.2522,-0.0696,14.0522
345,-0.3832,-22.6473,-10.5381,-73.8783,7.3043,1.6
350,1.3795,-24.1035,-9.7717,-73.113,4.2435,-7.0261
355,1.9927,-24.6016,-8.2389,-74.7826,-2.9913,-19.6174
360,1.9543,-24.525,-6.8977,-68.8696,-8.0,-36.1043
365,1.3029,-23.7969,-5.1349,-52.7304,-8.0696,-50.4348
370,0.2299,-22.3791,-4.1386,-26.713,-6.4696,-64.1391
375,-0.3832,-20.578,-3.5255,13.0783,-9.8783,-70.3304
380,-0.7281,-18.547,-2.9507,47.0957,-13.2174,-73.8087
385,-0.958,-16.4011,-2.8357,78.6783,-13.913,-74.2261
390,-0.4598,-14.6767,-3.1039,105.5304,-12.5913,-73.1826
395,0.2682,-12.2242,-3.3722,123.8957,-11.9652,-71.3739
400,0.843,-9.5801,-3.4105,130.7826,-12.4522,-70.887
405,0.6131,-7.0509,-3.2189,126.2609,-11.4783,-72.0
410,-0.3449,-5.02,-2.6441,112.2783,-10.2957,-74.1565
415,-0.6898,-3.3339,-1.8394,92.5217,-10.2957,-72.1391
420,-0.7281,-1.8777,1.1113,65.9478,-9.3913,-69.5652
425,-0.958,-1.4562,3.1039,53.9826,-6.4696,-65.9478
430,-0.958,-2.1076,0.958,51.6174,-3.7565,-61.913
435,-0.2299,-0.843,2.874,42.6435,-2.5043,-56.3478
440,-0.843,-0.4598,3.7171,40.0696,-2.087,-53.3565
445,0.0383,1.5328,5.02,40.6957,-1.8783,-47.3043
450,-1.2646,2.4525,4.9816,50.4348,1.6696,-43.6174
455,-1.4945,2.3375,2.8357,59.2,6.9565,-33.6
460,-1.0346,2.1076,2.6824,53.0783,8.2783,-13.0783
465,-0.2682,2.2992,2.9507,42.5043,4.4522,-2.6435
470,0.3449,2.2609,2.6441,34.6435,-4.8,-2.9217
475,0.7664,1.916,2.6824,24.6261,-15.9304,-6.2609
480,0.4215,2.031,3.6021,14.1217,-26.3652,-11.2
485,-0.0766,1.9927,4.5218,6.1217,-35.3391,-14.8174
490,-0.4982,2.2609,6.1696,3.5478,-40.2087,-16.3478
495,-0.5748,1.6478,7.0893,9.2522,-41.6696,-17.3217
500,-1.1879,0.8047,7.3192,20.8696,-41.6696,-19.0609
505,-1.4945,0.0766,8.2005,43.687,-40.6957,-17.4609
510,-2.7207,0.1533,9.0053,71.1652,-38.4696,-17.4609
515,-3.2572,0.0,8.2389,105.6,-37.0087,-16.1391
520,-3.6787,-0.0766,6.1313,137.8087,-39.0261,-11.4783
525,-3.7554,0.0766,4.6368,160.2783,-43.4783,-5.913
530,-3.8704,0.0,2.5291,173.1478,-49.6,-1.113
535,-4.4068,0.1533,1.0346,178.087,-57.2522,2.1565
540,-5.5564,0.3449,-0.5365,177.1826,-65.3913,7.0261
545,-6.4761,0.3832,-2.1459,170.8522,-74.2261,16.9739
550,-6.7444,0.0,-3.7171,154.8522,-85.1478,28.8
555,-6.7061,-0.4215,-4.1769,135.1652,-92.6609,42.3652
560,-5.4032,-1.4179,-4.8667,114.713,-97.8783,54.8174
565,-4.0236,-2.7207,-6.7444,95.2348,-100.7304,65.1826
570,-3.3722,-3.7554,-8.3921,75.0609,-100.3826,71.4435
575,-2.9507,-5.0583,-10.2315,53.9826,-97.8783,75.4783
580,-2.8357,-5.7097,-12.799,34.7826,-95.513,77.4957
585,-1.8394,-6.936,-16.6693,18.2261,-95.7913,77.7043
590,-0.3449,-9.0436,-21.3827,3.7565,-97.1826,74.087
595,1.5328,-12.7607,-27.2841,-5.913,-93.4957,68.6609
600,4.0236,-18.0872,-32.5339,-7.3739,-81.3913,60.2435
605,6.8593,-23.6053,-34.5266,-2.5043,-67.2,47.1652
610,12.1475,-32.6872,-37.2473,10.9217,-64.487,32.0
615,15.7496,-36.4043,-35.6379,34.9913,-63.7913,8.6957
620,13.4504,-38.0904,-26.3261,66.3652,-51.6174,-47.7217
625,10.4998,-37.2857,-11.4961,38.4696,-69.1478,-139.687
630,3.4488,-30.8862,-4.4068,-54.7478,-133.7739,-232.1391
635,-3.1806,-24.9848,8.0473,-112.4174,-154.9217,-273.2522
640,-5.1349,-19.4667,11.8793,-44.9391,-83.9652,-231.3043
645,1.3795,-22.7239,1.6095,47.3043,-3.687,-176.2783
650,2.4908,-26.8242,-5.5948,75.9652,53.5652,-165.9826
655,0.0,-26.0961,-8.2772,75.4087,80.0696,-164.2435
660,-4.3302,-21.8043,-7.5874,64.487,64.6261,-148.5913
665,-6.6294,-16.9759,-7.3958,48.0696,16.7652,-120.0696
670,-5.3648,-13.757,-7.2809,25.8087,-35.8957,-87.513
675,-2.9123,-12.4541,-7.1276,2.5739,-72.0696,-38.6783
680,-0.8814,-12.1475,-6.7061,-14.0522,-77.9826,7.513
685,2.0693,-12.5691,-5.5181,-17.2522,-57.3217,51.4087
690,4.1386,-12.2242,-4.2536,-13.1478,-28.3826,86.887
695,5.2116,-11.4961,-3.3722,-5.287,1.0435,114.0174
700,5.6714,-10.3465,-3.8704,-2.713,24.487,133.7739
705,5.7864,-10.1166,-4.0236,-7.0957,45.3565,145.9478
710,5.6331,-8.967,-0.843,-18.8522,63.7913,143.3043
715,4.9433,-7.7407,1.4945,-28.2435,68.5913,127.7217
720,3.4105,-6.0929,2.7974,-25.9478,63.3739,100.4522
725,1.9543,-4.5218,3.3339,-17.1826,60.9391,76.9391
730,1.1496,-3.4105,3.947,-10.9913,58.5043,59.7565
735,-0.115,-3.0656,3.9087,-6.1913,54.5391,45.7739
740,-1.073,-5.02,1.7244,-7.0261,48.7652,37.0783
745,-0.8047,-6.9743,2.6441,-21.0783,42.5043,31.7913
750,0.4598,-7.9706,3.3722,-33.1826,33.9478,26.2957
755,1.7244,-7.7407,5.7864,-31.5826,28.1739,16.9739
760,2.2226,-7.3958,6.3612,-10.9913,26.713,9.113
765,2.5675,-7.8173,6.0163,22.5391,34.7826,3.2696
770,2.8357,-7.779,5.4032,48.0696,50.3652,0.0696
775,2.4908,-7.2042,3.947,65.6696,74.3652,-2.0174
780,2.5675,-6.5528,3.1806,71.7217,103.9304,0.1391
785,2.5675,-6.2845,3.5638,67.9652,130.3652,5.287
790,2.989,-6.3229,4.4452,60.9391,147.5478,11.5478
795,2.7207,-5.863,5.8247,57.8783,156.9391,14.6783
800,2.5675,-5.0966,6.5911,64.3478,162.713,17.3913
805,2.0693,-3.7937,7.5108,79.6522,165.0087,21.6348
810,2.1076,-2.031,6.2079,107.4087,164.1043,25.5304
815,2.7974,-0.5748,2.874,126.4,158.0522,28.1739
820,3.3722,0.3066,0.2299,127.7217,148.6609,29.3565
825,3.947,1.1879,-2.1459,110.0522,141.3565,26.5739
830,4.1003,1.6478,-3.4488,82.1565,137.6,20.4522
835,4.4068,1.4562,-3.8704,53.4957,138.9217,11.0609
840,4.7517,0.4598,-4.1386,30.1217,141.7043,1.0435
845,4.9433,-0.6898,-4.062,13.3565,144.6261,-9.0435
850,4.062,-1.4945,-3.7171,2.3652,148.1739,-21.913
855,2.7591,-2.5675,-3.6021,-2.2261,152.4174,-31.4435
860,1.8394,-3.2189,-3.6404,-2.3652,153.0435,-36.313
865,0.7664,-4.062,-3.8704,-1.6696,150.2609,-38.9565
870,-0.3832,-4.79,-3.9087,-2.2957,145.3913,-40.9739
875,-0.9197,-4.9433,-3.9853,-4.8,138.5739,-42.2957
880,-1.4179,-5.0583,-4.1003,-7.4435,131.0609,-41.6696
885,-1.6861,-5.6714,-4.4452,-8.9043,125.7739,-39.8609
890,-1.916,-5.9013,-4.79,-8.4174,124.8,-36.7304
895,-2.031,-6.2845,-5.7864,-5.0087,126.1217,-32.6957
900,-1.9543,-6.6294,-6.9743,2.2261,128.0,-27.687
905,-2.3375,-6.8593,-8.3921,9.2522,131.3391,-22.6087
910,-2.7591,-7.9323,-10.4614,15.513,136.7652,-16.9739
915,-3.1039,-9.1202,-12.3391,18.087,140.3826,-12.313
920,-3.947,-10.0399,-14.0636,16.487,137.6,-6.7478
925,-4.9816,-11.4578,-15.3281,12.5217,128.0,0.8348
930,-5.6331,-12.7607,-15.8263,6.0522,113.9478,10.713
935,-6.8977,-14.7916,-16.5161,-6.3304,96.6261,18.7826
940,-8.2389,-16.7843,-17.3591,-21.6348,68.9391,30.6783
945,-8.7754,-18.7003,-18.0489,-40.5565,36.2435,47.9304
950,-8.5838,-19.2751,-16.9376,-55.7913,-5.8435,72.6957
955,-7.3575,-19.5434,-15.9029,-65.8783,-50.7826,105.3217
960,-4.7134,-20.0032,-13.6804,-77.5652,-82.5739,142.4696
965,-1.3029,-21.3827,-9.6567,-93.0087,-90.4348,172.313
970,2.7974,-24.1418,-2.6058,-100.0348,-78.4696,183.6522
975,4.5984,-26.0195,1.9927,-86.7478,-58.8522,169.4609
980,3.9853,-26.4027,1.5711,-52.2435,-45.4261,138.4348
985,3.9087,-26.441,0.1533,-1.113,-39.5826,103.7913
990,5.863,-26.9009,-0.6898,41.9478,-36.2435,85.0783
995,8.737,-27.1308,-1.9927,82.2261,-30.1913,66.7826
1000,10.883,-26.7476,-2.6441,113.6696,-22.0522,43.2
1005,11.4195,-25.7513,-3.3722,133.7043,-11.8261,15.513
1010,10.0782,-23.3754,-3.1806,143.2348,1.113,-10.6435
1015,7.6257,-20.6546,-2.7591,146.5739,12.5217,-31.2348
1020,5.1349,-18.1638,-3.2189,150.4696,17.1826,-45.4261
1025,3.1039,-15.5197,-4.2919,155.4087,16.487,-54.0522
1030,1.9927,-12.8373,-5.0583,158.6783,13.7043,-55.1652
1035,1.4179,-10.2698,-5.7864,157.0087,10.3652,-54.1913
1040,0.8814,-8.3155,-5.8247,151.3739,4.0348,-51.7565
1045,-0.2682,-5.3648,-5.6331,143.5826,-4.6609,-47.9304
1050,-0.843,-2.7974,-5.4415,130.5043,-14.1217,-40.2783
1055,-0.4598,-0.4215,-5.5564,109.0087,-21.913,-33.2522
1060,0.2682,0.9197,-5.1732,79.1652,-30.1913,-27.8261
1065,0.6514,0.843,-5.2116,43.9652,-37.3565,-25.113
1070,0.3066,0.3066,-4.6368,5.2174,-40.8348,-23.7217
1075,-0.4982,-0.4598,-4.5984,-39.2348,-37.0783,-20.8
1080,-1.7244,-1.1113,-2.4908,-69.3565,-28.7304,-15.0957
1085,-2.7591,-2.2609,-1.073,-84.5913,-21.287,-10.7826
1090,-3.7171,-2.8357,-0.5365,-88.0,-19.4087,-6.7478
1095,-3.9087,-2.989,0.3832,-83.4783,-21.2174,-2.3652
1100,-4.1769,-2.989,1.6478,-71.6522,-22.887,0.9739
1105,-3.6787,-3.1806,1.6095,-53.6348,-26.2957,5.2174
1110,-3.0656,-3.2572,1.5711,-36.7304,-33.3217,9.2522
1115,-2.1459,-3.4105,1.1496,-21.5652,-45.287,10.713
1120,-0.843,-3.832,0.7664,-14.1913,-55.7913,9.6696
1125,0.3066,-4.0236,0.6131,-9.6696,-65.3217,6.2609
1130,1.073,-3.9087,0.5365,-4.5913,-73.9478,1.3217
1135,1.4562,-3.2189,-0.0766,1.4609,-81.8087,-4.7304
1140,1.5711,-2.7207,-1.1113,6.2609,-88.487,-11.2
1145,1.3029,-2.6058,-1.8777,6.4,-93.1478,-16.487
1150,0.9197,-2.5291,-2.1843,2.2261,-95.3739,-19.2
1155,0.7664,-2.6441,-2.2226,-3.9652,-96.4174,-19.1304
1160,0.6514,-3.5255,-2.6441,-12.1043,-96.4174,-18.087
1165,0.3832,-4.2152,-2.6824,-20.8696,-96.8348,-16.6957
1170,0.1533,-5.2499,-2.4525,-29.7739,-97.0435,-15.0957
1175,0.1533,-6.3612,-2.031,-37.287,-96.9043,-13.2174
1180,-0.0766,-7.3192,-1.3412,-42.2261,-96.7652,-10.5739
1185,0.2299,-7.779,-0.7281,-43.3391,-96.6261,-7.2348
1190,0.4982,-8.6987,0.0766,-40.2783,-95.7913,-4.2435
1195,0.7664,-9.4268,0.6514,-33.6696,-94.8174,-0.6261
1200,1.1496,-10.2315,1.1879,-25.5304,-93.0783,4.4522
1205,1.5328,-10.8446,1.5711,-16.6957,-90.6435,7.9304
1210,1.7244,-11.2279,1.8394,-10.0174,-89.2522,11.8261
1215,2.1076,-11.8793,1.9543,-3.687,-88.0,15.3739
1220,2.3375,-11.9559,2.4908,2.5739,-86.2609,16.9043
1225,2.4908,-11.9559,2.4525,10.2957,-84.5913,18.3652
1230,3.0656,-11.841,2.3375,18.3652,-82.2261,19.8261
1235,3.1423,-11.5727,2.3759,25.0435,-80.2087,19.6174
1240,3.5638,-11.3045,2.2226,31.513,-78.6087,18.7826
1245,3.9087,-10.9213,2.1076,37.4957,-76.5913,16.0
1250,3.8704,-10.2698,1.916,42.9217,-75.0609,11.3391
1255,3.8704,-10.0016,1.3795,45.287,-72.6261,6.5391
1260,3.1423,-9.5418,0.843,44.4522,-70.1913,1.6696
1265,3.1039,-9.3502,0.4982,40.9043,-67.2696,-2.5043
1270,2.3759,-8.967,0.4215,34.2261,-64.2783,-7.6522
1275,2.0693,-8.8137,0.2299,25.7391,-60.8696,-11.687
1280,2.1843,-8.6604,0.1533,16.2087,-57.8783,-14.8174
1285,2.5291,-8.852,0.2299,6.887,-54.4696,-16.4174
1290,3.0656,-8.8903,0.0383,-2.0174,-50.8522,-19.0609
1295,3.2189,-9.0436,-0.1533,-11.8957,-47.3739,-21.7739
1300,3.5255,-9.0819,-0.5748,-19.4783,-43.687,-23.1652
1305,3.6404,-9.1586,-0.4598,-25.5304,-40.1391,-23.0957
1310,4.1003,-9.3885,-0.958,-30.3304,-36.5913,-22.1217
1315,4.5601,-9.5034,-1.4562,-34.5739,-33.1826,-22.0522
1320,4.9816,-9.5801,-2.1076,-39.0957,-29.287,-23.7217
1325,5.1732,-9.81,-2.4525,-43.8261,-23.8609,-25.8087
1330,5.3265,-10.0782,-3.3722,-48.0696,-17.113,-27.9652
1335,5.3265,-10.5764,-4.4835,-52.313,-8.3478,-28.8696
1340,5.4415,-11.0363,-5.1732,-55.2348,-0.9043,-29.0087
1345,5.6331,-11.8027,-6.1696,-57.3217,6.6087,-27.9652
1350,5.7864,-12.5691,-6.936,-58.713,14.2609,-28.1043
1355,5.6331,-13.4504,-7.5108,-59.3391,21.3565,-28.9391
1360,5.02,-14.3701,-7.5874,-59.4087,28.313,-30.7478
1365,4.4452,-14.8683,-7.7024,-58.9913,33.7391,-33.2522
1370,3.4488,-15.7113,-7.5491,-58.4348,37.4957,-36.7304
1375,2.031,-16.4011,-7.0126,-59.5478,39.3043,-41.9478
1380,0.2682,-17.2825,-6.1313,-59.3391,39.6522,-47.7217
1385,-1.5711,-17.6657,-5.02,-55.7217,38.3304,-52.4522
1390,-2.9507,-18.0105,-4.2152,-49.6696,35.4783,-54.887
1395,-3.6787,-18.0489,-3.1806,-41.6696,32.9043,-54.4696
1400,-3.832,-17.8189,-2.6441,-30.7478,32.4174,-52.1043
1405,-3.9853,-17.3208,-2.1076,-15.9304,33.6,-47.0957
1410,-3.9087,-16.5161,-1.8011,1.4609,35.2,-40.9043
1415,-3.947,-15.5197,-1.5711,19.2696,36.8696,-33.4609
1420,-4.0236,-14.7533,-1.6861,36.0348,37.8435,-23.8609
1425,-3.7554,-13.6037,-1.9543,51.7565,37.4261,-14.887
1430,-3.1423,-12.9139,-2.2226,58.4348,35.8957,-6.6087
1435,-2.9123,-12.3391,-2.5291,57.7391,33.5304,1.6696
1440,-2.2226,-11.841,-2.4908,51.3391,31.0261,9.1826
1445,-1.5328,-11.4578,-2.1843,41.2522,28.9391,15.3739
1450,-0.843,-11.0363,-1.9543,30.5391,28.1043,20.2435
1455,-0.3832,-10.6914,-1.5328,20.6609,29.0087,25.0435
1460,-0.1533,-10.2315,-1.3029,13.0783,31.0261,28.4522
1465,0.2682,-10.0016,-1.1113,7.9304,33.6696,31.8609
1470,0.5365,-9.8483,-1.2263,4.7304,35.4087,33.6696
1475,0.3449,-9.3885,-1.1879,3.1304,36.4522,34.9913
1480,0.1533,-8.8137,-0.843,3.0609,36.4522,36.2435
1485,-0.0766,-8.4305,-0.5365,4.2435,35.0609,37.913
1490,-0.3066,-7.7407,-0.843,6.0522,32.6957,38.8174
1495,-0.4215,-7.4341,-1.0346,6.6783,29.7739,40.0696
1500,-0.4598,-7.1276,-1.3795,5.0783,26.9217,40.4174
1505,-0.5365,-6.7444,-1.5711,2.087,24.1391,40.4174
1510,-0.3832,-6.936,-2.2226,-3.2696,21.6348,39.9304
1515,-0.1916,-6.7827,-2.3759,-9.7391,20.313,38.1217
1520,-0.3449,-6.7061,-2.6058,-16.7652,20.1043,35.4087
1525,-0.2682,-6.6677,-2.874,-22.887,20.4522,33.1826
1530,-0.3449,-6.821,-2.7974,-28.9391,22.1217,30.4
1535,-0.4598,-6.8593,-2.3375,-34.2261,24.0696,27.1304
1540,-0.7281,-6.8977,-2.0693,-37.7739,25.2522,24.0
1545,-0.8814,-6.8593,-1.8394,-39.5826,25.4609,21.7043
1550,-1.1113,-6.7061,-1.3795,-39.7913,24.6261,19.8957
1555,-1.3795,-6.2845,-1.0346,-37.4957,23.3043,19.8261
1560,-1.4945,-6.1313,-0.9197,-34.2957,22.6087,20.1043
1565,-1.2646,-6.0163,-0.8814,-31.7217,22.4696,20.3826
1570,-1.073,-5.7097,-0.7281,-29.7043,22.887,19.9652
1575,-0.9963,-5.4798,-0.6514,-27.2696,23.3043,19.8957
1580,-0.8047,-5.5564,-0.7281,-24.5565,23.7217,20.313
1585,-0.6514,-5.7864,-0.7664,-23.2348,24.7652,20.4522
1590,-0.4982,-5.7864,-0.8047,-22.6087,26.0174,19.8261
1595,-0.5748,-5.863,-0.8047,-21.6348,26.8522,19.8957
1600,-0.4598,-5.863,-0.843,-20.3826,27.6174,19.5478
1605,-0.4598,-6.0163,-0.9197,-19.4087,28.5913,18.7826
1610,-0.4598,-6.2845,-0.843,-18.2261,29.4957,18.0174
1615,-0.4598,-6.4761,-0.6514,-16.6957,29.8435,17.2522
1620,-0.5748,-6.6677,-0.6898,-15.1652,29.913,16.9739
1625,-0.5365,-6.7444,-0.6514,-13.7043,29.5652,16.6957
1630,-0.4215,-7.0893,-0.6514,-12.5913,29.6348,16.0
1635,-0.3832,-7.4341,-0.7664,-12.2435,29.9826,15.0261
1640,-0.3066,-7.7407,-0.7664,-12.8696,29.913,13.8435
1645,-0.115,-8.0856,-0.3832,-13.4957,30.0522,12.6609
1650,0.0,-8.2389,-0.2682,-13.287,30.6087,10.2957
1655,0.115,-8.5838,-0.1916,-12.8,31.3739,7.7217
1660,-0.0766,-8.8903,-0.1916,-11.687,32.0696,5.1478
1665,0.0383,-9.2735,-0.0766,-9.8783,32.8348,2.5043
1670,0.0383,-9.5034,-0.115,-8.3478,33.8783,0.3478
1675,0.115,-9.5418,0.0,-7.4435,35.0609,-2.2957
1680,0.0766,-9.6184,-0.1533,-6.2609,35.6174,-5.6348
1685,0.0,-9.5418,-0.2682,-5.4261,36.0348,-8.8348
1690,-0.0383,-9.5418,-0.4215,-5.0783,36.1043,-10.5739
1695,0.1533,-9.1202,-0.2299,-4.6609,36.4522,-11.4087
1700,0.115,-8.967,-0.115,-4.2435,36.8696,-12.1739
1705,0.0383,-8.6221,-0.2682,-4.8,37.6348,-13.1478
1710,0.1916,-8.6987,-0.3832,-6.6087,37.9826,-12.7304
1715,0.0383,-8.2772,0.0766,-9.7391,38.3304,-12.9391
1720,0.1533,-8.2389,-0.0766,-12.8696,38.1913,-12.6609
1725,0.0766,-8.2005,0.115,-15.8609,38.0522,-12.1739
1730,-0.0766,-8.3155,-0.0383,-19.6174,37.9826,-11.8261
1735,-0.2682,-8.5454,0.1533,-23.1652,38.3304,-12.5217
1740,-0.3832,-8.967,0.3066,-25.9478,38.4696,-13.4957
1745,-0.6898,-9.2735,0.3449,-27.2696,38.3304,-13.913
1750,-0.9963,-9.81,0.1916,-26.9217,37.9826,-13.8435
1755,-1.2263,-10.1166,0.4215,-26.2957,37.4957,-14.0522
1760,-1.4945,-10.3082,0.4598,-25.8783,36.7304,-13.5652
1765,-1.7244,-10.7297,0.4215,-25.113,36.3826,-12.313
1770,-1.7627,-11.3045,0.5365,-23.8609,36.3826,-9.7391
1775,-1.9927,-11.5344,0.7281,-21.7739,36.8696,-7.0957
1780,-1.9927,-11.726,0.5365,-19.687,37.3565,-3.687
1785,-1.9927,-12.0326,0.4982,-17.2522,37.6348,-0.1391
1790,-2.1459,-11.9559,0.6514,-14.887,37.6348,3.6174
1795,-1.8777,-12.1092,0.3066,-12.2435,36.9391,7.0261
1800,-1.7627,-12.3008,0.4982,-10.4348,35.3391,9.9478
1805,-1.8011,-12.0326,0.4215,-9.113,32.9739,12.0348
1810,-1.7627,-11.9943,0.0383,-7.513,30.3304,14.3304
1815,-1.6095,-11.726,0.0,-6.6783,26.8522,16.2783
1820,-1.4945,-11.8793,-0.8047,-5.6348,23.513,17.2522
1825,-1.3412,-11.7643,-1.1879,-5.8435,20.313,17.1826
1830,-1.3029,-11.726,-1.5711,-7.0957,17.1826,17.3217
1835,-1.1113,-11.6494,-2.1843,-8.5565,14.2609,17.6696
1840,-1.1113,-11.8027,-2.7591,-10.5043,11.8957,18.2261
1845,-1.0346,-11.8793,-3.4488,-12.9391,9.9478,18.7826
1850,-1.1496,-12.1092,-3.6787,-15.513,8.1391,19.8957
1855,-1.3029,-12.3391,-3.8704,-17.3217,6.4696,20.8696
1860,-1.4562,-12.684,-4.1769,-17.2522,4.4522,22.6087
1865,-1.4945,-12.7607,-4.062,-14.6783,2.1565,24.0696
1870,-1.3412,-12.7607,-4.2919,-11.9652,-1.6,25.4609
1875,-0.8047,-12.799,-4.5218,-10.2957,-5.5652,26.2261
1880,-0.3832,-12.5307,-4.8284,-10.2261,-8.6261,27.2
1885,0.1533,-12.1859,-5.0966,-10.713,-10.4348,27.5478
1890,0.6898,-11.9559,-5.2882,-10.3652,-11.7565,28.2435
1895,1.2263,-11.726,-5.5564,-9.8783,-12.5217,28.8
1900,1.6861,-11.841,-5.2499,-8.9739,-12.5913,29.3565
1905,1.9543,-11.8793,-4.9816,-7.513,-11.9652,28.313
1910,2.3375,-12.0326,-4.6751,-5.9826,-11.687,26.8522
1915,2.6824,-12.0709,-4.6368,-4.5913,-11.3391,24.4174
1920,3.0656,-11.9176,-4.5601,-3.2,-10.5739,22.1913
1925,3.3722,-12.0326,-4.5218,-1.3217,-9.5304,19.3391
1930,3.7554,-12.3008,-4.1003,1.8783,-8.487,16.0
1935,4.062,-12.2625,-3.8704,6.7478,-7.7913,11.9652
1940,4.2919,-12.2625,-3.6021,12.4522,-7.7217,7.9304
1945,4.3685,-12.2625,-3.9087,18.2957,-7.3043,2.3652
1950,4.062,-12.0709,-3.947,24.2783,-5.7043,-1.9478
1955,3.832,-11.726,-4.2152,27.4087,-4.1043,-6.3304
1960,3.5255,-11.4961,-3.7937,29.2174,-2.7826,-9.7391
1965,3.3339,-11.2279,-3.3339,30.1913,-1.5304,-13.4261
