timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-0.5748,-7.4725,2.9123,-1.7391,-55.4435,34.9913
150,-0.3066,-7.2809,2.9123,-0.9043,-53.5652,34.5739
155,-0.3449,-7.1659,3.1423,-0.2087,-51.4087,33.9478
160,-0.115,-6.9743,2.989,0.2783,-49.2522,33.3217
165,-0.1533,-7.0509,2.9507,0.1391,-47.1652,32.5565
170,0.0,-7.1276,3.2189,-0.2087,-45.0783,32.0696
175,0.0766,-7.2042,3.3722,-0.4174,-43.4087,31.513
180,-0.0766,-7.4341,3.5638,-0.3478,-42.2261,31.0957
185,-0.115,-7.5108,3.6021,0.4174,-41.8087,30.9565
190,-0.115,-7.8557,3.6787,1.8087,-41.7391,30.887
195,-0.115,-7.9323,3.832,3.7565,-42.2957,31.1652
200,0.0,-7.9323,3.947,6.1913,-42.7826,31.3739
205,-0.115,-7.8557,4.2152,8.6261,-43.2696,31.3739
210,-0.1533,-8.0473,4.3685,11.0609,-43.6174,31.1652
215,-0.2299,-8.0089,4.1003,13.7739,-43.4783,30.887
220,-0.2682,-8.2005,3.8704,15.7217,-42.6435,30.6783
225,-0.4982,-8.4688,3.3722,16.5565,-40.9043,30.0522
230,-0.4215,-9.0053,2.9123,15.8609,-38.7478,29.3565
235,-0.4982,-9.4268,1.8011,14.1913,-37.0087,28.313
240,-0.3066,-9.6184,1.1879,10.5043,-34.9913,27.1304
245,0.0383,-9.925,0.6131,4.3826,-32.9043,25.6696
250,0.2299,-9.81,0.0,-3.3391,-30.1913,23.7913
255,0.9197,-10.0016,0.115,-11.9652,-26.7826,21.4957
260,1.2646,-10.0399,0.843,-19.8261,-23.2348,18.3652
265,1.073,-10.3465,2.1076,-24.2087,-19.0609,14.0522
270,0.958,-10.8063,3.1423,-22.9565,-15.9304,9.5304
275,0.3449,-11.0363,3.7937,-17.0435,-13.8435,5.7043
280,-0.7664,-10.768,4.2919,-9.3217,-12.3826,3.0609
285,-1.8011,-10.7297,4.2536,-2.6435,-11.7565,2.3652
290,-2.5291,-10.9596,3.8704,2.3652,-10.8522,2.8522
295,-3.4871,-10.9596,3.4488,5.8435,-9.4609,4.2435
300,-4.2919,-10.9596,2.7974,6.8174,-8.3478,6.4
305,-4.79,-10.8446,2.3375,5.1478,-8.9739,9.1826
310,-4.5984,-10.8063,1.7627,1.113,-11.2696,12.1043
315,-4.4835,-10.4231,1.4945,-4.1043,-15.2348,14.7478
320,-4.0236,-10.3082,1.3412,-10.087,-20.4522,17.0435
325,-3.1806,-10.0399,1.3029,-15.1652,-26.3652,18.9217
330,-2.989,-10.0399,1.2646,-18.8522,-32.2783,20.313
335,-2.1843,-9.8483,1.2646,-21.7739,-37.6348,21.3565
340,-1.6478,-9.7334,1.1113,-24.9043,-42.2261,22.0522
345,-1.0346,-9.6184,1.073,-28.6609,-46.3304,22.4696
350,-0.9197,-9.3502,0.9197,-32.9043,-49.6696,22.7478
355,-0.7664,-9.3118,0.6131,-37.287,-52.0348,23.0957
360,-0.7281,-9.2735,0.7664,-41.7391,-53.913,23.7913
365,-0.8047,-9.2352,0.6131,-45.1478,-55.3043,24.9043
370,-0.9963,-9.2352,0.6131,-47.9304,-56.4174,26.2261
375,-1.073,-9.1202,0.4598,-50.1565,-57.4609,27.6174
380,-1.4179,-9.2352,0.2682,-51.687,-58.5043,28.9391
385,-1.5328,-9.1586,0.3832,-52.8,-59.687,30.3304
390,-1.8011,-9.2352,0.3449,-53.7043,-61.1478,31.9304
395,-1.916,-9.1969,0.1916,-53.913,-62.887,33.6
400,-2.031,-9.3502,0.115,-53.8435,-64.7652,35.4087
405,-2.2226,-9.2735,0.115,-53.4261,-66.9217,37.2174
410,-2.4908,-9.1586,0.3832,-52.8,-69.287,39.0957
415,-2.5675,-9.1969,0.1916,-52.2435,-71.5826,41.0435
420,-2.5291,-9.2352,0.0383,-51.4087,-74.087,43.0609
425,-2.6824,-9.1969,0.1916,-50.7826,-76.5913,45.2174
430,-2.5675,-9.0436,0.0766,-50.1565,-78.9565,47.3043
435,-2.7591,-8.8903,-0.0766,-49.2522,-81.1826,49.113
440,-2.4142,-8.852,-0.0766,-48.3478,-83.0609,50.9217
445,-2.3375,-8.9286,-0.115,-47.4435,-84.5913,52.4522
450,-1.916,-8.8903,-0.1916,-46.6087,-85.4957,53.913
455,-1.6478,-8.8137,-0.3066,-45.5652,-85.913,55.0957
460,-1.2646,-9.0436,-0.4598,-44.2435,-85.4957,56.1391
465,-0.8047,-9.0819,-0.5365,-41.7391,-84.7304,56.7652
470,-0.5365,-9.2735,-0.4982,-38.5391,-83.2,56.8348
475,-0.2299,-9.3502,-0.6514,-34.6435,-80.8348,56.6261
480,0.1916,-9.5034,-0.6898,-30.4696,-76.8696,56.3478
485,0.6514,-9.3885,-0.7281,-26.8522,-71.3739,55.8609
490,1.073,-9.4651,-0.6131,-24.9043,-63.3739,55.3739
495,0.6514,-9.8483,-0.5748,-23.6522,-56.5565,54.4
500,0.9197,-9.6567,-0.6131,-18.713,-53.6348,52.4522
505,1.1879,-9.5418,-0.4982,-12.4522,-49.3217,51.2696
510,1.4562,-9.5801,-0.115,-7.0261,-44.2435,49.8087
515,1.4945,-9.6567,0.2682,-3.3391,-39.8609,47.7217
520,1.5328,-9.5034,0.1916,-0.487,-36.5913,45.5652
525,1.1879,-9.4268,0.5365,1.4609,-33.4609,43.6174
530,1.073,-9.3502,0.958,3.4783,-31.0261,42.0174
535,0.9197,-9.1969,0.6898,5.0087,-28.8,40.4174
540,0.6898,-8.9286,0.9197,5.8435,-25.8087,39.3043
545,0.1533,-9.1969,0.958,5.8435,-22.2609,38.3304
550,0.3066,-9.5034,0.958,3.5478,-18.7826,37.4957
555,0.2682,-9.3885,0.4982,2.3652,-15.7217,38.6087
560,0.3832,-9.0819,0.958,2.5043,-14.8174,38.1217
565,0.115,-9.0053,0.9963,4.9391,-12.6609,37.3565
570,-0.5365,-9.0053,0.8814,9.3217,-11.2696,37.2174
575,-0.6131,-8.6604,0.6514,11.8957,-10.087,37.4957
580,-1.3412,-8.6221,1.0346,11.6174,-8.0,37.7739
585,-1.4945,-8.1622,1.073,10.7826,-6.6783,37.5652
590,-2.2226,-7.7407,1.3412,10.2957,-5.4957,36.5217
595,-2.6441,-7.5108,0.843,8.6957,-4.1043,36.3826
600,-3.2955,-7.0509,1.4562,5.3565,-4.1043,36.8
605,-3.3339,-6.7061,1.4562,1.7391,-6.887,37.913
610,-3.1806,-6.4761,0.9963,-2.9913,-9.8087,39.0261
615,-3.0656,-6.1696,0.958,-8.5565,-11.2,39.2348
620,-3.0656,-6.2079,0.8814,-14.7478,-11.0609,38.7478
625,-2.8357,-6.3612,0.843,-21.3565,-10.4348,37.5652
630,-2.874,-6.5528,0.8814,-28.1043,-8.8348,35.4087
635,-2.4908,-6.821,0.7664,-34.2957,-6.1217,32.5565
640,-2.5291,-7.1276,0.7281,-39.6522,-2.6435,29.0087
645,-2.2226,-7.5874,0.8047,-43.687,1.5304,25.3217
650,-2.1843,-7.6257,0.958,-46.5391,5.8435,21.6348
655,-2.3759,-8.1622,0.9197,-48.6261,10.1565,18.087
660,-2.3375,-8.4688,0.8047,-49.6696,13.5652,15.3739
665,-2.2226,-8.7754,0.8047,-50.2261,16.9739,13.1478
670,-2.3759,-9.1969,0.9197,-50.0174,19.2696,11.7565
675,-2.3375,-9.3502,0.8047,-48.487,20.6609,10.8522
680,-2.4142,-9.5034,0.8814,-46.3304,21.7739,10.087
685,-2.4908,-9.7334,0.9197,-43.6174,22.4696,9.6
690,-2.6441,-9.6184,0.958,-40.8348,22.8174,9.3913
695,-2.6441,-9.695,0.9197,-38.0522,22.7478,9.113
700,-2.7591,-9.6567,0.9963,-35.2,21.913,8.9739
705,-2.9123,-9.3502,0.843,-32.0696,20.9391,9.1826
710,-3.0273,-9.3885,0.958,-29.1478,19.5478,9.2522
715,-3.2189,-9.3118,0.7281,-26.087,17.8783,9.2522
720,-3.1806,-9.2352,0.8814,-23.5826,16.0,9.0435
725,-3.2189,-9.1202,0.7664,-21.3565,14.4,8.5565
730,-3.2572,-8.967,0.6514,-19.2696,13.2174,8.2783
735,-3.3722,-8.737,0.5748,-17.8783,12.3826,7.5826
740,-3.2955,-8.6987,0.5365,-17.113,12.1043,7.0957
745,-3.6404,-8.6604,0.5365,-17.3913,12.1739,7.0261
750,-4.1003,-8.4688,0.5365,-18.087,11.8957,7.7217
755,-4.6751,-8.3921,0.6514,-18.7826,11.0609,9.2522
760,-5.3265,-8.3538,0.9963,-18.7826,9.4609,11.5478
765,-5.8247,-8.4305,1.1113,-17.6,7.5826,14.0522
770,-6.2845,-8.4688,1.5328,-15.2348,5.8435,17.0435
775,-6.9743,-8.5454,1.4562,-11.4087,4.7304,19.7565
780,-7.1659,-8.5838,1.5328,-7.0957,4.8,22.0522
785,-7.2042,-8.3538,1.073,-3.0609,6.887,23.5826
790,-6.7827,-8.0856,0.8814,-0.0696,11.4783,24.1391
795,-6.2845,-7.7407,0.7281,1.9478,18.5043,23.4435
800,-5.5564,-7.3192,0.6131,2.713,26.9217,21.5652
805,-4.79,-7.1659,0.6898,2.2957,35.3391,18.6435
810,-4.1003,-7.0893,0.7664,1.6696,42.713,14.9565
815,-3.4488,-7.1276,0.9963,1.1826,48.6261,11.0609
820,-2.9507,-7.2042,1.2263,0.2783,53.2174,7.513
825,-2.6058,-7.2809,1.5328,-0.2087,56.7652,4.4522
830,-2.4525,-7.4725,1.916,0.1391,58.6435,2.2957
835,-2.1076,-7.3575,1.8394,2.0174,59.6174,0.8348
840,-1.8394,-7.1659,1.4562,1.8087,60.4522,-1.1826
845,-1.4945,-7.2042,1.1879,-0.9043,61.8435,-2.8522
850,-1.6095,-7.0893,0.8814,-5.2174,63.5826,-4.5913
855,-1.6861,-7.3192,0.8814,-9.6,65.2522,-6.1217
860,-1.9543,-7.7024,0.8814,-13.913,66.5739,-7.7217
865,-2.2609,-7.7407,1.1496,-17.1826,67.6174,-8.9739
870,-2.5675,-7.9323,1.073,-19.6174,68.6609,-10.087
875,-2.6441,-8.0856,1.073,-21.287,69.913,-11.1304
880,-2.8357,-8.2005,1.2646,-22.1217,71.3739,-11.8957
885,-2.9507,-8.1239,1.3795,-22.3304,73.2522,-12.313
890,-2.874,-8.1239,1.3029,-22.2609,75.4087,-12.7304
895,-2.9507,-8.0473,1.4945,-21.913,78.1217,-12.8696
900,-2.9123,-8.0473,1.3795,-21.287,80.9739,-12.7304
905,-2.7974,-7.9323,1.3412,-20.6609,83.8957,-12.6609
910,-2.4908,-7.9706,1.5711,-20.0348,86.887,-12.7304
915,-2.2609,-7.894,1.3029,-19.5478,89.7391,-13.2174
920,-2.1459,-7.894,1.2263,-19.4087,92.5913,-13.7043
925,-2.2226,-7.9706,1.3029,-18.9913,94.6087,-14.2609
930,-1.2646,-8.0856,1.3029,-18.5043,95.8609,-15.0957
935,-0.7281,-8.3538,1.5328,-18.087,97.0435,-17.6
940,-1.9543,-8.5454,1.7244,-16.7652,97.5304,-20.6609
945,-2.5675,-8.6221,1.6861,-15.513,96.2783,-22.6783
950,-2.4142,-8.3921,1.8011,-14.4,95.3739,-23.6522
955,-2.4908,-7.9323,1.6478,-12.5217,95.0261,-24.2087
960,-2.3759,-7.8173,0.9963,-10.9217,97.1826,-24.3478
965,-2.3375,-7.4725,0.5365,-10.9913,101.1478,-24.5565
970,-2.4525,-7.2809,0.3066,-12.1739,104.9043,-24.4174
975,-2.6824,-7.4341,0.4982,-14.1913,106.9913,-24.2783
980,-2.874,-7.4725,0.2299,-17.3217,106.9217,-23.7913
985,-2.8357,-7.5108,0.4215,-21.3565,106.087,-22.6087
990,-3.3339,-7.7407,0.9963,-24.6957,105.4609,-21.0087
995,-3.1806,-8.2005,0.7281,-26.0174,105.0435,-19.1304
1000,-2.4908,-8.852,0.843,-25.8087,104.5565,-18.0174
1005,-2.874,-8.967,1.6478,-25.9478,104.4174,-17.3913
1010,-2.6824,-9.2352,1.5711,-24.8348,103.4435,-16.9043
1015,-2.9123,-9.2735,1.5711,-23.513,102.7478,-16.5565
1020,-2.9123,-9.3118,1.4179,-23.1652,102.4696,-16.487
1025,-2.8357,-9.3885,1.3029,-23.0957,102.6783,-16.6957
1030,-2.989,-9.3885,1.1496,-22.7478,102.6087,-17.0435
1035,-3.1423,-9.3885,1.3795,-22.9565,102.4,-16.8348
1040,-3.3339,-9.3502,1.3412,-22.7478,101.0783,-16.2783
1045,-3.5255,-9.1969,1.2263,-21.9826,99.1304,-15.3043
1050,-3.4488,-9.3502,1.1879,-20.5913,96.9739,-14.4
1055,-3.7554,-9.4268,1.3029,-18.713,94.887,-13.6348
1060,-3.7937,-9.4651,1.2263,-16.5565,93.0087,-13.2174
1065,-3.8704,-9.81,0.9197,-13.8435,91.2696,-12.9391
1070,-4.2152,-9.9633,0.8047,-11.1304,89.8087,-12.9391
1075,-4.3685,-10.2315,0.4598,-8.4174,88.6957,-12.9391
1080,-4.2152,-10.6914,0.4215,-5.8435,87.5826,-12.8
1085,-4.5984,-11.1895,0.5748,-2.2261,86.5391,-13.0087
1090,-4.5218,-11.1129,0.3832,2.713,85.0087,-12.9391
1095,-4.7134,-11.0746,0.2682,8.1391,83.2696,-12.2435
1100,-4.5601,-11.1895,0.3449,13.6348,80.8348,-11.0609
1105,-4.5218,-10.883,0.2299,19.9652,77.2174,-10.087
1110,-4.2152,-10.5381,0.5748,26.6435,73.3217,-9.0435
1115,-3.8704,-10.3465,0.4598,32.9043,68.9391,-8.0696
1120,-3.6404,-9.6184,0.2299,38.4,64.2783,-7.9304
1125,-3.1806,-9.1202,0.1533,42.5043,60.7304,-7.7913
1130,-3.0656,-8.737,0.0383,44.7304,57.7391,-8.4174
1135,-2.6824,-8.3921,0.3832,45.1478,55.7913,-9.5304
1140,-2.6441,-8.1239,0.1916,44.2435,54.1217,-11.2696
1145,-2.4142,-7.6257,0.3832,41.6,54.1217,-13.1478
1150,-2.6058,-7.3575,0.3832,37.913,54.4696,-15.2348
1155,-2.4142,-7.6641,0.4598,33.6,55.7913,-16.7652
1160,-2.6058,-7.8557,0.4598,29.5652,57.0435,-18.8522
1165,-2.3375,-8.1239,0.5748,26.2957,58.9217,-20.5913
1170,-2.1459,-8.3538,0.6131,24.1391,61.0783,-22.5391
1175,-2.1843,-8.7754,0.6131,22.4696,63.3043,-24.0696
1180,-2.2992,-8.852,0.8814,21.7739,64.9739,-25.2522
1185,-2.3375,-9.0436,0.6514,21.4261,66.0174,-26.2261
1190,-2.5291,-8.852,0.6898,21.4261,66.9217,-27.1304
1195,-2.2992,-8.8903,0.9197,21.7739,66.9913,-27.8261
1200,-2.6441,-8.9286,0.958,22.7478,66.2957,-28.3826
1205,-2.874,-8.6987,1.1113,24.2783,64.7652,-29.0087
1210,-3.0273,-8.7754,1.4179,26.3652,62.4,-30.0522
1215,-3.2189,-8.7754,1.3412,29.6348,59.3391,-30.887
1220,-3.3339,-8.6604,1.2263,32.9043,55.7913,-31.3739
1225,-3.6021,-8.3921,0.9963,36.2435,52.313,-32.1391
1230,-3.947,-8.0856,1.0346,39.3739,49.2522,-32.9739
1235,-3.9853,-7.8557,0.7664,41.8087,46.4,-33.3217
1240,-4.1769,-7.6641,0.9197,43.8957,43.8957,-33.7391
1245,-4.3302,-7.5491,0.9963,45.4261,41.6,-34.0174
1250,-4.3302,-7.4341,0.6514,46.8174,39.6522,-34.3652
1255,-4.3685,-7.1276,1.0346,48.0696,38.5391,-34.3652
1260,-4.1003,-7.1276,0.843,50.0174,37.4957,-34.7826
1265,-3.8704,-6.9743,1.1496,52.313,37.2174,-35.3391
1270,-3.6021,-6.8977,0.8814,54.887,37.3565,-36.1043
1275,-3.2189,-6.7061,0.9963,57.9478,37.287,-37.5652
1280,-2.9507,-6.5528,0.7281,60.5913,37.6348,-39.0957
1285,-2.4142,-6.2079,0.7664,62.6087,38.4,-40.5565
1290,-2.1843,-5.9013,0.843,64.4174,39.5826,-42.6435
1295,-2.0693,-5.748,0.843,66.713,40.7652,-45.4261
1300,-2.031,-5.4798,1.2646,68.5913,41.3217,-48.0696
1305,-1.6861,-5.2499,1.5711,70.4,41.2522,-51.1304
1310,-1.5711,-5.1349,1.4562,71.8609,40.6957,-54.8174
1315,-1.3029,-4.9433,1.6095,73.0435,39.8609,-58.9217
1320,-1.2646,-4.79,1.5711,74.2957,39.5826,-63.7913
1325,-1.1879,-4.4068,1.6861,75.4087,40.5565,-68.5913
1330,-0.7664,-4.1769,1.5328,76.1043,42.2261,-73.3217
1335,-0.4215,-4.1386,1.3795,76.0348,45.0087,-78.6087
1340,-0.0383,-4.2536,1.6095,75.687,48.4174,-84.313
1345,0.3066,-4.3302,1.8011,75.2696,52.0348,-90.7826
1350,0.4982,-4.3685,2.031,75.6174,55.5826,-97.4609
1355,0.958,-4.4068,1.9543,76.5217,58.9217,-104.4174
1360,1.4945,-4.4835,1.9927,77.5652,63.2348,-111.5826
1365,1.6095,-4.3302,1.6861,77.8435,68.5217,-119.0261
1370,1.6478,-3.947,1.5328,77.6348,74.5739,-125.4261
1375,1.8394,-3.6021,0.9963,76.313,80.6261,-130.9217
1380,2.2226,-3.3339,0.1916,73.0435,86.7478,-135.7913
1385,2.7974,-2.989,-0.2682,66.7826,92.9391,-140.5217
1390,3.2189,-3.0656,-0.5748,59.3391,98.713,-144.9043
1395,3.6404,-3.2572,-0.7664,51.9652,103.7913,-148.9391
1400,3.6021,-3.7937,-1.0346,45.3565,108.313,-152.3478
1405,3.6021,-4.2536,-1.0346,40.1391,112.3478,-155.1304
1410,3.6404,-4.6751,-1.4179,36.4522,116.313,-156.8696
1415,3.7171,-5.3648,-1.8777,33.2522,120.5565,-158.5391
1420,3.832,-5.9396,-2.3375,29.3565,125.913,-160.3478
1425,3.7554,-6.2462,-2.6058,25.0435,131.8261,-162.0174
1430,3.4871,-6.3229,-3.4105,20.8,137.9478,-164.0348
1435,3.2189,-6.6294,-4.2919,14.6783,144.487,-165.7739
1440,2.5291,-7.2042,-5.0583,6.1217,151.4435,-166.7478
1445,1.6478,-8.3921,-6.0546,-4.9391,158.6783,-166.7478
1450,0.6131,-9.7334,-7.0126,-18.2261,164.8696,-165.0087
1455,-0.4215,-11.4961,-8.2772,-34.5739,169.3217,-161.7391
1460,-2.6058,-13.757,-8.852,-54.4,172.1739,-156.313
1465,-5.5564,-16.631,-8.8903,-75.9652,171.2696,-146.9913
1470,-6.821,-20.2714,-8.737,-97.3217,165.8435,-132.2435
1475,-10.2315,-24.1801,-7.894,-119.513,159.7913,-116.1739
1480,-13.7187,-28.8169,-6.8593,-143.3043,153.8087,-92.313
1485,-14.4084,-34.1434,-6.7061,-171.5478,148.3826,-60.6609
1490,-14.5234,-38.5119,-5.863,-202.0174,143.5826,-33.9478
1495,-13.3738,-41.7691,-3.832,-225.5304,135.7217,-17.0435
1500,-10.0399,-43.5702,-0.8814,-226.7826,119.9304,-10.9217
1505,-6.2079,-43.187,1.9543,-191.6522,93.5652,-15.8609
1510,-3.6787,-39.1634,1.7244,-123.4087,62.887,-28.5217
1515,-1.4945,-33.4153,0.8047,-47.8609,31.7913,-45.6348
1520,0.3066,-27.514,-0.2682,12.1043,6.4696,-66.1565
1525,1.9543,-21.4977,0.7281,52.5217,-8.4174,-88.2087
1530,4.1003,-16.0562,1.4179,78.6783,-14.7478,-109.6348
1535,6.5145,-10.1166,1.5328,91.7565,-11.5478,-128.6261
1540,8.737,-4.6751,0.9197,90.3652,4.1043,-145.113
1545,9.8866,0.5365,0.4982,71.8609,29.913,-158.6087
1550,11.0746,4.905,-0.6131,39.0261,62.8174,-169.0435
1555,10.883,7.6257,-2.1459,-3.8957,101.3565,-177.6696
1560,10.4998,8.6221,-3.1806,-52.7304,138.9217,-185.1826
1565,9.4651,7.9706,-3.7937,-100.5217,171.8957,-191.513
1570,9.5418,6.3995,-4.7134,-141.9826,198.0522,-196.8696
1575,8.737,4.4835,-4.6368,-176.6261,215.9304,-202.6435
1580,8.3155,2.1076,-4.0236,-203.5478,226.3652,-207.9304
1585,6.9743,-0.6131,-2.4142,-220.7304,231.8609,-210.9913
1590,6.0163,-3.4871,-0.115,-225.5304,231.8609,-208.9043
1595,4.5218,-5.5564,1.7627,-219.3391,225.5304,-202.713
1600,3.4488,-7.2042,3.1423,-204.1739,213.913,-193.8087
1605,2.1076,-8.6604,3.9087,-182.6783,198.3304,-182.3304
1610,0.9197,-9.1202,4.3302,-156.5913,181.0783,-170.087
1615,-0.3066,-9.1202,3.6787,-129.1826,162.713,-158.1217
1620,-1.3795,-8.0473,2.9507,-104.6261,144.9043,-146.713
1625,-1.4945,-7.1276,2.0693,-84.0348,128.1391,-135.4435
1630,-1.2263,-6.0546,1.5328,-66.1565,115.0609,-125.8435
1635,-0.843,-4.7517,0.7281,-50.9913,107.4783,-118.8174
1640,0.2682,-3.5255,0.4982,-39.513,104.487,-113.9478
1645,1.4179,-2.4908,0.4215,-30.6783,104.9043,-112.0
1650,2.6824,-1.8011,0.115,-24.2087,108.313,-112.5565
1655,3.6787,-1.1496,-0.115,-20.0348,114.0174,-115.2696
1660,4.6751,-0.8814,-0.1916,-18.0174,120.1391,-119.5826
1665,5.02,-0.7664,-0.4598,-17.2522,127.0957,-124.8
1670,5.978,-1.0346,0.115,-16.6957,133.9826,-130.5043
1675,6.2845,-1.7244,0.4598,-14.4696,140.8,-136.3478
1680,6.5911,-2.0693,0.4598,-10.2261,147.0609,-142.1217
1685,6.6677,-2.9507,0.6131,-3.6174,152.4174,-147.2
1690,6.4761,-3.5638,0.9197,4.2435,156.4522,-151.0261
1695,6.2079,-4.2919,0.6898,12.4522,159.3043,-153.5304
1700,5.978,-4.5601,0.6131,20.1043,161.3913,-155.6174
1705,5.6331,-4.79,0.3449,27.687,162.6435,-157.0783
1710,5.2499,-4.905,0.1916,34.6435,163.4087,-158.4
1715,4.6751,-5.02,-0.1533,40.487,163.6174,-159.3043
1720,4.1386,-4.79,-0.3066,45.3565,163.2696,-159.9304
1725,3.9087,-4.3302,-0.6514,49.1826,162.713,-160.0696
1730,3.3339,-3.7554,-0.4598,51.3391,161.4609,-159.7913
1735,3.2572,-3.1039,-1.0346,50.5043,159.3043,-159.3043
1740,3.2189,-2.2992,-1.4562,45.8435,156.313,-159.1652
1745,3.5255,-2.1076,-1.8011,37.0087,153.5304,-159.3739
1750,4.1003,-2.1843,-2.2226,24.9739,151.513,-160.2783
1755,4.5601,-2.7207,-2.3375,11.8957,150.8174,-161.8087
1760,5.4415,-3.4871,-2.9123,-0.2087,151.2348,-164.7304
1765,6.4378,-4.8284,-3.0656,-10.2261,151.4435,-170.0174
1770,7.1659,-5.863,-2.7974,-16.9043,149.913,-176.9043
1775,8.6221,-6.8977,-2.7207,-20.5217,145.9478,-184.5565
1780,9.7334,-8.3921,-2.9507,-21.0783,140.9391,-192.7652
1785,11.3811,-9.9633,-2.8357,-19.4783,135.4435,-199.513
1790,12.4924,-11.6877,-2.4525,-16.5565,129.7391,-205.5652
1795,13.872,-13.2971,-1.7627,-11.687,123.5478,-211.2
1800,16.6693,-15.558,-0.8814,-4.5913,116.2435,-216.7652
1805,19.3518,-18.1255,0.115,3.1304,112.4174,-225.113
1810,22.1875,-21.0762,1.6861,12.4522,114.4348,-237.6348
1815,24.1801,-24.3334,4.2536,24.487,122.2957,-254.1217
1820,25.0998,-27.2457,7.894,43.2696,131.687,-271.1652
1825,25.2531,-29.7366,11.3811,70.0522,134.9565,-283.8261
1830,25.0998,-30.5796,13.9486,106.1565,131.2,-294.0522
1835,23.4137,-30.0431,15.1365,149.0783,122.1565,-300.1739
1840,19.2751,-26.5177,13.6804,193.8087,108.5217,-298.9913
1845,14.0636,-21.4977,11.5727,230.887,89.5304,-289.113
1850,10.4998,-16.2478,9.8483,256.7652,67.5478,-269.4957
1855,7.0126,-10.9979,9.0819,274.8522,41.5304,-249.6
1860,4.1003,-5.6331,7.3958,287.8609,14.3304,-232.0
1865,1.6478,-0.5748,4.9433,290.0174,-11.4087,-219.9652
1870,0.115,5.1349,1.1113,276.0348,-33.4609,-214.0522
1875,1.073,7.6257,-0.7664,237.4261,-48.0,-211.9652
1880,3.4488,7.8173,-1.0346,184.5565,-56.4174,-213.9826
1885,5.7864,6.5528,-0.6514,130.9217,-61.0783,-220.9391
1890,7.3192,3.5255,1.4179,85.913,-59.4087,-226.0174
1895,8.5838,1.6478,3.1423,57.113,-49.1826,-224.9043
1900,9.1586,1.1879,5.02,38.7478,-32.2087,-220.9391
1905,9.0053,0.115,5.863,29.1478,-10.0174,-216.9739
1910,9.9633,-2.1843,6.5528,25.4609,13.913,-214.4696
1915,11.2662,-4.2919,6.6677,27.8957,38.1913,-214.5391
1920,10.5764,-5.4032,6.3612,33.6696,59.6174,-216.7652
1925,10.5381,-5.6331,6.7827,41.3913,74.0174,-220.3826
1930,9.8866,-5.7864,7.2042,55.3739,82.087,-225.3913
1935,8.3155,-5.6331,6.4761,75.8957,84.8696,-228.9391
1940,7.7407,-4.4835,5.5948,93.7739,83.8261,-230.5391
1945,7.8173,-3.4488,5.2116,105.9478,80.9043,-230.887
1950,7.4725,-2.4142,4.905,112.7652,79.0957,-231.7913
1955,6.821,-1.7627,4.79,116.5913,77.9826,-232.9043
1960,6.3995,-1.2646,4.4835,120.7652,75.8957,-233.9478
1965,6.0929,-0.4215,4.2152,121.6,73.2522,-233.1826
1970,6.0929,0.5748,4.7517,115.2696,74.3652,-232.487
1975,4.4835,1.1496,5.3648,106.7826,78.1217,-235.2
1980,4.5984,1.8777,4.79,101.0783,81.1826,-238.887
