timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,2.6824,-3.3339,7.6257,-19.8261,20.2435,24.6261
1955,2.2609,-3.1806,8.1622,-14.6783,20.8696,28.2435
1960,1.916,-3.1423,8.6987,-8.3478,21.0087,30.6783
1965,1.8011,-2.6441,9.0436,-1.8783,20.4522,32.1391
1970,1.916,-2.3375,9.3885,3.4783,19.7565,32.6261
1975,2.2609,-2.2226,9.9633,7.0957,19.7565,31.4435
1980,2.4142,-1.9927,10.4231,10.0174,20.5913,29.0783
1985,2.7207,-1.7627,10.9596,13.0783,21.8435,25.8087
1990,2.7974,-1.7244,11.4961,16.5565,23.513,21.9826
1995,2.5291,-1.9927,11.841,19.8261,25.4609,18.087
2000,2.4142,-2.1076,12.0709,22.1913,27.8957,14.6087
2005,2.4908,-2.1843,12.0709,24.0696,30.7478,11.1304
2010,2.4142,-2.4908,12.4541,26.087,33.113,7.2348
2015,2.2226,-2.9507,11.8793,28.313,34.3652,2.087
2020,2.5675,-3.2955,12.0709,28.8,34.3652,0.487
2025,2.7591,-3.947,11.9559,27.4783,33.4609,-0.0696
2030,2.7974,-4.1003,11.726,25.3913,31.5826,-0.9739
2035,2.7207,-4.4068,11.3428,23.9304,28.2435,-1.7391
2040,2.9123,-4.79,10.7297,22.3304,24.2087,-0.4174
2045,3.2189,-4.6368,10.1549,20.3826,19.8957,1.5304
2050,2.7974,-4.79,9.7717,18.2261,16.5565,2.1565
2055,2.8357,-4.79,9.3502,15.0957,13.913,3.3391
2060,2.6441,-4.79,9.0053,12.313,12.2435,5.8435
2065,2.2992,-4.905,8.5071,9.5304,10.8522,8.3478
2070,2.1843,-4.9433,8.1622,6.7478,10.0174,10.4348
2075,2.2609,-5.0583,7.9706,4.4522,9.7391,11.687
2080,2.1459,-4.9816,7.7407,3.5478,9.8783,12.8696
2085,1.8777,-5.0583,7.3192,3.4087,10.2957,13.9826
2090,1.8011,-4.9433,7.1659,3.9652,10.9217,14.7478
2095,1.6861,-4.8667,7.0893,4.8696,11.5478,15.3739
2100,1.6095,-4.5984,7.0509,6.2609,12.1739,15.7217
2105,1.8394,-4.5984,6.7061,8.2783,12.8,15.6522
2110,1.6861,-4.3685,6.7061,10.5043,13.3565,14.9565
2115,1.8777,-4.1003,6.4761,12.5217,13.4957,14.3304
2120,1.6861,-4.062,6.5911,14.5391,13.6348,13.7739
2125,1.6478,-3.832,6.4761,15.4435,13.287,12.5913
2130,1.8394,-3.5638,6.4378,15.3043,12.7304,11.4783
2135,1.7244,-3.3339,6.3995,14.7478,11.8261,11.3391
2140,1.7244,-3.6787,6.6677,13.0783,10.713,11.6174
2145,1.7627,-3.6404,6.7061,10.5739,9.6696,9.5304
2150,1.8394,-3.8704,6.9743,7.9304,9.113,8.0696
2155,1.8777,-3.7937,7.0893,6.4696,8.487,7.3739
2160,1.916,-4.1003,7.1659,5.913,7.7217,7.1652
2165,2.0693,-4.1769,7.2042,6.1913,7.513,6.1913
2170,1.9927,-4.2919,7.5108,7.7217,7.3739,3.4783
2175,1.916,-4.4068,7.5108,10.1565,7.3739,0.2783
2180,1.7244,-4.4068,7.779,10.2957,7.513,0.9043
2185,1.8011,-4.5218,7.8173,9.3913,7.4435,2.713
2190,1.8011,-4.7517,7.9706,9.1826,7.3043,3.4783
2195,1.6861,-5.0583,7.9323,11.1304,7.0957,2.9913
2200,1.6478,-5.1349,8.0089,13.287,6.9565,1.3217
2205,1.5711,-5.0583,7.7024,15.7217,6.8174,-2.9217
2210,1.073,-5.6714,7.8557,20.4522,6.8174,-8.2783
2215,1.4179,-5.863,7.9706,21.0783,5.2174,-2.9913
2220,1.5328,-5.5948,7.779,20.313,3.9652,-1.7391
2225,1.0346,-5.7097,7.5108,21.4957,5.0783,-2.9217
2230,1.3412,-5.863,7.5874,22.8174,6.0522,-3.1304
2235,1.3412,-5.748,7.2809,23.3739,6.1913,-3.3391
2240,1.3412,-5.7097,7.3958,22.9565,6.6087,-3.2
2245,1.6095,-5.5564,7.2809,24.3478,8.2087,-3.7565
2250,2.2226,-6.4378,7.3958,27.7565,9.8783,-4.1043
2255,1.0346,-4.4068,7.2042,40.9739,13.5652,2.0174
2260,1.3795,-5.2116,8.2005,20.9391,5.5652,4.5913
2265,1.4562,-5.6331,7.894,8.4174,3.687,-2.5739
2270,1.3795,-5.4032,7.7407,10.9217,8.0,-3.8957
2275,1.6861,-5.2116,7.8557,10.8522,7.513,-2.7826
2280,1.7627,-4.905,7.7024,9.6696,6.1913,-2.2261
2285,1.6095,-4.9816,7.6257,7.5826,5.4261,-2.9217
2290,1.8011,-4.905,7.894,5.8435,4.8696,-3.0609
2295,1.6095,-4.905,7.8557,4.1043,3.8261,-3.8957
2300,1.6095,-4.905,8.0473,2.087,3.2,-3.1304
2305,1.5328,-4.79,7.8173,0.5565,2.9217,-2.5043
2310,1.5328,-4.905,7.779,-1.3217,2.8522,-1.8783
2315,1.4562,-4.905,7.6257,-3.0609,2.5043,-1.2522
2320,1.4562,-4.9816,7.3958,-4.8,2.1565,-0.9043
2325,1.5711,-4.9433,7.7024,-5.9826,1.8087,-0.8348
2330,1.4562,-4.905,7.3575,-6.8174,1.4609,-0.6957
2335,1.6478,-5.3648,7.3192,-7.4435,1.5304,-0.5565
2340,1.5328,-5.1732,7.3192,-8.1391,1.8783,0.487
2345,1.4945,-5.0966,7.3575,-9.7391,2.0174,2.5739
2350,1.7244,-5.8247,7.2809,-11.4783,2.0174,4.0348
2355,1.8777,-6.0163,7.1659,-10.2957,2.5739,3.8261
2360,1.9543,-5.6714,7.3192,-8.8348,2.6435,3.5478
2365,2.1459,-6.1313,7.2809,-8.3478,3.0609,3.7565
2370,2.2992,-6.8593,7.3192,-5.913,4.6609,2.9217
2375,2.4525,-6.1313,7.0893,-2.4348,6.2609,3.5478
2380,2.7207,-6.2462,7.1659,0.8348,7.3739,7.0957
2385,2.1843,-5.4798,7.2425,5.2174,7.4435,8.6261
2390,1.4945,-3.9087,7.0509,9.3217,5.2174,9.4609
2395,1.1879,-3.7554,7.1659,12.2435,3.3391,6.6087
2400,1.2646,-3.3339,7.2042,16.6957,3.1304,1.5304
2405,1.6478,-3.1039,7.0893,21.7739,2.9913,-2.5739
2410,1.8394,-3.1039,7.0893,26.3652,3.0609,-5.7043
2415,2.1843,-3.5255,7.1276,31.4435,3.3391,-6.9565
2420,1.9543,-3.5255,7.2042,36.4522,2.7826,-7.6522
2425,1.6095,-3.4488,7.1659,40.0,1.4609,-7.2348
2430,1.3412,-3.2189,7.1276,39.9304,1.0435,-5.7043
2435,1.2646,-3.0656,7.0893,34.713,0.8348,-3.2
2440,1.3029,-2.9507,7.3192,26.8522,0.6261,-0.6261
2445,1.3795,-3.0656,7.779,17.6,0.0,1.0435
2450,1.5711,-3.1806,8.2005,8.0696,-1.1826,2.3652
2455,1.3412,-3.3339,8.2772,-0.0696,-2.087,2.8522
2460,1.5711,-3.2955,8.5838,-7.513,-3.3391,2.6435
2465,1.6478,-3.5255,8.852,-13.8435,-4.7304,2.5739
2470,1.8394,-3.4488,9.1586,-17.8087,-4.5913,4.3826
2475,1.5328,-3.947,9.1202,-19.1304,-3.4087,6.7478
2480,1.073,-4.1003,9.1969,-20.4522,-3.0609,6.3304
2485,1.4945,-4.5984,9.2735,-21.3565,-4.0348,3.4783
2490,1.7244,-4.6751,9.2352,-21.1478,-5.4957,0.6261
2495,2.1459,-4.905,9.1586,-18.9217,-6.7478,-1.6696
2500,1.1879,-3.7171,9.1586,-15.0261,-7.0261,-3.8957
2505,0.843,-2.6058,8.7754,-9.3217,-5.4957,-1.4609
2510,1.3412,-2.7974,8.6604,-5.3565,-3.3391,2.3652
2515,1.8011,-3.1806,8.5071,-4.5217,-1.8783,2.6435
2520,1.7627,-3.3722,8.6604,-3.8261,-0.7652,0.7652
2525,1.8394,-3.4871,8.4305,-0.9043,-0.1391,-0.9739
2530,1.7627,-3.6404,8.1239,4.6609,1.3913,-2.6435
2535,1.5711,-3.4105,8.0089,9.6,3.5478,-1.4609
2540,1.4562,-3.2572,7.9323,11.8261,4.8696,0.1391
2545,1.6478,-3.1039,7.9323,11.8957,5.7043,1.6696
2550,1.916,-3.1423,8.1239,11.2696,6.4,2.5043
2555,1.8777,-3.1806,8.2389,10.5739,6.3304,2.9217
2560,1.6861,-3.4871,8.3538,10.087,5.4261,2.8522
2565,1.916,-3.4105,8.3921,10.5043,4.0348,2.5043
2570,1.7627,-3.4488,8.6604,11.687,3.2696,2.7826
2575,1.8394,-3.5255,8.6987,12.2435,2.4348,3.3391
2580,1.8777,-3.3722,8.6604,12.1739,1.8783,3.9652
2585,1.7244,-3.4871,8.852,11.0609,1.3217,4.313
2590,1.8394,-3.3339,8.8903,9.8087,0.9043,4.3826
2595,1.9543,-3.4871,9.0053,8.6261,0.2087,4.5217
2600,1.9927,-3.5638,9.0053,7.6522,-0.3478,4.1739
2605,2.1076,-3.5255,8.9286,6.887,-0.9043,4.0348
2610,2.1076,-3.6787,8.8137,5.9826,-1.2522,4.2435
2615,2.1076,-3.6787,8.967,5.3565,-1.3217,4.3826
2620,1.9927,-3.7171,8.852,4.2435,-1.3217,3.9652
2625,2.1076,-3.7937,8.6987,2.8522,-1.5304,3.4783
2630,2.031,-3.7937,8.6987,1.8783,-1.6,3.1304
2635,2.0693,-3.8704,8.737,1.4609,-1.8087,2.713
2640,2.1076,-3.7937,8.6221,1.5304,-1.6696,2.5043
2645,2.1076,-3.832,8.5838,1.8783,-1.6,2.4348
2650,1.9543,-3.7554,8.4305,2.1565,-1.4609,2.087
2655,1.916,-3.7171,8.5071,2.6435,-1.1826,1.8087
2660,1.9927,-3.9853,8.3538,3.1304,-0.6957,1.4609
2665,1.9927,-3.832,8.1239,3.8261,-0.2783,1.113
2670,2.031,-3.947,8.2005,4.5217,0.2783,0.9043
2675,1.9543,-3.8704,8.0473,5.0783,0.6957,0.4174
2680,1.8777,-3.832,8.0856,5.4957,0.9739,0.1391
2685,1.9927,-3.7937,8.0089,5.8435,1.2522,-0.2087
2690,1.8394,-3.7554,8.0856,6.0522,1.3913,-0.7652
2695,1.9543,-3.947,8.0856,6.1217,1.4609,-1.113
2700,1.9543,-3.832,7.9323,5.9826,1.6,-1.3913
2705,1.8777,-3.9087,8.1622,5.8435,1.7391,-1.6696
2710,1.9543,-4.0236,8.0089,5.7043,1.7391,-1.8783
2715,1.9543,-3.947,7.9323,5.4957,1.8087,-2.087
2720,1.9543,-4.0236,7.9706,5.4261,1.8087,-2.1565
2725,1.9543,-4.1003,7.8557,5.7043,1.9478,-2.2957
2730,1.916,-4.2919,7.8173,5.9826,2.087,-2.5739
2735,1.916,-4.0236,7.9706,6.2609,2.1565,-2.6435
2740,1.916,-4.1003,7.8173,6.4,2.2957,-2.6435
2745,1.9927,-4.062,8.0089,6.7478,2.4348,-2.7826
2750,1.9543,-4.1386,7.9323,7.0957,2.5043,-2.8522
2755,1.9927,-4.1003,7.8557,7.3043,2.7826,-2.9217
2760,1.8011,-3.9853,7.8557,7.4435,2.9217,-2.8522
2765,2.0693,-4.2152,7.894,7.4435,3.1304,-2.6435
2770,2.031,-4.2536,7.9323,7.3043,3.2696,-2.4348
2775,1.8777,-4.2152,8.0089,7.0261,3.4087,-2.3652
2780,1.7627,-4.3302,7.9706,6.5391,3.5478,-2.2957
2785,1.8394,-4.2536,7.9706,5.9826,3.6174,-1.8783
2790,1.8777,-4.1769,7.894,5.1478,3.7565,-1.5304
2795,1.8011,-4.2536,7.9323,4.5913,3.7565,-1.2522
2800,1.9543,-4.2536,8.0089,3.7565,3.8261,-0.9739
2805,1.9543,-4.2536,7.9706,3.1304,3.8957,-0.8348
2810,1.7627,-4.2536,8.0473,2.713,3.9652,-0.6261
2815,1.8394,-4.2152,7.9706,2.1565,3.8261,-0.487
2820,1.7244,-4.2152,8.0473,2.0174,3.687,-0.487
2825,1.8394,-4.1386,8.0856,1.8087,3.6174,-0.2783
2830,1.5711,-4.1003,7.9323,1.9478,3.3391,-0.2087
2835,1.6095,-4.2152,8.0473,1.9478,3.0609,-0.2087
2840,1.7244,-4.2919,7.9323,2.087,2.713,-0.0696
2845,1.6861,-4.1386,8.0089,2.2261,2.3652,-0.1391
2850,1.5711,-4.1386,7.9323,2.5739,2.1565,-0.2783
2855,1.6095,-4.1386,8.0473,2.7826,1.6696,-0.3478
2860,1.6095,-4.1003,7.9706,2.9217,1.4609,-0.487
2865,1.5328,-4.2152,7.8173,3.1304,1.1826,-0.487
2870,1.7244,-4.1003,7.9706,3.1304,0.6957,-0.5565
2875,1.5328,-4.2152,7.8557,3.3391,0.4174,-0.5565
2880,1.4562,-4.0236,8.0856,3.3391,0.0,-0.5565
2885,1.5328,-4.1769,7.9706,3.2,-0.3478,-0.6957
2890,1.6095,-3.9853,8.0473,2.9913,-0.7652,-0.6261
2895,1.5711,-3.947,7.9706,2.713,-1.1826,-0.5565
2900,1.5711,-4.1003,8.0089,2.4348,-1.5304,-0.5565
2905,1.4945,-3.9853,7.9323,2.0174,-1.8783,-0.487
2910,1.5328,-3.9853,8.0089,1.8087,-2.2261,-0.3478
2915,1.6095,-4.0236,8.0856,1.6696,-2.5739,-0.2783
2920,1.4945,-4.0236,8.1622,1.6,-2.6435,-0.2783
2925,1.6095,-3.947,8.2389,1.6696,-2.8522,-0.1391
2930,1.5711,-3.8704,8.2772,1.5304,-2.8522,0.0696
2935,1.7627,-3.947,8.2389,1.8783,-2.9217,0.2783
2940,1.7627,-3.832,8.0856,2.087,-2.8522,0.3478
2945,1.7244,-3.8704,8.2389,2.3652,-2.8522,0.5565
2950,1.5328,-3.7554,8.3155,2.713,-2.7826,0.6261
2955,1.8394,-3.8704,8.1622,3.0609,-2.6435,0.7652
2960,1.6478,-3.7554,8.2772,3.4783,-2.2957,0.8348
2965,1.6095,-3.6021,8.1239,3.8957,-2.0174,0.9739
2970,1.6478,-3.7554,8.2772,4.0348,-1.6696,0.9739
2975,1.6478,-3.7171,8.1239,4.3826,-1.2522,1.113
2980,1.7627,-3.7937,8.2772,4.8696,-0.9043,1.3217
2985,1.7627,-3.832,8.3538,5.1478,-0.6261,1.3913
2990,1.7244,-3.7554,8.4688,5.7043,-0.2783,1.7391
2995,1.6095,-3.7554,8.0473,6.4,0.0696,2.2261
