timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
490,-1.8777,-10.6147,-1.4562,-11.2,49.3913,11.7565
495,-1.7627,-10.653,-1.5328,-11.5478,50.2957,13.1478
500,-2.031,-10.6147,-1.2646,-11.4087,50.4348,14.1913
505,-2.1076,-10.4998,-1.1496,-10.5043,49.4609,14.6783
510,-2.0693,-10.2698,-0.843,-10.2261,48.6261,14.7478
515,-2.1076,-10.1932,-0.8814,-11.2,47.513,14.6783
520,-2.031,-9.81,-0.9963,-12.4522,46.1913,14.6783
525,-2.0693,-9.81,-0.7664,-13.4261,45.4261,14.7478
530,-2.1076,-9.5418,-0.7664,-14.2609,44.5913,14.8174
535,-1.7627,-9.1586,-0.8047,-14.4696,43.6174,14.8174
540,-2.1076,-9.2352,-0.8814,-15.6522,43.8261,15.3739
545,-2.2226,-9.0053,-1.0346,-15.9304,42.087,14.1217
550,-1.8777,-8.6604,-1.1879,-15.3043,40.1391,12.7304
555,-1.6861,-8.4305,-1.3412,-15.7913,39.3739,12.1739
560,-1.5711,-8.3538,-1.3412,-18.087,38.3304,11.8957
565,-1.4179,-8.2005,-1.2646,-20.6609,36.7304,11.5478
570,-1.3795,-8.1239,-1.1113,-22.887,35.6174,11.3391
575,-1.1113,-8.2005,-0.9963,-23.9304,35.0609,10.8522
580,-0.9963,-8.0473,-1.073,-24.0,34.5043,9.6696
585,-1.1879,-8.2005,-0.9963,-23.7913,34.087,7.7217
590,-0.8814,-8.4688,-0.6898,-24.487,33.9478,7.7217
595,-0.9963,-8.5071,-0.6514,-24.8348,35.1304,9.113
600,-1.1113,-8.3538,-0.6898,-24.5565,35.8957,9.0435
605,-1.073,-8.1622,-0.8047,-24.6261,35.4087,7.8609
610,-1.073,-8.1239,-0.9197,-24.7652,34.2957,6.8174
615,-1.0346,-7.9323,-0.958,-24.6261,33.6696,6.3304
620,-1.2263,-7.779,-0.9963,-24.0696,33.7391,6.0522
625,-1.1496,-7.8557,-0.843,-23.4435,34.3652,6.1217
630,-0.7664,-7.3575,-0.958,-22.6087,35.2,6.1913
635,-1.073,-7.5108,-0.6514,-21.7043,35.5478,5.7739
640,-1.073,-7.4725,-0.5365,-21.1478,36.1739,4.8
645,-0.843,-7.4725,-0.3832,-21.287,36.6609,3.687
650,-0.9197,-7.7024,-0.1533,-22.1913,37.1478,2.2261
655,-0.7664,-7.9706,0.0383,-23.0957,37.4261,1.1826
660,-0.7664,-8.1239,0.115,-22.8174,37.287,0.2783
665,-0.7281,-8.2005,0.2682,-21.5652,37.5652,-0.6261
670,-0.8047,-8.4305,0.3066,-19.6174,37.6348,-1.4609
675,-0.8047,-8.4305,0.3832,-17.6696,37.1478,-2.2957
680,-0.958,-8.2772,0.4982,-15.7217,36.6609,-2.9913
685,-0.958,-8.3538,0.3066,-14.2609,35.8957,-3.9652
690,-1.1879,-8.2005,0.2299,-13.7043,35.2696,-4.9391
695,-1.4179,-8.2389,0.5365,-13.913,34.5043,-5.7739
700,-1.5711,-8.5071,0.6131,-13.8435,33.3217,-6.2609
705,-1.7627,-8.6221,0.9197,-12.6609,31.8609,-6.6087
710,-1.8394,-8.6604,1.073,-10.6435,30.4696,-6.6783
715,-2.031,-8.6221,1.073,-8.4174,28.8696,-6.7478
720,-2.1459,-8.9286,1.1113,-6.8174,27.4087,-6.887
725,-2.1076,-8.9286,1.2646,-5.2174,26.2261,-7.3739
730,-2.1843,-8.967,1.3795,-3.4783,25.2522,-7.5826
735,-2.0693,-9.1969,1.4562,-1.4609,24.1391,-7.8609
740,-2.031,-8.967,1.2646,0.0696,23.0261,-8.5565
745,-1.7627,-9.1202,1.3795,0.487,22.0522,-9.0435
750,-1.8011,-9.0819,1.2646,0.2087,21.2174,-9.4609
755,-1.5711,-9.0436,1.5328,-0.3478,20.5217,-9.8087
760,-1.4562,-9.2352,1.5711,-0.7652,20.313,-10.0174
765,-1.3795,-9.5034,1.916,-0.1391,20.4522,-10.087
770,-1.2263,-9.695,1.9927,2.5043,19.8957,-9.6696
775,-0.8814,-9.81,1.8394,6.2609,18.9913,-9.3217
780,-0.7664,-9.9633,1.4562,9.6,17.9478,-9.3217
785,-0.6514,-10.0782,0.958,11.2696,17.0435,-9.5304
790,-0.5365,-10.1166,0.6514,11.3391,15.9304,-9.8087
795,-0.7281,-10.1932,0.4215,10.5043,14.6783,-9.9478
800,-0.8814,-10.3465,0.2682,10.2261,13.5652,-10.1565
805,-0.9197,-10.5764,0.1916,11.1304,13.287,-10.1565
810,-1.1113,-10.8446,0.2682,13.6348,13.8435,-10.1565
815,-1.4945,-11.2662,0.3449,17.6696,15.3739,-10.2957
820,-1.7627,-11.4961,0.3832,22.7478,17.3913,-10.4348
825,-2.1843,-11.4195,0.1533,29.0087,20.1739,-10.6435
830,-2.3759,-11.1129,-0.2299,36.0348,23.0261,-10.4348
835,-2.4525,-10.4614,-0.9963,42.4348,25.8087,-9.3913
840,-2.1459,-9.4268,-1.7244,47.0261,28.8,-7.7913
845,-1.7627,-8.0856,-1.916,49.3913,31.7217,-6.1913
850,-1.8394,-7.2042,-2.6441,51.0609,33.6,-4.313
855,-1.3412,-6.3229,-3.1039,51.5478,36.1043,-3.7565
860,-0.9963,-5.748,-4.1386,50.2261,39.3739,-3.9652
865,-0.3832,-4.2919,-4.2152,44.8696,42.7826,-4.8
870,0.3066,-3.6404,-4.6368,39.1652,45.0783,-5.4957
875,0.6131,-2.7974,-4.6751,30.1913,46.4,-5.2174
880,0.6131,-1.7244,-4.2536,21.7043,47.5826,-3.7565
885,0.6514,-1.2646,-4.2536,16.0696,48.9739,-1.0435
890,0.4598,-0.8047,-3.1423,14.2609,50.087,2.6435
895,0.2682,-0.2682,-3.6021,15.7913,49.8783,7.1652
900,-0.3066,-0.5365,-3.0273,15.3739,49.113,10.4348
905,-0.0766,0.5365,-2.4908,14.1913,47.3043,13.4261
910,-0.958,0.0766,-1.2646,16.5565,44.1043,15.0261
915,-1.5711,-0.3832,-0.115,21.6348,38.6087,15.5826
920,-2.5675,-0.1533,0.843,27.4783,31.1652,15.2348
925,-3.1806,-0.6131,1.9543,30.2609,24.7652,14.4696
930,-3.5638,-1.5328,2.7207,31.5826,19.0609,13.0087
935,-3.5255,-2.2992,3.1423,31.2348,12.5217,10.087
940,-2.6441,-3.1423,3.2572,28.9391,4.313,6.0522
945,-1.9543,-4.3685,2.6824,26.1565,-4.0348,1.9478
950,-1.3412,-5.1349,1.7244,23.8609,-12.9391,-1.2522
955,-1.1496,-6.0546,-0.4215,21.913,-23.1652,-4.1043
960,-0.2299,-6.6294,-3.2189,18.7826,-33.6,-7.8609
965,-0.0383,-7.4341,-6.9743,13.4261,-41.9478,-12.5217
970,0.4215,-8.2005,-10.1549,7.3043,-47.6522,-16.5565
975,0.9197,-9.3502,-12.8373,3.3391,-51.687,-20.0348
980,1.1879,-9.4651,-14.6767,3.2,-53.913,-22.6087
985,1.1879,-10.0399,-14.83,5.2174,-53.4261,-24.4174
990,0.2299,-10.8063,-12.8373,6.5391,-50.8522,-24.2087
995,-0.3066,-12.7607,-9.1202,5.8435,-48.5565,-17.8087
1000,-0.9197,-15.4814,-3.947,2.7826,-47.1652,-8.0
1005,-1.1113,-18.7003,1.5711,4.5217,-44.7304,2.0174
1010,-1.1879,-21.4594,5.6714,17.8087,-41.6696,11.5478
1015,-0.3449,-22.9539,7.2809,41.0435,-41.0435,20.5217
1020,0.6898,-24.0652,7.2042,64.6957,-45.3565,29.2174
1025,2.4525,-23.9502,5.6714,81.5304,-52.5913,37.4261
1030,3.7171,-23.2221,4.0236,93.3565,-57.113,40.2087
1035,4.5984,-21.651,1.8394,109.7739,-53.913,34.713
1040,4.6368,-19.4667,-0.7281,132.9391,-48.3478,22.1913
1045,3.9853,-16.8993,-2.0693,155.0609,-40.5565,5.1478
1050,3.3722,-14.3701,-1.9927,168.487,-29.7043,-12.4522
1055,2.5291,-12.1475,-1.916,173.0087,-17.6,-26.2261
1060,2.2226,-9.8866,-2.989,170.2957,-3.6174,-34.2957
1065,2.1076,-7.8557,-5.4032,154.0174,9.3217,-37.7739
1070,2.2609,-6.2462,-8.6987,123.4087,17.9478,-37.4957
1075,2.4908,-4.6751,-13.4121,83.2696,21.3565,-36.6609
1080,2.4908,-3.4871,-15.9796,38.4,27.4087,-37.0783
1085,2.2609,-3.2189,-13.1822,1.6696,36.2435,-40.4174
1090,2.1076,-3.3339,-7.0893,-15.1652,36.1043,-45.6348
1095,2.1459,-3.7554,-2.7207,-11.4087,22.7478,-46.2609
1100,1.5328,-4.7134,2.4142,9.5304,2.8522,-39.7217
1105,0.8047,-4.3302,4.8284,47.9304,-19.2696,-30.1913
1110,0.0383,-2.6441,4.1769,79.1652,-41.3913,-19.2696
1115,-0.843,-0.843,0.3066,85.9826,-53.0087,-12.1739
1120,-0.843,-0.0383,-0.7281,76.1739,-51.4087,-8.0696
1125,-2.0693,0.9197,-0.4598,72.9043,-44.9391,-8.0
1130,-1.5328,2.5291,0.4598,78.2609,-42.0174,-11.4087
1135,-0.7281,3.1806,1.5711,83.2,-41.4609,-16.8348
1140,-0.5748,3.1806,1.2646,83.1304,-39.3043,-23.7217
1145,-0.9963,2.5291,0.7281,77.0783,-33.113,-29.0783
1150,-1.5328,1.1496,0.0766,71.0261,-26.2261,-32.2783
1155,-2.031,-0.0383,-0.3832,69.3565,-21.3565,-34.2957
1160,-2.0693,-1.4179,-0.7281,71.7913,-19.4087,-35.4087
1165,-1.6095,-2.6058,-0.7664,76.1739,-19.687,-35.6174
1170,-1.3412,-3.1423,-1.0346,82.1565,-20.8696,-35.1304
1175,-1.073,-3.7171,0.3832,89.9478,-21.8435,-32.5565
1180,-0.843,-3.4871,1.5711,97.9478,-21.7043,-28.1739
1185,-0.6898,-3.0656,1.7627,106.2261,-21.913,-21.1478
1190,-0.6514,-2.1843,1.6861,112.4174,-23.7217,-12.1043
1195,-0.958,-1.6478,1.5328,113.3913,-27.9652,-2.087
1200,-0.8814,-1.3412,1.3029,111.1652,-34.5043,7.1652
1205,-0.843,-1.3412,1.9543,108.7304,-40.4174,12.8696
1210,-1.2263,-1.0346,2.1076,109.3565,-43.5478,15.513
1215,-1.9927,-0.958,1.6861,112.7652,-45.4957,17.113
1220,-2.3759,-1.1879,0.9963,116.6609,-50.087,19.2
1225,-1.9927,-1.1113,0.5365,119.6522,-57.9478,21.3565
1230,-1.1113,-1.3795,0.4598,123.8957,-66.1565,22.7478
1235,0.4215,-1.6478,-0.115,131.2,-71.5826,22.887
1240,1.8394,-2.1843,-0.3066,140.1043,-73.6,20.7304
1245,2.7591,-2.7591,0.7281,148.1739,-71.513,17.113
1250,2.4908,-3.2955,2.9507,154.6435,-64.9043,13.913
1255,1.073,-4.062,4.2536,158.9565,-55.3739,14.6783
1260,0.8047,-5.2499,4.1003,159.4435,-48.3478,19.5478
1265,1.4562,-6.4761,3.1423,152.1391,-44.0348,23.7913
1270,2.989,-7.8173,2.031,138.9913,-38.5391,28.7304
1275,4.2536,-9.5418,1.4945,124.5217,-26.5739,33.113
1280,4.3302,-11.4961,2.1076,113.8087,-9.3913,38.6087
1285,4.6751,-12.9906,3.7554,111.6522,8.8348,44.5217
1290,4.6751,-13.642,6.3995,121.0435,21.4261,48.6261
1295,2.6441,-12.5691,7.4341,142.2609,23.6522,48.9739
1300,0.7281,-11.0363,5.1349,166.2609,20.313,45.4957
1305,-0.2682,-9.7334,1.6095,182.0522,18.2957,37.913
1310,0.0383,-8.6604,-1.2263,183.4435,23.1652,28.5913
1315,0.4598,-7.5108,-2.1459,175.0261,34.3652,20.1043
1320,0.9963,-6.8977,-1.7244,165.3565,46.7478,15.7913
1325,0.8814,-6.3995,-0.8047,158.9565,54.5391,15.0957
1330,-0.3449,-6.8977,0.958,154.5739,54.1913,16.6957
1335,-1.1113,-8.3921,2.5675,150.2609,48.0,20.5913
1340,-1.3029,-10.1549,2.9123,145.6,46.0522,23.3739
1345,-1.4562,-11.841,1.7244,140.5217,51.4087,22.9565
1350,-1.4179,-13.4888,0.2299,136.1391,60.1739,20.8696
1355,-1.7244,-14.6,-0.6514,136.5565,69.0087,20.5913
1360,-1.2646,-15.8263,-0.7664,144.9739,75.3391,23.0261
1365,-0.4215,-15.7113,0.5748,159.9304,78.5391,28.6609
1370,0.4215,-14.6,1.9543,179.687,82.6435,34.3652
1375,1.1879,-12.799,2.9123,197.8435,87.8609,38.1913
1380,1.2646,-10.1932,2.7207,209.1826,93.1478,38.8174
1385,1.1113,-7.7024,1.4945,210.0174,97.2522,37.8435
1390,0.4598,-6.6294,0.115,201.6696,97.0435,37.3565
1395,0.2682,-6.5145,-0.3832,191.9304,93.8435,39.1652
1400,0.1916,-7.0893,0.1533,188.9391,92.7304,41.8087
1405,-0.2682,-7.9323,1.9927,191.3739,97.2522,43.7565
1410,-0.7281,-8.9286,3.832,196.313,104.1391,44.6609
1415,-1.3029,-10.4231,4.5601,203.4783,109.0087,45.0783
1420,-0.9197,-11.7643,4.062,210.087,112.1391,44.2435
1425,-0.3449,-12.6074,3.832,215.7217,116.313,43.7565
1430,0.1533,-13.0672,3.4871,220.2435,122.2261,44.1043
1435,0.6131,-13.1055,2.9123,224.487,126.887,44.1739
1440,0.6898,-12.2242,2.6824,227.687,129.6,44.3826
1445,-0.115,-10.7297,2.7207,230.6783,131.8957,45.9826
1450,-4.8667,-6.2462,3.832,234.6435,136.5565,51.8261
1455,-5.9396,-3.7937,5.7097,240.2087,140.5217,67.7565
1460,-9.2352,-2.4908,7.3192,238.5391,133.7043,79.3043
1465,-12.3008,-3.6021,11.3811,233.3913,123.4783,82.1565
1470,-15.3664,-8.0473,18.662,243.4087,108.313,85.287
1475,-16.0179,-15.0599,28.2038,267.2696,82.087,88.9739
1480,-14.2935,-25.2531,38.4736,298.8522,37.6348,80.1391
1485,-16.5544,-31.346,49.893,327.3043,-22.3304,55.0261
1490,-18.8919,-33.6452,55.7944,339.6174,-69.7739,33.4609
1495,-13.7953,-38.8185,54.5681,316.4522,-108.5217,15.0261
1500,-6.0929,-42.9188,57.6338,254.2609,-144.9739,-25.6696
1505,-5.748,-39.3166,55.4112,204.8696,-159.513,-72.0696
1510,-10.2698,-27.4373,50.3529,183.4435,-134.9565,-84.3826
1515,-8.2389,-15.2515,36.6342,188.4522,-94.1913,-67.7565
1520,-2.5291,-11.3428,27.5906,162.3652,-65.3913,-69.0783
1525,-0.3832,-7.5491,18.8919,137.113,-47.6522,-67.6174
1530,-2.874,-1.3412,10.4614,142.5391,-0.3478,-42.087
1535,-5.2882,1.1113,10.3465,136.6261,51.3391,1.6
1540,-5.5181,1.1496,9.7334,120.487,67.2696,41.2522
1545,-4.3685,0.7281,9.0053,99.7565,56.487,64.0696
1550,-2.874,-2.2226,7.8557,69.0783,38.0522,74.1565
1555,-0.9963,-6.1696,5.2882,52.4522,29.1478,72.487
1560,-0.2682,-9.1969,5.863,61.4261,32.8348,61.1478
1565,-1.1113,-11.6111,8.737,83.5478,31.6522,50.4348
1570,1.073,-14.2168,7.9323,107.3391,22.4,45.4957
1575,7.7407,-17.2825,3.7171,121.3217,10.6435,34.1565
1580,7.2425,-15.8646,3.3339,133.2174,9.8087,12.5913
1585,4.8284,-12.1859,2.4142,152.7652,20.5913,9.8087
1590,0.3449,-7.4341,4.1003,158.3304,32.2783,23.4435
1595,-5.748,-2.989,4.905,151.3739,37.4957,46.4696
1600,-7.8173,1.0346,5.2499,142.6087,30.6783,72.4174
1605,-8.5071,5.6714,5.7864,129.6696,12.5913,87.1652
1610,-10.0016,9.1202,6.8977,114.2261,-8.6261,91.1304
1615,-10.1166,11.0363,6.1696,101.3565,-26.3652,87.5826
1620,-8.5454,12.2242,5.6331,94.6783,-37.0087,75.0609
1625,-6.1313,13.3738,5.863,94.9565,-43.5478,55.1652
1630,-4.062,13.757,6.7827,95.7217,-46.4696,34.2957
1635,-2.5675,12.6074,8.6221,91.2,-42.2261,22.9565
1640,-1.8011,10.2315,10.5381,84.5217,-33.5304,19.6174
1645,-2.3375,7.4725,11.4578,81.113,-28.4522,20.1739
1650,-2.6441,4.4068,10.9213,81.8783,-29.0783,22.7478
1655,-2.2226,1.9543,10.2315,83.4783,-32.6261,24.3478
1660,-1.8011,0.0766,9.8866,85.9826,-34.5739,25.5304
1665,-1.6478,-1.4562,9.7334,91.2,-33.3913,26.9913
1670,-1.8011,-2.1459,9.3502,97.2522,-32.4174,28.1739
1675,-2.3375,-2.1076,9.5418,102.0522,-34.1565,28.4522
1680,-2.4908,-1.6095,10.0782,103.0261,-37.8435,28.1739
1685,-2.3375,-0.8814,10.6147,100.5913,-43.6174,26.713
1690,-2.1076,-0.2299,10.4998,97.0435,-49.2522,24.2783
1695,-1.7627,0.5748,9.9633,93.2174,-53.6348,21.8435
1700,-1.2646,1.2646,9.1586,88.7652,-56.487,19.8957
1705,-0.7281,2.1459,8.852,84.7304,-56.5565,18.087
1710,-1.2263,2.9507,8.0473,82.2261,-54.1217,16.7652
1715,-1.0346,3.7171,7.3958,81.8783,-52.0348,16.3478
1720,-0.5365,4.4068,6.7061,82.5739,-50.2261,14.9565
1725,-0.6514,4.9433,6.2845,84.1739,-48.0696,12.8696
1730,-1.0346,5.4798,6.2845,85.3565,-45.9826,10.9913
1735,-1.3412,5.9396,6.3612,85.0783,-42.7826,9.4609
1740,-1.6861,6.2462,6.2462,82.9913,-37.4957,9.0435
1745,-2.0693,6.2462,5.6714,79.0261,-32.0,9.8087
1750,-2.4142,5.7097,5.9013,74.9913,-28.4522,11.1304
1755,-2.874,5.2116,5.4415,71.3043,-26.9217,11.9652
1760,-2.8357,4.8284,5.7864,65.2522,-24.487,11.3391
1765,-3.1039,4.2919,6.6677,57.9478,-21.5652,10.5043
1770,-2.6441,3.3722,6.9743,50.4348,-19.6174,10.0174
1775,-1.2646,2.2609,7.0893,41.6696,-20.7304,8.4174
1780,-0.843,1.9927,7.0126,35.5478,-24.2087,6.1217
1785,-0.7664,2.1076,7.0126,31.7217,-28.5217,4.313
1790,-0.6131,2.031,6.936,28.5217,-31.513,2.713
1795,-0.0383,2.1843,6.7061,25.6,-33.5304,0.6261
1800,0.0383,2.4142,6.5145,22.7478,-35.1304,-2.1565
1805,0.1916,2.6441,6.0546,19.8957,-36.6609,-5.287
1810,0.4598,3.4105,5.4032,17.8783,-37.7739,-8.1391
1815,0.5748,3.9853,5.5181,16.3478,-37.9826,-10.3652
1820,0.2682,4.5601,5.2499,14.9565,-37.7043,-12.4522
1825,0.0,5.0966,5.4032,13.2174,-37.8435,-14.1217
1830,0.3832,5.4032,5.6331,9.9478,-38.4,-15.1652
1835,0.3832,5.3265,5.9013,5.3565,-39.513,-16.6957
1840,0.4982,5.748,6.7444,0.487,-40.6957,-17.9478
1845,0.843,5.9396,7.4725,-4.7304,-41.1826,-19.0609
1850,1.1496,5.5948,7.8173,-12.8696,-40.6957,-19.8261
1855,1.2263,5.2499,7.894,-22.2609,-39.5826,-20.0348
1860,1.3412,4.7517,7.5491,-30.7478,-38.6783,-19.8261
1865,1.5328,4.3302,7.0509,-37.0087,-38.1217,-19.8957
1870,1.6861,4.1769,6.7061,-42.0174,-37.0783,-20.1043
1875,1.4179,4.1003,6.6294,-46.1913,-35.2696,-19.9652
1880,1.4945,4.062,6.6294,-48.9739,-32.9739,-19.2696
1885,1.3795,4.1386,6.821,-50.1565,-30.6783,-17.7391
1890,0.8047,4.4068,6.8977,-50.6435,-29.3565,-15.3043
1895,0.5365,4.5218,6.8593,-50.9217,-28.7304,-12.4522
1900,0.2299,4.4835,6.9743,-50.7826,-28.6609,-9.9478
1905,0.115,4.6368,6.9743,-49.7391,-28.5913,-8.5565
1910,0.0,4.8667,7.0893,-48.1391,-28.2435,-7.6522
1915,0.0,4.9433,7.2809,-46.1217,-27.4783,-7.0957
1920,0.1916,4.9816,7.5874,-44.4522,-25.6,-6.9565
1925,0.3832,5.2882,8.737,-44.2435,-23.3043,-6.2609
1930,0.6514,4.79,9.2735,-47.0261,-21.913,-4.5217
1935,0.7281,4.1386,9.3502,-50.7826,-22.6087,-1.5304
1940,0.843,3.7937,9.1586,-54.887,-24.7652,1.6
1945,0.7281,3.6404,9.4651,-60.313,-25.8087,4.3826
1950,0.4215,3.4488,9.925,-67.4783,-25.2522,6.5391
1955,0.0,3.2572,10.4614,-75.2696,-24.2783,8.7652
1960,0.0,2.7974,10.3465,-81.8783,-22.9565,11.1304
1965,0.115,2.5675,10.1166,-86.4,-20.8696,12.6609
1970,0.1533,2.2609,9.7717,-89.113,-18.087,13.3565
1975,0.3449,2.1076,9.4268,-89.6696,-14.1217,13.8435
1980,0.4982,2.1076,9.0436,-88.2087,-10.2957,15.2348
1985,0.6898,2.1459,8.6604,-85.4957,-5.7043,16.8348
1990,1.1113,2.3375,8.4688,-81.6696,0.2783,18.2261
1995,1.1496,2.3375,8.4305,-77.3565,6.7478,20.1739
