timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
670,1.1879,-9.0053,4.2152,7.1652,37.5652,-7.8609
675,1.073,-9.0436,4.062,7.0957,38.887,-8.0696
680,0.9197,-9.0053,4.0236,6.5391,40.2087,-8.1391
685,0.8047,-8.967,4.1003,6.3304,41.1826,-7.7913
690,0.7281,-9.0819,3.947,6.6087,42.2957,-7.513
695,0.5748,-9.0053,4.1003,7.3739,43.5478,-7.3043
700,0.4982,-9.0436,4.0236,8.6957,45.0087,-6.887
705,0.3832,-9.0436,4.062,10.2261,46.6087,-6.1913
710,0.3066,-9.0436,3.9087,11.8957,48.2087,-5.2174
715,0.1533,-9.1586,3.832,13.6348,49.8783,-4.1043
720,-0.0383,-9.0436,3.947,15.3739,51.1304,-2.9217
725,0.0,-8.967,4.1769,16.4174,51.9652,-2.0174
730,-0.115,-9.0436,3.9087,16.6261,52.5217,-1.0435
735,-0.115,-8.8137,4.2919,16.2087,52.6609,-0.0696
740,-0.1533,-8.7754,4.2536,15.1652,52.3826,0.9739
745,0.115,-8.7754,4.3685,14.4,52.1043,1.7391
750,-0.0766,-8.7754,4.3302,13.7739,51.4783,2.4348
755,0.0383,-8.8137,4.4068,13.287,50.5739,3.2
760,0.1916,-8.967,4.2919,13.0783,49.9478,3.9652
765,0.0,-8.8903,4.3302,13.287,49.2522,4.6609
770,0.115,-8.967,4.2152,13.913,49.0435,5.0087
775,0.0766,-9.0819,4.062,14.887,48.7652,5.0783
780,0.0383,-9.0436,4.1769,15.513,48.6957,4.8696
785,0.2682,-9.0053,4.0236,15.9304,48.4174,4.5913
790,-0.115,-8.967,3.9853,15.7913,48.487,4.0348
795,0.0383,-8.737,4.1386,15.1652,48.1391,3.5478
800,-0.0383,-8.737,4.1386,14.6783,48.2783,3.2
805,-0.0383,-8.6604,4.1003,14.2609,48.2087,2.8522
810,-0.115,-8.5454,3.9853,13.7739,48.1391,2.5043
815,-0.115,-8.6987,4.0236,13.287,47.9304,2.2261
820,-0.2299,-8.5454,4.1003,12.7304,47.513,2.087
825,-0.2299,-8.5454,4.1769,12.1043,46.9565,1.6696
830,-0.2299,-8.6604,4.062,11.4783,46.4696,1.3217
835,-0.1916,-8.6604,4.1769,10.6435,45.913,1.0435
840,-0.5748,-8.4688,3.9853,9.6,45.6348,0.8348
845,-0.3449,-8.6221,3.9853,8.6957,45.4261,0.6957
850,-0.6131,-8.737,4.0236,7.7217,45.1478,0.5565
855,-0.5748,-8.5454,3.8704,6.8174,44.8696,0.487
860,-0.4982,-8.6604,3.7937,6.1217,44.4522,0.4174
865,-0.5748,-8.6221,3.8704,5.6348,43.7565,0.2783
870,-0.6514,-8.5454,3.7554,5.4957,43.2696,0.487
875,-0.9963,-8.6604,3.832,5.2174,42.713,0.487
880,-0.843,-8.737,3.6787,5.2174,42.087,0.487
885,-0.843,-8.6604,3.8704,5.287,41.6,0.5565
890,-1.073,-8.737,3.947,5.6348,40.9043,0.5565
895,-1.1496,-8.6604,3.8704,6.0522,40.1391,0.3478
900,-1.3029,-8.5454,4.1003,6.4696,39.3043,0.1391
905,-1.3795,-8.5838,4.1003,6.8174,38.4,-0.1391
910,-1.2646,-8.4688,3.9853,7.1652,37.4261,-0.3478
915,-1.4562,-8.5071,4.1386,7.1652,36.4522,-0.6261
920,-1.4562,-8.5071,4.2152,6.8174,35.4087,-0.9043
925,-1.4562,-8.3921,4.2919,6.5391,34.6435,-1.1826
930,-1.3412,-8.4688,4.2536,6.1217,33.8783,-1.3217
935,-1.3412,-8.2772,4.2152,5.7043,33.1826,-1.3217
940,-1.3412,-8.4305,4.1003,5.0783,32.6261,-1.0435
945,-1.3795,-8.3921,4.2152,4.0348,31.8609,-0.9043
950,-1.3795,-8.2772,4.2919,2.9217,30.887,-0.8348
955,-1.4945,-8.3538,4.2536,1.7391,29.6348,-0.7652
960,-1.4562,-8.4305,4.2919,0.8348,28.313,-0.6957
965,-1.4179,-8.4688,4.2919,0.2783,27.0609,-0.487
970,-1.4562,-8.4305,4.2919,0.0696,25.7391,-0.0696
975,-1.5711,-8.4305,4.2152,0.0696,24.5565,0.5565
980,-1.3412,-8.5454,3.9087,-0.1391,23.3043,0.8348
985,-1.3795,-8.6604,3.9853,-0.5565,22.1217,1.0435
990,-1.4945,-8.6987,3.9853,-0.9739,20.8,1.2522
995,-1.3795,-8.6604,3.9853,-1.3913,19.3391,1.3217
1000,-1.5328,-8.4688,4.062,-1.8087,17.6696,1.6
1005,-1.5328,-8.5838,3.9087,-2.087,16.0696,1.7391
1010,-1.3412,-8.5838,3.7937,-2.6435,14.3304,1.8783
1015,-1.4945,-8.6221,3.9087,-3.4087,12.5217,2.0174
1020,-1.7244,-8.6221,3.5255,-4.5913,10.8522,2.1565
1025,-1.6095,-8.6987,3.832,-5.913,9.113,2.2957
1030,-1.5328,-8.6987,3.832,-7.3043,7.5826,2.5739
1035,-1.5328,-8.7754,3.832,-8.5565,6.1217,2.6435
1040,-1.5328,-8.8137,3.7554,-9.7391,4.8,2.7826
1045,-1.4945,-8.8137,3.832,-10.7826,3.5478,3.0609
1050,-1.3029,-8.6604,3.7554,-11.7565,2.2261,3.4087
1055,-1.2646,-8.737,3.832,-12.6609,0.9043,3.8261
1060,-1.1879,-8.7754,3.7937,-13.3565,-0.6261,4.1739
1065,-1.1496,-8.737,3.832,-14.0522,-2.1565,4.4522
1070,-1.2646,-8.737,3.7937,-14.8174,-3.687,4.5913
1075,-1.1496,-8.852,3.6404,-15.513,-5.2174,4.8
1080,-1.0346,-8.6604,3.9087,-16.2087,-6.6087,4.6609
1085,-1.2263,-8.6221,3.7171,-16.8348,-7.8609,4.313
1090,-1.3412,-8.5838,3.5255,-16.9739,-9.3217,4.1043
1095,-1.2263,-8.6221,3.7554,-17.0435,-10.6435,3.9652
1100,-1.1879,-8.5838,3.6404,-16.6957,-11.5478,4.0348
1105,-1.1879,-8.6221,3.7171,-16.1391,-12.2435,4.2435
1110,-1.1879,-8.6221,3.7171,-15.4435,-12.5913,4.8696
1115,-1.1879,-8.737,3.6021,-14.3304,-13.287,5.5652
1120,-0.9197,-8.6221,3.6021,-12.8696,-14.1913,6.0522
1125,-0.958,-8.4305,3.2189,-11.2,-15.3739,6.3304
1130,-0.958,-8.4688,3.2572,-9.7391,-16.6957,6.6087
1135,-0.958,-8.3538,3.2189,-8.487,-17.8087,7.2348
1140,-0.9963,-8.4688,3.2955,-7.6522,-18.9217,7.8609
1145,-0.958,-8.6987,3.3722,-7.0957,-20.6609,8.6261
1150,-1.0346,-8.6604,3.3339,-6.8174,-22.5391,8.9739
1155,-0.9963,-8.7754,3.2572,-7.2348,-24.6957,9.6
1160,-1.0346,-8.852,2.9507,-8.3478,-26.5739,9.7391
1165,-0.958,-9.0819,3.0656,-9.8087,-27.8261,9.8783
1170,-1.073,-9.0053,3.0656,-10.9913,-28.2435,9.8087
1175,-0.958,-9.0819,2.989,-11.8957,-28.0348,9.4609
1180,-0.8814,-9.0436,3.1039,-12.1043,-27.4087,8.9739
1185,-0.8814,-8.967,3.1806,-12.7304,-26.087,8.0
1190,-0.843,-8.852,3.2955,-13.913,-24.2783,7.0261
1195,-0.843,-8.6987,3.4105,-15.4435,-22.1913,6.4696
1200,-0.7281,-8.8903,3.2572,-17.2522,-20.3826,6.3304
1205,-0.6514,-8.7754,3.1806,-19.3391,-18.9913,5.913
1210,-0.7664,-8.6987,3.2572,-21.1478,-17.6,5.4261
1215,-1.0346,-8.7754,3.2189,-22.5391,-16.5565,4.8
1220,-0.9197,-8.967,3.2572,-23.2348,-16.2087,4.5913
1225,-0.9197,-9.1586,3.1039,-23.2348,-16.2783,4.313
1230,-0.7664,-9.3118,3.3722,-22.5391,-16.0,4.1739
1235,-0.8814,-9.2352,3.3339,-21.1478,-15.7217,3.8261
1240,-0.958,-9.1586,3.5255,-19.9652,-15.3043,3.6174
1245,-1.073,-9.0053,3.5638,-19.3391,-15.4435,3.4783
1250,-0.958,-8.967,3.6021,-19.0609,-15.6522,3.0609
1255,-0.958,-9.0053,3.6021,-18.713,-16.0,2.5043
1260,-1.1113,-9.0819,3.7554,-18.713,-16.0696,2.087
1265,-1.1496,-9.0053,3.8704,-18.7826,-16.487,1.9478
1270,-1.3412,-9.0819,3.832,-18.6435,-16.6957,1.7391
1275,-1.3412,-9.0819,3.832,-18.5739,-16.8348,1.6
1280,-1.2646,-9.0819,3.832,-18.6435,-17.2522,1.3217
1285,-1.2646,-8.8903,3.6787,-18.9913,-17.6696,1.2522
1290,-1.073,-8.8903,4.0236,-19.9652,-18.0174,1.2522
1295,-1.1113,-8.7754,3.7554,-21.1478,-18.3652,1.4609
1300,-0.9197,-8.8903,4.062,-22.1217,-18.5739,1.4609
1305,-0.6898,-8.8903,3.9853,-22.6087,-18.5739,1.4609
1310,-0.7281,-8.852,3.947,-23.2348,-18.6435,1.8087
1315,-0.7664,-9.0053,3.947,-23.8609,-18.3652,2.2261
1320,-0.6131,-8.967,3.8704,-24.8348,-18.1565,2.6435
1325,-0.6131,-9.0436,3.8704,-25.9478,-18.0174,2.8522
1330,-0.5365,-9.0819,3.832,-27.2,-17.8087,2.8522
1335,-0.6514,-9.1202,3.832,-28.1043,-17.3913,2.8522
1340,-0.6131,-9.1202,3.832,-28.7304,-16.4174,2.9217
1345,-0.4598,-9.1586,3.947,-29.0783,-15.513,3.1304
1350,-0.4598,-9.1202,3.8704,-29.3565,-14.3304,3.2696
1355,-0.4598,-9.1969,3.7937,-29.4957,-12.8,3.6174
1360,-0.4982,-9.3502,3.947,-29.8435,-11.687,4.1043
1365,-0.6131,-9.4651,3.8704,-29.9826,-11.2696,4.3826
1370,-0.3832,-9.3885,3.9087,-30.0522,-10.9913,4.8
1375,-0.2299,-9.695,3.6404,-30.1913,-10.3652,4.6609
1380,-0.3066,-9.81,3.6787,-29.9826,-9.2522,4.5217
1385,-0.5748,-9.6567,3.6787,-29.4957,-8.0696,4.313
1390,-0.3832,-9.7334,3.6021,-28.8,-8.0,4.313
1395,-0.3066,-9.8483,3.3722,-28.1739,-8.1391,4.1043
1400,-0.4982,-9.81,3.3722,-27.1304,-8.487,3.8957
1405,-0.6131,-9.81,3.2189,-26.0174,-8.9043,3.7565
1410,-0.5748,-9.6567,3.1423,-24.5565,-9.0435,3.5478
1415,-0.6131,-9.6567,2.989,-23.2348,-8.9043,2.9913
1420,-0.6898,-9.5801,3.0656,-22.1913,-8.6261,2.5739
1425,-0.3832,-9.5418,2.9507,-21.4957,-8.1391,2.2261
1430,-0.5365,-9.5034,3.0656,-21.0783,-7.3043,1.5304
1435,-0.4215,-9.5034,3.1039,-20.4522,-6.4696,0.8348
1440,-0.1916,-9.4268,3.0273,-19.8261,-5.5652,0.4174
1445,-0.0383,-9.3502,2.8357,-18.9217,-4.4522,-0.2087
1450,-0.0383,-9.4268,2.8357,-18.5043,-2.8522,-0.5565
1455,0.0,-9.2352,2.874,-18.5043,-1.3217,-0.6957
1460,-0.0766,-9.1969,2.7207,-19.2,-0.1391,-0.7652
1465,-0.115,-9.2352,2.7974,-20.313,0.7652,-0.487
1470,-0.3066,-9.1969,2.7974,-21.287,1.3217,-0.1391
1475,-0.2682,-9.2735,2.7591,-22.4,1.8783,0.5565
1480,-0.1533,-9.3885,2.8357,-23.1652,2.4348,1.113
1485,-0.1533,-9.5418,2.6824,-23.6522,3.0609,1.8783
1490,-0.3066,-9.5418,2.7591,-23.5826,3.8261,2.6435
1495,-0.1533,-9.6567,2.6441,-23.0957,4.5217,3.3391
1500,-0.2682,-9.6184,2.7207,-22.4696,5.4957,3.4783
1505,-0.115,-9.5801,2.6824,-21.7739,6.1913,3.9652
1510,-0.3449,-9.3885,2.6441,-21.3565,7.0261,4.5913
1515,-0.2682,-9.4651,2.4908,-20.6609,7.4435,5.4261
1520,-0.2299,-9.5801,2.4142,-20.6609,8.0,6.4
1525,-0.3066,-9.5418,2.2992,-20.8696,8.4174,7.2348
1530,-0.4982,-9.4268,2.0693,-21.0087,8.9739,8.1391
1535,-0.3832,-9.4651,2.1843,-21.2174,9.3217,9.113
1540,-0.6131,-9.4268,2.2992,-21.4261,9.8087,9.8783
1545,-0.4982,-9.3885,2.1076,-21.7043,10.2261,10.5043
1550,-0.6898,-9.3118,2.2226,-21.7739,10.7826,11.0609
1555,-0.6514,-9.2735,2.3759,-21.8435,11.2,11.4783
1560,-0.8047,-9.2735,2.2226,-22.0522,11.687,11.687
1565,-0.7281,-9.2735,2.2226,-22.1913,12.313,11.8957
1570,-0.8814,-9.2352,2.2609,-22.5391,12.9391,12.1043
1575,-0.6514,-9.3502,2.2609,-23.1652,13.4261,12.2435
1580,-0.6898,-9.3502,2.3759,-24.0,14.0522,12.1739
1585,-0.6131,-9.3502,2.3759,-25.0435,14.6087,12.1043
1590,-0.843,-9.4268,2.4525,-25.8783,15.0957,11.8957
1595,-0.843,-9.3885,2.2992,-26.3652,15.3739,11.6174
1600,-0.8047,-9.5034,2.4525,-26.8522,15.7217,11.2696
1605,-0.8814,-9.3885,2.4908,-27.2,16.0,11.0609
1610,-0.8047,-9.4268,2.3759,-27.5478,16.2783,10.5043
1615,-0.9197,-9.4651,2.5675,-28.1739,16.5565,10.4348
1620,-0.9197,-9.3885,2.3375,-28.8696,16.6957,10.2261
1625,-1.0346,-9.4651,2.6058,-29.4261,16.5565,10.2261
1630,-0.9197,-9.5034,2.3759,-30.0522,16.487,10.5043
1635,-1.073,-9.5034,2.4908,-30.887,16.4174,10.7826
1640,-0.9963,-9.6567,2.3759,-31.6522,16.2087,10.9217
1645,-1.073,-9.6567,2.2609,-32.0,15.6522,10.8522
1650,-1.1113,-9.6567,2.4142,-32.2087,15.1652,10.9217
1655,-1.3029,-9.5801,2.4142,-32.4174,14.887,11.0609
1660,-1.3029,-9.5418,2.2609,-32.4174,14.5391,10.9217
1665,-1.3795,-9.5418,2.2226,-32.6261,14.1217,10.9217
1670,-1.6478,-9.5801,2.5675,-32.5565,13.7739,11.1304
1675,-1.4945,-9.6184,2.1843,-32.6261,12.9391,11.4087
1680,-1.5711,-9.4651,2.031,-32.6957,11.9652,11.5478
1685,-1.4562,-9.5801,2.031,-32.9739,10.9217,12.0348
1690,-1.6095,-9.695,2.1076,-33.113,10.087,12.313
1695,-1.4945,-9.6184,1.9543,-33.2522,9.5304,12.8
1700,-1.4562,-9.695,1.916,-33.5304,9.2522,12.7304
1705,-1.4945,-9.6567,1.7627,-33.9478,8.9043,12.6609
1710,-1.4945,-9.6567,1.8011,-34.9217,8.7652,12.313
1715,-1.6095,-9.6567,1.6861,-36.2435,8.5565,12.1043
1720,-1.5711,-9.5801,1.8011,-37.3565,8.1391,11.6174
1725,-1.5711,-9.7334,1.8777,-38.1217,7.6522,10.9913
1730,-1.6861,-9.695,1.8394,-38.6783,7.0261,10.3652
1735,-1.5328,-9.5418,1.8394,-38.9565,6.6087,9.5304
1740,-1.2263,-9.695,1.6095,-39.513,6.4696,8.7652
1745,-1.3029,-9.6184,1.6478,-40.1391,6.3304,7.8609
1750,-1.2263,-9.6184,1.8011,-40.6261,6.0522,7.0957
1755,-1.2263,-9.6567,1.6095,-41.113,5.913,6.7478
1760,-1.2646,-9.7717,1.5711,-41.5304,5.913,6.6087
1765,-1.3412,-9.695,1.4945,-42.2261,5.7043,6.9565
1770,-1.3029,-9.5034,1.4945,-43.0609,5.2174,7.6522
1775,-1.3029,-9.5801,1.3412,-44.4522,4.313,8.2783
1780,-1.4945,-9.5801,1.2646,-46.0522,3.1304,8.9043
1785,-1.5328,-9.5034,1.1496,-48.0,1.8087,9.113
1790,-1.5711,-9.3502,1.1496,-49.8783,0.6957,9.8087
1795,-1.7244,-9.4268,1.1113,-51.7565,-0.487,10.1565
1800,-1.8777,-9.5418,1.073,-53.4957,-1.6,10.5043
1805,-1.8777,-9.4651,1.1496,-55.2348,-2.5739,10.6435
1810,-1.8777,-9.6184,1.0346,-56.7652,-3.3391,10.5739
1815,-2.0693,-9.3118,0.958,-58.087,-3.9652,10.4348
1820,-1.9927,-9.5418,0.9963,-59.1304,-4.5217,10.5043
1825,-1.916,-9.5418,0.9963,-59.9652,-4.7304,10.3652
1830,-1.6861,-9.4651,0.6898,-60.3826,-4.7304,10.1565
1835,-1.7244,-9.695,0.6898,-60.9391,-4.6609,10.2261
1840,-1.8011,-9.5034,0.5748,-61.287,-4.5913,10.4348
1845,-1.8011,-9.5801,0.5365,-61.4261,-4.4522,10.3652
1850,-1.8394,-9.5801,0.4598,-61.287,-4.313,10.4348
1855,-1.8011,-9.5801,0.3449,-60.8,-4.1043,10.2957
1860,-1.8394,-9.5034,0.4215,-60.2435,-3.8957,10.2957
1865,-1.8777,-9.4651,0.4598,-59.2696,-3.6174,10.2957
1870,-1.7244,-9.4268,0.3449,-58.2957,-3.3391,10.4348
1875,-1.7627,-9.5034,0.3066,-57.3217,-3.2,10.7826
1880,-1.7244,-9.4651,0.2682,-56.3478,-2.9913,11.2696
1885,-1.6478,-9.4651,0.1916,-55.3043,-2.7826,12.0348
1890,-1.5328,-9.3885,0.3066,-54.6087,-2.713,12.9391
1895,-1.4945,-9.3885,-0.0383,-54.4,-2.6435,13.913
1900,-1.3795,-9.3118,0.0766,-54.6783,-2.6435,15.1652
1905,-1.4562,-9.2352,0.0,-55.2348,-2.9217,16.3478
1910,-1.5711,-9.2735,-0.115,-55.8609,-3.4783,17.6
1915,-1.4562,-9.3885,0.0,-56.5565,-4.1043,18.7826
1920,-1.4945,-9.3885,0.0,-57.5304,-4.8696,19.7565
1925,-1.6861,-9.4268,0.0,-58.5043,-5.7739,20.9391
1930,-1.5711,-9.4268,-0.0383,-59.687,-6.7478,21.9826
1935,-1.4562,-9.3885,0.1533,-60.8,-7.6522,22.6783
1940,-1.4179,-9.7717,0.2299,-61.8435,-8.4174,23.0957
1945,-1.2646,-9.5801,0.0383,-62.8174,-9.1826,23.4435
1950,-1.4179,-9.6567,0.0766,-63.8609,-10.2261,23.7217
1955,-1.4179,-9.7717,0.2299,-65.0435,-11.7565,23.9304
1960,-1.4562,-9.81,0.0383,-66.3652,-13.2174,24.0
1965,-1.5328,-10.0016,0.1916,-66.9217,-14.887,24.0
1970,-1.5328,-9.9633,0.0766,-66.7826,-16.1391,24.0696
1975,-1.6478,-10.0016,-0.1533,-66.2957,-17.4609,24.0
1980,-1.8394,-9.9633,-0.2682,-65.2522,-19.1304,24.0
1985,-1.9543,-10.0399,-0.0766,-63.9304,-21.5652,24.5565
1990,-2.1076,-10.0016,-0.3449,-62.5391,-23.2348,25.0435
1995,-1.9927,-10.1932,-0.5748,-59.9652,-24.1391,25.6
2000,-1.6861,-10.2698,-0.7281,-57.6,-24.4174,25.8783
2005,-1.4562,-10.1166,-0.958,-55.6522,-24.1391,26.087
2010,-1.2263,-10.1549,-1.3029,-54.1913,-23.7217,26.1565
