timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,0.7281,-8.5838,-4.062,-4.0348,33.5304,28.6609
300,0.843,-8.6987,-4.1386,-4.0348,32.1391,27.2
305,0.7281,-8.4688,-4.1769,-3.7565,31.2348,25.113
310,0.7281,-8.5071,-4.4068,-3.6174,31.1652,23.2348
315,0.8047,-8.4688,-4.5218,-3.687,31.5826,20.9391
320,0.7281,-8.3921,-4.5984,-3.8261,32.2783,18.5739
325,0.8047,-8.5071,-4.4835,-4.0348,33.113,16.0696
330,0.8814,-8.3921,-4.7134,-3.8261,34.087,13.4957
335,0.8814,-8.4305,-4.4835,-3.4783,35.0609,11.2696
340,0.8047,-8.5454,-4.5601,-2.8522,36.313,8.8348
345,0.958,-8.6221,-4.3685,-2.1565,37.4261,6.6087
350,0.7281,-8.8137,-4.4068,-1.4609,38.3304,4.5217
355,0.8047,-9.0053,-4.2536,-0.9739,38.9565,2.5739
360,0.6131,-8.8903,-4.2919,-0.5565,39.3739,1.113
365,0.9197,-9.1969,-4.1769,-0.4174,39.3739,-0.1391
370,0.7664,-9.3502,-4.2919,0.0696,39.513,-1.113
375,0.8047,-9.4268,-4.2152,0.2783,39.8609,-1.8783
380,0.7281,-9.5034,-4.2152,0.6261,40.0696,-2.6435
385,0.8047,-9.6567,-4.2919,0.8348,40.487,-3.4783
390,0.6898,-9.695,-3.9853,1.2522,40.9739,-4.2435
395,0.8047,-9.7717,-4.0236,2.1565,41.5304,-4.7304
400,0.8814,-9.81,-4.1003,3.4783,42.087,-5.1478
405,0.9197,-9.7717,-4.062,4.8696,42.5043,-5.5652
410,1.0346,-9.695,-3.8704,6.4,42.7826,-5.913
415,1.1879,-9.8483,-3.9853,7.513,42.6435,-6.0522
420,1.1496,-9.695,-3.8704,8.0,42.2261,-6.2609
425,1.073,-9.7334,-3.9087,7.9304,41.6,-6.4696
430,1.1496,-9.6567,-3.8704,7.0261,40.5565,-6.4
435,1.1879,-9.6567,-4.062,5.3565,39.3739,-6.1217
440,1.2646,-9.5034,-4.0236,3.0609,38.2609,-5.8435
445,1.2263,-9.5034,-3.9853,0.4174,37.3565,-5.7043
450,1.073,-9.5034,-4.1769,-2.087,36.5217,-5.7043
455,1.0346,-9.6184,-4.1769,-3.9652,35.4783,-6.1913
460,0.843,-9.5418,-4.1769,-5.2174,34.3652,-6.887
465,0.6514,-9.5418,-4.4835,-5.6348,33.0435,-7.6522
470,0.5748,-9.4268,-4.4068,-5.6348,31.7217,-8.4174
475,0.4598,-9.3502,-4.4835,-5.0783,31.0261,-9.3913
480,0.4215,-9.1202,-4.5601,-4.5913,30.6087,-10.2261
485,0.3832,-9.2735,-4.5218,-4.313,30.6783,-11.0609
490,0.1916,-9.0819,-4.6751,-4.3826,31.0261,-11.687
495,0.1533,-9.1586,-4.79,-4.8,31.6522,-11.9652
500,0.3832,-9.0819,-4.9816,-5.9826,32.487,-11.8957
505,0.1916,-9.1202,-5.0583,-7.7913,33.2522,-11.4783
510,0.3449,-9.1586,-4.9816,-10.0174,33.9478,-10.9217
515,0.3066,-9.2735,-5.1349,-12.313,34.3652,-10.2261
520,0.4215,-9.3885,-5.0966,-14.4696,34.4348,-9.2522
525,0.4215,-9.2735,-5.1732,-16.0696,34.3652,-8.5565
530,0.8047,-9.7717,-4.8284,-17.0435,34.087,-7.7913
535,0.9197,-9.6567,-4.7134,-17.3217,33.6,-7.1652
540,1.2646,-9.8866,-4.5601,-16.487,33.113,-6.8174
545,1.4179,-9.925,-4.3685,-15.0957,32.6261,-6.9565
550,1.3412,-9.925,-4.2919,-13.0087,32.0696,-7.0957
555,1.4562,-9.8866,-4.0236,-10.6435,31.3739,-7.513
560,1.6861,-9.8483,-3.9853,-8.0,30.7478,-7.7913
565,1.6861,-9.7334,-4.1769,-5.4261,30.1217,-8.2783
570,1.6478,-9.695,-4.1003,-2.8522,29.9826,-8.8348
575,1.5711,-9.6567,-4.1386,-1.3217,29.9826,-9.0435
580,1.3795,-9.4268,-4.2152,-0.8348,30.1217,-9.3913
585,1.3412,-9.2352,-4.1386,-1.2522,30.4,-9.4609
590,1.3412,-9.1202,-4.3302,-2.4348,31.0957,-9.3217
595,1.2263,-9.0819,-4.4452,-3.8261,32.2087,-9.1826
600,1.2263,-9.0819,-4.3685,-5.7043,33.8783,-9.113
605,0.9197,-9.0436,-4.2152,-7.2348,35.6174,-8.9739
610,0.8814,-8.852,-4.4452,-8.8348,37.3565,-8.6957
615,0.6898,-8.7754,-4.2919,-10.2261,38.6783,-8.2783
620,0.6898,-8.6987,-4.1003,-11.4087,40.0,-7.8609
625,0.9963,-8.4305,-4.7134,-12.5217,41.3217,-7.3043
630,0.8047,-8.8137,-4.062,-13.3565,42.713,-6.7478
635,0.958,-8.852,-4.0236,-14.3304,44.0348,-6.6087
640,0.958,-9.0053,-3.9853,-15.3739,45.2174,-6.4
645,1.1496,-8.967,-3.7171,-16.0696,46.2609,-6.6783
650,1.1113,-9.1586,-3.6404,-16.0696,47.0261,-7.0261
655,1.2263,-9.3118,-3.6787,-15.5826,48.0,-7.6522
660,1.2646,-9.3502,-3.4871,-14.6087,49.0435,-7.9304
665,1.2646,-9.5034,-3.5255,-13.4261,50.0174,-8.6261
670,1.1879,-9.7334,-3.4105,-11.7565,51.0609,-9.3217
675,1.1113,-9.6184,-3.5638,-10.3652,51.8261,-9.9478
680,1.4179,-9.1969,-3.8704,-8.9739,52.2435,-10.5043
685,1.1113,-9.5034,-3.7171,-7.8609,52.8,-11.1304
690,1.0346,-9.6567,-3.6787,-6.9565,53.7043,-11.5478
695,1.0346,-9.4651,-3.7171,-6.0522,55.0957,-11.8261
700,1.1113,-9.2735,-3.7171,-5.287,57.113,-12.1043
705,1.2263,-9.2352,-3.7171,-4.8696,59.3391,-12.2435
710,1.3029,-9.2352,-3.6404,-5.287,61.4261,-12.1739
715,1.4179,-9.3118,-3.4871,-4.5217,63.3043,-12.2435
720,1.4562,-9.2352,-3.4488,-3.2696,65.113,-12.3826
725,1.5328,-9.3118,-3.5255,-2.2261,67.0609,-12.8
730,1.5711,-9.3502,-3.5255,-1.3913,69.3565,-12.8696
735,1.4562,-9.3118,-3.5255,-0.9739,71.7217,-13.2174
740,1.4945,-9.5801,-3.3722,0.0696,74.0174,-13.7043
745,1.4179,-9.7717,-3.2955,1.6,75.8957,-14.4696
750,1.2263,-9.81,-3.2189,3.8957,76.8696,-15.0957
755,1.1879,-9.9633,-3.2189,6.887,77.3565,-15.6522
760,0.9963,-9.9633,-3.1423,9.9478,77.5652,-16.2783
765,0.9963,-10.0016,-3.0273,12.6609,77.7739,-16.8348
770,0.8814,-9.8483,-3.4105,14.8174,78.3304,-17.3217
775,0.8814,-9.8866,-3.2955,16.2783,78.4,-17.7391
780,0.8814,-9.7334,-3.2955,17.3217,77.9826,-18.087
785,0.7281,-9.5801,-3.3339,17.7391,77.4957,-18.2957
790,0.7664,-9.3118,-3.5638,17.4609,77.0087,-18.2261
795,0.843,-9.3118,-3.6021,16.6261,76.5913,-17.7391
800,0.7281,-9.0819,-3.6787,16.0696,76.1043,-17.113
805,0.843,-8.967,-3.7554,16.2783,75.0609,-16.487
810,0.958,-9.0436,-3.4871,17.5304,73.3217,-16.0696
815,1.1113,-8.9286,-3.2572,19.6174,71.1652,-15.6522
820,1.1879,-9.0819,-2.8357,22.4696,69.0087,-15.4435
825,1.3029,-8.967,-2.5675,25.9478,67.0609,-15.2348
830,1.3412,-9.0053,-2.3375,30.1913,65.7391,-15.0957
835,1.3412,-9.0819,-2.031,34.0174,64.9043,-15.513
840,1.4562,-8.967,-2.1076,36.1739,64.6957,-15.9304
845,1.1879,-8.737,-2.1076,36.4522,64.9043,-16.2783
850,1.2646,-8.6604,-1.9543,34.4348,65.5304,-16.6957
855,1.3412,-8.1622,-2.2226,30.4,65.5304,-17.3217
860,1.3412,-8.6221,-2.5291,26.6435,65.5304,-16.4174
865,1.3795,-8.3921,-2.874,20.4522,64.9739,-18.6435
870,1.3795,-8.2005,-3.1806,12.7304,64.6261,-20.6609
875,1.5328,-8.0856,-3.2572,5.5652,65.6,-20.8
880,1.6095,-8.0089,-3.3722,0.2783,67.3391,-20.0348
885,1.7627,-8.0089,-3.4488,-2.5043,69.4261,-18.5739
890,1.8777,-8.0856,-3.2955,-2.9913,71.2348,-16.8348
895,1.9543,-7.9706,-3.3722,-2.1565,72.4174,-14.887
900,1.916,-7.8557,-3.6404,-0.6957,73.4609,-13.0087
905,1.916,-7.779,-3.6787,0.6261,74.2957,-11.0609
910,1.6478,-7.3958,-3.7937,1.2522,75.0609,-9.0435
915,1.7244,-7.3192,-3.7937,1.5304,75.4783,-7.2348
920,1.6095,-7.1276,-3.6021,0.8348,75.6174,-5.7043
925,1.6478,-7.0893,-3.7937,-0.5565,76.313,-4.5913
930,1.4179,-6.821,-3.7171,-2.7826,77.913,-3.8261
935,1.3795,-6.8977,-3.6404,-5.913,80.6957,-3.2696
940,1.1496,-6.7444,-3.4871,-9.3217,83.4087,-2.713
945,1.1113,-6.7827,-3.3722,-12.313,85.6348,-2.2957
950,1.073,-6.6294,-3.1039,-14.887,87.4435,-1.9478
955,0.9197,-6.5911,-3.2572,-17.113,89.3217,-1.3913
960,1.2263,-6.5528,-3.1039,-19.4783,91.3391,-0.5565
965,0.843,-6.5145,-3.1039,-22.0522,93.2174,0.487
970,0.4982,-6.3995,-3.1806,-24.8348,95.2348,1.6
975,0.0766,-6.2462,-3.1806,-27.6174,96.9739,2.713
980,0.0,-6.2462,-2.9507,-29.4957,97.8783,3.4783
985,-0.0383,-6.0929,-2.874,-30.3304,97.5304,3.9652
990,-0.0766,-6.0929,-2.7207,-30.1913,96.3478,4.0348
995,-0.0383,-6.2462,-2.3375,-30.1217,95.1652,3.8261
1000,-0.1533,-6.2462,-2.031,-30.2609,94.0522,3.6174
1005,0.115,-6.4761,-1.8011,-30.4696,93.0087,3.4087
1010,0.0766,-6.7061,-1.4562,-31.3043,92.5217,2.4348
1015,0.0,-6.7827,-1.4945,-33.3217,92.7304,0.9739
1020,0.0,-7.1276,-1.4179,-35.8957,93.4261,0.0696
1025,-0.0383,-7.2809,-1.3795,-38.5391,94.1913,-1.0435
1030,0.0383,-7.3575,-1.4562,-40.2783,94.2609,-1.8783
1035,0.0383,-7.3575,-1.6095,-40.9739,93.7043,-2.8522
1040,0.3832,-7.5874,-1.7244,-40.2783,92.5913,-3.8957
1045,0.3832,-7.5874,-1.8011,-38.6783,91.6174,-4.9391
1050,0.3832,-7.3958,-1.9927,-37.0087,91.1304,-5.913
1055,0.5365,-7.4725,-2.2226,-35.687,90.9913,-7.1652
1060,0.4598,-7.2425,-2.1843,-35.2,90.7826,-8.3478
1065,0.3832,-7.1659,-2.4525,-35.2,90.4348,-8.9739
1070,0.6131,-6.7444,-2.4908,-35.687,89.2522,-9.113
1075,0.7664,-6.5528,-2.5291,-36.6609,87.2348,-8.6957
1080,0.6898,-6.3229,-2.3759,-38.3304,84.5913,-8.0696
1085,0.8814,-6.2462,-2.4525,-40.1391,81.7391,-7.4435
1090,0.8814,-6.2462,-2.2992,-42.4348,79.5826,-6.887
1095,0.7281,-6.2079,-2.3375,-44.9391,77.8435,-6.7478
1100,0.7281,-6.2845,-2.4142,-47.8609,77.0087,-6.887
1105,0.7281,-6.4761,-2.6058,-50.9217,76.8,-7.3043
1110,0.6131,-6.6294,-2.5291,-54.3304,77.0783,-8.0
1115,0.4982,-6.5145,-2.8357,-57.8783,77.2174,-8.6957
1120,0.6514,-6.5145,-3.0273,-60.8,76.8696,-9.0435
1125,0.6898,-6.5528,-3.2189,-63.2348,76.2435,-9.3217
1130,0.958,-6.3995,-3.6021,-64.9739,75.7565,-9.5304
1135,1.073,-6.0929,-3.5638,-66.2261,75.3391,-9.3913
1140,0.9963,-5.6714,-3.4488,-65.9478,74.2957,-9.1826
1145,0.8814,-5.4415,-3.3339,-64.3478,72.7652,-8.9043
1150,0.8814,-5.2116,-3.0273,-62.1217,70.887,-8.2087
1155,0.843,-5.1349,-2.6824,-59.8957,69.2174,-7.513
1160,0.843,-5.02,-2.3759,-58.8522,68.313,-7.2348
1165,0.6514,-4.9433,-2.1843,-58.9217,68.1739,-7.3043
1170,0.3449,-4.5218,-2.4908,-60.313,68.7304,-8.0696
1175,0.115,-4.9433,-2.1843,-63.0957,69.7739,-9.3217
1180,0.115,-5.0583,-2.2226,-66.6435,71.2348,-11.2696
1185,0.0766,-5.0583,-2.4142,-69.9826,72.487,-13.6348
1190,0.1916,-5.4032,-2.4525,-72.2783,73.3913,-16.2783
1195,0.2682,-5.5564,-2.5675,-73.4609,74.2261,-19.4087
1200,0.2682,-5.748,-2.6058,-74.087,74.7826,-22.4
1205,0.3449,-5.8247,-3.0273,-74.2957,74.9913,-25.1826
1210,0.3449,-5.7864,-3.0273,-74.4348,74.8522,-28.6609
1215,0.4982,-5.5564,-3.3339,-74.1565,73.8087,-31.9304
1220,0.7664,-5.2116,-3.4488,-73.6,71.4435,-33.4609
1225,0.6131,-4.8667,-3.4871,-73.6696,68.3826,-34.3652
1230,0.7664,-4.6751,-3.0656,-74.2261,65.0435,-35.5478
1235,1.073,-4.6368,-2.9123,-75.2,62.4,-37.3565
1240,1.1496,-4.2536,-2.7591,-76.8696,60.6609,-39.1652
1245,1.1113,-4.0236,-2.7591,-79.3043,59.6174,-40.9739
1250,1.0346,-3.8704,-2.7591,-82.1565,58.8522,-42.5043
1255,1.073,-3.8704,-2.989,-85.4957,58.3652,-44.0348
1260,1.073,-3.832,-3.4105,-89.6,58.5043,-45.7043
1265,1.1879,-3.8704,-3.7937,-94.2609,59.687,-48.0696
1270,1.073,-4.0236,-4.2152,-99.6174,62.2609,-50.9217
1275,1.1496,-4.1003,-4.6751,-105.9478,66.3652,-53.8435
1280,1.3412,-4.3685,-4.8284,-112.9043,71.513,-57.3217
1285,1.8394,-4.79,-5.02,-119.4435,76.313,-60.7304
1290,2.1843,-5.2499,-5.2116,-125.287,81.1826,-64.2087
1295,2.6824,-5.5181,-5.7097,-130.5739,86.2609,-68.0348
1300,3.4871,-6.2462,-5.978,-134.8174,91.6174,-71.5826
1305,4.4068,-6.2079,-6.3229,-137.6696,97.6,-75.2
1310,4.905,-6.7827,-6.2462,-139.2,104.8348,-79.0261
1315,5.5181,-7.2809,-6.3995,-138.713,113.0435,-82.9913
1320,6.2462,-7.3958,-6.5528,-136.1391,121.8087,-87.4435
1325,7.0126,-7.6641,-6.821,-132.7304,132.2435,-92.2435
1330,7.4725,-7.779,-6.5145,-128.2783,143.7217,-97.3913
1335,7.9323,-7.5491,-6.4378,-122.8522,153.8783,-102.0522
1340,8.2772,-7.5108,-6.2462,-117.287,162.5043,-106.2261
1345,8.5071,-7.3575,-6.821,-111.8609,170.5043,-110.1217
1350,8.3538,-7.2425,-7.0509,-107.8261,178.9217,-113.8783
1355,8.1239,-6.936,-7.3958,-105.6,186.6435,-117.4957
1360,8.0856,-6.8593,-7.8173,-104.9043,193.7391,-121.0435
1365,7.8173,-6.6294,-8.0089,-105.6696,200.9739,-124.9391
1370,8.1239,-6.5145,-7.894,-107.3391,208.6261,-129.2522
1375,8.4688,-6.4378,-8.3155,-109.1478,217.113,-133.4957
1380,9.1202,-6.6677,-8.4688,-112.0696,225.9478,-138.9217
1385,9.81,-7.0126,-8.2005,-116.5913,235.687,-145.5304
1390,10.7297,-7.4341,-7.7407,-121.1826,244.8696,-153.4609
1395,11.4578,-8.0473,-7.5108,-122.9217,253.4957,-162.3652
1400,12.4924,-8.8903,-7.5874,-121.7391,262.8174,-172.5217
1405,13.4888,-10.0399,-7.1659,-118.2609,272.8348,-183.7913
1410,14.2935,-10.0399,-7.2809,-111.3739,280.9739,-195.9652
1415,15.9029,-10.3465,-6.9743,-104.5565,284.9391,-208.8348
1420,19.1218,-10.768,-6.9743,-96.6957,285.7739,-221.4261
1425,21.3444,-11.2662,-6.7444,-88.4174,286.3304,-234.4348
1430,22.8389,-12.1092,-6.5145,-81.4609,287.9304,-247.5826
1435,22.9922,-12.9906,-6.3995,-77.1478,287.6522,-260.8
1440,22.0342,-13.5654,-6.6677,-77.3565,279.0957,-271.8609
1445,20.9612,-14.1402,-6.5145,-82.713,264.3478,-280.0
1450,19.3901,-14.1019,-6.3229,-89.6696,248.0,-285.4957
1455,18.0105,-14.5617,-6.8593,-94.7478,234.2261,-286.9565
1460,17.589,-15.0216,-7.1276,-99.6174,226.087,-282.6435
1465,20.2714,-15.3281,-6.821,-103.3043,223.3043,-273.6696
1470,21.8043,-15.2515,-6.2079,-101.287,224.6261,-264.6957
1475,22.2258,-15.4431,-5.5181,-93.2174,230.0522,-255.0261
1480,23.1455,-15.0982,-4.7517,-83.1304,232.0696,-251.6174
1485,24.4867,-14.1785,-4.0236,-72.487,226.2957,-253.7043
1490,25.368,-13.0672,-3.6787,-63.2348,214.2609,-261.4957
1495,25.7896,-12.0326,-3.3722,-56.9739,205.4957,-271.3043
1500,26.8242,-10.6914,-2.7974,-51.0609,204.8,-278.8174
1505,26.2111,-10.1932,-1.916,-40.9739,211.0609,-282.4348
1510,25.0998,-10.0016,-0.6131,-31.9304,216.5565,-282.9913
1515,23.8352,-9.3885,0.5365,-22.8174,216.4174,-278.8174
1520,21.1528,-8.5838,1.7627,-9.6696,210.3652,-269.287
1525,16.5544,-7.8173,2.7207,7.1652,199.1652,-254.8174
1530,10.9979,-7.2809,3.7171,25.7391,182.0522,-236.313
1535,7.6257,-6.3995,3.2955,46.3304,157.0783,-217.113
1540,6.0546,-5.1349,2.4908,66.6435,130.8522,-195.4087
1545,7.894,-4.5984,1.8777,81.5304,113.6696,-168.3478
1550,12.1859,-4.7517,0.958,88.6261,111.3043,-140.8696
1555,16.8226,-5.02,0.8814,87.1652,121.8087,-123.4087
1560,20.9229,-4.7517,0.958,81.6696,137.0435,-119.3043
1565,23.7203,-4.4835,1.2263,79.7217,149.1478,-124.4522
1570,24.7932,-3.9087,0.958,85.7739,151.8609,-132.9391
1575,25.9045,-2.7591,-0.1533,100.3826,146.713,-142.3304
1580,25.7896,-1.073,-0.6898,119.3043,142.1217,-154.2261
1585,24.0652,0.8047,-0.958,137.6696,144.0696,-166.5391
1590,20.9229,2.4142,-1.4562,151.1652,150.6087,-173.4957
1595,18.4321,4.1769,-1.916,154.6435,155.0609,-173.0783
1600,16.4777,5.5181,-1.4179,151.6522,157.6348,-164.3826
1605,14.715,6.6677,-0.5365,148.5217,156.3826,-153.3217
1610,12.9523,6.7061,-0.843,146.4348,151.2348,-140.9391
1615,12.3391,6.2079,-0.9963,138.713,141.4957,-126.5391
1620,11.9559,5.02,-0.9963,126.7478,130.2957,-111.7913
1625,11.6494,3.4488,-1.8011,111.6522,123.2696,-92.8696
1630,11.2279,2.1076,-2.2226,88.0,122.3652,-71.6522
1635,9.8483,1.2646,-2.2609,64.487,125.9826,-52.6609
1640,7.9323,0.9197,-2.3759,52.0348,129.4609,-37.7043
1645,6.6677,0.5365,-2.1843,51.8957,129.3217,-25.8087
1650,5.3265,0.3832,-2.4525,61.0087,124.8696,-15.0957
1655,4.8667,0.115,-2.8357,74.4348,118.4,-4.4522
1660,4.4835,0.2299,-3.1039,90.5043,112.487,4.4522
1665,4.4835,0.843,-3.1806,109.2174,108.7304,9.113
1670,4.79,1.9927,-3.3722,126.6783,108.8,9.4609
1675,4.8667,3.4488,-2.9507,139.4783,112.6957,5.7043
1680,4.7517,4.8667,-2.2226,144.6957,118.0522,0.4174
1685,5.02,6.0929,-1.1879,142.0522,123.1304,-2.713
1690,5.7097,7.2809,-0.2682,133.0087,128.0696,-2.7826
1695,6.5528,8.0856,0.6514,118.887,132.1739,-0.3478
1700,7.4341,9.2352,1.7627,102.5391,134.6783,3.0609
1705,7.9323,9.81,1.8777,86.4696,135.8609,6.8174
1710,7.8557,10.3848,2.1459,70.6783,136.3478,11.6174
1715,8.0856,10.8063,2.1076,54.6087,135.9304,17.113
1720,8.4305,10.8063,1.9927,37.8435,134.4696,23.7913
1725,9.1202,10.6914,1.6478,21.7739,132.313,29.5652
1730,9.695,10.2315,1.6861,6.5391,130.3652,33.0435
1735,9.81,9.6184,2.2609,-7.8609,130.1565,36.8696
1740,10.768,8.5838,2.6824,-18.9217,129.3217,42.1565
1745,10.3848,7.5874,2.4908,-24.5565,126.887,47.0261
1750,9.7717,6.5911,1.7627,-26.2957,124.4522,52.6609
1755,8.6221,5.6331,1.3412,-28.4522,122.4348,61.6348
1760,7.8557,4.5601,1.2263,-29.9826,119.6522,72.487
1765,7.2809,4.0236,1.3029,-29.1478,115.687,82.9217
1770,8.0089,3.832,1.3412,-26.2261,110.4696,92.7304
1775,8.4305,3.9853,1.5711,-19.8261,108.0348,100.7304
1780,8.5071,4.2536,1.8777,-10.2957,109.7739,105.7391
1785,7.894,4.6751,2.5675,0.2087,112.9739,110.2609
1790,7.8557,4.9433,2.5291,8.7652,115.2,115.7565
1795,7.3192,5.7097,2.874,12.8696,116.3826,122.2261
1800,7.4341,6.2079,2.8357,13.0783,116.3826,130.713
1805,7.7024,6.3995,2.6824,9.0435,117.7043,138.087
1810,7.3958,5.9396,2.7974,0.6261,119.9304,140.9391
1815,7.2042,5.5564,3.2189,-12.4522,120.0696,136.3478
1820,6.7827,5.5948,3.9087,-27.2,118.1217,127.0261
1825,6.4378,5.4798,4.6368,-37.7739,116.1043,120.487
1830,6.3229,4.9816,4.7134,-42.713,114.3652,118.4
1835,6.0929,4.6368,4.5218,-43.9652,113.7391,118.7478
1840,5.7864,4.1386,4.5218,-43.8957,114.2957,119.7217
1845,5.4798,3.6787,4.79,-42.7826,113.9478,120.0696
1850,5.0583,3.5638,5.2882,-39.8609,111.0261,120.5565
1855,4.905,3.3722,5.5181,-33.2522,106.0174,120.9043
1860,4.3685,3.4105,5.8247,-24.2783,99.8957,119.2348
1865,3.4871,3.6787,6.0546,-16.3478,93.0783,116.1739
1870,2.989,3.7171,6.3995,-12.7304,85.913,113.3913
1875,2.6824,3.8704,6.6677,-12.4522,78.3304,109.4261
1880,2.5291,4.3685,6.936,-14.4,70.9565,104.6957
1885,2.5291,4.6368,7.2425,-17.9478,63.6522,99.2
1890,2.989,4.8284,7.4341,-22.5391,56.5565,93.1478
1895,3.7171,5.1732,7.4725,-28.1043,50.2261,87.1652
1900,4.4068,5.3265,7.2809,-34.7826,45.4261,81.6
1905,4.9816,5.3648,7.2809,-41.1826,42.7826,76.3826
1910,5.4415,5.2116,7.0509,-47.0957,42.5739,70.0522
1915,5.7097,4.8667,7.2809,-52.2435,43.4783,62.4
1920,5.6331,4.6751,7.2425,-57.2522,43.7565,54.887
1925,5.3265,4.062,7.3575,-62.3304,42.2957,47.7217
1930,5.2499,3.0273,7.0893,-65.3913,38.6087,40.9043
1935,5.4415,2.031,7.1276,-65.6696,34.5739,34.5043
1940,5.6331,1.0346,7.2809,-63.0261,31.513,28.0348
1945,5.9013,0.0766,7.7024,-57.1826,28.9391,21.9826
1950,6.3229,-0.4982,7.779,-48.9043,26.5043,16.5565
1955,6.3612,-0.843,7.9323,-38.5391,24.2087,11.5478
1960,5.3265,-1.0346,8.1622,-27.3391,21.4261,6.887
1965,4.3302,-0.6131,8.0089,-14.8174,15.7217,2.7826
1970,3.8704,-0.3066,7.5491,-2.9217,7.6522,-0.1391
1975,3.832,0.0,6.9743,5.3565,-0.8348,-2.2261
1980,3.9853,0.3832,6.7061,8.8348,-8.2783,-4.5217
1985,4.1003,0.4598,6.5911,8.9739,-14.6087,-6.3304
1990,4.1003,0.5748,6.7444,7.2348,-20.0348,-8.0
