timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-8.3538,6.7827,2.3375,63.9304,4.5913,-33.8783
1985,-8.6604,6.3995,2.5291,63.7913,14.1913,-32.3478
1990,-8.2389,5.9396,2.2992,62.9565,19.4783,-29.8435
1995,-7.7407,5.7864,1.9543,61.1478,21.7739,-27.0609
2000,-8.2005,5.3265,1.6478,57.8087,20.8696,-24.5565
2005,-8.4305,4.9816,1.1113,53.287,13.8435,-21.3565
2010,-8.3538,4.79,1.1113,49.7391,2.087,-20.313
2015,-8.2772,4.7517,0.6514,45.7043,-11.4783,-17.3913
2020,-8.4688,4.8667,0.4982,39.5826,-22.887,-13.6348
2025,-8.6221,5.0966,0.4215,32.2087,-33.6696,-11.2696
2030,-8.6987,5.1349,0.2299,23.3043,-42.7826,-10.2261
2035,-8.8137,5.4415,0.1916,13.1478,-49.3217,-9.8783
2040,-8.8903,5.6331,0.5748,2.713,-53.7043,-9.9478
2045,-9.0819,5.5181,0.5748,-7.513,-56.7652,-10.8522
2050,-9.1202,5.6714,0.843,-16.0,-59.2696,-12.3826
2055,-9.1202,5.5181,1.3029,-24.0696,-60.8696,-12.8
2060,-9.0819,5.2499,1.4945,-29.3565,-61.913,-13.4261
2065,-8.967,4.9433,1.8011,-32.6261,-62.6087,-13.5652
2070,-9.1202,4.7517,2.031,-33.1826,-63.5826,-12.8
2075,-9.2352,4.4068,1.8394,-33.3217,-64.0696,-13.0087
2080,-9.1969,4.1386,1.9927,-33.4609,-64.2087,-14.5391
2085,-9.3502,4.1003,2.2609,-33.2522,-63.9304,-14.4
2090,-9.3118,3.8704,2.4908,-32.2087,-63.7217,-13.3565
2095,-9.5034,3.7937,2.4525,-30.1217,-64.1391,-11.0609
2100,-9.3885,3.3722,2.4525,-26.713,-64.9043,-9.113
2105,-9.6567,3.1806,2.2992,-24.0,-65.6696,-7.8609
2110,-9.6567,3.1806,2.4908,-21.3565,-66.6435,-7.3043
2115,-9.4268,2.9123,2.3759,-18.713,-67.8957,-5.6348
2120,-9.5034,2.7207,2.3375,-16.487,-69.3565,-4.8
2125,-9.2735,2.6441,2.3759,-13.7043,-70.1913,-3.5478
2130,-9.4268,2.4142,2.2609,-10.5739,-69.5652,-2.713
2135,-9.3885,2.2609,2.2992,-7.7913,-68.5217,-1.2522
2140,-9.2352,2.0693,2.4908,-4.9391,-67.687,-0.487
2145,-9.2352,2.031,2.5675,-1.6,-65.7391,0.3478
2150,-8.8137,1.8777,2.4908,2.9913,-61.913,0.6261
2155,-8.6604,1.6861,2.8357,6.8174,-56.4174,0.5565
2160,-8.3155,1.7244,2.9507,10.9913,-49.8783,-0.8348
2165,-7.9323,1.5711,3.0656,14.4696,-43.3391,-2.9913
2170,-7.779,1.6861,3.2955,16.8348,-36.9391,-5.1478
2175,-7.6641,1.6478,3.6787,16.9043,-30.4,-7.5826
2180,-7.8557,1.4562,3.947,16.9739,-24.1391,-10.3652
2185,-7.5874,1.5711,4.2152,16.9739,-18.2261,-12.6609
2190,-7.7024,1.6478,4.2536,16.1391,-12.5217,-15.513
2195,-7.7024,1.4562,4.1386,13.5652,-5.8435,-17.113
2200,-7.4341,1.4179,4.2152,9.4609,-1.3913,-18.087
2205,-8.1239,1.4179,4.5601,4.313,1.8087,-18.2261
2210,-8.1622,1.4562,4.4452,-1.3913,2.1565,-18.2261
2215,-8.5838,1.3795,4.7134,-7.7217,0.1391,-18.2957
2220,-8.3155,1.2263,4.5984,-12.8696,-2.0174,-18.3652
2225,-8.5454,1.073,4.7517,-18.087,-4.1043,-18.1565
2230,-8.967,0.958,4.5984,-22.8174,-6.7478,-18.9217
2235,-8.967,0.9963,4.4835,-26.4348,-10.9913,-18.5043
2240,-9.3118,0.7664,4.6368,-28.4522,-15.7913,-17.3217
2245,-9.6184,0.6131,4.7517,-27.7565,-20.0348,-15.4435
2250,-9.1202,0.4215,4.4068,-25.6,-22.6087,-13.6348
2255,-9.2352,0.4598,4.2919,-23.2348,-22.5391,-12.9391
2260,-9.3118,0.3832,4.1003,-20.6609,-20.9391,-12.5913
2265,-9.4651,0.3066,3.9853,-18.087,-18.6435,-11.8957
2270,-9.2735,0.3066,3.9853,-15.3043,-15.8609,-10.6435
2275,-9.3118,0.2682,3.947,-12.6609,-11.9652,-10.1565
2280,-9.3885,0.1533,3.7554,-10.2957,-7.8609,-9.6
2285,-9.0053,0.1916,3.7171,-8.4174,-3.8261,-8.0696
2290,-9.0819,0.1533,3.6787,-6.6783,1.4609,-7.2348
2295,-8.967,0.0766,3.6787,-6.1913,5.5652,-6.887
2300,-8.852,0.0383,3.5255,-6.1913,8.8348,-6.887
2305,-8.6987,0.0383,3.4871,-6.6087,11.687,-7.0261
2310,-8.6604,-0.115,3.5255,-7.3739,14.2609,-7.5826
2315,-8.9286,0.0383,3.6021,-8.2087,16.5565,-8.487
2320,-8.967,-0.0766,3.6021,-9.0435,17.6696,-9.5304
2325,-8.967,0.0766,3.7171,-10.2261,18.087,-10.4348
2330,-9.1969,0.115,3.6404,-11.0609,17.2522,-11.1304
2335,-9.4268,0.2299,3.4871,-11.687,15.4435,-11.6174
2340,-9.5418,0.3449,3.4105,-12.1739,13.287,-11.8261
2345,-9.5418,0.4215,3.5638,-12.7304,10.713,-11.8261
2350,-9.5034,0.4215,3.4105,-13.1478,8.3478,-11.6174
2355,-9.81,0.4982,3.4105,-13.3565,6.2609,-11.3391
2360,-9.8483,0.5365,3.1806,-13.1478,4.1739,-10.2261
2365,-9.8483,0.6131,3.0273,-12.9391,2.9217,-9.0435
2370,-9.7334,0.7281,2.874,-12.8696,2.4348,-7.7217
2375,-9.7717,0.8814,3.0656,-13.287,2.4348,-6.6087
2380,-9.695,0.8814,2.7974,-13.1478,2.7826,-5.0087
2385,-9.81,0.9197,2.874,-12.5217,3.6174,-4.0348
2390,-9.6184,0.9197,3.0273,-12.0348,4.7304,-2.713
2395,-9.6567,1.073,3.0273,-12.0348,6.1217,-1.7391
2400,-9.5418,1.1496,3.1039,-12.313,7.3739,-0.7652
2405,-9.5034,1.2646,3.0273,-12.9391,8.2087,0.1391
2410,-9.4651,1.3412,3.0273,-13.6348,8.8348,0.9739
2415,-9.3885,1.4562,3.0656,-14.887,9.1826,1.7391
2420,-9.3885,1.5711,3.1806,-16.4174,9.3217,2.2261
2425,-9.2352,1.5711,3.2572,-18.2957,8.9043,2.6435
2430,-9.0819,1.6861,3.2955,-20.2435,7.7913,3.1304
2435,-9.0819,1.5711,3.1423,-21.913,6.6087,3.9652
2440,-9.0436,1.5711,3.2955,-23.6522,5.0783,4.0348
2445,-8.967,1.5711,3.3722,-25.1826,3.2696,3.7565
2450,-8.737,1.4945,3.3722,-26.1565,1.5304,3.8261
2455,-8.8903,1.3412,3.4871,-26.7826,0.0696,3.5478
2460,-8.852,1.3029,3.4488,-26.6435,-1.113,3.9652
2465,-8.737,1.3795,3.2189,-25.9478,-2.2957,4.5217
2470,-8.8137,1.2646,3.4488,-24.9043,-3.2,5.8435
2475,-8.9286,1.1113,3.3722,-23.0957,-4.3826,6.1913
2480,-8.737,1.1879,3.2955,-20.9391,-5.287,6.5391
2485,-8.9286,1.2646,3.3722,-19.6174,-5.5652,6.4
2490,-8.8137,1.3029,3.3722,-18.3652,-5.7739,6.5391
2495,-8.8137,1.4562,3.2955,-17.6696,-5.6348,6.4
2500,-9.0436,1.2646,3.3722,-16.6261,-5.2174,6.887
2505,-9.1202,1.3412,3.4488,-15.1652,-5.0087,6.6783
2510,-8.967,1.4179,3.3339,-13.9826,-4.5913,6.6783
2515,-9.3118,1.3412,3.4871,-13.5652,-4.0348,6.1913
2520,-9.4268,1.4562,3.4871,-13.0783,-4.1739,5.7043
2525,-9.3885,1.3795,3.5638,-11.7565,-4.8696,4.9391
2530,-9.3118,1.4179,3.6404,-10.8522,-5.0783,4.3826
2535,-9.3502,1.4945,3.6404,-10.2261,-4.6609,3.5478
2540,-9.2735,1.4179,3.6404,-9.6696,-4.2435,3.2696
2545,-9.3502,1.4562,3.6787,-9.1826,-3.6174,2.8522
2550,-9.3118,1.3412,3.6021,-9.2522,-3.1304,2.2261
2555,-9.3118,1.4562,3.8704,-9.2522,-2.4348,0.9739
2560,-9.3118,1.4945,3.6404,-9.0435,-1.6696,0.2087
2565,-9.3118,1.6095,3.7554,-8.6261,-0.7652,-0.8348
2570,-9.3502,1.6478,3.6787,-8.2783,0.2783,-1.3913
2575,-9.3118,1.6478,3.7554,-7.7217,0.9043,-1.7391
2580,-9.1969,1.8011,3.7554,-7.0261,1.3913,-1.6696
2585,-9.0819,1.8011,3.6404,-7.0957,1.1826,-2.087
2590,-9.1586,1.8777,3.6404,-7.4435,0.9043,-2.2261
2595,-9.0053,1.9543,3.7554,-7.4435,0.6261,-2.5739
2600,-8.967,2.031,3.7937,-7.2348,0.487,-2.5739
2605,-8.852,2.0693,3.7171,-7.2348,-0.0696,-2.713
2610,-8.8137,2.2226,3.6404,-7.2348,-0.7652,-2.4348
2615,-8.7754,2.1459,3.6021,-7.3043,-0.8348,-2.1565
2620,-8.9286,2.1459,3.5255,-6.5391,-0.3478,-1.7391
2625,-8.737,2.0693,3.6404,-5.4261,0.3478,-1.8783
2630,-8.7754,2.1843,3.6787,-3.9652,0.9739,-1.6696
2635,-8.6221,2.0693,3.6787,-2.5739,1.6696,-1.6
2640,-8.6604,2.2226,3.5255,-1.0435,2.6435,-1.113
2645,-8.6987,2.0693,3.6404,-0.0696,3.2,-1.0435
2650,-8.6987,2.2226,3.6404,0.7652,3.4783,-0.6957
2655,-8.6604,2.1459,3.7171,1.4609,3.3391,-0.6261
2660,-8.6221,2.2226,3.6787,2.0174,3.3391,0.0
2665,-8.6987,2.1076,3.7171,1.9478,3.0609,-0.6957
2670,-8.737,2.031,3.6404,1.3913,2.7826,-0.9043
2675,-8.6221,1.8777,3.7937,0.7652,2.2261,-1.0435
2680,-8.737,2.1459,3.6787,0.0,1.6696,-0.9739
2685,-8.6604,1.9543,3.6404,-0.9043,1.1826,-1.3217
2690,-8.6987,1.916,3.7171,-1.8087,0.5565,-1.1826
2695,-8.6221,1.8394,3.7554,-2.6435,0.0696,-1.3217
2700,-8.8137,1.6861,3.6787,-3.2696,-0.5565,-0.7652
2705,-8.7754,1.7627,3.832,-4.0348,-1.0435,-1.4609
2710,-8.8903,1.8777,3.6404,-4.9391,-1.3217,-1.9478
2715,-8.737,1.7627,3.832,-5.6348,-1.4609,-2.3652
2720,-8.8137,1.7244,3.7554,-5.913,-1.3913,-2.4348
2725,-8.737,1.7627,3.6021,-6.0522,-1.113,-2.6435
2730,-8.8137,1.8777,3.6021,-6.1913,-1.0435,-2.5043
2735,-8.7754,1.8011,3.5638,-6.2609,-0.8348,-2.5739
2740,-8.852,1.8394,3.6404,-6.2609,-0.6261,-2.3652
2745,-8.737,1.7244,3.6404,-6.2609,-0.487,-2.5043
2750,-8.8903,1.7244,3.832,-6.3304,-0.4174,-2.1565
2755,-8.8903,1.6478,3.7554,-6.3304,-0.3478,-2.087
2760,-8.852,1.7244,3.6021,-6.3304,-0.5565,-1.7391
2765,-8.852,1.6095,3.7937,-6.4696,-0.6957,-1.8087
2770,-9.0819,1.5711,3.6787,-6.5391,-0.6957,-1.5304
2775,-8.8903,1.6095,3.7171,-6.7478,-0.6957,-1.5304
2780,-9.0436,1.5711,3.7171,-6.9565,-0.7652,-1.5304
2785,-9.0053,1.5711,3.6404,-6.887,-0.9043,-1.6696
2790,-8.6987,1.4179,3.6787,-6.9565,-1.113,-1.3913
2795,-9.0819,1.5328,3.6404,-6.8174,-1.3217,-1.6696
2800,-8.967,1.4562,3.5638,-6.8174,-1.3913,-1.3217
2805,-8.967,1.3795,3.7171,-6.7478,-1.6,-1.3217
2810,-8.967,1.3029,3.6404,-6.4696,-1.8087,-0.9739
2815,-9.0053,1.3029,3.6021,-6.2609,-2.087,-0.9043
2820,-8.967,1.3029,3.7554,-5.913,-2.1565,-0.6957
2825,-8.9286,1.1879,3.5638,-5.7043,-2.2261,-0.7652
2830,-9.0053,1.2263,3.5255,-5.7043,-2.3652,-0.6957
2835,-9.0053,1.2646,3.6787,-5.7043,-2.2261,-0.8348
2840,-8.9286,1.2263,3.6787,-5.6348,-2.1565,-0.8348
2845,-8.967,1.2263,3.6021,-5.6348,-2.0174,-0.9739
2850,-8.9286,1.073,3.7554,-5.913,-1.6696,-1.0435
2855,-9.0053,1.1496,3.9087,-6.0522,-1.4609,-1.2522
2860,-9.0053,0.958,4.062,-5.6348,-1.3913,-1.113
2865,-8.967,0.958,3.9087,-4.9391,-1.6,-1.0435
2870,-9.0436,1.0346,3.832,-4.1043,-1.6,-0.6957
2875,-9.0053,1.0346,3.8704,-3.5478,-1.4609,-0.6957
2880,-9.0819,0.9197,3.7937,-3.2696,-1.113,-0.487
2885,-9.0053,0.9963,3.7937,-2.9913,-0.9043,-0.5565
2890,-8.9286,0.9963,3.7554,-2.6435,-0.6957,-0.4174
2895,-8.8903,1.0346,3.832,-2.5739,-0.3478,-0.5565
2900,-8.8903,1.073,3.8704,-2.4348,0.2087,-0.4174
2905,-8.8137,1.073,3.832,-2.4348,0.6261,-0.5565
2910,-8.8903,1.2263,3.8704,-2.2957,1.0435,-0.5565
2915,-8.8903,1.1879,3.7171,-2.2261,1.5304,-0.6261
2920,-8.8903,1.1113,3.8704,-2.2957,1.9478,-0.6957
2925,-8.8903,1.1879,3.832,-2.2957,2.2957,-0.6957
2930,-8.8903,1.2646,3.8704,-2.2957,2.713,-0.6261
2935,-8.8903,1.3412,3.947,-2.3652,3.1304,-0.6261
2940,-8.8137,1.2646,3.947,-2.3652,3.5478,-0.4174
2945,-8.852,1.1113,3.9087,-2.2261,3.8957,-0.3478
2950,-8.8903,1.3412,3.947,-2.2261,4.1739,-0.0696
2955,-8.8903,1.1879,3.8704,-2.1565,4.313,-0.0696
2960,-8.8903,1.3029,3.9087,-2.087,4.4522,0.0
2965,-8.852,1.2646,3.9087,-2.087,4.5217,0.0696
2970,-8.852,1.1879,3.9087,-2.087,4.5913,0.1391
2975,-8.852,1.2646,3.7937,-2.1565,4.5217,0.1391
2980,-8.7754,1.1496,3.8704,-2.2261,4.3826,0.2783
2985,-8.8137,1.2646,3.9087,-2.087,4.2435,0.0696
2990,-8.852,1.2263,3.7937,-2.2957,4.1043,0.0696
2995,-8.8137,1.3029,3.8704,-2.3652,4.1739,0.0
