timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-0.9963,-9.5801,-2.874,-14.8174,4.5217,11.2696
150,-0.9197,-9.5034,-2.7974,-14.4696,4.7304,11.5478
155,-0.9197,-9.5034,-2.7591,-14.1913,4.9391,11.6174
160,-0.9197,-9.3502,-2.7974,-13.9826,5.0087,11.8261
165,-1.1113,-9.3885,-2.8357,-13.913,5.0783,11.8261
170,-0.958,-9.3885,-2.7591,-13.8435,5.2174,12.1739
175,-1.0346,-9.4268,-2.7974,-13.7043,5.2174,12.2435
180,-0.9197,-9.3502,-2.9507,-13.7043,5.4261,12.5217
185,-0.9963,-9.4268,-2.9123,-13.7739,5.4261,12.5913
190,-1.073,-9.3502,-2.874,-13.7739,5.4957,12.9391
195,-0.958,-9.2735,-2.9123,-13.913,5.4957,13.0087
200,-1.073,-9.3118,-2.9123,-13.9826,5.4957,13.2174
205,-0.9963,-9.3502,-2.9123,-14.1217,5.2174,13.287
210,-0.958,-9.3885,-2.9123,-14.3304,5.5652,13.3565
215,-1.073,-9.3118,-3.1039,-14.2609,5.4957,13.4957
220,-1.0346,-9.1969,-3.0273,-14.6087,5.287,13.5652
225,-0.9963,-9.3118,-2.9123,-15.0957,5.4261,13.3565
230,-1.1113,-9.3118,-2.8357,-14.9565,5.6348,13.5652
235,-1.1496,-9.2735,-3.1806,-15.3043,5.287,13.3565
240,-1.073,-9.2735,-2.9507,-15.513,5.1478,13.4261
245,-1.1113,-9.3502,-3.1039,-15.4435,5.1478,13.3565
250,-1.1113,-9.2735,-3.0656,-15.6522,5.2174,13.4957
255,-1.2646,-9.2352,-3.0656,-15.7913,5.4957,13.287
260,-1.0346,-9.2352,-2.9123,-15.7217,5.5652,13.6348
265,-1.1113,-9.3885,-3.0273,-15.8609,5.7043,13.6348
270,-0.958,-9.3118,-3.0273,-15.7217,5.9826,13.8435
275,-1.1113,-9.2352,-3.1806,-15.4435,6.1913,13.8435
280,-1.2646,-9.2352,-3.0273,-15.513,6.2609,14.1913
285,-1.073,-9.2735,-3.1806,-15.3739,6.4,14.3304
290,-1.1879,-9.3118,-3.0273,-15.1652,6.6783,14.6087
295,-1.1496,-9.3118,-3.1806,-14.9565,7.0261,14.8174
300,-1.2646,-9.3118,-3.2189,-14.7478,7.2348,15.1652
305,-1.1496,-9.3118,-3.1039,-14.6783,7.4435,15.2348
310,-1.3029,-9.1969,-3.2189,-14.6783,7.8609,15.513
315,-1.3412,-9.3502,-3.2189,-14.4696,8.0,15.6522
320,-1.2646,-9.3885,-3.1423,-14.4,8.2783,16.0696
325,-1.2263,-9.2735,-3.2189,-14.2609,8.487,16.2087
330,-1.3795,-9.3118,-3.2189,-14.1217,8.8348,16.5565
335,-1.1879,-9.4268,-3.2955,-13.7043,9.113,16.8348
340,-1.3029,-9.3502,-3.3339,-13.6348,9.5304,17.113
345,-1.3795,-9.3502,-3.2189,-13.4261,9.8087,17.3913
350,-1.3412,-9.4268,-3.2189,-13.4261,10.087,17.6
355,-1.3795,-9.1969,-3.2955,-13.3565,10.2957,17.8087
360,-1.3795,-9.2735,-3.3722,-12.9391,10.5739,18.1565
365,-1.3795,-9.3502,-3.3339,-12.6609,10.9217,18.3652
370,-1.3795,-9.3502,-3.3722,-12.5913,11.2,18.8522
375,-1.4945,-9.2735,-3.4488,-12.4522,11.687,18.9913
380,-1.3412,-9.3502,-3.2955,-12.1739,12.1739,19.3391
385,-1.4945,-9.1586,-3.4871,-11.7565,12.4522,19.687
390,-1.3795,-9.1586,-3.2572,-11.4783,12.5913,19.9652
395,-1.4945,-9.2352,-3.4488,-11.2,12.8696,20.1739
400,-1.4179,-9.2352,-3.3722,-11.0609,12.9391,20.4522
405,-1.4945,-9.1969,-3.2955,-10.9913,12.8696,20.5217
410,-1.4945,-9.0436,-3.3339,-11.0609,12.8696,20.8696
415,-1.4945,-9.0819,-3.2955,-11.2696,12.8,20.9391
420,-1.6095,-9.0053,-3.2189,-11.6174,12.6609,21.1478
425,-1.5711,-8.967,-3.3722,-12.0348,12.5913,21.1478
430,-1.5711,-9.0436,-3.1806,-12.3826,12.5913,21.287
435,-1.6095,-8.8903,-3.3722,-12.6609,12.5217,21.4261
440,-1.7244,-8.7754,-3.2572,-12.8696,12.6609,21.4261
445,-1.4945,-8.9286,-3.4488,-13.1478,12.8,21.5652
450,-1.5711,-8.9286,-3.3722,-13.4957,13.1478,21.7043
455,-1.6095,-9.0053,-3.4488,-13.913,13.3565,21.8435
460,-1.6861,-8.852,-3.4105,-14.3304,13.6348,22.0522
465,-1.7244,-8.9286,-3.4871,-14.7478,13.913,22.4
470,-1.7244,-8.8137,-3.5255,-15.1652,14.4696,22.8174
475,-1.7244,-8.852,-3.4488,-15.4435,15.0261,23.1652
480,-1.7627,-8.8137,-3.5638,-15.7913,15.3739,23.4435
485,-1.7244,-8.7754,-3.6021,-15.7217,15.7913,24.0696
490,-1.8011,-8.9286,-3.5638,-15.7217,16.1391,24.487
495,-1.7627,-8.7754,-3.6021,-15.7913,16.5565,24.9739
500,-1.6861,-8.852,-3.5255,-15.7217,16.8348,25.3913
505,-1.7627,-8.852,-3.6404,-15.7217,17.0435,25.8087
510,-1.7627,-8.737,-3.7554,-15.9304,17.1826,26.2261
515,-1.8394,-8.8137,-3.6787,-16.2087,17.3913,26.5739
520,-1.9543,-8.6987,-3.5255,-16.487,17.5304,26.9913
525,-1.916,-8.6987,-3.7937,-16.6957,17.6696,27.4783
530,-1.8011,-8.8137,-3.832,-17.113,17.9478,27.8261
535,-1.7627,-8.6987,-3.7554,-17.3217,18.3652,28.1739
540,-1.8394,-8.7754,-3.7171,-17.6696,18.8522,28.5217
545,-1.8777,-8.737,-3.5638,-17.7391,19.1304,29.0087
550,-1.8011,-8.8137,-3.7937,-18.087,19.6174,29.4261
555,-1.8011,-8.6987,-3.7554,-18.2957,20.0348,29.913
560,-1.8777,-8.737,-3.6787,-18.5739,20.3826,30.2609
565,-1.9927,-8.6987,-3.7554,-18.6435,20.6609,30.8174
570,-1.916,-8.6604,-3.7171,-18.6435,20.9391,31.3739
575,-1.9543,-8.8137,-3.7554,-18.3652,21.2174,31.8609
580,-1.9927,-8.8137,-3.5255,-18.1565,21.287,32.3478
585,-1.9927,-8.737,-3.9087,-17.8783,21.287,32.9739
590,-2.031,-8.5838,-3.832,-17.2522,21.4261,33.6
595,-2.0693,-8.6604,-3.9087,-17.113,21.7043,34.3652
600,-2.0693,-8.6987,-3.7171,-17.113,21.9826,34.9913
605,-2.1076,-8.5838,-3.8704,-16.8348,22.1217,35.4783
610,-2.0693,-8.6221,-3.8704,-16.6957,22.5391,36.0348
615,-2.0693,-8.6221,-3.947,-16.5565,22.7478,37.0087
620,-2.2609,-8.5071,-4.0236,-16.487,22.8174,37.5652
625,-2.1459,-8.6987,-3.947,-16.3478,22.7478,38.1217
630,-2.0693,-8.737,-3.8704,-15.9304,22.5391,38.3304
635,-2.1843,-8.6221,-3.9087,-15.7913,22.4696,39.0261
640,-2.1459,-8.5838,-3.7937,-15.7217,22.5391,39.513
645,-1.9927,-8.6221,-3.8704,-15.513,22.7478,40.0696
650,-2.1076,-8.4305,-3.7937,-15.3739,23.0261,40.4174
655,-2.1076,-8.4688,-3.7171,-15.2348,23.5826,41.1826
660,-2.031,-8.5454,-3.6404,-14.9565,24.5565,41.6
665,-1.9927,-8.3921,-3.6404,-14.3304,26.2261,42.713
670,-1.916,-8.3538,-3.7937,-13.7739,27.8957,43.4087
675,-2.0693,-8.3538,-3.6021,-13.1478,29.7043,44.4522
680,-1.9927,-8.3921,-3.6787,-12.7304,31.1652,45.0087
685,-2.1843,-8.3538,-3.9087,-12.7304,32.487,45.7043
690,-2.2992,-8.4305,-3.7554,-12.8696,33.6,46.2609
695,-2.2609,-8.5071,-3.7937,-13.287,34.2957,46.8174
700,-2.3375,-8.4305,-3.9087,-13.7043,34.9217,46.887
705,-2.3759,-8.4688,-3.7937,-13.7739,35.4087,46.887
710,-2.4525,-8.3921,-3.9087,-13.8435,36.1043,47.5826
715,-2.5291,-8.2772,-4.0236,-13.8435,37.0783,49.6696
720,-2.4908,-8.1622,-3.947,-14.1217,37.8435,51.8261
725,-2.4908,-8.2389,-4.1386,-14.3304,38.6783,54.0522
730,-2.4525,-8.3538,-4.1003,-14.8174,39.4435,55.5826
735,-2.5291,-8.2389,-4.3685,-15.5826,39.8609,57.3217
740,-2.5675,-8.0856,-4.3685,-16.5565,40.3478,58.7826
745,-2.7591,-7.894,-4.2152,-17.8783,41.0435,60.4522
750,-2.7591,-8.0089,-4.3302,-18.9913,41.2522,62.1913
755,-2.9507,-8.1622,-4.2919,-20.2435,40.7652,63.8609
760,-3.2955,-8.2389,-4.4068,-20.8,39.3043,64.9739
765,-3.2189,-8.4305,-4.3685,-21.0087,38.1217,66.6435
770,-2.4908,-8.3921,-4.4835,-21.4957,38.3304,66.3652
775,-3.7171,-8.2772,-4.8667,-22.3304,42.1565,61.2174
780,-4.4835,-8.3921,-4.905,-22.887,44.5913,61.3565
785,-3.9853,-8.6987,-5.4798,-23.2348,45.7739,67.1304
790,-3.6404,-8.1622,-5.2116,-25.1826,48.7652,68.5913
795,-4.5218,-8.4688,-4.7517,-26.9217,51.2,65.9478
800,-4.3685,-8.4305,-4.8667,-26.5739,49.6,65.1826
805,-4.1386,-8.4305,-4.9816,-25.8783,46.1913,66.713
810,-3.4105,-8.2005,-5.2116,-29.7043,44.1739,63.3043
815,-3.4105,-8.5838,-4.7134,-32.2087,46.1913,64.9739
820,-3.1423,-8.852,-4.9816,-30.9565,47.3739,68.9391
825,-3.3339,-8.9286,-4.8284,-29.6348,46.7478,71.7217
830,-3.2189,-8.6221,-4.7134,-29.8435,44.0348,71.0957
835,-3.1423,-8.4688,-4.79,-32.9739,41.8783,67.2
840,-3.4105,-8.2772,-4.5218,-36.5217,40.9043,64.487
845,-2.874,-8.2005,-4.7134,-38.2609,40.8348,65.7391
850,-2.6058,-8.2389,-4.7517,-40.1391,41.3913,67.1304
855,-2.989,-8.0473,-4.6751,-44.1043,42.713,66.6435
860,-2.9507,-7.9706,-4.8667,-46.4696,44.5913,67.6174
865,-2.874,-7.8173,-5.1349,-49.8087,46.2609,69.4261
870,-2.8357,-7.5108,-5.1349,-54.0522,48.2087,69.6348
875,-2.7591,-7.3958,-5.2116,-57.8087,49.8087,69.9826
880,-2.874,-7.3575,-5.2116,-60.2435,51.0609,70.2609
885,-2.7591,-7.3192,-5.3265,-61.8435,51.8957,70.6783
890,-2.7591,-7.1276,-5.5564,-62.887,52.1043,70.6087
895,-2.6441,-6.936,-5.3648,-63.513,51.8261,70.4
900,-2.4908,-6.821,-5.6714,-64.2783,51.2,69.4957
905,-2.5291,-6.8977,-5.7097,-65.5304,50.3652,69.0087
910,-2.5675,-6.5911,-5.7864,-66.3652,48.9739,68.0348
915,-2.6441,-6.6294,-5.5948,-67.3391,47.6522,67.4783
920,-2.4908,-6.2462,-5.4798,-68.0348,46.1217,66.7826
925,-2.6824,-6.1696,-5.748,-68.5217,44.1739,66.3652
930,-2.6058,-5.9396,-5.7097,-68.5217,41.8783,65.7391
935,-2.8357,-5.9013,-5.5564,-67.7565,39.513,65.6
940,-2.874,-5.863,-5.6714,-66.2957,36.8,65.3913
945,-3.2572,-5.978,-5.6714,-65.5304,34.2261,66.3652
950,-3.1806,-6.0163,-5.6714,-64.6261,29.913,66.8522
955,-3.2189,-6.1313,-5.2882,-65.1826,24.0,67.8261
960,-3.4105,-5.7097,-6.6677,-68.5913,18.713,68.7304
965,-3.8704,-6.3995,-6.1313,-74.7826,20.313,71.8609
970,-3.947,-6.7827,-6.0929,-78.0522,20.6609,73.3217
975,-3.7937,-6.7444,-6.821,-77.4957,20.3826,73.6696
980,-3.8704,-6.3995,-7.7407,-75.8957,21.2174,74.5043
985,-4.5218,-6.5911,-7.6641,-77.4957,23.9304,75.8261
990,-4.7134,-7.0126,-8.0856,-78.2609,28.5217,79.0957
995,-4.6751,-7.2809,-7.9323,-77.9826,35.3391,81.113
1000,-4.5218,-7.0126,-8.0089,-75.4087,38.0522,80.6957
1005,-4.3302,-7.0126,-7.4341,-73.113,38.1217,80.3478
1010,-4.2536,-6.7827,-7.3575,-69.4957,37.0087,79.0957
1015,-3.9853,-6.7827,-6.7444,-65.3913,35.3391,78.5391
1020,-3.9087,-6.3229,-6.8977,-60.6609,33.3913,77.3565
1025,-3.832,-6.1696,-6.7061,-57.1826,31.6522,77.2174
1030,-3.7554,-6.0546,-6.7827,-54.1217,30.6087,76.5913
1035,-3.5638,-5.6331,-7.0509,-52.8,29.913,76.8696
1040,-3.4871,-5.2882,-7.0126,-53.4957,29.9826,77.4957
1045,-3.4488,-5.1349,-7.0893,-54.7478,29.8435,77.9826
1050,-3.3722,-4.905,-7.0126,-56.5565,29.5652,78.4696
1055,-3.2955,-4.6368,-7.0893,-58.4348,29.7043,79.0957
1060,-3.1806,-4.6368,-7.0126,-60.313,30.1913,79.3739
1065,-3.1423,-4.4068,-7.2042,-60.8696,30.7478,79.1652
1070,-3.1423,-4.2152,-7.1276,-60.7304,31.6522,78.5391
1075,-3.1423,-4.2919,-7.1659,-60.1739,32.9043,77.7043
1080,-3.0656,-4.1386,-7.0893,-59.2,33.5304,76.6609
1085,-3.1039,-4.0236,-7.2042,-58.2957,34.087,75.4783
1090,-2.9123,-4.1003,-7.0893,-56.5565,33.9478,74.3652
1095,-2.9507,-4.1769,-6.8593,-54.0522,33.113,73.1826
1100,-3.0273,-3.9087,-7.2042,-50.087,31.4435,72.1391
1105,-3.1423,-3.4871,-7.0893,-47.513,29.5652,72.0
1110,-3.1806,-3.2572,-6.9743,-45.913,27.7565,72.2087
1115,-3.2572,-3.0273,-6.936,-44.313,25.9478,72.7652
1120,-3.4871,-2.874,-6.9743,-41.9478,24.4174,73.6696
1125,-3.4871,-2.6824,-6.8593,-39.3043,23.0957,75.5478
1130,-3.7554,-2.4908,-6.8593,-37.5652,22.5391,78.6087
1135,-3.7171,-2.5675,-6.5911,-36.8,22.6783,81.8087
1140,-3.9087,-2.3375,-6.7827,-35.7565,23.1652,85.4261
1145,-3.9087,-2.3759,-6.7827,-37.913,24.2783,88.9739
1150,-3.9087,-2.5291,-6.5911,-41.1826,26.1565,91.9652
1155,-3.9853,-2.1076,-7.1659,-44.5217,27.9652,95.0957
1160,-3.832,-2.1459,-7.1276,-50.5043,29.913,96.8348
1165,-3.9087,-1.916,-7.1659,-57.7391,31.9304,98.3652
1170,-3.7554,-1.8394,-7.5108,-65.4609,33.7391,100.7304
1175,-3.7171,-1.9543,-7.3192,-72.9043,35.4783,102.9565
1180,-3.8704,-1.916,-7.6641,-78.9565,37.8435,107.1304
1185,-3.8704,-2.0693,-7.1276,-84.1043,39.0957,110.4696
1190,-4.0236,-2.1076,-7.5491,-84.5217,39.4435,113.6
1195,-4.3302,-1.8394,-7.7407,-87.0261,39.1652,115.2696
1200,-4.6368,-1.9543,-7.4341,-90.8522,39.0261,116.7304
1205,-4.8667,-1.9927,-7.2809,-91.9652,37.913,119.0261
1210,-5.0583,-2.1843,-7.0126,-90.9217,35.8261,121.8087
1215,-5.2882,-2.1843,-6.821,-88.3478,32.487,124.5913
1220,-5.3648,-1.9927,-6.5145,-85.8435,27.8261,126.2609
1225,-5.5181,-1.8394,-6.3229,-83.1304,22.7478,127.7217
1230,-5.4798,-1.4945,-6.2845,-79.3739,15.7217,129.9478
1235,-5.5181,-1.4179,-5.9396,-76.1739,9.4609,132.7304
1240,-5.8247,-1.2646,-6.0546,-72.9739,2.1565,135.2348
1245,-5.5564,-0.8814,-6.0929,-69.913,-6.0522,136.4174
1250,-5.5181,-0.958,-6.2462,-67.8957,-13.1478,136.1391
1255,-5.2499,-0.843,-6.3995,-66.1565,-19.4087,135.2348
1260,-5.3265,-1.1879,-6.3995,-64.7652,-23.6522,133.6348
1265,-5.1349,0.0766,-6.5911,-63.5826,-26.5043,131.2696
1270,-5.3265,-1.4945,-6.2079,-63.8609,-28.0348,128.9739
1275,-4.79,-0.7281,-6.2079,-65.2522,-28.2435,126.6087
1280,-4.4452,-0.5365,-6.7444,-66.1565,-26.713,125.0087
1285,-4.1769,-0.3449,-6.6294,-69.7043,-22.3304,123.7565
1290,-3.8704,-0.4598,-6.3229,-75.2,-16.7652,122.8522
1295,-3.7937,-0.3066,-6.2845,-79.8609,-11.6174,122.4348
1300,-3.6021,-0.0383,-6.5528,-84.7304,-5.7739,123.4087
1305,-3.5638,-0.115,-6.2079,-91.2696,1.0435,125.913
1310,-3.4488,-0.1533,-6.1696,-97.6696,8.7652,130.2957
1315,-3.1806,-0.115,-6.2845,-104.0696,16.487,135.4435
1320,-2.2226,-1.3029,-7.6257,-111.3043,26.087,141.7043
1325,-3.2189,0.0,-5.863,-117.7739,33.1826,146.087
1330,-3.2189,-0.1533,-5.9013,-121.3913,40.6957,150.6087
1335,-3.3339,-0.2299,-6.1696,-124.7304,48.2087,155.8957
1340,-3.1806,-0.1916,-6.5528,-129.6696,56.6261,161.3217
1345,-3.7554,-0.1916,-6.6677,-136.3478,65.8087,165.8435
1350,-4.5601,-0.3066,-6.3995,-144.6957,73.0435,171.2
1355,-5.0966,-0.6898,-6.2462,-155.5478,75.8957,176.8348
1360,-5.4415,-1.5328,-6.1313,-169.3913,73.9478,182.4696
1365,-5.7864,-2.7591,-5.8247,-184.5565,67.7565,187.8957
1370,-5.863,-4.1386,-5.4032,-200.6261,57.5304,191.7913
1375,-5.7097,-5.3265,-5.2882,-209.2522,49.3217,194.2261
1380,-5.3265,-6.8593,-5.6714,-213.6348,42.3652,194.7826
1385,-4.905,-7.894,-5.8247,-216.2087,37.0087,191.7217
1390,-4.9433,-9.1202,-6.0163,-216.9043,32.6957,184.0
1395,-5.1732,-9.5418,-5.9396,-213.3565,28.4522,172.313
1400,-4.8667,-9.5418,-5.5564,-203.0609,24.3478,159.0261
1405,-4.79,-8.5838,-4.7517,-182.9565,20.6609,143.6522
1410,-4.5601,-7.5874,-4.2536,-151.4435,16.9739,128.2783
1415,-3.5638,-6.1696,-3.6021,-111.5826,10.5739,111.7217
1420,-2.874,-4.9816,-2.9123,-60.3826,2.6435,98.2957
1425,-2.6058,-3.6404,-2.3759,-18.9217,-9.8783,84.1043
1430,-2.874,-2.2226,-1.9927,17.2522,-26.7826,70.6087
1435,-3.0656,-0.3832,-1.7627,45.1478,-47.513,57.7391
1440,-3.6404,1.5711,-1.5328,63.0957,-71.513,47.0261
1445,-4.1003,3.3339,-1.6478,71.3043,-98.9913,37.5652
1450,-4.5984,6.1313,-2.1459,71.0261,-129.3913,30.2609
1455,-5.02,9.3118,-3.1806,64.9739,-159.9304,25.3913
1460,-5.1732,11.9176,-4.9433,58.9217,-188.7304,23.0261
1465,-5.2499,14.1785,-8.1622,57.7391,-217.9478,21.5652
1470,-5.863,16.0945,-12.9906,56.2783,-232.0696,18.9217
1475,-7.3958,17.7806,-17.6657,44.1043,-230.1913,16.0696
1480,-8.6987,17.3208,-18.8919,18.0174,-213.4261,14.1217
1485,-10.2315,17.1675,-20.3864,-17.2522,-200.1391,5.4957
1490,-12.4924,18.8919,-21.8809,-42.8522,-168.9043,-1.4609
1495,-28.357,27.4757,-24.525,-44.4522,-110.4,9.8783
1500,-36.2127,32.4573,-25.7513,-35.0609,-52.0348,63.3739
1505,-22.5707,24.9082,-24.8316,-28.2435,-35.6174,128.6261
1510,-6.7444,15.9029,-24.9465,-29.2174,-26.5043,149.4957
1515,-2.4908,8.2772,-25.7896,-31.0261,-26.6435,100.313
1520,-3.9853,5.748,-26.441,-32.5565,-42.1565,20.4522
1525,-7.5108,3.0273,-24.5633,-30.4696,-68.2435,-39.3739
1530,-8.1239,0.958,-22.9155,-20.2435,-107.6174,-73.8087
1535,-8.5454,1.8011,-20.6546,-9.4609,-145.6696,-101.287
1540,-7.9323,3.7554,-18.4321,-8.9739,-177.6,-119.9304
1545,-7.0893,4.8667,-15.673,-16.9739,-203.4783,-130.713
1550,-7.6641,6.5528,-13.757,-21.4957,-225.7391,-142.5391
1555,-7.894,7.0893,-12.1475,-19.9652,-248.2783,-160.0696
1560,-7.5108,6.936,-10.3465,-12.6609,-263.7217,-174.6087
1565,-7.779,7.0509,-9.0436,-5.2174,-274.2957,-191.513
1570,-10.0782,8.1622,-8.6221,3.2,-277.5652,-206.4696
1575,-10.8446,9.1586,-7.779,8.5565,-271.3043,-217.3217
1580,-10.9979,9.4268,-6.8977,9.7391,-258.0174,-223.2348
1585,-11.6494,10.1549,-5.978,7.3739,-241.8087,-228.313
1590,-11.841,10.883,-4.9433,-0.5565,-229.2174,-229.913
1595,-10.9596,11.0746,-4.8284,-15.5826,-222.1913,-226.9913
1600,-10.0399,10.3082,-4.3685,-33.6,-211.5478,-222.4
1605,-9.7717,10.3082,-3.5638,-49.4609,-193.3217,-220.8696
1610,-9.4268,9.5418,-2.874,-55.0957,-180.7304,-215.7217
1615,-8.7754,9.3502,-2.3375,-54.9565,-175.5826,-208.6261
1620,-8.0089,8.6987,-2.2226,-50.9217,-174.6087,-198.3304
1625,-8.2772,8.3921,-2.2226,-44.7304,-175.0261,-187.6174
1630,-8.2005,8.0856,-2.2992,-38.9565,-179.4783,-176.2783
1635,-8.0856,8.3155,-3.0273,-34.6435,-185.113,-162.2261
1640,-7.6257,8.1622,-3.3722,-32.0696,-191.0957,-146.8522
1645,-7.6641,8.3921,-3.8704,-32.6957,-197.5652,-132.7304
1650,-8.2005,8.5454,-3.7171,-38.1217,-205.3565,-114.4348
1655,-8.5071,8.4688,-3.1806,-48.2087,-215.3739,-99.5478
1660,-8.6604,8.2005,-2.7207,-57.113,-228.313,-86.6783
1665,-8.4305,8.1239,-2.989,-65.4609,-240.4174,-74.9217
1670,-8.1622,7.7024,-3.3339,-74.8522,-249.5304,-63.513
1675,-7.4725,7.1659,-3.1039,-84.2435,-253.6348,-52.1739
1680,-6.8593,6.3995,-2.8357,-92.0348,-251.687,-41.113
1685,-6.6677,4.5218,-1.6861,-98.1565,-246.2609,-31.1652
1690,-6.3995,2.7974,-1.1879,-101.0087,-241.0435,-22.4696
1695,-6.0163,0.8814,-0.5365,-100.1739,-236.313,-15.3739
1700,-6.1313,-2.6441,0.4982,-90.3652,-227.7565,-11.0609
1705,-6.5528,-5.0583,0.2682,-74.2957,-224.7652,-8.9043
1710,-7.5108,-7.1276,-1.4179,-57.1826,-232.9043,-2.0174
1715,-4.7517,-9.3118,-2.5291,-44.3826,-255.1652,14.6783
1720,-1.8777,-9.6184,-1.9927,-28.6609,-267.0609,22.4696
1725,-2.3759,-7.8557,-2.0693,2.4348,-255.7913,11.7565
1730,-3.7554,-5.1732,-2.0693,34.9913,-239.4435,-3.9652
1735,-5.3648,-2.5291,-0.6898,60.4522,-225.0435,-18.087
1740,-6.4761,-0.6898,0.2299,79.8609,-214.6783,-26.087
1745,-7.3192,0.958,0.843,94.4696,-209.5304,-27.0609
1750,-7.6257,2.1076,1.8394,98.5739,-209.113,-25.6
1755,-8.5838,2.6058,2.989,98.9217,-209.3913,-24.1391
1760,-9.925,3.3339,3.4105,96.4174,-211.2696,-21.1478
1765,-9.0819,4.1003,4.2152,89.6,-213.0783,-16.2783
1770,-9.81,4.2536,4.5218,81.9478,-210.9217,-14.887
1775,-9.0819,3.7937,4.9433,73.6,-207.4435,-13.8435
1780,-10.6147,3.1039,5.9013,67.7565,-201.113,-14.4696
1785,-12.4541,2.4142,5.978,65.3217,-196.4522,-12.8696
1790,-12.4158,2.0693,5.5181,65.1826,-190.7478,-7.1652
1795,-11.4961,1.2646,4.8667,63.513,-181.913,-5.913
1800,-12.0709,1.2263,4.6368,58.2957,-171.2696,-7.7913
1805,-12.2625,1.2646,4.8667,50.6435,-159.7913,-9.3217
1810,-11.5727,1.2263,4.79,41.9478,-148.3826,-11.5478
1815,-10.9979,1.3795,4.905,32.6261,-138.7826,-14.6783
1820,-12.1475,0.6898,4.6751,23.7913,-129.6696,-18.0174
1825,-10.9596,0.3832,4.79,15.0261,-123.0609,-21.3565
1830,-10.4231,0.7664,5.5564,5.7043,-117.8435,-28.8
1835,-10.3465,1.0346,4.7517,-2.087,-112.2783,-39.1652
1840,-9.1202,0.0766,4.6368,-11.1304,-102.8174,-47.0957
1845,-10.3848,0.5365,4.7134,-12.8,-92.0348,-56.2783
1850,-10.9979,0.6514,4.7517,-2.6435,-75.8957,-59.8261
1855,-11.0363,1.1113,5.4032,18.9217,-60.1043,-57.2522
1860,-10.4614,1.7627,5.863,43.8957,-47.3739,-51.4087
1865,-11.4961,1.3795,6.1696,66.8522,-38.1913,-43.0609
1870,-11.6111,1.6861,6.6677,86.6087,-30.4696,-34.9217
1875,-11.0746,1.9927,6.0163,103.8609,-24.2087,-27.9652
1880,-11.1895,1.8777,6.2079,118.0522,-18.5043,-21.7043
1885,-10.9596,1.6478,6.2845,130.713,-16.4174,-13.2174
1890,-10.653,1.4179,5.6714,137.9478,-17.3913,-8.6261
1895,-10.4614,0.6514,5.5948,142.2609,-18.2261,-4.7304
1900,-10.0782,0.115,5.5564,142.887,-21.9826,-2.0174
1905,-9.695,0.0,4.7134,141.9826,-29.7739,-1.9478
1910,-8.8137,-0.0383,4.2919,141.287,-35.5478,-1.113
1915,-7.9706,0.2299,4.2536,139.7565,-40.3478,-1.4609
1920,-7.6257,0.7664,3.1806,138.0174,-39.2348,-2.7826
1925,-6.8977,1.3795,1.8777,132.0348,-34.0174,-3.5478
1930,-6.9743,1.8394,1.2646,120.0,-25.0435,-3.4087
1935,-6.7444,1.9927,1.6095,99.8957,-19.0609,-2.8522
