timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,2.7207,-10.4231,-1.1113,2.713,-1.3217,2.5043
155,2.9123,-10.4614,-1.4562,2.5043,-1.3913,2.5739
160,2.7974,-10.4231,-1.3412,2.2957,-1.2522,2.3652
165,2.7974,-10.4614,-1.1113,2.2261,-0.9739,2.1565
170,2.7974,-10.4614,-1.2263,2.087,-0.6957,1.9478
175,2.7591,-10.2315,-1.0346,1.8783,-0.487,1.6696
180,3.3339,-10.0782,-0.9197,1.6,-0.2783,1.4609
185,2.7591,-10.3082,-1.1113,1.3913,-0.0696,1.3217
190,2.7974,-10.1166,-0.9197,0.9739,0.1391,1.3217
195,2.8357,-10.1932,-1.1496,0.5565,0.2783,1.3913
200,2.6058,-10.1549,-1.1113,0.0,0.2087,1.6
205,2.6441,-10.0782,-1.2263,-0.6261,0.1391,1.7391
210,2.6441,-10.0016,-1.073,-1.2522,-0.0696,2.087
215,2.4908,-9.8866,-1.2646,-1.7391,-0.5565,2.2957
220,2.5675,-9.8866,-1.2646,-2.4348,-1.1826,2.5739
225,2.5291,-9.925,-1.2263,-3.0609,-1.8783,2.9217
230,2.4525,-9.4268,-1.4179,-3.5478,-2.5043,3.2
235,2.4525,-9.8866,-1.3795,-4.1043,-3.1304,3.3391
240,2.4525,-9.8866,-1.3795,-4.4522,-3.4783,3.3391
245,2.4908,-9.8866,-1.3412,-4.8,-3.7565,3.3391
250,2.4525,-9.925,-1.2646,-5.0783,-4.1739,3.4087
255,2.4525,-9.8483,-1.2646,-5.287,-4.4522,3.3391
260,2.3759,-9.8483,-1.2263,-5.3565,-4.5913,3.2696
265,2.4142,-9.925,-1.3029,-5.0087,-4.8,3.0609
270,2.4525,-9.8866,-1.2646,-4.7304,-5.0087,2.7826
275,2.4142,-9.9633,-1.4179,-4.3826,-5.287,2.6435
280,2.4142,-9.8866,-1.3412,-4.313,-5.7739,2.713
285,2.4525,-9.81,-1.3029,-4.2435,-6.4,2.5739
290,2.4142,-9.8866,-1.5711,-4.313,-6.8174,2.6435
295,2.4142,-9.8866,-1.3029,-4.5217,-7.2348,2.5739
300,2.4525,-9.8866,-1.2646,-4.5913,-7.7217,2.6435
305,2.4142,-9.9633,-1.4562,-4.6609,-8.1391,2.5739
310,2.4525,-9.9633,-1.2646,-4.5913,-8.6261,2.5043
315,2.4142,-9.8483,-1.3029,-4.313,-8.9043,2.5043
320,2.4908,-9.8483,-1.2263,-4.1739,-9.3217,2.2957
325,2.4908,-9.9633,-1.3795,-4.0348,-9.6696,2.1565
330,2.4908,-9.925,-1.2646,-3.9652,-10.0174,2.0174
335,2.5675,-9.9633,-1.3029,-3.8261,-10.2957,1.9478
340,2.5291,-10.0782,-1.3029,-3.7565,-10.6435,1.8783
345,2.4525,-9.8866,-1.4562,-3.8261,-10.8522,1.8087
350,2.4525,-9.8866,-1.2646,-4.0348,-10.9913,1.6696
355,2.4525,-9.81,-1.2646,-4.3826,-11.5478,1.6
360,2.4142,-9.7717,-1.3795,-5.0783,-11.6174,1.5304
365,2.3375,-9.81,-1.3029,-5.7043,-11.8957,1.4609
370,2.4525,-9.695,-1.0346,-6.1913,-12.3826,1.5304
375,2.4142,-9.7717,-1.1879,-6.8174,-12.7304,1.6
380,2.3759,-9.8483,-0.958,-7.3043,-13.2174,1.7391
385,2.2992,-9.7334,-1.2263,-7.5826,-13.6348,1.9478
390,2.3759,-9.7334,-1.1879,-7.9304,-14.1217,2.1565
395,2.4142,-9.81,-1.1496,-8.487,-14.3304,2.5739
400,2.4142,-9.7717,-1.3029,-8.6957,-14.5391,2.8522
405,2.4908,-9.8483,-1.1879,-9.0435,-14.4696,3.2
410,2.4908,-10.0399,-1.2646,-9.3217,-14.4696,3.6174
415,2.7207,-10.0016,-1.4179,-9.3913,-14.3304,3.687
420,2.6441,-10.0016,-1.4945,-9.4609,-14.0522,3.8957
425,2.7207,-10.0016,-1.4562,-9.6,-13.4957,4.1739
430,2.6441,-10.0399,-1.5328,-9.4609,-13.1478,4.313
435,2.7591,-10.0399,-1.4562,-9.113,-12.3826,4.4522
440,2.7974,-10.0399,-1.4562,-8.3478,-11.6174,4.5217
445,2.874,-9.925,-1.4945,-7.2348,-10.713,4.5913
450,2.989,-10.0782,-1.4562,-6.0522,-9.8783,4.5217
455,2.9123,-10.0782,-1.4562,-4.5217,-9.0435,4.5913
460,2.874,-10.0782,-1.4179,-2.6435,-8.2783,4.5913
465,2.9123,-9.9633,-1.4562,-0.9043,-7.4435,4.3826
470,2.7591,-9.8483,-1.4562,0.4174,-6.7478,4.2435
475,2.9123,-9.7334,-1.6478,1.6,-6.1217,4.1739
480,2.7974,-9.695,-1.5711,2.2261,-5.4261,3.7565
485,2.6441,-9.5801,-1.6478,2.4348,-4.5913,3.4783
490,2.5675,-9.5034,-1.7244,2.2957,-3.8261,2.9913
495,2.5675,-9.4268,-1.6861,1.8783,-3.0609,2.4348
500,2.5675,-9.5418,-1.7627,1.1826,-2.2261,2.0174
505,2.4908,-9.5418,-1.7627,0.2087,-1.3913,1.6
510,2.4525,-9.4651,-1.6478,-0.5565,-0.6261,1.2522
515,2.5291,-9.6567,-1.6095,-0.9043,0.1391,0.8348
520,2.4525,-9.7334,-1.5711,-0.8348,0.7652,0.3478
525,2.4142,-9.81,-1.3795,-0.2783,1.3217,0.0696
530,2.4142,-9.81,-1.6478,0.4174,1.7391,-0.1391
535,2.4142,-9.8483,-1.3795,1.3217,1.9478,-0.1391
540,2.2226,-9.8866,-1.2646,2.2261,1.9478,-0.1391
545,2.3375,-9.8866,-1.3795,2.6435,1.8783,-0.2087
550,2.3759,-9.9633,-1.4179,2.713,1.5304,-0.2087
555,2.4525,-9.81,-1.4945,2.5043,1.4609,-0.2087
560,2.4525,-9.81,-1.4945,2.1565,1.2522,-0.1391
565,2.3375,-9.695,-1.4179,1.7391,1.0435,-0.0696
570,2.3759,-9.81,-1.4562,1.6,1.1826,0.0696
575,2.4908,-9.695,-1.6478,1.3913,1.2522,0.1391
580,2.4525,-9.81,-1.4945,1.113,1.3913,0.0696
585,2.4908,-9.7717,-1.6095,0.9043,1.6696,0.0
590,2.4525,-9.81,-1.3412,0.6261,1.8783,0.0
595,2.4525,-9.81,-1.2263,0.0696,1.9478,0.0
600,2.6441,-9.8483,-1.4945,-0.4174,2.087,-0.2087
605,2.4142,-9.8483,-1.3412,-0.6261,2.087,-0.2783
610,2.4908,-9.925,-1.5328,-0.6957,2.1565,-0.3478
615,2.5675,-10.0782,-1.1113,-0.2087,2.2957,-0.3478
620,2.5675,-10.1549,-1.3795,0.7652,2.3652,-0.2783
625,2.5675,-10.1166,-1.3412,2.087,2.6435,-0.2783
630,2.4908,-9.925,-1.4945,3.0609,2.8522,-0.4174
635,2.5291,-9.925,-1.3795,3.4087,2.9217,-0.5565
640,2.5291,-10.0399,-1.4562,2.9913,3.1304,-0.8348
645,2.4525,-10.0399,-1.4179,2.2261,3.4087,-0.9739
650,2.4525,-10.0016,-1.3795,1.2522,3.687,-1.2522
655,2.4525,-10.1166,-1.3412,0.487,4.1043,-1.5304
660,2.4525,-9.9633,-1.3795,0.1391,4.3826,-1.7391
665,2.2992,-9.9633,-1.3412,0.1391,4.8,-1.8783
670,2.4142,-10.0399,-1.2646,0.6957,5.0783,-1.9478
675,2.4142,-10.0016,-1.1879,1.3217,5.2174,-2.0174
680,2.4142,-10.0016,-1.2646,2.087,5.4261,-2.087
685,2.3375,-9.8866,-1.3412,2.5739,5.4957,-2.0174
690,2.4142,-9.8483,-1.1113,2.8522,5.4957,-2.087
695,2.4142,-9.8483,-1.2263,3.1304,5.3565,-2.0174
700,2.4142,-9.925,-1.2263,3.1304,5.2174,-2.0174
705,2.4525,-9.8483,-1.2646,3.0609,5.0087,-2.0174
710,2.4525,-9.81,-1.2646,2.9217,4.5913,-1.9478
715,2.3759,-9.7717,-1.1496,2.5739,4.1043,-1.8783
720,2.3759,-9.8483,-1.3029,2.2957,3.6174,-1.9478
725,2.2992,-9.8483,-1.2646,1.8783,3.2,-1.8783
730,2.3759,-9.8483,-1.3029,1.6696,2.713,-1.9478
735,2.3375,-9.8866,-1.2263,1.4609,2.4348,-2.0174
740,2.2992,-9.8483,-1.1879,1.2522,2.2261,-2.0174
745,2.4525,-9.925,-1.2646,1.2522,2.2261,-2.087
750,2.2992,-9.8866,-1.2646,1.1826,2.2261,-2.087
755,2.3375,-9.81,-1.4179,1.1826,2.1565,-2.1565
760,2.4142,-10.0016,-1.3412,1.3217,2.087,-2.3652
765,2.2226,-9.7717,-1.3412,0.9043,2.087,-2.4348
770,2.4142,-9.8866,-1.3029,0.3478,2.087,-2.5043
775,2.3375,-9.8483,-1.2646,-0.2087,2.087,-2.4348
780,2.3759,-9.81,-1.2263,-0.6957,1.9478,-2.5043
785,2.2992,-9.81,-1.2646,-1.5304,1.8087,-2.5043
790,2.3375,-9.8483,-1.2263,-1.8783,1.6696,-2.3652
795,2.3759,-9.8483,-1.1113,-2.2957,1.6,-2.2261
800,2.4525,-9.8866,-1.1879,-2.2261,1.7391,-2.2261
805,2.4525,-9.8483,-1.2646,-2.0174,1.8783,-2.1565
810,2.4525,-9.81,-1.1496,-1.8087,2.0174,-2.0174
815,2.4525,-9.925,-1.2263,-1.6,2.2261,-2.0174
820,2.4525,-9.8483,-1.2646,-1.5304,2.2957,-1.8783
825,2.4525,-9.7717,-1.3412,-1.4609,2.2261,-1.6696
830,2.4142,-9.7717,-1.1496,-1.6,2.1565,-1.5304
835,2.4908,-9.8483,-1.3029,-1.8783,2.1565,-1.3217
840,2.4908,-9.7334,-1.2263,-2.3652,2.2261,-1.0435
845,2.4908,-9.7334,-1.3029,-2.8522,2.1565,-0.9043
850,2.4142,-9.7717,-1.4562,-3.2,1.8783,-0.6957
855,2.4525,-9.81,-1.3029,-3.5478,1.6,-0.4174
860,2.4142,-9.7334,-1.1879,-3.7565,1.3217,-0.1391
865,2.4142,-9.6567,-1.2646,-3.7565,1.1826,0.0696
870,2.4908,-9.8483,-1.4179,-3.9652,1.1826,0.2783
875,2.4525,-9.695,-1.3412,-4.1043,1.3217,0.3478
880,2.4525,-9.6567,-1.3029,-4.5913,1.4609,0.5565
885,2.4525,-9.7717,-1.3412,-5.2174,1.6,0.6957
890,2.4142,-9.695,-1.3795,-5.8435,1.5304,0.6957
895,2.4142,-9.81,-1.3795,-6.4,1.7391,0.9043
900,2.4525,-9.7334,-1.2263,-6.8174,1.8783,0.8348
905,2.5291,-9.8483,-1.3412,-7.2348,1.9478,0.9043
910,2.5291,-9.81,-1.073,-7.4435,1.8783,0.9739
915,2.5291,-9.81,-1.3029,-7.7217,1.8087,1.113
920,2.5675,-9.8866,-1.2263,-7.8609,1.6696,1.113
925,2.5675,-9.8483,-1.2263,-7.8609,1.5304,1.3217
930,2.5291,-9.7717,-1.3029,-7.7913,1.6696,1.3913
935,2.5291,-9.8866,-1.0346,-7.8609,1.8087,1.3913
940,2.5291,-9.8866,-1.073,-7.7217,1.8783,1.6
945,2.5291,-9.925,-1.073,-7.4435,1.9478,1.6696
950,2.4908,-9.9633,-1.0346,-6.7478,1.9478,1.6
955,2.5675,-10.0016,-1.073,-5.7739,1.9478,1.6696
960,2.4908,-10.1166,-1.1113,-4.8,2.087,1.4609
965,2.4525,-10.0399,-1.1496,-3.4783,2.2261,1.3217
970,2.4142,-10.0016,-1.3412,-2.3652,2.3652,1.0435
975,2.4525,-9.9633,-1.4562,-1.4609,2.5739,0.8348
980,2.4142,-9.8866,-1.4945,-0.9739,2.713,0.6957
985,2.4142,-9.7717,-1.4179,-1.113,2.5739,0.5565
990,2.3759,-9.8483,-1.4562,-1.4609,2.5043,0.4174
995,2.3759,-9.8483,-1.5711,-2.2261,2.4348,0.5565
1000,2.4525,-9.81,-1.3795,-2.9913,2.2957,0.6261
1005,2.4525,-9.81,-1.4179,-3.687,2.1565,0.6261
1010,2.3759,-9.8483,-1.5711,-4.4522,2.087,0.6261
1015,2.4142,-9.8866,-1.3029,-4.8,2.087,0.5565
1020,2.4142,-9.8483,-1.1496,-5.0087,1.9478,0.6957
1025,2.2992,-9.8483,-1.2646,-4.8696,1.8087,0.6957
1030,2.4525,-9.8866,-1.2646,-4.5913,1.7391,0.8348
1035,2.4525,-9.8483,-1.3412,-4.313,1.6696,0.9043
1040,2.4908,-9.8866,-1.1879,-3.9652,1.6,0.9739
1045,2.4525,-9.925,-1.2263,-3.5478,1.5304,0.9043
1050,2.4525,-9.8483,-1.1879,-3.2696,1.3913,0.9043
1055,2.4525,-9.8866,-1.0346,-3.1304,1.3913,0.8348
1060,2.4142,-9.7717,-1.1113,-2.9217,1.1826,0.9043
1065,2.5291,-9.81,-1.3412,-2.713,1.113,0.8348
1070,2.6058,-9.8483,-1.2646,-2.6435,0.9739,0.8348
1075,2.6824,-9.925,-1.3795,-2.5739,0.9043,0.9739
1080,2.5291,-9.8866,-1.3029,-2.4348,0.7652,1.0435
1085,2.4525,-9.925,-1.2263,-2.2261,0.6261,1.113
1090,2.4525,-9.81,-1.3412,-2.0174,0.4174,1.113
1095,2.4525,-9.8866,-1.3795,-2.087,0.2087,1.2522
1100,2.4525,-9.8866,-1.3412,-2.2261,0.0,1.3217
1105,2.4908,-9.8483,-1.3029,-2.5739,-0.2783,1.1826
1110,2.4525,-9.8866,-1.1496,-2.9217,-0.487,1.113
1115,2.4142,-9.925,-1.2646,-3.1304,-0.5565,0.9739
1120,2.4142,-9.8483,-1.0346,-3.2696,-0.7652,0.6957
1125,2.4142,-10.0399,-1.4179,-2.9913,-0.6957,0.5565
1130,2.4525,-9.8483,-1.1879,-2.6435,-0.7652,0.3478
1135,2.4525,-9.925,-1.1879,-2.2261,-0.6261,0.1391
1140,2.5291,-9.9633,-1.073,-2.0174,-0.4174,0.0696
1145,2.4142,-9.8866,-1.0346,-1.8783,-0.2783,0.0696
1150,2.4142,-9.8866,-1.073,-1.9478,-0.2783,0.1391
1155,2.4525,-9.81,-1.1496,-1.9478,-0.3478,0.2087
1160,2.4525,-9.8483,-1.2646,-1.9478,-0.487,0.3478
1165,2.4525,-9.8866,-1.2263,-2.3652,-0.5565,0.4174
1170,2.4525,-9.8483,-1.2263,-2.713,-0.487,0.4174
1175,2.4908,-9.8483,-1.0346,-2.7826,-0.2087,0.3478
1180,2.6441,-9.8866,-1.1879,-2.6435,0.1391,0.3478
1185,2.5291,-9.8866,-0.9963,-2.5739,0.5565,0.3478
1190,2.6058,-9.8483,-1.1113,-2.4348,0.7652,0.3478
1195,2.6441,-9.7334,-1.0346,-2.5043,0.9043,0.2783
1200,2.6058,-9.81,-0.9197,-2.6435,0.9739,0.2783
1205,2.5675,-9.81,-1.1496,-2.9217,0.9739,0.2783
1210,2.6058,-9.7717,-0.9963,-3.1304,0.8348,0.2087
1215,2.5291,-9.8483,-1.1496,-3.2,0.7652,0.2087
1220,2.5675,-9.8866,-1.073,-3.3391,0.6957,0.0696
1225,2.5675,-9.925,-1.1113,-3.5478,0.6261,0.0
1230,2.4908,-9.925,-1.1113,-3.2696,0.6261,-0.1391
1235,2.4908,-10.0016,-0.9963,-2.5739,0.9739,-0.2783
1240,2.4525,-10.0782,-1.2263,-1.9478,1.3913,-0.487
1245,2.4142,-10.0016,-1.1496,-1.113,2.0174,-0.8348
1250,2.3375,-9.8483,-1.1496,-0.6957,2.4348,-1.113
1255,2.3759,-9.925,-1.3412,-0.9739,2.8522,-1.3913
1260,2.4525,-9.81,-1.2263,-2.0174,3.0609,-1.3913
1265,2.4142,-9.7717,-1.2263,-3.3391,3.3391,-1.3217
1270,2.4142,-9.7717,-1.2263,-4.4522,3.6174,-1.3217
1275,2.4142,-9.7717,-1.073,-5.4261,3.7565,-1.1826
1280,2.4908,-9.81,-0.9963,-5.8435,3.687,-1.113
1285,2.4142,-9.7717,-1.073,-5.7739,3.4087,-0.9739
1290,2.4525,-9.925,-1.1496,-5.4261,2.9913,-0.8348
1295,2.4908,-9.81,-1.0346,-5.0783,2.5739,-0.5565
1300,2.4908,-9.81,-0.9197,-4.8,2.1565,-0.2783
1305,2.4525,-9.695,-1.1113,-4.4522,2.0174,-0.1391
1310,2.4908,-9.7717,-1.073,-4.5217,1.8783,0.0
1315,2.4908,-9.81,-1.1879,-4.4522,2.0174,0.0
1320,2.4908,-9.7717,-1.1113,-4.5217,2.1565,-0.0696
1325,2.4908,-9.9633,-1.1879,-4.5913,2.2957,0.0
1330,2.3759,-9.7717,-1.2263,-4.6609,2.4348,-0.1391
1335,2.4908,-9.81,-1.2646,-4.8696,2.5739,-0.2783
1340,2.4908,-9.7717,-1.4179,-5.1478,2.5043,-0.3478
1345,2.3759,-9.7334,-1.3029,-5.4261,2.3652,-0.3478
1350,2.3759,-9.81,-1.1879,-5.7739,2.2261,-0.3478
1355,2.4908,-9.7334,-1.4179,-6.1217,1.9478,-0.2783
1360,2.4525,-9.81,-1.4179,-6.3304,1.6696,-0.2783
1365,2.3759,-9.8483,-1.4179,-6.6087,1.4609,-0.0696
1370,2.2226,-9.7717,-1.4179,-6.887,1.113,0.0
1375,2.3759,-9.8483,-1.3029,-6.9565,0.9739,0.0696
1380,2.4525,-9.8866,-1.4179,-7.0957,0.8348,0.0696
1385,2.4142,-9.8866,-1.2646,-6.8174,0.6957,0.0
1390,2.4525,-9.8866,-1.2646,-6.4696,0.9043,-0.0696
1395,2.4525,-9.925,-1.2263,-6.2609,0.9739,-0.0696
1400,2.4142,-9.925,-1.1879,-5.7043,1.0435,-0.0696
1405,2.4525,-9.8866,-1.1879,-5.2174,1.1826,-0.1391
1410,2.4908,-9.925,-1.3412,-4.8696,1.1826,-0.1391
1415,2.4908,-9.81,-1.2646,-4.8696,1.3217,-0.2783
1420,2.4142,-9.81,-1.3412,-4.7304,1.3217,-0.2783
1425,2.4908,-9.7717,-1.2646,-4.6609,1.2522,-0.3478
1430,2.4525,-9.9633,-1.4179,-4.5217,0.9739,-0.2087
1435,2.3759,-9.8483,-1.2646,-4.4522,0.6957,-0.0696
1440,2.3759,-9.8866,-1.3029,-4.1739,0.3478,0.0
1445,2.4525,-9.81,-1.1879,-3.8957,0.0,-0.0696
1450,2.4142,-9.8866,-1.2263,-3.7565,-0.3478,-0.0696
1455,2.3375,-9.81,-1.1113,-3.687,-0.6957,-0.0696
1460,2.3375,-9.81,-0.9963,-3.7565,-0.9739,0.0
1465,2.4142,-9.9633,-1.1113,-3.9652,-1.1826,0.0696
1470,2.4525,-9.925,-1.0346,-4.1043,-1.1826,-0.0696
1475,2.4525,-10.0016,-1.1496,-3.8261,-0.9739,-0.2087
1480,2.3759,-10.0399,-1.1496,-3.4783,-0.6957,-0.2783
1485,2.4142,-10.0399,-1.1113,-3.0609,-0.3478,-0.487
1490,2.4525,-9.9633,-1.073,-2.6435,0.0,-0.7652
1495,2.3759,-9.925,-1.1496,-2.5043,0.2783,-1.0435
1500,2.4142,-9.9633,-1.1113,-2.5043,0.3478,-1.113
1505,2.4908,-10.0016,-1.073,-2.5739,0.3478,-1.2522
1510,2.4525,-9.81,-1.1879,-2.713,0.4174,-1.1826
1515,2.4525,-9.81,-1.1113,-2.9217,0.6261,-1.1826
1520,2.4908,-9.925,-1.1496,-3.2696,0.6957,-1.1826
1525,2.4525,-9.81,-1.073,-3.4087,0.9043,-1.1826
1530,2.4908,-9.81,-1.0346,-3.2696,1.1826,-1.0435
1535,2.5291,-9.8483,-0.958,-3.1304,1.3913,-0.9043
1540,2.5675,-9.925,-1.0346,-2.9913,1.6,-0.8348
1545,2.5291,-9.8483,-0.958,-2.8522,1.8087,-0.7652
1550,2.6058,-9.8866,-1.1496,-2.8522,1.8783,-0.6261
1555,2.4908,-9.8866,-1.073,-2.9217,2.0174,-0.2783
1560,2.4525,-9.81,-1.2263,-3.1304,2.0174,-0.0696
1565,2.5675,-9.8483,-1.3795,-3.3391,2.0174,0.0696
1570,2.4908,-9.7334,-1.3412,-3.5478,2.087,0.0696
1575,2.5291,-9.8483,-1.2646,-3.8957,2.087,0.1391
1580,2.4525,-9.81,-1.3795,-4.1739,2.1565,0.1391
1585,2.4142,-9.81,-1.2263,-4.4522,2.2957,0.0
1590,2.7974,-9.5418,-1.7244,-4.7304,2.3652,0.0
1595,2.4142,-9.7717,-1.3029,-4.8696,2.713,-0.0696
1600,2.4142,-9.9633,-1.3795,-4.8696,2.9913,-0.2783
1605,2.4525,-9.81,-1.3412,-4.8,3.4087,-0.487
1610,2.3375,-9.925,-1.2646,-4.5217,3.6174,-0.6261
1615,2.2992,-9.8483,-1.2646,-4.3826,3.9652,-0.8348
1620,2.3759,-9.8866,-1.3795,-4.313,4.2435,-1.0435
1625,2.4142,-9.81,-1.4945,-4.3826,4.4522,-1.1826
1630,2.2609,-9.8483,-1.4562,-4.5217,4.5217,-1.1826
1635,2.3759,-9.8483,-1.3412,-5.0087,4.5217,-1.3217
1640,2.4142,-9.81,-1.3412,-5.3565,4.5913,-1.3217
1645,2.031,-9.925,-0.958,-5.7739,4.5217,-1.3913
1650,2.4525,-9.925,-1.3412,-6.0522,4.5217,-1.2522
1655,2.4142,-9.7717,-1.3029,-6.3304,4.5217,-1.2522
1660,2.3759,-9.81,-1.2646,-6.4696,4.3826,-1.2522
1665,2.4142,-9.81,-1.2263,-6.887,4.313,-1.2522
1670,2.3759,-9.81,-1.2263,-7.1652,4.313,-1.113
1675,2.4142,-9.8866,-1.1113,-7.3043,4.3826,-1.0435
1680,2.4525,-9.8866,-1.3029,-7.3739,4.313,-0.9043
1685,2.3375,-9.8866,-1.2263,-7.2348,4.3826,-0.7652
1690,2.4525,-9.8483,-1.2646,-7.3043,4.313,-0.6261
1695,2.4525,-9.925,-1.3029,-7.0261,4.313,-0.487
1700,2.8357,-9.7717,-1.2646,-6.9565,4.2435,-0.3478
1705,2.4525,-9.8866,-1.1496,-6.6783,4.3826,-0.2087
1710,2.4142,-9.8483,-1.2263,-6.5391,4.4522,-0.0696
1715,2.3759,-9.81,-1.3795,-6.7478,4.5217,-0.0696
1720,2.3759,-9.8866,-1.2646,-7.0261,4.5217,-0.0696
1725,2.3375,-9.81,-1.3795,-7.3043,4.4522,0.0696
1730,2.3375,-9.8483,-1.4562,-7.6522,4.3826,0.0696
1735,2.3759,-9.81,-1.3412,-7.7217,4.2435,0.1391
1740,2.3375,-9.8483,-1.2646,-7.7217,4.1043,0.1391
1745,2.3759,-9.7717,-1.3795,-7.6522,3.8957,0.2783
1750,2.3759,-9.81,-1.4945,-7.6522,3.8957,0.2783
1755,1.9927,-9.9633,-1.1879,-7.8609,3.7565,0.4174
1760,2.3759,-9.81,-1.4562,-8.4174,3.687,0.5565
1765,2.2609,-9.6184,-1.4945,-9.1826,3.4087,0.5565
1770,2.2992,-9.5418,-1.6478,-9.8783,3.2696,0.6957
1775,2.3375,-9.695,-1.5711,-10.5739,3.1304,0.6957
1780,2.2226,-9.5418,-1.6095,-11.3391,3.1304,0.6957
1785,2.2226,-9.5418,-1.6095,-12.1739,3.0609,0.6261
1790,2.1459,-9.5418,-1.7244,-12.9391,2.9913,0.7652
1795,2.2609,-9.5801,-1.7627,-13.6348,2.9913,0.7652
1800,2.1843,-9.4268,-1.6861,-14.2609,2.8522,0.7652
1805,2.2992,-9.4268,-1.916,-14.887,2.713,0.6957
1810,2.1459,-9.1202,-2.4142,-15.513,2.4348,0.6261
1815,2.2992,-9.1586,-2.1459,-16.2087,2.2261,0.5565
1820,2.2226,-9.1586,-2.2609,-16.9739,1.9478,0.4174
1825,2.2226,-9.1202,-2.3375,-17.8087,1.6696,0.2783
1830,2.2226,-9.0053,-2.4525,-18.9217,1.3913,0.0696
1835,2.2609,-8.8903,-2.4908,-20.1043,0.9739,-0.2087
1840,2.1843,-8.737,-2.5675,-21.1478,0.6957,-0.487
1845,2.1459,-8.6221,-2.7207,-22.1217,0.3478,-1.0435
1850,2.2226,-8.5454,-2.7591,-22.9565,0.0696,-1.6
1855,1.9927,-8.3538,-2.8357,-24.0696,-0.2087,-2.2261
1860,1.9543,-8.2389,-2.7591,-25.5304,-0.487,-2.8522
1865,1.9543,-8.2772,-2.8357,-27.4087,-0.8348,-3.4783
1870,1.9927,-8.1239,-2.7207,-29.3565,-1.0435,-4.1739
1875,1.9543,-7.894,-2.7207,-31.3043,-1.113,-4.8696
1880,1.916,-7.9323,-2.6058,-32.9043,-1.113,-5.6348
1885,1.8394,-7.9323,-2.6441,-34.0174,-1.1826,-6.4
1890,1.8777,-7.7407,-2.6058,-34.5043,-1.1826,-6.887
1895,1.916,-7.8173,-2.6058,-34.5043,-1.2522,-7.3043
1900,1.8394,-7.7024,-2.7207,-34.2261,-1.3217,-7.7913
1905,1.9543,-7.6257,-2.4908,-33.7391,-1.2522,-8.1391
1910,1.8777,-7.4725,-2.4525,-32.9739,-0.9043,-8.4174
1915,2.0693,-7.4341,-2.4525,-32.0,-0.5565,-8.5565
1920,1.9543,-7.4341,-2.2609,-30.6087,0.0,-8.7652
1925,1.916,-7.3958,-2.3759,-29.0783,0.6261,-8.9043
1930,1.916,-7.4341,-2.2992,-27.4783,1.3217,-8.9043
1935,1.8394,-7.2809,-2.4142,-25.8783,2.0174,-8.7652
1940,1.8777,-7.1659,-2.5675,-24.6957,2.8522,-8.4174
1945,1.7627,-6.8977,-2.5291,-24.0696,3.8957,-7.8609
1950,1.916,-6.7827,-2.6441,-24.0,5.287,-7.2348
1955,2.031,-6.7827,-2.5291,-24.1391,6.5391,-6.6783
1960,1.8394,-6.5528,-2.4908,-24.4174,7.7217,-6.0522
1965,1.8011,-6.3995,-2.3759,-24.6957,8.7652,-5.4957
