timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
445,0.3832,-10.1549,0.8047,6.1913,15.1652,-9.6
450,0.4982,-10.2698,0.958,7.7913,15.7913,-10.2957
455,0.6514,-10.4998,0.7664,10.1565,16.487,-10.7826
460,0.6898,-10.3848,1.1113,12.9391,17.3913,-11.3391
465,0.0,-10.5381,0.7664,15.7913,18.3652,-11.687
470,0.4598,-10.4231,1.2646,18.3652,19.3391,-11.8957
475,0.7664,-10.1166,0.8047,20.5913,20.313,-11.8957
480,0.8047,-9.5418,0.5365,22.1913,21.3565,-11.9652
485,0.4598,-9.4268,0.2299,22.8174,22.7478,-11.7565
490,0.3066,-9.7334,0.6898,22.7478,24.2783,-11.5478
495,0.4598,-9.2352,0.6514,22.0522,25.2522,-11.2
500,0.4598,-9.3885,0.9197,21.287,25.6696,-11.1304
505,0.6514,-9.2735,0.7664,20.5217,25.6696,-10.9217
510,0.0766,-9.3885,0.7664,20.1739,25.4609,-10.9217
515,-0.0383,-9.3502,0.6131,20.1043,25.3217,-10.6435
520,0.0766,-8.967,0.7281,20.0348,25.1826,-10.4348
525,0.1916,-9.2352,0.4982,19.9652,24.8348,-10.087
530,0.0766,-9.3885,0.6131,20.0348,24.6957,-9.8087
535,0.1916,-9.5034,0.3449,20.0348,24.7652,-9.3217
540,0.0,-9.5034,0.4598,20.1739,25.113,-9.3217
545,0.0766,-9.7334,0.4215,20.1739,25.4609,-9.1826
550,0.0,-9.925,0.9197,20.1043,26.087,-9.3913
555,-0.0766,-9.8483,0.2682,19.8261,26.6435,-9.5304
560,-0.1533,-9.925,0.4982,19.6174,27.2,-10.0174
565,0.0766,-10.0782,0.8814,19.5478,27.8261,-10.2261
570,-0.1533,-9.9633,0.3832,19.4783,28.4522,-10.6435
575,0.2299,-10.1549,0.9963,19.687,29.2174,-10.713
580,0.1533,-10.1166,1.3795,19.9652,29.913,-10.8522
585,0.2682,-9.81,0.8047,20.4522,30.4,-10.4348
590,0.2299,-9.7334,0.3066,21.4261,30.9565,-10.3652
595,0.115,-9.8866,0.5748,22.3304,31.3739,-10.0174
600,0.115,-9.5801,0.3832,23.0957,32.0,-9.7391
605,0.115,-9.4268,0.7664,23.7217,32.4174,-9.1826
610,0.1533,-9.4268,0.7664,24.2087,33.0435,-9.0435
615,0.1916,-9.3118,0.8814,24.5565,33.6,-8.6261
620,0.2682,-9.3118,0.6898,24.6957,34.0174,-8.3478
625,0.1916,-9.2352,0.958,25.113,34.4348,-7.6522
630,0.2682,-9.4651,0.8814,25.9478,34.8522,-7.1652
635,0.4982,-9.2735,0.6898,26.7826,35.3391,-6.2609
640,0.115,-9.0819,0.8814,27.7565,35.8957,-5.7043
645,-0.1533,-9.5034,1.073,28.7304,36.313,-4.6609
650,0.4598,-9.3118,0.5365,29.8435,36.9391,-3.8261
655,0.1533,-9.3118,0.958,30.6087,37.7043,-2.713
660,0.0766,-9.5418,1.3795,31.3043,38.3304,-1.8783
665,0.0383,-9.5418,1.5711,31.5826,38.9565,-0.6957
670,0.4982,-9.1202,0.843,31.7913,39.3739,0.1391
675,-0.0383,-9.3885,1.1113,31.8609,39.6522,1.6
680,0.4982,-8.7754,1.1113,31.9304,39.8609,2.4348
685,0.4982,-9.1969,0.843,31.6522,40.0,3.4783
690,0.6514,-9.3502,1.7244,31.2348,40.1391,4.2435
695,0.3066,-9.6567,1.4945,31.4435,39.8609,5.6348
700,0.1916,-9.1586,1.3795,32.2783,39.5826,6.4
705,0.115,-9.8483,2.1076,32.7652,39.0957,7.2348
710,-0.1533,-8.9286,1.9927,33.1826,38.6087,7.4435
715,-0.0383,-8.8903,1.5328,34.0174,38.1913,8.0696
720,-0.0383,-8.7754,1.8394,34.5043,37.8435,8.2783
725,-0.115,-9.3502,2.1076,35.2696,37.4261,8.8348
730,-0.115,-9.5034,2.2226,35.7565,37.287,8.9739
735,0.1533,-9.2352,1.8777,36.7304,36.8696,9.3913
740,-0.3066,-8.8137,2.2609,37.7043,36.5913,9.2522
745,-0.3066,-8.8903,1.9927,38.8174,36.2435,9.3913
750,-0.2682,-9.0436,2.5291,39.3739,36.1043,9.1826
755,-0.115,-9.1202,1.7244,39.7913,35.8261,9.4609
760,-0.1916,-8.9286,2.2226,39.7913,35.5478,9.4609
765,-0.1533,-8.8903,2.4908,39.5826,35.0609,9.8087
770,-0.1916,-8.852,2.4525,39.6522,34.6435,9.8783
775,-0.1916,-8.7754,2.7207,39.5826,34.087,9.8783
780,-0.1916,-8.5454,2.4525,39.4435,33.4609,9.4609
785,-0.3066,-9.2735,3.2572,39.1652,32.5565,9.3217
790,-0.1533,-9.2735,2.7207,38.887,32.0696,9.2522
795,-0.1533,-8.6221,2.989,38.887,31.7913,9.6696
800,-0.3066,-8.737,2.7591,39.0261,31.513,9.5304
805,0.0766,-8.9286,2.6441,39.0261,31.4435,9.9478
810,-0.2299,-9.0819,2.6824,39.5826,31.0957,10.087
815,0.3066,-8.9286,2.874,40.4174,30.3304,10.713
820,-0.3832,-8.7754,2.989,41.3217,29.5652,10.9913
825,-0.3449,-9.1586,3.2189,42.2957,28.7304,11.8261
830,-0.5748,-9.1202,2.3375,43.3391,27.8261,12.2435
835,-0.2299,-9.1586,2.3759,44.5217,26.7826,13.0783
840,-0.1533,-9.3118,2.5675,46.1913,25.8087,13.8435
845,0.3066,-9.7717,3.6021,48.1391,24.487,14.4
850,-0.115,-9.2735,2.5675,50.2261,23.4435,14.6087
855,-0.1533,-9.3502,2.4908,52.3826,22.2609,15.3043
860,-0.0766,-9.5418,2.4908,54.4696,21.2174,15.6522
865,0.115,-9.1202,3.0273,57.113,19.8957,16.0696
870,-0.2299,-9.1969,3.2572,58.9217,18.9217,16.0696
875,-0.3449,-8.737,2.9123,59.4087,18.0174,16.3478
880,-0.6131,-8.8137,2.874,59.1304,17.113,16.4174
885,-0.1533,-8.3155,2.6441,58.7826,16.2783,16.9043
890,-0.5365,-8.0856,2.7591,57.7391,15.3043,16.9043
895,-0.5748,-8.852,3.2189,56.8348,14.4,17.6696
900,-0.0383,-8.3538,2.874,57.3913,13.8435,18.3652
905,-0.7664,-8.737,3.5638,58.2261,12.9391,18.9217
910,-0.6131,-9.1969,3.3722,59.2,11.687,19.2
915,-0.4598,-8.3538,3.2955,60.5217,10.713,19.8261
920,-0.5748,-8.3155,3.3339,61.5652,9.7391,19.8957
925,-0.6514,-8.4305,3.2955,63.0957,8.6957,20.313
930,-0.6131,-8.2389,3.1806,64.6261,7.3739,20.6609
935,-0.9197,-8.1622,3.2955,65.3217,5.8435,21.3565
940,-0.9963,-8.6604,3.9087,66.4348,4.7304,22.1217
945,-0.4982,-8.3921,2.989,67.2696,3.8957,23.0957
950,-0.4215,-7.9706,2.989,67.687,3.6174,23.8609
955,-0.5365,-7.8173,2.5675,69.0087,3.6174,24.9739
960,-0.0383,-7.5874,3.1423,70.9565,4.0348,25.3217
965,0.115,-7.9706,3.2955,71.2348,4.7304,25.5304
970,0.1533,-7.7024,4.0236,71.3739,5.2174,25.6
975,0.2682,-7.6641,3.6404,72.487,6.1913,25.9478
980,0.1533,-7.5874,4.0236,73.6,7.4435,26.087
985,0.7664,-7.6257,3.6021,74.713,8.6261,26.087
990,0.6898,-7.3958,3.6404,75.687,9.6696,25.8087
995,0.9963,-7.6641,4.0236,76.8,10.6435,25.4609
1000,0.8047,-7.5108,4.5601,78.0522,11.687,24.9739
1005,1.2263,-7.5491,4.3302,79.6522,13.4957,24.487
1010,0.115,-7.4725,3.832,80.9739,15.1652,24.1391
1015,0.2682,-7.5491,4.1003,82.1565,16.3478,23.4435
1020,-0.1916,-7.1659,4.7134,82.9913,17.6,22.887
1025,-0.0766,-7.2425,4.062,83.9652,19.0609,22.6783
1030,-0.9963,-7.3575,4.5601,83.687,20.4522,22.3304
1035,-0.958,-7.4341,5.0966,83.4783,21.6348,21.9826
1040,-0.8814,-7.5108,4.9816,84.1739,22.3304,21.913
1045,-0.6898,-7.2425,4.8284,84.1043,23.0957,22.2609
1050,-0.4598,-6.6677,4.1003,83.7565,23.7217,23.0261
1055,-1.073,-7.0126,4.4835,82.2957,23.7217,23.4435
1060,-0.8814,-7.0509,4.9433,80.2783,23.3043,24.2087
1065,-1.073,-7.0126,4.905,77.9826,22.1913,24.9043
1070,-1.1496,-7.4341,4.6368,75.7565,20.7304,25.6696
1075,-1.2263,-7.4725,4.4068,73.6,19.3391,26.5739
1080,-1.1496,-7.5491,4.6368,72.4174,18.1565,27.4783
1085,-1.073,-7.5491,4.7517,71.7913,17.3913,28.0348
1090,-1.1113,-7.2042,4.7134,71.6522,16.8348,28.313
1095,-1.2263,-6.2462,4.4452,71.7217,16.2783,28.3826
1100,-1.6478,-6.6677,4.8667,71.7217,15.7217,28.5913
1105,-1.3795,-6.6677,4.5984,71.6522,15.0957,28.6609
1110,-1.3029,-6.5528,4.4835,71.3043,14.8174,28.8
1115,-0.9197,-6.5911,4.5218,70.5391,14.4,28.5913
1120,-1.3412,-6.4378,4.79,70.1217,13.7739,28.4522
1125,-1.1113,-6.4761,4.0236,69.5652,13.2174,28.2435
1130,-1.4945,-6.7061,3.5255,69.6348,12.5217,28.3826
1135,-1.4179,-6.0929,4.0236,69.9826,11.7565,28.4522
1140,-1.5711,-5.6714,3.6404,70.1913,10.6435,29.1478
1145,-1.2646,-5.978,3.9853,70.1217,9.1826,29.4957
1150,-1.4562,-6.0163,4.7517,69.6348,7.5826,29.6348
1155,-1.1879,-5.8247,3.7554,69.4261,5.7739,29.7739
1160,-1.4562,-5.3265,3.3722,69.287,3.9652,29.9826
1165,-1.5711,-5.9013,3.5638,69.4261,2.4348,30.1217
1170,-1.4945,-5.863,3.832,69.7739,0.9739,30.5391
1175,-1.4945,-6.0546,3.9853,70.6087,-0.2087,30.9565
1180,-1.5711,-5.863,3.6404,71.7913,-1.5304,31.5826
1185,-2.2609,-6.0163,3.6404,73.3913,-2.6435,31.9304
1190,-1.4945,-5.9396,3.6021,75.4087,-3.8957,32.2783
1195,-1.6861,-5.9013,3.4871,77.9826,-4.5913,32.0696
1200,-1.3412,-5.748,3.0656,79.7913,-5.2174,31.7217
1205,-1.8394,-5.2499,2.6824,80.8348,-6.1217,31.0261
1210,-1.6095,-4.8667,3.4871,81.3217,-7.4435,30.3304
1215,-2.0693,-5.1349,3.9087,80.7652,-8.6261,29.3565
1220,-1.916,-4.4835,3.4488,79.8609,-9.7391,28.6609
1225,-1.6478,-4.6751,3.0656,79.3043,-10.3652,27.687
1230,-1.6861,-4.6368,2.989,79.513,-10.713,26.8522
1235,-1.6478,-4.5984,3.2572,80.0696,-10.9217,25.6
1240,-1.5711,-4.4835,3.3339,80.6957,-11.687,24.7652
1245,-1.3795,-4.1386,3.0273,80.8348,-13.2174,23.6522
1250,-1.4179,-3.1806,2.9507,79.6522,-15.1652,22.5391
1255,-1.3412,-2.7207,2.989,77.3565,-16.6957,19.9652
1260,-1.2263,-2.5291,2.5675,74.6435,-18.2261,16.9739
1265,-0.7281,-2.0693,2.4525,70.887,-19.2696,13.287
1270,-0.7281,-1.7627,1.7627,66.9913,-19.4087,9.6696
1275,-0.9197,-1.4945,1.1879,63.1652,-18.8522,6.2609
1280,-0.7281,-1.1113,0.5365,59.2696,-18.0174,3.1304
1285,-0.843,-0.8047,0.2682,54.2609,-17.8783,0.9043
1290,-0.4982,-0.115,-0.2299,49.9478,-18.5043,-0.8348
1295,0.0,-0.1533,-0.0383,44.7304,-19.5478,-1.9478
1300,0.0383,-0.1916,0.0,40.2783,-20.6609,-2.4348
1305,-0.4215,-0.4598,0.1916,37.6348,-22.1913,-3.1304
1310,-0.4598,-0.8814,0.2682,37.7739,-24.6957,-3.2696
1315,-1.073,-1.0346,-0.1916,39.1652,-27.3391,-2.713
1320,-0.2682,-1.7627,0.4598,40.6957,-29.6348,-1.6696
1325,-0.843,-2.2992,0.5365,43.2,-31.5826,-1.1826
1330,-1.2646,-2.031,0.2299,46.9565,-33.8783,-0.4174
1335,-0.9197,-1.7244,0.2299,48.3478,-35.5478,0.0696
1340,-0.3449,-2.3759,-0.2682,48.0,-36.1043,0.7652
1345,-0.1533,-2.6058,-0.115,48.487,-35.4087,1.4609
1350,-1.073,-2.9123,-0.115,49.3217,-33.7391,1.6
1355,-1.1113,-2.6441,-0.3066,51.2696,-32.2783,1.113
1360,-0.7281,-2.3375,-0.1916,52.4522,-30.8174,1.7391
1365,-0.4982,-2.1459,-0.4215,52.5217,-29.5652,1.7391
1370,-0.3832,-2.2609,-0.1916,52.1739,-28.5217,1.8087
1375,-0.2299,-2.3759,0.0383,53.2174,-27.687,1.4609
1380,-0.4598,-2.3375,0.0766,56.0,-27.2696,1.8783
1385,-1.1113,-2.4908,0.5748,59.2,-27.6174,1.7391
1390,-1.1496,-2.2609,0.8047,63.5826,-29.287,1.3913
1395,-1.1113,-1.9543,1.2646,67.2,-31.2348,1.1826
1400,-0.7664,-1.9543,0.8814,70.4696,-32.6261,1.3913
1405,-0.2299,-1.916,1.1113,72.4174,-34.1565,2.2957
1410,0.115,-1.8777,1.2646,73.3217,-34.5043,3.9652
1415,0.0766,-2.031,0.7281,75.2,-34.1565,5.2174
1420,0.1916,-2.031,0.4982,78.6087,-33.8783,7.0957
1425,-4.905,-2.031,0.4598,83.687,-34.8522,7.7913
1430,-3.6021,-2.9507,0.3066,89.8087,-41.5304,5.4261
1435,6.2079,-3.7554,1.4945,98.1565,-48.5565,3.2
1440,7.5874,-4.3685,0.8814,103.9304,-46.0522,6.2609
1445,1.073,-4.2536,1.8394,115.6174,-34.2261,10.0174
1450,4.1769,-4.5984,3.6787,138.8522,-29.2174,14.8174
1455,1.4945,-4.5601,6.9743,160.4174,-25.6696,22.3304
1460,-5.7864,-5.2499,10.6914,174.7478,-24.5565,27.4783
1465,-6.5911,-7.4725,14.2935,180.5217,-33.8087,26.9217
1470,-5.5564,-10.9213,19.0452,172.8,-55.7217,25.2522
1475,-6.4378,-13.4888,24.2184,160.7652,-72.9739,22.3304
1480,-6.0929,-16.9759,33.1471,156.1739,-83.6174,22.1913
1485,-6.2845,-19.6583,44.9497,163.2,-83.8261,27.8261
1490,-8.6987,-19.1985,59.5114,174.3304,-74.4348,38.4
1495,-13.5271,-16.0562,72.1188,174.5391,-61.9826,50.1565
1500,-12.9139,-10.4614,76.7556,155.6174,-55.0261,60.2435
1505,-5.0966,-9.3885,70.9309,120.8348,-50.5739,61.913
1510,1.6095,-9.8483,63.1902,93.4957,-41.2522,54.5391
1515,4.4068,-5.4032,54.4915,89.0435,-32.2783,35.7565
1520,6.0546,4.0236,43.7618,82.1565,-28.6609,17.0435
1525,3.4871,13.6804,32.2274,62.7478,-20.7304,-3.5478
1530,2.4525,17.5507,24.7932,37.9826,-11.3391,-20.1043
1535,1.7627,15.673,22.2641,19.4783,-2.9913,-30.887
1540,1.1113,11.0363,21.2678,13.6348,3.4783,-32.487
1545,0.7281,6.5911,19.5817,17.0435,8.6261,-27.4087
1550,-0.7281,3.5255,17.9722,28.6609,14.4696,-22.8174
1555,-1.4179,-0.3449,15.6347,48.2087,15.3739,-20.5217
1560,-1.3029,-3.7171,13.4121,70.6783,10.3652,-19.6174
1565,-0.5748,-7.0893,10.6914,94.2609,-0.6957,-20.1043
1570,-1.4562,-9.4651,9.0053,106.1565,-4.0348,-19.4087
1575,-0.9963,-10.9979,7.2042,109.7739,-4.7304,-14.8174
1580,0.0383,-11.9176,5.6714,105.7391,-1.4609,-6.9565
1585,0.0383,-12.4158,4.7517,96.2087,5.0783,-1.3913
1590,0.2682,-12.1475,3.6787,85.3565,9.5304,1.8087
1595,0.4982,-10.883,2.989,76.1739,12.7304,3.6174
1600,0.4215,-8.8137,2.2992,69.4261,14.3304,5.0087
1605,0.6514,-7.0126,1.9927,63.8609,12.9391,5.287
1610,0.4215,-4.905,1.3795,56.2783,8.1391,4.5913
1615,0.5748,-2.9507,1.0346,48.2783,3.6174,3.8957
1620,0.4982,-1.7244,0.5748,39.7217,0.4174,3.5478
1625,0.1533,-0.4982,0.6131,30.8174,-0.5565,4.0348
1630,-0.6898,0.3449,0.8814,22.4,0.0,5.0783
1635,-1.073,0.5748,1.2646,15.513,0.6957,6.2609
1640,-1.1879,0.8814,1.8011,11.687,0.8348,7.513
1645,-1.1113,1.3412,2.5291,11.9652,0.3478,7.8609
1650,-0.9963,2.2992,2.6441,16.4174,0.2783,7.3043
1655,-1.2263,3.0273,3.1806,24.8348,1.1826,6.2609
1660,-1.4562,3.7171,4.062,31.8609,1.6696,5.3565
1665,-1.4562,4.8284,4.5984,36.4522,0.9043,5.1478
1670,-1.5328,6.0163,4.9433,37.1478,-0.9739,5.2174
1675,-1.7627,7.0893,5.2116,34.2261,-3.7565,5.5652
1680,-1.6478,7.6257,5.0966,29.4957,-6.6087,6.2609
1685,-1.5711,8.1239,4.6368,24.9043,-8.7652,7.1652
1690,-1.2263,8.2005,4.062,22.4,-9.6696,7.9304
1695,-1.073,8.3155,3.4871,22.4,-9.7391,8.2087
1700,-0.9963,8.3155,2.6824,24.6957,-9.0435,7.5826
1705,-0.6514,8.5071,1.916,28.0348,-8.6957,6.0522
1710,-0.5365,8.6987,1.4179,28.8696,-9.1826,3.6174
1715,-0.5365,8.737,1.3795,25.7391,-10.7826,0.6957
1720,-0.3449,8.8137,1.6095,19.2,-13.7739,-2.713
1725,-0.2299,8.2772,2.3375,10.4348,-16.7652,-6.1913
1730,-0.115,8.2005,2.3375,0.4174,-19.5478,-9.7391
1735,0.2682,7.3958,2.6441,-10.2261,-22.0522,-13.1478
1740,0.3832,6.6294,3.2955,-21.3565,-23.7913,-16.0696
1745,0.3066,5.863,3.7937,-32.0,-24.6957,-18.1565
1750,0.115,4.8284,4.2919,-43.6174,-25.1826,-18.8522
1755,-0.1533,3.832,4.7517,-51.6174,-25.1826,-18.9217
1760,-0.4215,2.6824,5.2882,-57.7391,-25.5304,-18.2957
1765,-0.2682,1.9927,5.6714,-61.3565,-26.0174,-16.9043
1770,-0.3832,1.3029,6.1313,-62.5391,-26.713,-14.6087
1775,-0.4598,0.6898,6.3995,-62.3304,-27.8261,-10.9913
1780,-0.6131,0.2682,6.821,-61.5652,-29.1478,-6.6783
1785,-0.4598,0.0383,7.0126,-60.8,-31.1652,-1.4609
1790,-0.4215,-0.0766,7.3575,-60.1739,-33.1826,5.0087
1795,-0.6898,-0.0766,7.894,-59.687,-35.5478,10.3652
1800,-0.6514,-0.0383,8.4305,-59.9652,-37.7739,14.7478
1805,0.1533,-0.1533,9.1202,-61.0783,-40.1391,18.5043
1810,0.5748,-0.0383,10.0399,-62.8174,-42.3652,21.1478
1815,0.3449,0.115,10.9596,-65.8087,-44.8,23.7217
1820,0.8047,0.0766,11.9176,-70.3304,-47.0957,25.6696
1825,1.4562,0.3832,12.8756,-76.0348,-48.487,27.3391
1830,2.1076,0.4598,14.0636,-82.9913,-48.1391,28.4522
1835,2.3375,0.4982,15.0216,-90.9913,-45.9826,29.3565
1840,2.2992,0.6514,15.8263,-98.9913,-41.6696,28.5217
1845,2.6058,0.9197,16.2861,-108.5913,-37.4957,27.3391
1850,3.2189,0.6898,16.5161,-116.4522,-32.4174,25.7391
1855,3.6021,0.5748,16.8226,-124.0348,-26.7826,24.2087
1860,3.6404,0.4215,16.8226,-131.1304,-20.5217,22.7478
1865,3.4105,0.3832,16.5927,-136.8348,-13.9826,21.1478
1870,3.7937,0.1916,16.4777,-140.0348,-8.0696,18.8522
1875,3.7171,0.115,16.0945,-140.6609,-3.1304,16.6261
1880,3.947,-0.2299,15.7496,-138.7826,0.6261,13.5652
1885,4.062,-0.6898,15.4814,-133.8435,4.3826,8.2783
1890,3.947,-1.1879,15.1748,-125.0087,7.3043,3.4087
1895,3.6021,-1.8394,14.9449,-116.313,9.7391,-1.6
1900,3.3722,-2.4142,14.5234,-107.7565,11.4783,-6.887
1905,2.8357,-2.9507,13.9486,-99.0609,12.6609,-11.1304
1910,2.4908,-3.3722,13.4888,-90.2957,13.2174,-14.6087
1915,1.9927,-3.9853,12.8373,-81.2522,13.2174,-17.7391
1920,1.3029,-4.5984,11.9559,-72.2087,12.5217,-21.0087
1925,0.6514,-4.905,11.0746,-63.3043,10.9217,-22.6087
1930,0.1916,-5.1349,10.1549,-55.3043,8.487,-24.4174
1935,-0.3066,-5.02,9.4268,-47.5826,5.913,-25.1826
1940,-0.2299,-5.0966,8.5454,-43.0609,4.0348,-25.8087
1945,-0.3832,-4.9816,8.0856,-40.2783,2.5043,-24.4174
1950,-0.3832,-4.7517,7.3192,-38.4696,1.6,-23.4435
1955,0.0383,-4.5984,7.0126,-37.7739,1.6,-23.2348
1960,0.115,-4.1769,6.6294,-38.2609,1.3217,-21.5652
1965,0.1916,-3.947,6.3612,-39.8609,1.3217,-19.3391
1970,0.1533,-3.7171,6.4378,-41.5304,2.0174,-18.087
1975,0.5365,-3.4105,6.1313,-42.9217,2.8522,-17.1826
1980,0.5748,-3.4105,5.863,-45.1478,3.2,-15.3739
1985,0.7664,-3.1423,5.8247,-47.1652,3.9652,-13.6348
1990,0.7281,-3.0273,5.8247,-49.0435,4.6609,-12.6609
1995,0.8814,-3.0273,5.8247,-50.5043,4.5913,-11.687
2000,0.8047,-2.989,5.863,-51.9652,3.8957,-10.4348
2005,0.9963,-3.1423,5.9396,-53.0783,3.3391,-8.487
2010,1.0346,-3.3339,6.0163,-53.4957,2.713,-6.9565
2015,1.1113,-3.7937,6.1313,-53.1478,2.3652,-5.4957
2020,1.0346,-4.2536,6.2845,-52.1739,2.087,-4.5217
2025,1.073,-4.6751,6.2845,-50.8522,2.1565,-3.2696
2030,1.1496,-5.1732,6.4378,-48.487,2.9217,-2.713
